row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
2050,1376676714236302.2,-0.4059236147329023,0.5056910142432547,6.73988603289253,1.5765181758393736,-1.6384405588743476,-4.045943789900954,3.0,0.0
2051,1376676747569635.5,0.7119689346239324,3.8038434151164227,5.587404172581186,1.635043714670339,-2.0892315944114235,-3.8547435953453157,3.0,0.0
2052,1376676780902968.8,1.8423200275315108,5.683664784330165,4.05781358989175,1.6259190515699595,-2.460960145741952,-3.590903295679781,3.0,0.0
2053,1376676814236302.0,2.475733421797685,7.528030976496026,2.6743124257120927,2.0278032555188514,-2.72473010765004,-3.277399480619799,3.0,0.0
2054,1376676847569635.2,2.1389064265669533,9.364159852137854,1.4569352500929094,2.381770866516632,-2.989263027828983,-2.8157762004016327,3.0,0.0
2055,1376676880902968.5,1.4240664949037705,9.85697738360053,0.5363446608250046,2.50988581949498,-3.271829575565771,-2.254166298401555,3.0,0.0
2056,1376676914236301.8,0.470280991504376,9.596359436660542,-0.5720631603909834,2.827099594818314,-3.5482014450446124,-1.7117174334288283,3.0,0.0
2057,1376676947569635.0,-0.326941742258101,9.957813717891316,-1.8333698504394895,3.438606140328635,-3.827058173384907,-1.1452444455571626,3.0,0.0
2058,1376676980902968.2,-1.4530596175549975,10.42309752590642,-2.1627691369156974,3.8306915016723124,-4.18546720769476,-0.575286769960132,3.0,0.0
2059,1376677014236301.5,-2.334692564699913,11.152840308017662,-3.2272876221239,3.494169070744313,-4.555730393989787,-0.0299901495048903,3.0,0.0
2060,1376677047569634.8,-2.4185119772196444,10.639361953013578,-4.7395774976529825,3.05319853401813,-4.60076177236633,0.6395071424854597,3.0,1.0
2061,1376677080902968.0,-3.470812835045012,10.745699851392853,-6.523366529545023,2.7684417210132297,-4.353692408332105,1.5545205860187794,3.0,0.0
2062,1376677114236301.2,-3.3301299303497744,10.453855437212269,-8.743129794903693,2.065813758250714,-3.9393485719040746,2.37292722688302,3.0,0.0
2063,1376677147569634.5,-1.358628936005433,4.748912787847014,-21.60523744977022,0.9588415576265656,-3.519086615980255,3.012824310550505,3.0,0.0
2064,1376677180902967.8,2.466401787727767,1.3223315296568803,-25.60147116423645,0.07603751456413768,-2.5879018231790387,2.4302153555430266,3.0,0.0
2065,1376677214236301.0,3.2651556364966305,1.0722415487654238,-20.430777707157635,0.3023580514327347,-1.5269428737775514,1.514209363445437,3.0,0.0
2066,1376677247569634.2,4.207128548663417,3.9184557392048296,-10.032581949875174,1.0999669186397845,-0.6242089821700865,1.016322566221708,3.0,0.0
2067,1376677280902967.5,4.931417104489885,2.059088673791427,-10.14150632703914,1.6956655059771117,-0.26246214694723613,1.4282894048521941,3.0,0.0
2068,1376677314236300.8,4.605099701409985,0.033265046613292604,-8.914068445272907,2.545618674922932,0.04700140488961174,1.6755811372259752,3.0,0.0
2069,1376677347569634.0,3.191041836225535,-0.5465604120580927,-5.848123923722454,6.299973955882447,0.6617353261771205,1.9222468340274719,3.0,0.0
2070,1376677380902967.2,1.554229869679348,0.7278103370266018,-1.5618031710261544,8.025328928366934,0.963540044598726,1.7883369125328077,3.0,0.0
2071,1376677414236300.5,1.732004214282266,2.6480272953039945,1.458619417885075,6.173605388731701,0.7725041294165829,1.4420718727069421,3.0,0.0
2072,1376677447569633.8,2.6304128221107197,1.7966236774624535,2.528671012168351,2.8315762962760833,0.3580192202302934,1.296690475858109,3.0,0.0
2073,1376677480902967.0,3.496581783955378,0.38629193289775776,3.179315458841871,1.5941389061822822,0.29790756179414285,1.3378736381256033,3.0,0.0
2074,1376677514236300.2,2.227597590073666,-0.9956714857116382,3.4403445638846706,0.5451911832952547,0.367409573783671,1.1217216917502704,3.0,0.0
2075,1376677547569633.5,0.7450596279351062,-2.1810344595918156,2.6543763893956536,-0.1950146585976638,0.4665426380280793,0.8267417932585149,3.0,0.0
2076,1376677580902966.8,0.3706696165809591,-2.275847353419445,1.9876608205495665,-0.2495685312594313,0.6053877726757229,0.4658866120078925,3.0,0.0
2077,1376677614236300.0,0.009740943766697152,-1.7965304745239805,1.074494207814161,-0.7206895394393952,0.7415766908701367,0.019720811391823904,3.0,0.0
2078,1376677647569633.2,-0.2669281980418326,-1.1109293286114752,0.3644461360683099,-0.9268836988398663,1.0668892974360977,-0.39250839656145986,3.0,0.0
2079,1376677680902966.5,-0.49216985157335635,-0.6985077187405335,0.5079295452992962,-0.9903355949476843,1.383886309072648,-0.5130619148933363,3.0,0.0
2080,1376677714236299.8,-0.8417194874064152,-1.5653558172298068,0.8485992185939821,-0.8925704309999278,1.5692218470009136,-0.4437203104809464,3.0,0.0
2081,1376677747569633.0,-1.690095816103929,-3.522719909169682,1.3271158761304536,-0.46585296603278936,1.6763620822526568,-0.5118090860417813,3.0,0.0
2082,1376677780902966.2,-1.8162279262421375,-4.75304481109654,2.683611178448455,-0.04929866266789967,1.7332508134775768,-0.9103129510310459,3.0,0.0
2083,1376677814236299.5,-0.538354390775384,-4.528027666794909,4.135106034719844,-0.9926231608139007,1.5973484809235088,-1.3370934065976805,3.0,0.0
2084,1376677847569632.8,1.624663771247733,-5.327869582790861,3.5452941124281456,-2.9418354512280125,1.2914576437863508,-1.5017394791922554,3.0,0.0
2085,1376677880902966.0,3.5604321574319844,-8.33922797253317,1.5931636445973,-4.165624064223477,1.1039971884409512,-1.526159897990301,3.0,0.0
2086,1376677914236299.2,4.756585106770218,-11.160137048241673,1.6432214501350857,-4.000668339625321,1.2503674665890918,-1.8419644627652942,3.0,0.0
2087,1376677947569632.5,5.271273371253888,-11.247224728139722,3.9861960603891244,-4.170475776924381,1.3463056406486604,-2.478406613759391,3.0,0.0
2088,1376677980902965.8,5.0326756292659605,-11.69045596486631,5.412905877129779,-5.109263227752976,1.0963208514357778,-3.2288083213408054,3.0,0.0
2089,1376678014236299.0,3.6969770046610435,-9.58028252855394,3.715884619581085,-5.182993261797616,0.6883484211044552,-3.9245788854239443,3.0,0.0
2090,1376678047569632.2,2.0464526453719936,-5.77373181327786,-1.4318485978118387,-3.827365903137685,0.6122088773273588,-4.17482839279368,3.0,0.0
2091,1376678080902965.5,1.1306121692942113,3.528815503538242,-5.453603051363428,-1.5855505171825506,0.9630758694300345,-3.4863497937535195,3.0,0.0
2092,1376678114236298.8,2.7534412992956123,12.20689382762487,-7.358201738152851,-0.47656045260043534,1.7058081040058932,-1.6267946993867823,3.0,0.0
2093,1376678147569632.0,1.8508074219621362,16.685918582886657,-4.658351558427151,-0.16085697719152642,2.6455106923651392,0.8966402735370502,3.0,0.0
2094,1376678180902965.2,-1.4363289226895977,15.540935001353784,2.127832143923702,-0.114665389888504,3.500248298673929,3.2766281211549733,3.0,0.0
2095,1376678214236298.5,-4.986840367826209,11.27943843231586,7.448822529881678,-0.5932746522499024,3.898493134364533,4.7711861019317805,3.0,0.0
2096,1376678247569631.8,-6.632381691262342,4.217627328886888,6.148020767009324,-2.14195027832378,3.7642006242764383,5.471717650969779,3.0,0.0
2097,1376678280902965.0,-7.015760206218462,-4.020740553247494,1.4224405280625885,-3.1851525542117267,3.5301643269214424,5.756791183346524,3.0,0.0
2098,1376678314236298.2,-7.4958951365712725,-7.877272913910684,1.981732577104928,-2.2296043519977853,3.5841728835201647,5.391611611831087,3.0,0.0
2099,1376678347569631.5,-7.382042744210312,-6.257102032844021,3.703970927975133,-1.9302011513178943,3.266137360883884,4.702511246110853,3.0,0.0
2100,1376678380902964.8,-8.450695172934319,-4.452679462996659,4.361136433340344,-1.9213027151506248,2.4703458449901596,4.408374781562907,3.0,0.0
2101,1376678414236298.0,-7.549163936264746,-5.913531662193328,2.610690725448443,-2.4110211526696217,1.601605881264057,3.783543182673844,3.0,0.0
2102,1376678447569631.2,-6.480720019631585,-7.640884200780704,2.5937323606982146,-1.7081578371065906,1.438525427986788,2.259545143234395,3.0,0.0
2103,1376678480902964.5,-4.943922388397611,-5.500467591141996,3.601010329867454,-1.3783819501012793,1.432264898688433,0.8191448336680462,3.0,0.0
2104,1376678514236297.8,-3.8016753970025112,-2.208107670412519,4.0789557281145115,-0.9110640292772215,1.311374082473219,0.49729312722734886,3.0,0.0
2105,1376678547569631.0,-2.4475710542926494,-1.6884328816228467,3.3763196176987718,-0.8893794946292932,0.9499653221579337,0.42176897449911116,3.0,0.0
2106,1376678580902964.2,-1.3715984888099768,-1.174732838569704,2.47363098150444,-0.5023943053590154,0.6456200907139726,0.11622636419044707,3.0,0.0
2107,1376678614236297.5,-0.570804211210579,-0.2540125153597266,2.069584435021188,-0.4547892353968904,0.4193687967933638,-0.1970879774862876,3.0,0.0
2108,1376678647569630.8,-0.70104847027775,-0.13122413396895016,1.1571054011785766,-0.8839616755350493,0.20928693875272425,-0.3032858857005305,3.0,0.0
2109,1376678680902964.0,-0.7732011125541322,-0.19205696018322063,0.12415522988206734,-1.0535099591682013,-0.004990599600053423,-0.2706419261951303,3.0,0.0
2110,1376678714236297.2,-0.5348737824395333,0.1137627763596829,-0.6902739651271619,-0.8507349009506792,-0.17602462678940822,-0.22212559268110327,3.0,0.0
2111,1376678747569630.5,0.029409388012725572,0.5061972128290559,-1.4761938757605237,-0.7047938887170606,-0.29280338229974673,-0.22310944920435194,3.0,0.0
2112,1376678780902963.8,0.2643946479529363,0.4749982019211419,-1.4458012972298484,-0.49187724433151375,-0.33620105269352657,-0.22816936672932941,3.0,0.0
2113,1376678814236297.0,0.6661943213617885,0.8768477165612989,-1.2301055245285604,-0.3816552188156897,-0.4065603952228658,-0.14384249784692554,3.0,0.0
2114,1376678847569630.2,0.8820642533687361,0.5355294558270097,-1.3681772454690462,-0.5534887927160773,-0.43951093620578857,-0.08571349437607098,3.0,0.0
2115,1376678880902963.5,1.3393638534103045,-0.4722550406423623,-1.9401756935697705,-0.31723974024267537,-0.4734767543877228,-0.09786081957417703,3.0,0.0
2116,1376678914236296.8,1.3341661115956231,-0.5308149360903776,-1.7086941644974316,0.4504589956802635,-0.45872460330519566,-0.07138913369743054,3.0,0.0
2117,1376678947569630.0,1.1083088880403587,-0.12556269063203152,-1.1111117294066617,1.1367942323990634,-0.4372963456026721,-0.005584944157788992,3.0,0.0
2118,1376678980902963.2,0.5659856114023404,0.8724303278072452,-0.2271623791493272,1.3952121405523839,-0.4054396613912346,-0.024493844613738887,3.0,0.0
2119,1376679014236296.5,0.7589699111618269,0.9634322870239362,0.43951526620340486,1.2332400581997096,-0.3863481769884102,-0.16555211724664878,3.0,0.0
2120,1376679047569629.8,1.2846695615129122,1.0967668455993627,1.4031981870135453,0.44381351887868237,-0.32016579489064856,-0.3270055151374085,3.0,0.0
2121,1376679080902963.0,2.0229314927149256,0.25409282947860845,2.633254854880386,-0.7171521776983234,-0.26142813441113744,-0.42068869148119414,3.0,0.0
2122,1376679114236296.2,2.1463922906621393,-0.6293769231194534,3.6723135328641145,-1.333919075718266,-0.30720712682539286,-0.41446245223401446,3.0,0.0
2123,1376679147569629.5,1.958622288164639,-1.4425754969050302,4.1167799083079295,-1.3915435035252988,-0.4834732272338977,-0.2699794086254783,3.0,0.0
2124,1376679180902962.8,1.8141088267620384,-2.0440221461609727,4.386312637685139,-1.3236055801730289,-0.757647429949956,-0.012897711963466844,3.0,0.0
2125,1376679214236296.0,2.3158147935425157,-4.044456435610094,3.6291948832450185,-1.2000797074957021,-1.063931393862976,0.16121707109621058,3.0,0.0
2126,1376679247569629.2,2.6740223618001293,-6.3119682085565305,1.5003616015421715,-0.8277325472300141,-1.0630655569127816,-0.19404481054852735,3.0,0.0
2127,1376679280902962.5,1.6677934144005735,-7.309214148150577,0.6886045444515595,-0.4564786355986783,-0.6834333798014898,-1.0830945681131492,3.0,0.0
2128,1376679314236295.8,0.848648330880042,-6.5964762957507235,2.4411834390262124,-0.2949606875240233,-0.2877326126491542,-1.983728387972076,3.0,0.0
2129,1376679347569629.0,0.21992999707090755,-6.319596703684011,4.872343852572022,-0.4464712512352558,-0.20416008466557187,-2.5637664445424657,3.0,0.0
2130,1376679380902962.2,0.5253352329499095,-5.986444811021384,5.987588463360334,-0.3924582495151836,-0.35873208284626706,-2.9692850505438124,3.0,0.0
2131,1376679414236295.5,0.6285743071002718,-4.50436119617402,6.4908437692884915,-0.03144657163842915,-0.594014293132327,-3.320133099011684,3.0,0.0
2132,1376679447569628.8,1.6726706003827911,-2.3070560659218735,6.283485062822922,0.3082052441853119,-0.9418504020866894,-3.507563256932873,3.0,0.0
2133,1376679480902962.0,2.042722379610538,0.20968062195940368,5.469860502656746,0.6685591791393579,-1.3102027636366254,-3.57526167750712,3.0,0.0
2134,1376679514236295.2,2.1510135712741785,2.582324882340642,4.230637120341484,1.1641232558328691,-1.7220257363495985,-3.4360479442031586,3.0,0.0
2135,1376679547569628.5,1.8812513726758202,4.86475816712157,2.9141390557365314,1.642773288115315,-2.1525531075720012,-3.1192161487102856,3.0,0.0
2136,1376679580902961.8,1.3256642300811097,6.529208542440562,1.765928981493924,1.787575883754284,-2.5214576455628777,-2.7824606517281127,3.0,0.0
2137,1376679614236295.0,0.4458387585069446,7.729668674280415,0.5505104079275217,1.8470588310174296,-2.7208102996951093,-2.5849121967707975,3.0,0.0
2138,1376679647569628.2,-0.03408963764406253,8.498844886961313,-0.9783767064675843,2.1757357104231456,-2.827946242341659,-2.459743781175601,3.0,0.0
2139,1376679680902961.5,0.29223302617968816,9.052146666031694,-2.171421828588955,2.8214463917078656,-2.9471035244533783,-2.2392822631674214,3.0,0.0
2140,1376679714236294.8,0.723383008159095,9.948384519810833,-2.1186782775206057,3.452342651505703,-3.2842270807210587,-1.9065069290784038,3.0,0.0
2141,1376679747569628.0,0.2645553013642097,11.266661195664785,-2.808099304210537,4.277656635862907,-3.8346349400632165,-1.2115219443021301,3.0,0.0
2142,1376679780902961.2,-0.823736947731592,12.275180633730741,-4.8618795736124465,5.21434835923048,-4.423119508842845,0.05756425099362404,3.0,0.0
2143,1376679814236294.5,-1.6652029755015108,11.254210035844485,-6.480948195013699,5.3899985119687965,-4.570486066704538,1.758278164887894,3.0,1.0
2144,1376679847569627.8,-2.335013021171921,10.15245880014361,-8.213403403136942,3.936847857307874,-4.309528422528981,2.981898558504167,3.0,0.0
2145,1376679880902961.0,-1.1446058324346318,5.001389442909612,-12.789220506642538,1.7843438001098257,-3.855536869907584,3.5499904953188244,3.0,0.0
2146,1376679914236294.2,-6.931966850583225,-1.4361615489338526,-22.02972390169701,0.3609107593435722,-3.1569058662059417,3.102334441934572,3.0,0.0
2147,1376679947569627.5,-7.458680167584528,-5.4273635889211675,-23.49566615751681,-0.027487295313422838,-2.1097201164271215,2.3487211039356595,3.0,0.0
2148,1376679980902960.8,-3.634596709153666,-3.3060690110106608,-18.79636489004154,0.8315289920651956,-1.0868045063364993,1.6701081136257745,3.0,0.0
2149,1376680014236294.0,5.326031292244723,-0.5596450026589721,-11.703716274040001,1.3217384024152996,-0.4183136486896112,1.5356314278208736,3.0,0.0
2150,1376680047569627.2,5.278191987304269,-0.6004087986386333,-10.748831236839608,1.8191384691068255,0.1355394966266134,1.351004890175353,3.0,0.0
2151,1376680080902960.5,4.984470576484464,0.680221929314961,-8.297853751308242,4.6365757920544315,0.9078027297753722,1.4075671083346377,3.0,0.0
2152,1376680114236293.8,2.507718234721669,2.053016412539282,-4.666011022359944,7.030832655148387,1.3805875558041323,1.4101496289188729,3.0,0.0
2153,1376680147569627.0,1.9889536196800446,4.512590657406928,0.7563598218969889,6.980801746064834,1.2852392104334691,1.5610203541287313,3.0,0.0
2154,1376680180902960.2,1.8222351011002504,4.268948139984915,4.765565103248272,4.470672982303486,0.7450514827313397,1.7337309069506741,3.0,0.0
2155,1376680214236293.5,2.91692584540321,3.7904459199640694,5.720235572592218,2.7573782058606486,0.33631396062549745,1.9383711238916137,3.0,0.0
2156,1376680247569626.8,2.447921684296862,1.9363277969613963,5.267386801805655,1.291057353822622,0.2714329715136214,1.7159777954027642,3.0,0.0
2157,1376680280902960.0,2.0430479650883653,0.913894346104142,4.8233765074987005,0.8791251914934132,0.42710465786576735,1.367046146978412,3.0,0.0
2158,1376680314236293.2,0.9476360134609865,0.47095754136597795,4.625054741461414,0.9554911094760647,0.5723042242221172,0.993758413025853,3.0,0.0
2159,1376680347569626.5,0.0316931729380336,0.7925254865305184,3.599296544548225,0.42997381497526643,0.6616841692015067,0.52665099466655,3.0,0.0
2160,1376680380902959.8,-0.970241067473409,0.34264458595745567,2.715970389473929,-0.1832043290209509,0.9094668422612545,0.056452684169721344,3.0,0.0
2161,1376680414236293.0,-1.8666445269588232,-0.3967200314559811,2.304290494576156,-0.4551044076759445,1.237379832245217,-0.41788314503012025,3.0,0.0
2162,1376680447569626.2,-2.474004471329199,-0.9310255989903039,2.321982748017446,-0.5917618314649776,1.4360300943729052,-0.8652901196367153,3.0,0.0
2163,1376680480902959.5,-2.4548852728506496,-0.8372871991405098,2.9676788742415177,-1.0967133994172518,1.49213611469321,-1.256106996972872,3.0,0.0
2164,1376680514236292.8,-1.5543561446336596,-2.0754098251111968,3.221000666488906,-2.111834929259033,1.3421980995427782,-1.4782184824212554,3.0,0.0
2165,1376680547569626.0,1.3375564489323608,-3.9253284756088256,1.8441135516266076,-2.8777832713771714,1.1478270942869595,-1.5068498633590828,3.0,0.0
2166,1376680580902959.2,3.7991765690211157,-7.056218604567975,-0.41470509568351144,-3.2645440081138277,1.1732716846605884,-1.4748132020689022,3.0,0.0
2167,1376680614236292.5,4.6034686598981835,-10.901147158412547,0.02708970937053512,-3.807251306024769,1.4621869566710826,-1.6078932919033084,3.0,0.0
2168,1376680647569625.8,3.294955082651801,-14.153337383950532,3.6118713959125612,-4.658568973977371,1.507789976250383,-2.172062410375866,3.0,0.0
2169,1376680680902959.0,2.2708395537451027,-13.768117131236412,5.785966969618039,-4.952116184884068,1.0980241589696014,-2.965914439122426,3.0,0.0
2170,1376680714236292.2,1.762792769604232,-11.238891042975421,5.016820376220657,-4.69238874129793,0.6459144673951549,-3.646001998172769,3.0,0.0
2171,1376680747569625.5,0.5293113823447905,-8.623993288405963,2.8438070579395687,-4.516996173247618,0.354183807419398,-4.094795586295236,3.0,0.0
2172,1376680780902958.8,0.18228658740599546,-4.684075059516627,0.6916258836192357,-4.281461342225606,0.18163698491239566,-4.2563409346357295,3.0,0.0
2173,1376680814236292.0,0.3967806950748731,0.8710094378906736,-3.187202850117389,-3.4419770517763575,0.12488821495260279,-3.8956153678777543,3.0,0.0
2174,1376680847569625.2,2.042316453331436,5.6142752891205365,-6.294401114819317,-1.9376589686758126,0.48224215653440194,-2.782195826586632,3.0,0.0
2175,1376680880902958.5,3.9103120448326876,10.739827218316442,-7.562644458198626,-0.7698484095351555,1.2432399920004964,-1.142941738244351,3.0,0.0
2176,1376680914236291.8,3.974948515944361,17.002285722661682,-5.581717959494004,-0.2931349754768243,2.2789558639748866,1.0378741147770063,3.0,0.0
2177,1376680947569625.0,0.5157189119512214,18.314222405272098,-1.4039628644604762,0.1586880705402589,3.254421578940006,3.427125265616904,3.0,0.0
2178,1376680980902958.2,-5.238368161761251,12.290298911850813,5.389077623252062,0.6337991628993088,3.805958596985901,5.142631661908192,3.0,0.0
2179,1376681014236291.5,-6.2858579595532476,3.066574677230664,7.094953189927379,-0.6778061717727331,3.778779390036698,5.543543249258235,3.0,0.0
2180,1376681047569624.8,-4.5562718437427945,-4.003625537472334,3.476869264314537,-2.1675390686766396,3.7125267922687204,5.366447353952065,3.0,0.0
2181,1376681080902958.0,-3.0626563037444647,-7.616361944775889,2.2329021047335424,-2.457004220354069,3.8388592566468134,5.057091990763407,3.0,0.0
2182,1376681114236291.2,-4.9721842708516215,-7.661936671797417,5.885563622757946,-1.3203732106469843,3.8505013539592245,4.7692956487237455,3.0,0.0
2183,1376681147569624.5,-6.746782697550299,-6.394342599546521,6.9406326383172505,-2.003819389963243,3.1417728868946457,4.315841572511767,3.0,0.0
2184,1376681180902957.8,-7.370625954281012,-6.473624237965,3.9650743080522437,-2.5231044417999,2.117163847116797,3.927278854385445,3.0,0.0
2185,1376681214236291.0,-6.610869531818906,-7.327704487346642,2.2462924090721925,-2.8258838341327928,1.3973585581963848,2.7524914555516933,3.0,0.0
2186,1376681247569624.2,-4.25688300734706,-6.044414681127478,3.323867070009916,-1.7285113539619377,1.3369619898196772,1.2354785447379297,3.0,0.0
2187,1376681280902957.5,-2.078482192273803,-3.112929358872609,4.441109690841399,-1.6377175918036828,1.300516976212331,0.18859588048913883,3.0,0.0
2188,1376681314236290.8,-1.285122779452563,-1.3368767244596504,3.722029108148584,-1.538174742185814,0.9621722450320236,0.17852668738000402,3.0,0.0
2189,1376681347569624.0,-1.6186860176859792,-1.3498370520148248,1.3233354396266084,-1.2163238102090101,0.516727126976149,0.18385317731654027,3.0,0.0
2190,1376681380902957.2,-1.1319824380431578,-0.08052830086745864,0.2179417215715542,-0.7522533155858264,0.3198413020409648,-0.07325868733890896,3.0,0.0
2191,1376681414236290.5,-0.07944894104707481,0.8805908259361773,-0.10803470831198747,-0.8854484865308696,0.19895093672372527,-0.2676896540533404,3.0,0.0
2192,1376681447569623.8,0.5505481339916876,0.7092146058017248,-0.6856176724399683,-1.0247068160569945,0.007210165933967781,-0.16383609914996303,3.0,0.0
2193,1376681480902957.0,0.562660025374291,0.46581238594367347,-1.448033894893547,-0.6288886626014283,-0.23336991190779177,-0.03895065871961347,3.0,0.0
2194,1376681514236290.2,0.42605451933938243,0.6603730925187085,-1.9703209790192628,-0.6554941547488965,-0.39385499732349244,-0.013839422956724742,3.0,0.0
2195,1376681547569623.5,0.5813510107243153,0.7016351518170856,-2.3639808433661726,-0.7311567665593431,-0.4452003956004553,-0.026420038483036604,3.0,0.0
2196,1376681580902956.8,0.8736465941674331,0.7266705704492515,-2.3452115844299417,-0.6905323619486258,-0.4498181884620946,0.005115268781384428,3.0,0.0
2197,1376681614236290.0,1.007159292518188,0.6024198750169716,-2.1736611441113314,-0.5781417234510484,-0.4622421211559393,0.04380239362938361,3.0,0.0
2198,1376681647569623.2,0.870815492697711,-0.13316590568974845,-2.4153281562532833,-0.5436874907786126,-0.47418237486859705,0.0026836032994989774,3.0,0.0
2199,1376681680902956.5,0.622708577319717,-0.5268223207156272,-2.6947174261365667,0.14369048466457607,-0.46169478897603267,0.06408770147192461,3.0,0.0
2200,1376681714236289.8,0.5803040408751081,-0.4449055313253445,-2.186544293956471,1.4261494363335756,-0.4566135583676669,0.25898682228818887,3.0,0.0
2201,1376681747569623.0,0.8106667273789867,-0.4078683701906838,-1.3503655979194815,2.3999086404724235,-0.5123305723942274,0.4109845074836104,3.0,0.0
2202,1376681780902956.2,0.6250353815481295,-0.769958351657411,-0.38861220186393375,2.3816489825460296,-0.6208631267111628,0.3565717572434753,3.0,0.0
2203,1376681814236289.5,0.27892233634783803,-1.4170479456970906,0.4162152645820859,1.4933988365994746,-0.7218209236779407,0.2668037477114203,3.0,0.0
2204,1376681847569622.8,0.3040356972503875,-2.0257155578761084,1.0817916264433123,0.44518134627932215,-0.7440109790889711,0.14313017316360035,3.0,0.0
2205,1376681880902956.0,1.0829537735932404,-2.7192601100064833,1.2183609216634816,-0.388023915114844,-0.6358921485744238,-0.05549449737221145,3.0,0.0
2206,1376681914236289.2,1.6406554556370776,-2.4512798144830192,1.608829378177558,-0.7397090053801656,-0.42316056515906314,-0.3703990648550626,3.0,0.0
2207,1376681947569622.5,1.7980620155500135,-2.062353294664063,2.296928283812945,-1.026992787146958,-0.21303656456903408,-0.6398025636459125,3.0,0.0
2208,1376681980902955.8,1.7983116419654959,-1.4711471760214057,2.7808530086348213,-1.0818271141656706,-0.08175965480268323,-0.8012684641449346,3.0,0.0
2209,1376682014236289.0,1.9888583424804844,-2.6362455720300595,2.964552200748686,-0.9436653146187473,0.01835709105450492,-0.719812684946999,3.0,0.0
2210,1376682047569622.2,2.4907479506686347,-3.3729396673014755,3.4935195083623674,-0.40817727393526815,-0.00807850272133874,-0.7230898246851228,3.0,0.0
2211,1376682080902955.5,2.4546014041419104,-5.2851775610003955,4.07122721775833,-0.26764833893496837,-0.20947594848744505,-0.6981835721193946,3.0,0.0
2212,1376682114236288.8,1.7216490779298934,-8.119812590313959,3.5938620208165513,-0.16581144244252444,-0.439363775499784,-1.0112336275381724,3.0,0.0
2213,1376682147569622.0,0.2039071590957815,-10.437325865836144,3.7551912144720925,0.1765256930682219,-0.37620201958426475,-1.7436034113025634,3.0,0.0
2214,1376682180902955.2,-1.2373159359647907,-9.324233933465106,5.99409965497977,0.7267900992346543,-0.2483361114301802,-2.885806804709324,3.0,0.0
2215,1376682214236288.5,-2.0176588558944166,-6.8727913133962755,8.795799541804747,0.8500652146739482,-0.4167912597335598,-3.693071204754551,3.0,0.0
2216,1376682247569621.8,-2.0369730878518797,-4.554998842846604,9.349779872816741,0.9618813318875912,-0.8838067628260633,-4.127138130724958,3.0,0.0
2217,1376682280902955.0,-1.3458374460806057,-1.150972227598908,7.888862103938223,1.5243367413553177,-1.3563845442020117,-4.2813302055245295,3.0,0.0
2218,1376682314236288.2,-0.6012075583380965,3.140647403335617,5.967675022081803,2.276106133424193,-1.7676596959135051,-4.171461521440143,3.0,0.0
2219,1376682347569621.5,0.2954268965637884,7.111664511563841,4.370650401548543,2.666991318195642,-2.2075638110621796,-3.6188340479776766,3.0,0.0
2220,1376682380902954.8,1.0174322783625898,9.297346406291538,3.216386668412416,2.4004163684218174,-2.646147124457317,-2.8277480135893613,3.0,0.0
2221,1376682414236288.0,1.8905764856995897,9.176614210581214,1.9049257990150803,1.7720325616633839,-2.957881604842447,-2.1289729923131873,3.0,0.0
2222,1376682447569621.2,1.8453884812222596,8.296501605182105,0.40354458154923756,1.8283402041699504,-3.0448173308571835,-1.7633047970893647,3.0,0.0
2223,1376682480902954.5,1.5470305864123581,8.940760537848465,-0.6948816384838378,2.5424493609164784,-3.096763904963958,-1.4873097706558434,3.0,0.0
2224,1376682514236287.8,1.4704609103434172,10.151476955815227,-1.0927241991031598,3.0610976810804864,-3.3016929162908744,-1.0790037281887581,3.0,0.0
2225,1376682547569621.0,1.3584876415035232,10.541630777495097,-1.1121191707924454,3.1552553257089895,-3.6283051114071423,-0.4119042824498332,3.0,0.0
2226,1376682580902954.2,0.9201291096672757,10.94541705867323,-1.98587199163047,2.5358541180384413,-3.9876551184858093,0.3483319335106786,3.0,0.0
2227,1376682614236287.5,-0.21034434842371072,9.904896710174972,-3.4407172181378805,1.0349580563676988,-4.208280510969715,0.944426217623545,3.0,1.0
2228,1376682647569620.8,-1.5459197744834439,9.076409151709584,-5.163367754161624,0.28891694894549325,-4.129850788033206,1.17417129118826,3.0,0.0
2229,1376682680902954.0,-2.340366321941853,8.581470610327145,-8.553827898317174,0.7295393975468174,-3.9143944726326625,1.1900486395127248,3.0,0.0
2230,1376682714236287.2,-1.9488720932944932,9.075677264028634,-9.961752059090053,2.130835714394384,-3.497524932946733,1.5390095649722746,3.0,0.0
2231,1376682747569620.5,-0.38883051607067265,7.871785937653214,-11.480763438283724,2.5902370806631856,-3.197622670418112,2.242162817818971,3.0,0.0
2232,1376682780902953.8,-3.081257026012351,1.7142712320902156,-16.422955328747634,2.1937302534403402,-2.078364300516841,2.6410455731075295,3.0,0.0
2233,1376682814236287.0,-3.7342555777608237,-3.1887838600234337,-20.187531894960742,0.07553174733970336,-1.3080257708546041,2.1305402623051544,3.0,0.0
2234,1376682847569620.2,-1.2089134229616163,-2.427676342336581,-17.600288403179974,-1.0605899947391353,-0.6663012364839419,1.477527217579787,3.0,0.0
2235,1376682880902953.5,4.550746425547903,2.0693895086025966,-12.270622961643287,-0.8058977309558634,-0.6167246019998049,1.2974606568561178,3.0,0.0
