row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
1573,1119088921147722.2,-0.4488613284636899,6.755597198140301,-10.502688185134375,-0.16237907417411768,-0.8376467776358714,-0.20877468351042366,3.0,0.0
1574,1119088954481055.6,-0.986160083053589,6.768698663492234,-9.011462599079845,0.8158917424296585,-1.0083872569896766,-0.5163291436770965,3.0,0.0
1575,1119088987814389.0,-1.671328591791771,7.419709831103383,-7.767701061013913,0.670583292262166,-1.0421669582664221,-0.7238244016159373,3.0,0.0
1576,1119089021147722.4,-1.5712909866004598,7.487514162921723,-7.684772159794956,0.07237734577191557,-0.9566301361238245,-1.094275198749009,3.0,0.0
1577,1119089054481055.8,-0.9372303473414074,6.410131667395261,-8.018340165118277,0.5571897838296963,-0.9668805525450417,-1.5927034983051278,3.0,0.0
1578,1119089087814389.2,-0.22498895258369803,5.014605945528929,-8.147910959443518,1.831099467124706,-1.0516790910088198,-1.9763675120881157,3.0,0.0
1579,1119089121147722.4,0.209293090269088,2.124407791782507,-7.6569388280302535,3.6293393923749377,-1.23120772116943,-2.1359358028432656,3.0,0.0
1580,1119089154481056.0,1.1708498037213322,1.5752476581740642,-5.978764579256884,6.951218932990727,-1.3226120996636248,-1.7654700204204195,3.0,0.0
1581,1119089187814389.2,0.5245352947840436,1.852554181770816,-3.309986065485194,7.913493048360301,-1.121587205131968,-1.2746543409211917,3.0,0.0
1582,1119089221147722.6,-0.7079831480543116,2.8046806358536482,-1.015724828065645,6.100174005902208,-0.9638388903702085,-0.7978568774392846,3.0,0.0
1583,1119089254481056.0,-1.164775559372005,1.270486958674591,1.272591460724902,3.0073970485538206,-1.1146595667146626,-0.6929364418285846,3.0,0.0
1584,1119089287814389.4,0.09152842649749543,0.49270621279604176,3.7579788218579164,2.037888392318595,-1.368067670392258,-0.6995786375152335,3.0,0.0
1585,1119089321147722.8,0.4454933958117483,-0.8404373983002693,5.710060252737578,1.353647647769694,-1.3010250837884194,-0.7958586340470932,3.0,0.0
1586,1119089354481056.0,0.4598796329466081,-1.5530804393487179,6.573931290284372,0.6936161831938901,-1.1484792201165557,-0.741240834558448,3.0,0.0
1587,1119089387814389.6,0.8195091015088025,-1.8724780519122035,6.404065102916651,-0.4041540551520153,-0.9537344132324137,-0.641311362257043,3.0,0.0
1588,1119089421147722.8,0.7458652997618692,-2.9560774491057598,5.119252188540182,-1.8866680870849466,-0.7441930666308966,-0.5249034094033809,3.0,0.0
1589,1119089454481056.2,0.34418759804089943,-5.460882999188203,3.0015201169641808,-2.761163248786212,-0.7546369942905926,-0.18132596501030016,3.0,0.0
1590,1119089487814389.6,0.6516749832080435,-7.586985173850859,1.4910053742182594,-2.344227816379231,-1.1222662666146697,0.4748119186054486,3.0,0.0
1591,1119089521147723.0,1.2884315408119758,-8.108362926029479,0.9794918317428447,-1.2667269995655288,-1.6233872492439536,1.1771640539364443,3.0,0.0
1592,1119089554481056.4,1.9353976180285835,-7.83795264782436,1.2585492951894373,-0.5975085463640719,-1.9204322111007035,1.7615395437371317,3.0,0.0
1593,1119089587814389.8,1.5197501510830422,-7.790901348761226,1.591835304489102,-0.5629164802092834,-1.8860464981440554,2.2115079283361663,3.0,0.0
1594,1119089621147723.2,0.8206792314580592,-7.748309630702645,2.0927156335720616,-0.5531633825146299,-1.7394066498425202,2.6270946999579965,3.0,0.0
1595,1119089654481056.4,-0.5136017717133479,-6.628709429459452,2.8280227645633524,-0.6502310440542526,-1.5608890926452936,2.879462430268054,3.0,0.0
1596,1119089687814390.0,-1.856036114380147,-5.66887770742635,3.2920172753115287,-0.7929883450024655,-1.2056371174791924,2.9444083189056967,3.0,0.0
1597,1119089721147723.2,-1.9991599112784966,-5.054342858945175,3.2106298421724855,-0.9313958316748766,-0.6319019073679788,2.826503864815297,3.0,0.0
1598,1119089754481056.6,-1.559271405410249,-3.796096162932906,2.563379548902673,-1.2938414427748368,-0.08064999040646455,2.5876735658841277,3.0,0.0
1599,1119089787814390.0,-1.8941238669113158,-1.8611898062630468,1.925410160255948,-1.8085715524492345,-0.024198687796623652,2.1674564265495393,3.0,0.0
1600,1119089821147723.4,-1.8265601188266665,-0.9049748213107955,2.159836838410249,-1.9893378784857036,-0.38258513223143187,1.6303858788559789,3.0,0.0
1601,1119089854481056.8,-3.3840331896475386,1.125018979449886,1.2731047756957525,-1.5464134013462068,-1.1284344219438431,1.0950114221047307,3.0,0.0
1602,1119089887814390.0,-3.81703710310597,5.85420975121891,1.0642429071642459,-0.8158009250999991,-2.3474676816796585,-0.05342778537227952,3.0,0.0
1603,1119089921147723.6,-3.43045382467064,10.331485157563321,1.8938441813831315,0.19795376470772735,-3.8959698642623546,-1.3059584796415706,3.0,0.0
1604,1119089954481056.8,0.8998246235393461,10.668334726123577,6.603422813524893,0.9738266821666852,-4.960677068790078,-2.0749358082777345,3.0,0.0
1605,1119089987814390.2,2.669105794289863,7.339184012836876,11.134009044626207,1.4176982870471624,-5.153087797052365,-2.2152679602179863,3.0,1.0
1606,1119090021147723.6,4.3677996707651285,3.9479108313052222,15.572009596503035,0.7086741721352126,-4.4412496365347485,-2.260286656068311,3.0,0.0
1607,1119090054481057.0,4.208155747416674,1.4607714621084789,16.27019134936825,-0.6201284854441127,-2.958065338724278,-2.1825044171562036,3.0,0.0
1608,1119090087814390.4,4.311878389233529,0.7980178332400167,14.354661708013484,-2.0989597713959935,-1.1807856101293819,-2.02597689074961,3.0,0.0
1609,1119090121147723.8,3.3220792728706074,-0.07421822031870012,10.05163073710052,-2.7453995983118347,0.06714012742452877,-2.023694442727355,3.0,0.0
1610,1119090154481057.2,3.7608862183413745,-0.22861633518828986,7.436228178682546,-3.232346637848445,0.6577587296200034,-1.915472405479571,3.0,0.0
1611,1119090187814390.4,4.129874712058191,-1.1926085340956498,5.132739067006334,-4.452399790429686,1.2561232002383307,-1.6224678988929229,3.0,0.0
1612,1119090221147724.0,3.694500891620488,-2.8465173983696284,2.4291418415765005,-5.607033352500396,1.8594706523715945,-1.1562892179716422,3.0,0.0
1613,1119090254481057.2,1.7567449036334644,-4.724724131831948,-0.36191652478418457,-4.977906418855904,1.9836878835510185,-0.7835219944036557,3.0,0.0
1614,1119090287814390.6,0.21243109779101624,-5.019049982230204,-1.557277640366222,-2.868696574417175,1.5524171890844254,-0.5702318348711154,3.0,0.0
1615,1119090321147724.0,-0.9069965759707188,-4.822869171665513,-2.3433199120810024,-1.1051564343228317,1.0964476144514097,-0.548892784733249,3.0,0.0
1616,1119090354481057.4,-1.458045314469794,-4.828079059641038,-3.1404384210618037,0.1488009724425161,0.8097029205109338,-0.6221801368232722,3.0,0.0
1617,1119090387814390.8,-1.7838302518165887,-4.295563383903882,-2.903702698209446,1.2241971890273171,0.6266328208545444,-0.8246805402869197,3.0,0.0
1618,1119090421147724.0,-1.6939207918153567,-3.328116468441609,-1.8713243722854973,1.5004527314248939,0.6552347878496386,-0.9582821909022887,3.0,0.0
1619,1119090454481057.6,-1.7539095371115945,-3.4045153004435313,-1.1647659032780338,0.9798277232922368,0.7723663900204816,-1.0937445521457652,3.0,0.0
1620,1119090487814390.8,-1.7396953286553034,-3.989954960265523,-0.9163998638250967,0.8213464422743191,0.7755772275642269,-1.1053622305485624,3.0,0.0
1621,1119090521147724.2,-1.6782585374389098,-4.296657424192319,-0.9848044786257757,0.9006884458295041,0.8049267817671395,-1.0639980919659706,3.0,0.0
1622,1119090554481057.6,-1.9262520733430208,-4.404091708932891,-1.9064524462200536,1.2491774753666074,0.7714047522885148,-0.784486620090783,3.0,0.0
1623,1119090587814391.0,-2.2239021111822517,-4.017732440091879,-3.2727097047073057,1.5354478572103956,0.49038432211255134,-0.5134646458805792,3.0,0.0
1624,1119090621147724.4,-2.070494638046818,-2.7275404640297842,-4.249194726442538,1.7717326077708269,0.012593410554879197,-0.27515228720831564,3.0,0.0
1625,1119090654481057.8,-2.19157820444674,-1.2154493198222056,-3.8261386884406345,1.3628036164394433,-0.2615174649495724,-0.2273132831176019,3.0,0.0
1626,1119090687814391.2,-2.6699009131777003,0.06222616969399672,-2.7134950438493775,0.9011142306441463,-0.49648919861407054,-0.12997424601110763,3.0,0.0
1627,1119090721147724.4,-2.151321279160392,0.2039788846130946,0.42087274044762474,0.10426043466088476,-0.7172866969185254,0.05052708442757438,3.0,0.0
1628,1119090754481058.0,-1.2327544459445874,-0.8379556221471797,2.8917213548231286,-0.8014824702152179,-0.7482256136020307,0.30153609199384607,3.0,0.0
1629,1119090787814391.2,-0.5262470006344554,-4.311384506994392,3.3590607328388113,-1.7410873277790475,-0.5966535922532296,0.49150353407981373,3.0,0.0
1630,1119090821147724.6,-0.8086948783675141,-8.078646342103728,0.8204592279471252,-1.8136287383677336,-0.711023903154418,0.6931783126626476,3.0,0.0
1631,1119090854481058.0,-1.3873040578544114,-11.682843753451348,-0.8783758691610624,-0.9977990220304215,-1.168348686030478,1.19668556946012,3.0,0.0
1632,1119090887814391.4,-1.561195026956018,-11.165038856885399,0.6228508137181686,0.8957767706579316,-1.4379317919323167,1.8487420144352484,3.0,0.0
1633,1119090921147724.8,-0.6228217405959037,-8.640840106129572,3.3919737009632076,2.0316897005197747,-1.1350865317703023,2.377430231480594,3.0,0.0
1634,1119090954481058.0,0.1737169896214148,-5.851846909748092,3.460687641937616,2.2256758831768617,-0.49178014331203,2.606679909132059,3.0,0.0
1635,1119090987814391.6,0.23777835047206908,-5.052910713927073,0.32663160147907555,2.2726727454613807,-0.07023190219104013,2.8374912521309645,3.0,0.0
1636,1119091021147724.8,0.6725057420868119,-2.9814845640686327,-2.048430551815217,3.396083865636543,0.09491225065241171,3.0113103536515,3.0,0.0
1637,1119091054481058.2,1.465397165652866,-0.13883072759308102,-3.465669677055689,4.487382149485532,0.356472067856742,3.094406522726044,3.0,0.0
1638,1119091087814391.6,2.137484715449099,2.817369610575934,-4.640206932465015,5.220443455530649,0.8642817425610098,3.103640339844276,3.0,0.0
1639,1119091121147725.0,2.1120013101572708,5.801989866394737,-5.224825844134895,5.104180335496376,1.5573599179601834,3.170608165100055,3.0,0.0
1640,1119091154481058.4,1.4046720895121154,7.933574295278544,-5.040703727288793,3.6861525475756847,2.1210581107576356,3.1953130586078005,3.0,0.0
1641,1119091187814391.8,0.9386240392017087,7.731796770898265,-4.56181674424065,1.782420248608695,2.3108232923683074,3.0701740677793885,3.0,0.0
1642,1119091221147725.2,1.1029694849416125,6.71117167890114,-4.337572266203498,0.5512621843590645,2.2410461430555935,2.8501583781784308,3.0,0.0
1643,1119091254481058.4,1.2272466372698372,6.226028387124875,-4.4167958792679665,-0.2594585854308668,2.143499587747109,2.624912450195716,3.0,0.0
1644,1119091287814392.0,1.3314682504083428,5.3702444808672505,-5.10461599577064,-1.2424510989971655,1.9446276068716708,2.460228020643559,3.0,0.0
1645,1119091321147725.2,1.7113819323181048,3.8202251345861757,-5.590452647546741,-1.7221550796829752,1.5601988413107857,2.3899126011114387,3.0,0.0
1646,1119091354481058.6,2.6270765477558653,2.2706897673283835,-5.393879784019816,-1.5281786944770948,1.1065152209042086,2.3416755403348235,3.0,0.0
1647,1119091387814392.0,3.141650161031573,-0.2636307155163444,-5.652977493948418,-0.6341017893661026,0.7414849158471938,2.2884823573901216,3.0,0.0
1648,1119091421147725.4,9.365639815222844,2.4492740933822352,-4.395870109298692,0.3065375667121362,0.2465130260324021,2.304957057043495,3.0,0.0
1649,1119091454481058.8,10.970962853864876,6.537142824643451,-1.209606012596598,1.0504558572077638,0.7997581680097857,1.5625117046574295,3.0,0.0
1650,1119091487814392.0,12.646477256690634,10.129355023786148,1.268546647822344,1.7034450269943278,1.3568162054236481,0.023532704606660876,3.0,0.0
1651,1119091521147725.6,11.324426682408056,8.209918101132043,0.9064330812737893,2.2728877305590265,1.8401011128342635,-1.5394777233171002,3.0,0.0
1652,1119091554481058.8,6.860625898142146,10.068403902542098,-0.6665203681577117,1.7246182131612064,1.6131640222751273,-1.8564915350019935,3.0,0.0
1653,1119091587814392.2,0.49183611319361376,9.539542029642769,-1.1996116767157745,0.5678744425005572,1.330691568988891,-2.266130629815931,3.0,0.0
1654,1119091621147725.6,-0.1663565167820492,8.863040585550687,-0.8618169388671497,-0.12008337630377088,0.8446323161822245,-2.641584367656741,3.0,0.0
1655,1119091654481059.0,2.908798508538794,7.388033838056184,0.005931375161758234,-0.25302968393073255,0.5877703380184311,-2.746922603757293,3.0,0.0
1656,1119091687814392.4,0.5393396432932405,8.161749218446474,0.32137929503925494,-0.5995406697912677,0.7183144429244428,-2.3000236801890717,3.0,0.0
1657,1119091721147725.8,-0.933474115563317,8.066975033219396,0.426313991341446,-1.0704533457371976,0.5915955189362181,-2.2754475611111573,3.0,0.0
1658,1119091754481059.2,-1.2352904068199335,7.309419793627703,0.703181304697587,-1.8013218476126935,0.5814618018617579,-2.4850918843769865,3.0,0.0
1659,1119091787814392.4,-1.4559807345184397,6.40463365929718,1.0001000688436914,-2.3712547220629645,0.4961264777932819,-2.583387924262878,3.0,0.0
1660,1119091821147726.0,-1.554962790144012,5.247306370589658,1.197614552151308,-2.6351119985262583,0.3779074878855331,-2.593732851816706,3.0,0.0
1661,1119091854481059.2,-1.9365182567957877,4.402114445846662,1.356858647320902,-2.6926460632834917,0.26489257171826186,-2.4252188617148254,3.0,0.0
1662,1119091887814392.6,-1.4582568358969146,3.2507668504485228,1.2840539912231983,-2.838608367717156,0.2257877271311965,-2.2224936047756993,3.0,0.0
1663,1119091921147726.0,-1.3524961250212804,1.8913888352944017,1.1103071811296,-2.69128835064598,0.22048297640116218,-1.9744733376619568,3.0,0.0
1664,1119091954481059.4,-1.4474961855917925,0.8266082544786238,1.3106237235381066,-2.3870406034595604,0.15514365510710415,-1.7665739586150735,3.0,0.0
1665,1119091987814392.8,-1.8436297159479422,0.2677284097837447,1.652795663233504,-2.1354534949070545,0.14675482612391907,-1.564518456209888,3.0,0.0
1666,1119092021147726.0,-2.188886913645692,-0.4226844840996617,2.041581982537707,-2.1072236373825217,0.17242337628701382,-1.3190609909103208,3.0,0.0
1667,1119092054481059.6,-2.632103840641593,-1.039211884808434,2.2607889001315895,-1.8957732914149212,0.1979677124738633,-1.0373862641865366,3.0,0.0
1668,1119092087814392.8,-3.0546606211538707,-1.4859959807529626,2.503093978943875,-1.6071508834629225,0.24851518239275827,-0.8037434801872045,3.0,0.0
1669,1119092121147726.2,-3.5959024922840337,-1.8140983213837407,2.3356670620035764,-1.3251693471315957,0.3188375581053465,-0.6352961092444802,3.0,0.0
1670,1119092154481059.6,-3.94444114120621,-2.2095777628981628,2.1003927829909887,-1.0691393375947018,0.3534030838792724,-0.53400813914273,3.0,0.0
1671,1119092187814393.0,-4.095992233277701,-2.532910018583533,1.740086876581383,-0.8974517683635845,0.3822040006780737,-0.5042157520091827,3.0,0.0
1672,1119092221147726.4,-4.185117879358497,-2.6198526883767324,1.311623264379516,-0.9473363749387811,0.4119001417368563,-0.5233172503813781,3.0,0.0
1673,1119092254481059.8,-4.392775090744276,-3.1165999713412025,0.6502460843339708,-1.2067881600142631,0.45452340386575296,-0.49187640254385734,3.0,0.0
1674,1119092287814393.2,-4.790853319357998,-3.8264216486638842,0.160901578133131,-1.3119944435345432,0.4590644456661536,-0.4263967151433675,3.0,0.0
1675,1119092321147726.4,-4.932563760773714,-4.451803762231613,-0.2786346553196756,-1.0599814392045823,0.4362907841068768,-0.3956787980029921,3.0,0.0
1676,1119092354481060.0,-5.031110672256792,-4.665404064884305,-0.5091518232428996,-0.5511221163590797,0.3986521341453151,-0.3962381468248611,3.0,0.0
1677,1119092387814393.2,-4.900439587121436,-4.655817595190415,-0.5749272485499167,-0.21555207334596738,0.3770282819332036,-0.34696626907639616,3.0,0.0
1678,1119092421147726.6,-4.934565854977029,-4.678954774888879,-0.7551768975456867,-0.2902524112168508,0.3890172471591987,-0.2503021357147071,3.0,0.0
1679,1119092454481060.0,-5.04591065167785,-4.79831174897555,-1.2354098420088817,-0.42555735305749787,0.3504630792508189,-0.11738868088397683,3.0,0.0
1680,1119092487814393.4,-5.0868195446485425,-4.753490010124629,-1.6304304994043548,-0.11781350388165783,0.2304757951758834,-0.08267336121379383,3.0,0.0
1681,1119092521147726.8,-5.061790012919553,-4.496523030370864,-1.6320534369751325,0.7308055314055476,0.035838772157522146,-0.1606721409612393,3.0,0.0
1682,1119092554481060.0,-4.96257886043238,-4.0141614798102925,-0.9095148223643599,1.7181446110433671,-0.16006787317110382,-0.3264442220804713,3.0,0.0
1683,1119092587814393.6,-4.688662394621291,-3.235975797290688,0.22537538291680026,2.31447980733767,-0.29396015350462534,-0.4315157067388755,5.0,0.0
1684,1119092621147726.8,-4.213644797938006,-2.3629296358519176,1.2771305509245585,2.2864543747122923,-0.33584221389508806,-0.5103711620492767,5.0,0.0
1685,1119092654481060.2,-4.008775893999914,-1.6415823960014948,1.9657367105718437,2.0110910146185867,-0.3227238275781723,-0.5632334201410925,5.0,0.0
1686,1119092687814393.6,-4.101777630465425,-1.3636942000367536,2.339608572056631,1.7205873046259144,-0.33067632456929447,-0.5897992596603292,5.0,0.0
1687,1119092721147727.0,-4.113808417825023,-0.8758456098272773,2.8067168538550984,1.6251351504432088,-0.36800153210939324,-0.5885927205966763,5.0,0.0
1688,1119092754481060.4,-4.054786892928711,-0.5288476939425482,3.083319574799562,1.3375392017774672,-0.3798921013210535,-0.5809751217869759,5.0,0.0
1689,1119092787814393.8,-3.823120551058514,-0.5310455621432006,2.876097356051793,1.1323897811852557,-0.33766546888039145,-0.5667158666450066,5.0,0.0
1690,1119092821147727.2,-3.546133419236381,-0.9865351587096021,2.5693144134189607,1.4205836486022496,-0.3254582702595309,-0.5842297598700611,5.0,0.0
1691,1119092854481060.4,-3.4245312352757336,-0.9988468301207089,2.001229749029277,2.6417837717397585,-0.4564393768496606,-0.45668466415441383,5.0,0.0
1692,1119092887814394.0,-3.0890611095903804,-0.07894973732382418,2.1671348435162914,3.7904751649240023,-0.7778977175773273,-0.09801037299755022,5.0,0.0
1693,1119092921147727.2,-2.8002883561309395,1.8425429032892855,1.931323211654587,4.284374577738118,-1.2157419643435676,0.5107951033869013,5.0,0.0
1694,1119092954481060.6,-1.682488105711025,3.8295410848349576,1.7509975522035401,4.002875835535756,-1.8740539529536,1.0886534327792743,5.0,0.0
1695,1119092987814394.0,0.6296495469598465,5.210105329151066,1.1011577298472615,3.2401887912000875,-2.5837158834776477,1.5039905991089801,5.0,0.0
1696,1119093021147727.4,3.3780512678577184,4.801252441318599,1.0297252360337508,2.11926776547941,-3.052760738979414,1.7173928458530834,5.0,0.0
1697,1119093054481060.8,4.5987383117300755,3.0341098752743063,0.8729237612565514,1.1212353293233408,-3.1016849085726395,1.8544354741450866,5.0,0.0
1698,1119093087814394.0,4.500191846693568,0.49518811021015535,0.9574218202966152,0.5483459206098409,-3.006986804258046,2.0049181196217343,5.0,0.0
1699,1119093121147727.6,4.597567478506408,-2.291469210584146,0.5658126450167716,0.1602244922895709,-2.922358622358285,2.3153868238659516,5.0,0.0
1700,1119093154481060.8,4.800508365117338,-4.885092477622253,0.5344505396010291,-0.12111858030673395,-2.6418510360064458,2.7872759387413346,5.0,0.0
1701,1119093187814394.2,4.249090350253724,-6.525152827191793,0.7211581796372348,-0.7897116089700151,-2.043598675405259,3.387996699031914,5.0,0.0
1702,1119093221147727.6,3.1450712394094915,-8.783741718554953,1.3230216344699128,-2.3979418961937595,-1.2162088266957998,3.898760806264753,5.0,0.0
1703,1119093254481061.0,2.045531279379248,-12.452310046832862,3.522580164472928,-4.365317960884454,-0.33390688773319566,4.393278944717285,5.0,0.0
1704,1119093287814394.4,1.9154604313421915,-13.736777541433373,5.909901219599979,-4.780900472064523,0.7138666941712888,4.963894900476895,5.0,0.0
1705,1119093321147727.8,2.2986383061630447,-9.944553414793427,4.662719138886525,-3.360936444435425,1.7809519174950545,4.950596352826343,5.0,0.0
1706,1119093354481061.2,0.7870238783322206,-6.2056039496954005,-0.8935739651219292,-1.2935102006679218,2.205158923971738,4.032980412168635,5.0,0.0
1707,1119093387814394.4,-2.7497833226791575,-1.6249006554839813,-5.983509202024433,0.009032937823491766,1.598743911967899,1.995450005344615,5.0,0.0
1708,1119093421147728.0,-4.037558547320808,2.1241659170711036,-6.050680088343889,1.186893502878143,0.21747172180658042,-0.7365533303146791,5.0,0.0
1709,1119093454481061.2,-0.877377764843922,3.6850214908148837,-3.0980051727534317,2.306330110715055,-1.4250678170306932,-3.590543801562587,5.0,0.0
1710,1119093487814394.6,4.002224307077044,1.916269608918041,0.35823690462374647,2.4538474134361032,-3.0510498588677812,-5.382817313238085,5.0,0.0
1711,1119093521147728.0,8.316420091971027,-0.9376597128023415,0.9272922691926566,0.9889696625396615,-4.158472072373246,-5.5678825070625475,5.0,0.0
1712,1119093554481061.4,10.695404115827584,-1.44296805750611,0.041105438753945955,-1.1103034810517114,-4.640607252076196,-4.848418638429678,5.0,0.0
1713,1119093587814394.8,10.845770594907261,-3.5182208379417332,-1.3782745826516973,-2.2182762255364605,-4.419618056802086,-4.124586600943918,5.0,0.0
1714,1119093621147728.0,10.444042426647664,-2.786538728137749,-2.3567306825988963,-2.275564250967788,-3.9561943677282096,-3.5904227881577064,5.0,0.0
1715,1119093654481061.6,8.309598867052124,-2.034296686519687,-2.749988368818954,-2.061648278447154,-3.445567168236312,-2.875448764635884,5.0,0.0
1716,1119093687814394.8,5.706596726406772,1.669662855835937,-3.3752035190899985,-2.5933590059494436,-3.099911758817301,-2.1991439583773493,5.0,0.0
1717,1119093721147728.2,3.462365495640939,1.9349378461780695,-3.2863715414485832,-3.126026009405955,-2.6454557945214345,-1.922264539582422,5.0,0.0
1718,1119093754481061.6,3.155413581342417,2.312072002443351,-3.2919173138479225,-2.9612490897657184,-2.069471503245061,-1.9554357420065622,5.0,0.0
1719,1119093787814395.0,2.763455587128184,3.098310923578681,-3.2728129037081155,-2.5949280707511857,-1.5959247205067895,-1.8195219578993613,5.0,0.0
1720,1119093821147728.4,3.4951836925243494,5.458433393592284,-3.256335787509971,-2.9679899999494905,-1.032534964965918,-1.5849251983954338,5.0,0.0
1721,1119093854481061.8,3.7060194355525113,5.410140679314891,-1.865288689043387,-3.3326520736097187,-0.3153197671458764,-1.2968984385197775,5.0,0.0
1722,1119093887814395.2,4.831829846746109,4.215910417384776,0.766793529020688,-3.023665114135326,0.5679636495809149,-1.3691549435792612,5.0,0.0
1723,1119093921147728.4,4.493367421424946,1.6003489700147107,3.020259208553339,-1.5479163438590917,1.511403985405051,-0.8530073549985313,5.0,0.0
1724,1119093954481062.0,3.6738937021963345,0.7802909079082234,4.0221515464797415,0.19184661840877362,2.3998568958262525,-0.3160729054875996,5.0,0.0
1725,1119093987814395.2,1.401653020206822,0.7305513479095651,3.736546303231456,0.9552113934723714,3.1239744215775658,0.04731062615436055,5.0,0.0
1726,1119094021147728.6,0.3551892059673277,0.164976661899625,2.928490123383189,0.5578567662827938,3.4932896762980294,0.06843665369951567,5.0,0.0
1727,1119094054481062.0,-1.1166016721618788,-1.5527240103670688,2.123650839161998,0.45720921897249533,3.6650245593023585,0.6656816351852687,5.0,0.0
1728,1119094087814395.4,-2.4236202922709733,-3.3603218713021334,1.4943892190752766,1.0320460116831642,3.680142492674836,1.4612355404452102,5.0,0.0
1729,1119094121147728.8,-3.6790484123300855,-4.3075247250003486,0.02472047234251562,1.917447543296878,3.6821596088112942,2.2260850652697766,5.0,0.0
1730,1119094154481062.0,-3.6314689466259553,-4.282415035533416,-3.087980138412559,3.043638214333302,3.6820527351942114,2.730220096439573,5.0,0.0
1731,1119094187814395.6,-2.3330679983383953,-2.7120781939567955,-6.371566654586373,4.182033928073194,3.772164870811326,2.8112229666544026,5.0,0.0
1732,1119094221147728.8,-1.1238501686177806,-1.3385572085052393,-7.730913306414309,4.442926700056306,3.9770560653298075,2.642516434280215,5.0,0.0
1733,1119094254481062.2,-0.45239480334446736,-1.122507278371124,-6.837223440798754,3.928331732731867,4.137625138426075,2.4730590929149576,5.0,0.0
1734,1119094287814395.6,1.2277767259094432,-0.9688711866323891,-5.172882209222107,2.952587856548625,4.126971925678193,2.377601894770504,5.0,0.0
1735,1119094321147729.0,3.2493882024247585,-1.1124097289695931,-4.633122855902322,0.7635506260532052,4.061255648438262,2.518891893486944,5.0,0.0
1736,1119094354481062.4,4.00079467892323,-3.65414686874163,-5.99212590710491,-1.3892153165916725,3.580779151435469,3.274808022987534,5.0,0.0
1737,1119094387814395.8,8.787822161821161,-3.2371626026227416,-9.39006797868241,0.1465113560322182,2.2727615002341324,4.170856066950991,5.0,0.0
1738,1119094421147729.2,10.768626289589019,2.5371228565465183,-10.387830099066854,3.0007594287204338,1.5064329473183544,4.478475903475874,5.0,0.0
1739,1119094454481062.4,11.065832763535361,12.197582242548123,-5.302790932817413,2.829269640750595,1.2787030803928512,3.441672784633238,5.0,0.0
1740,1119094487814396.0,8.276055629797616,15.071472983644238,-1.4490358227090563,1.1058756232628157,2.035107640472315,0.8516449469501595,5.0,0.0
1741,1119094521147729.2,3.6683943251232334,15.164617020147698,-1.2830823245127174,1.239752546603149,1.7905817847240562,-0.9460451190724295,5.0,0.0
1742,1119094554481062.6,-3.1858444726427,13.490069715878422,-1.8935987097685731,0.8950380686556709,1.40991791939645,-1.7158147579896652,5.0,0.0
1743,1119094587814396.0,-5.430734828705006,11.352080662584562,0.17418655439892133,-0.7513589445129164,0.5957174530554833,-1.9443377721955502,5.0,0.0
1744,1119094621147729.4,-3.416264185932001,8.008525098633147,1.2780664832920239,-1.3154329675404357,0.23339690969117075,-2.5744793369602177,5.0,0.0
1745,1119094654481062.8,-2.8002454495504105,6.415351444530538,1.9442292750458967,-1.0967779248598146,-0.36764823605781305,-2.4220337161022005,5.0,0.0
1746,1119094687814396.0,-3.027788158601604,6.574069301351575,2.8031758389337265,-1.680065076309968,-0.6671651710362398,-2.1904796057315323,5.0,0.0
1747,1119094721147729.6,-3.551208112002532,4.854346105560032,2.5385146213836136,-2.8406033561345243,-0.422773407947341,-2.1384416790932597,5.0,0.0
1748,1119094754481062.8,-5.584584795166174,2.880592290312604,2.0138290071914566,-3.2387017675462615,-0.16971449788655646,-1.9836780652767223,5.0,0.0
1749,1119094787814396.2,-6.745324619221929,0.8816557232415647,1.8979109401536183,-3.094751508428995,-0.1741151115404383,-1.6215869357633965,5.0,0.0
1750,1119094821147729.6,-7.3574238909297165,-0.3425540346013138,2.2685852889743714,-2.4769771685735824,-0.4168188836714376,-1.2326944606155343,5.0,0.0
1751,1119094854481063.0,-7.017107783321148,-1.6709839123773893,2.7930966270708253,-1.902897314084023,-0.7131159359541561,-0.94336286024602,5.0,0.0
1752,1119094887814396.4,-6.565480802277467,-2.076160511121066,3.007068669120732,-1.3088082725311292,-0.9654534593233386,-0.8057089468961424,5.0,0.0
1753,1119094921147729.8,-6.144278061717937,-2.299020038840095,2.9187489628575465,-1.0595695460031058,-1.0288303653325903,-0.5712472582238415,5.0,0.0
1754,1119094954481063.2,-5.953696314953991,-2.6329249489317554,2.5194318051356808,-0.6823766157992143,-0.9602324019739337,-0.33255221400721907,5.0,0.0
1755,1119094987814396.4,-5.672690813108504,-2.5275640336426832,2.307946292878899,0.07573768490127378,-0.9282988330164975,-0.07826807916299147,5.0,0.0
1756,1119095021147730.0,-5.433489569279287,-1.3232051320625748,2.4279900892765762,0.5775953444559174,-0.8599404129039868,0.023219407455809728,5.0,0.0
1757,1119095054481063.2,-5.228028973816182,-0.3837442469384501,2.3773287687768203,0.43710427177340305,-0.7339099409780706,0.02906440313708649,5.0,0.0
1758,1119095087814396.6,-5.320779786945668,-0.4477521214265842,2.1870552284088918,-0.022295603665827876,-0.5739195939343343,-0.05213512787678612,5.0,0.0
