row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
462,47611085905952.88,-4.580114352417576,3.0081408598817063,-7.0772272210572975,0.8582658012741813,1.2176320778089096,-1.8580099255628049,3.0,0.0
463,47611119239286.21,-4.0404886483306015,3.2508432818370228,-6.917308933561116,1.472253284646368,1.21215930144493,-1.851908760488508,3.0,0.0
464,47611152572619.55,-3.1235514612691153,1.2954962990300412,-7.919267239166189,1.0984692841727188,1.0384297240912401,-2.0066345813160593,3.0,0.0
465,47611185905952.88,-2.7786195481170632,-1.6951183388431716,-9.38917674408279,0.7428618705448369,0.6734055818004154,-2.1537041057284902,3.0,0.0
466,47611219239286.22,-1.7579348040516396,-2.917956646581825,-10.736003998867384,1.2379483986761104,-0.13299791930734367,-1.8092715922920766,3.0,0.0
467,47611252572619.56,-2.159210017341997,-1.372217878459033,-9.524105341163114,1.3584601539320817,-0.15045673276319782,-1.086353287198042,3.0,0.0
468,47611285905952.89,-3.925432242501273,-2.5613639743885113,-7.563925465331153,1.28302019914949,-0.03791419007380897,-1.1216911228782518,3.0,0.0
469,47611319239286.23,-5.272003353979729,-2.8384939718057765,-4.979875016397938,3.3707359704207245,-0.48561851975339115,-1.2070408367839383,3.0,0.0
470,47611352572619.56,-2.9809858755949197,0.06625928682461535,-1.0170539784166126,6.5070014676137085,-2.1832525449736724,-1.3474102947208895,3.0,0.0
471,47611385905952.9,-0.8091760415209905,3.578347138538414,3.9918825341867983,7.022911205179714,-2.796394063181796,-1.2560477573457207,3.0,0.0
472,47611419239286.24,-0.12376252698696374,3.2824047190588113,6.533720036540121,4.500464794608242,-2.0840111955179,-1.5024793522031263,3.0,0.0
473,47611452572619.57,-1.3332842663663684,2.1318100672349756,5.668408832415034,2.1655537879189963,-1.2427577592447905,-1.4662248516216771,3.0,0.0
474,47611485905952.91,-1.0518886627712314,0.19706121432551976,5.052437754327092,1.2487546384815775,-1.0014660654659715,-1.3219331744917755,3.0,0.0
475,47611519239286.24,0.16156531794882983,-0.910809320673649,5.767037065588152,1.1514621683552586,-1.2204858954383355,-1.1076303764594029,3.0,0.0
476,47611552572619.58,2.108148387377309,0.018861385729239233,6.825331575096814,0.6971827499278411,-1.036716930164735,-0.5781694918837982,3.0,0.0
477,47611585905952.914,1.8908443581641774,0.8018509278459962,7.558017321853002,-0.9002335531563278,-0.7673340795480975,-0.05794021376038108,3.0,0.0
478,47611619239286.25,1.6451247527899513,-0.7399549617250252,6.386408498165133,-2.1578339390145738,-0.4375169758669574,0.3597627111651597,3.0,0.0
479,47611652572619.59,1.7716601011131008,-3.0859357809081183,4.617925057208126,-1.8791354575610923,-0.5924725604008331,0.6976286351478189,3.0,0.0
480,47611685905952.92,2.866995920062693,-3.7551821818792193,4.660934900576877,-0.7633412237496087,-0.7592083969168433,1.1940684514427844,3.0,0.0
481,47611719239286.26,3.610843794601052,-2.3947687626495404,6.356666755218955,-0.7037414593949933,-0.7908578966674062,1.8173883157492434,3.0,0.0
482,47611752572619.59,3.8131081855855955,-1.5653921786104197,7.743421913611006,-1.9242416254713384,-0.42204113290351297,2.1647338801117844,3.0,0.0
483,47611785905952.93,3.848327437620649,-3.0037885762643635,7.537073249936517,-3.107195761141149,-0.15199619729544722,2.4155584355064006,3.0,0.0
484,47611819239286.266,3.561524552187585,-4.2189557205797055,6.901834021372562,-3.180369716845332,0.025530308164584833,2.7312694570675107,3.0,0.0
485,47611852572619.6,2.7704314069705287,-4.256174804087394,5.4805594800381385,-3.043069115870936,0.02884474808854517,3.0863193428713966,3.0,0.0
486,47611885905952.94,2.8635971393193853,-5.228590418851354,3.405971601098436,-3.3976705671471907,-0.10013229859502343,3.3819730482861847,3.0,0.0
487,47611919239286.27,2.9889572941717404,-6.867272951327783,1.9346515555513286,-4.327570107807221,-0.36165159852737006,3.8999655406227096,3.0,0.0
488,47611952572619.61,1.8595513588354353,-9.179946077380299,0.4488586991064111,-5.250201855593454,-0.6449657236770461,4.5246980009765245,3.0,0.0
489,47611985905952.95,0.30048573308956406,-9.701436866945258,-0.9574964204831753,-5.412579447647165,-1.0144296357857174,5.288583233868111,3.0,0.0
490,47612019239286.28,3.295439798085763,-8.734295493878479,-0.06029244094197039,-4.60204006614091,-1.3795395776561348,5.53643032658407,3.0,0.0
491,47612052572619.62,3.5851582802687743,-3.207018498953353,0.07459313759886532,-2.919219245497804,-1.5780518863215292,5.343342907791485,3.0,0.0
492,47612085905952.95,-0.12265982813627152,4.4039624540276,-4.8665051098355345,-1.283046125235743,-1.6569117786200138,3.6302322153439897,3.0,0.0
493,47612119239286.29,-4.585010579376185,13.192518745813286,-9.051575994266473,0.2913530501003866,-2.5297629822207446,0.9724560517643343,3.0,0.0
494,47612152572619.625,-1.9538660971381636,19.22505105572141,-4.639381810664558,-0.16259979239074773,-3.9262893835629193,-1.8778980410264234,3.0,0.0
495,47612185905952.96,0.9696623987512129,12.44702393258785,4.12229477768775,-1.0653889876522418,-5.492263477761548,-2.971213459819296,3.0,0.0
496,47612219239286.3,4.262209126445783,4.381155328940102,8.180606754552166,-0.9693979521421453,-6.577674254615863,-3.7758666834670684,3.0,0.0
497,47612252572619.63,8.32457334237379,-3.0512774050897886,11.275895858773245,0.0025897683696782803,-6.979440009775875,-3.927042780828806,3.0,1.0
498,47612285905952.97,12.717280189804928,-2.694448935472668,12.354016108379456,-1.7822812492213247,-5.901047973046767,-3.930743458634495,3.0,0.0
499,47612319239286.31,13.09840025618574,-4.139988199355713,8.316432693253319,-5.3157435319981055,-3.012965938098403,-2.7622803909119193,3.0,0.0
500,47612352572619.64,9.712288748138183,-5.752907264383132,1.4826279996784457,-7.983796147404797,-0.31158827091466135,-1.6404621049387427,3.0,0.0
501,47612385905952.98,4.9872574771714495,-9.24042735856666,-2.1711183555164997,-7.622157117003604,0.5286309641854792,0.08276106648300766,3.0,0.0
502,47612419239286.31,2.665436849039871,-10.111198669474195,-1.5035568852668386,-4.970678658663809,-0.26935555275879475,1.0891541996122924,3.0,0.0
503,47612452572619.65,2.574632721223348,-5.558419197649746,-0.19776085356557727,-1.5404019133263318,-1.0629655924857335,1.343663429340254,3.0,0.0
504,47612485905952.98,3.302762178773884,-3.0844030529752384,0.8379412953851448,0.18241906614948822,-1.4199618298123646,1.2383226461040664,3.0,0.0
505,47612519239286.32,2.8192801196152013,-1.526321290424041,0.1265061717354592,0.32077484187182825,-1.0395878785193378,1.3098532078545333,3.0,0.0
506,47612552572619.66,2.2122969986020022,-1.3770463588757262,-0.733613067214375,0.3568979665697149,-0.5087516292202889,1.2987374912407332,3.0,0.0
507,47612585905952.99,1.5146474896263908,-0.6328585638530401,-0.030097095609721347,1.156009034414863,-0.17117967935179457,1.055427980835089,3.0,0.0
508,47612619239286.33,1.5645751137363648,-0.5555108655885226,0.913094060816149,1.4326392852352314,-0.16472218912742295,1.0661059498856118,3.0,0.0
509,47612652572619.664,1.4864297545192264,-0.41563473009107066,1.7517133628617751,1.1881099727576874,-0.06122116231186142,1.105748721693708,3.0,0.0
510,47612685905953.0,1.7316763580405727,-0.2695508003154707,1.7861023414976906,0.5497413954040553,0.04771643249029944,1.235395474077469,3.0,0.0
511,47612719239286.336,1.0360943911858962,-1.0487626205251805,2.0651744216797105,-0.7620656097312768,0.714082753929113,1.2806932568431622,3.0,0.0
512,47612752572619.67,-2.3587669804549183,-3.5140507017976423,2.2523386209786223,-2.0292693010842107,1.0722224387316222,1.0492469745190434,3.0,0.0
513,47612785905953.01,-4.549536559358207,-5.588748944614926,1.9887323676895459,-1.3221153123965244,1.0782255596652464,1.0187548690381114,3.0,0.0
514,47612819239286.34,-1.987989909718209,-4.424140583807702,2.0851917707740073,0.46607529086462846,0.7902355492257694,1.3342826974639157,3.0,0.0
515,47612852572619.68,1.3896686376068987,-3.5139062070593368,3.8273768246848507,0.2918823334604772,1.2869537110799292,1.9194681534394724,3.0,0.0
516,47612885905953.016,1.7827100400776836,-6.492311200022509,5.7444063953820095,-0.48107003819581784,1.6030649118765754,2.455938471606954,3.0,0.0
517,47612919239286.35,2.2450260096535293,-8.805600684622762,5.7097757115873335,1.6879947990742656,1.7575659207201662,2.8875049051825026,3.0,0.0
518,47612952572619.69,4.586855654994501,-4.775102860374002,4.365713044850307,6.383532002370323,1.8194809978241864,2.7203933700223315,3.0,0.0
519,47612985905953.02,5.258339568790532,3.988113190439596,3.378028656555876,10.147996957223302,2.418453189857395,1.851306554848086,3.0,0.0
520,47613019239286.36,4.081635246890237,10.521381912282862,1.8300876607020018,10.739604902599813,3.373584178394587,0.4386242902466519,3.0,0.0
521,47613052572619.695,1.2884063337206157,13.198757490197483,-0.42745248598276253,9.257450520600134,4.287764747623093,-1.1549632942819845,3.0,0.0
522,47613085905953.03,-1.462120874259548,12.944452897005277,-1.4698355990042562,7.087992178720878,4.2747217760220915,-2.4324928062587663,3.0,0.0
523,47613119239286.37,-3.1479402915244625,10.873313769009593,-2.153092331424483,4.802554240122207,3.7751271842642966,-2.9835303391985484,3.0,0.0
524,47613152572619.7,-4.160420928954795,8.387061903504271,-3.125708592242563,2.686126370656953,3.4580987421159346,-3.234192534336127,3.0,0.0
525,47613185905953.04,-5.914668683686326,6.916018175930027,-4.439392251871066,1.4863539868981026,3.268561197232399,-3.148213758252695,3.0,0.0
526,47613219239286.375,-7.254245043742603,6.726102759943881,-3.9856390670303887,0.7394529966832846,2.6649427309065814,-3.006791310790552,3.0,0.0
527,47613252572619.71,-6.744860016673851,5.541340086975037,-4.234750248252077,-0.8812006877443198,2.552597839504561,-2.7380520327860207,3.0,0.0
528,47613285905953.05,-6.181701783834434,1.9779469064119297,-5.680161806020514,-1.9523215759587587,2.717646575230601,-2.52922812699703,3.0,0.0
529,47613319239286.38,-5.847045900587169,-1.2155172234118112,-6.855765002395358,-0.6122904017475398,2.1633084298470218,-2.3431181710547095,3.0,0.0
530,47613352572619.72,-6.523085215345391,-0.7812113526856808,-5.63281469071787,1.1372135472593277,1.3595782882468912,-2.457176056751575,3.0,0.0
531,47613385905953.055,-7.229939982494496,1.8328543268340372,-4.859148714417325,0.352279930752586,1.2959096968843633,-2.4046371833605193,3.0,0.0
532,47613419239286.39,-7.382468746178944,2.4081384601187503,-5.580522162703164,-2.1194290816801002,1.5524159506244186,-2.012404745163125,3.0,0.0
533,47613452572619.73,-6.347312330939435,1.3455364819108948,-7.093363179539605,-3.119862087851871,1.530492980503879,-1.4838589548018253,3.0,0.0
534,47613485905953.06,-5.9114648816887945,1.089447607136779,-7.253332530343652,-2.3465255085471366,1.3883103956081666,-1.3253703374461114,3.0,0.0
535,47613519239286.4,-5.752342914255396,1.9731220757013248,-7.613423014269928,-1.297834178505867,1.3417689336032832,-1.3882033361214412,3.0,0.0
536,47613552572619.73,-5.578999534665208,2.7256868666088723,-7.1070275141971715,-0.6796792036044339,1.058288519598149,-1.5669371960994103,3.0,0.0
537,47613585905953.07,-4.713385093621378,2.7988828666073617,-6.819808316461505,-0.41715698835190096,0.8245499160263352,-1.6723365873625462,3.0,0.0
538,47613619239286.41,-3.630905011708154,2.43597044085657,-6.515554631913206,-0.4047267788240233,0.7579947641379652,-1.7044268482064002,3.0,0.0
539,47613652572619.74,-2.5489845106806177,1.366443208381282,-7.069586228801317,-0.35700711348283565,0.9081821616038717,-1.594891133389646,3.0,0.0
540,47613685905953.08,-2.009671327175812,-0.7481578651218375,-8.010309125825918,0.17207766632905055,0.966609773820226,-1.4596681614909992,3.0,0.0
541,47613719239286.414,-3.9279585096767167,-2.4625232228372704,-8.1117416336163,0.755877631216978,0.8359811858481314,-1.241487062382849,3.0,0.0
542,47613752572619.75,-2.0003998728557573,-1.9008228653027546,-7.415302413855757,1.5279185154993367,0.24803102062273805,-1.1860472145852892,3.0,0.0
543,47613785905953.086,-2.0722788843889797,0.749764448455586,-8.138000902946295,1.4321389767066517,0.78309643453587,-0.9546253853860877,3.0,0.0
544,47613819239286.42,-2.511476792843692,-0.42271990243026103,-9.003867895716933,0.7414057859338103,0.30510360373028844,-0.7780209818951973,3.0,0.0
545,47613852572619.76,-4.060518714589104,-2.0132395622294026,-6.530698505069738,1.3283616047872855,-0.8633561071180675,-0.8251916172956799,3.0,0.0
546,47613885905953.09,-0.9400287758116406,-2.1491596510445303,-1.4612467136089724,3.737027364416174,-2.270017150368248,-1.2737966809184549,3.0,0.0
547,47613919239286.43,0.3824189278661476,-0.625840530919202,1.8953585337077277,5.140133574156215,-1.4559923257799778,-1.3494826778179072,3.0,0.0
548,47613952572619.766,0.07316943606725172,0.06800214394891846,3.100924070555682,4.6235694770882105,-0.6900136099020358,-1.0036266034525865,3.0,0.0
549,47613985905953.1,-0.3565968727078729,0.15143244929829403,3.711670960687629,3.7325473989388254,-0.9136429299290614,-0.6287714234146471,3.0,0.0
550,47614019239286.44,-0.11645951725807596,0.48027710825232817,4.442972820486235,3.3945620689696514,-2.0962330466568426,-0.41606180904547024,3.0,0.0
551,47614052572619.77,1.9366347537555462,0.4156408448952317,5.589261836580727,2.4910278963120245,-2.570372456429673,-0.13071289113821075,3.0,0.0
552,47614085905953.11,3.0895509535454213,1.3627175019381892,6.911240097044734,0.7751622929739856,-1.4261337101618818,0.16727263559864075,3.0,0.0
553,47614119239286.445,2.483540381710276,0.5841973883423756,7.524729114403652,-1.1187512393305346,-0.4498928975568735,0.24700354798143437,3.0,0.0
554,47614152572619.78,0.6961275959339855,-0.5463789757772537,7.641188978247912,-1.7418873757547875,-0.345742924168822,0.3810864992748537,3.0,0.0
555,47614185905953.12,0.6413131755917891,-1.0715086151296795,7.05161401626659,-1.4384377861351103,-0.729239277898799,0.8772182730087401,3.0,0.0
556,47614219239286.45,1.488182958684294,-1.188555811257174,6.8446468924667485,-1.3570623709232739,-0.5555294707818844,1.3458141195373758,3.0,0.0
557,47614252572619.79,2.565526157629029,-1.5918290994890274,6.487782742216885,-1.8787619819087502,-0.37509474545195254,1.7473461430391308,3.0,0.0
558,47614285905953.125,3.140010848918825,-1.8289756144927225,6.630112990903454,-2.2995359260421653,-0.24447013151528846,2.1251329799416054,3.0,0.0
559,47614319239286.46,3.2065524250759143,-1.926639616597974,6.293844286636631,-2.7226319916353465,-0.18648545905195735,2.578584167537604,3.0,0.0
560,47614352572619.8,2.579190500917859,-2.5593366718691453,5.602742891344636,-3.0388559837717093,-0.11854058839459843,2.7580562458711246,3.0,0.0
561,47614385905953.13,1.5548085883492826,-3.408485589918188,4.135076265664923,-2.957391478995146,-0.08276570588388729,2.8392408854030178,3.0,0.0
562,47614419239286.47,0.8779062719828522,-3.546727435126167,2.779291764594317,-2.4029463889118037,-0.3300556467664175,2.9810646968356616,3.0,0.0
563,47614452572619.805,0.32037368964566915,-3.3319785582405927,2.016574545839073,-2.083544322763255,-0.6249043529944683,3.2248676184292857,3.0,0.0
564,47614485905953.14,-0.22800493715211062,-2.661398105278001,1.7153144121938386,-2.37194078807366,-0.8937789035072812,3.5461074282963905,3.0,0.0
565,47614519239286.48,-1.39180671265052,-2.2536416591020334,0.7241207657132228,-3.356711272784759,-0.8711124060618769,3.6317062036526617,3.0,0.0
566,47614552572619.81,-1.5795250541295487,-5.5803832354705385,-1.1131717816000672,-4.863911297953599,-1.0456722682705923,3.566389974198171,3.0,0.0
567,47614585905953.15,-0.46997960250496973,-8.889575563227185,-2.2348220378932417,-5.2132140687178286,-2.0925804935389194,3.9834866710749655,3.0,0.0
568,47614619239286.48,3.128042860818156,-7.995865635675388,-1.9591155215332041,-3.967130278501689,-2.7080547058978444,4.583192713978295,3.0,0.0
569,47614652572619.82,2.78303955964406,-2.4093884284837683,-4.229419278974237,-1.5881528614784672,-2.3350194304656613,4.32410294286713,3.0,0.0
570,47614685905953.16,-1.3091921962001185,5.410834134666457,-8.284020136044955,0.8105355502150416,-1.2212206767554603,2.324351566523537,3.0,0.0
571,47614719239286.49,-7.1273133539714255,16.100445480373605,-6.876126944983751,1.6879472383918208,-2.3446421234607495,0.05382961136746553,3.0,0.0
572,47614752572619.83,-2.9054814772866115,20.52885388976417,0.6402590324218106,-0.978089642046889,-3.7191443236818387,-2.4221838999719143,3.0,0.0
573,47614785905953.17,3.5491269892713553,9.580262529202248,6.550809083977012,-4.097262495691135,-5.069451556346069,-3.840061316516334,3.0,0.0
574,47614819239286.5,11.06265638791141,-5.976913818332754,8.928946928425287,-5.236068232426138,-5.140283066849321,-4.549808486324441,3.0,1.0
575,47614852572619.84,12.019283185128625,-12.185788567780968,9.399634965845838,-4.8740497236477704,-5.1311746774929405,-4.144059179302118,3.0,0.0
576,47614885905953.17,13.192323219477347,-5.960453999274946,5.371319654577169,-5.547579177915508,-3.708493796951905,-3.4308542203267924,3.0,0.0
577,47614919239286.51,10.511572782059314,-6.0339488038665765,-1.2197329079790573,-5.6660286816286565,-1.9145224982270734,-2.559045307741086,3.0,0.0
578,47614952572619.84,7.965278580401398,-9.414662736215686,-4.395949429917739,-4.814192596992957,-1.091523754426687,-1.196065601690806,3.0,0.0
579,47614985905953.18,4.647668985229462,-10.874422866634614,-1.9301754021803714,-1.5446428400400976,-1.5377543206279691,0.1738832487470186,3.0,0.0
580,47615019239286.52,5.253268915521958,-5.981404387808916,1.780639654050781,1.2452868088395408,-2.1492146978419218,0.9614422129304425,3.0,0.0
581,47615052572619.85,5.732365165947783,-4.067301533780155,4.382749927820919,2.2926073273356136,-1.8969824152327992,0.9410220721820157,3.0,0.0
582,47615085905953.19,4.42822137596337,-3.053945734785941,4.321923031106248,1.6311448070551076,-1.2558631958462727,1.0510672251650868,3.0,0.0
583,47615119239286.52,2.440723843607207,-1.178628289184107,3.016983689523714,1.5224836551964271,-0.7300014366622566,1.3415724297685137,3.0,0.0
584,47615152572619.86,3.06907666203007,0.2905925024458912,2.204584931745063,0.7235224120370408,-0.22717424432375055,1.4806912775889676,3.0,0.0
585,47615185905953.2,3.3669692959591573,0.47110750268674917,2.104282575699477,-0.41092570784738014,0.21143162627626383,1.6341431341018535,3.0,0.0
586,47615219239286.53,3.6606032188296913,-0.6083906482414936,1.7901484149398623,-0.4683189791889796,0.5231535288161007,1.635529045081686,3.0,0.0
587,47615252572619.87,2.5832954547366347,-1.9578320736271906,0.9736803672257206,0.08934538840308531,0.7315446890323267,1.3785254784713963,3.0,0.0
588,47615285905953.2,2.2523070414192667,-3.246994452319973,1.382550875855893,0.34950821315126607,1.0889434713789998,0.938774219612046,3.0,0.0
589,47615319239286.54,0.44771950089483203,-3.4725229090890526,2.5880588052451508,0.7747879456969349,1.7768569615301861,0.8595434028195151,3.0,0.0
590,47615352572619.88,0.6333856453307775,-2.312936901409329,3.4863995684876077,1.1732234749500738,1.6579897099623087,1.4962808546664417,3.0,0.0
591,47615385905953.21,0.8474494686154269,-1.6918109123377278,5.223217949444451,0.7713111207237805,1.8995116170562487,2.1629372462565803,3.0,0.0
592,47615419239286.55,1.3857471313002065,-3.5221803116358954,6.81724601924425,0.8187758309910363,2.082674875046877,2.6227014602471326,3.0,0.0
593,47615452572619.88,1.4874699907990556,-3.2475561904494525,7.1312756553086025,3.113089835367348,2.6520890369554655,2.704961431667896,3.0,0.0
594,47615485905953.22,2.3108024358985837,1.2748772920833136,6.0018140743026525,6.200062999325105,2.7075456455163023,2.5422794227441976,3.0,0.0
595,47615519239286.56,3.012795979754129,7.320133522982013,4.795605233923544,7.533828447108901,3.3800401075790867,1.643222921650334,3.0,0.0
596,47615552572619.89,1.5255741392604465,10.02004662835769,2.2472916831984318,6.861298220009466,4.098340123646543,0.41360342604733424,3.0,0.0
597,47615585905953.23,-0.7659310196222081,9.949613748687064,0.36091032688793523,5.649911908923492,4.292369807689977,-0.9097962789129833,3.0,0.0
598,47615619239286.56,-2.417921849887451,8.505963603061645,-0.9901312599693157,4.788903002907329,4.041388012797746,-1.7546571124501154,3.0,0.0
599,47615652572619.9,-3.8010603727432066,8.135471095253074,-2.3480988166933505,3.911410790059864,3.633610342472047,-2.2520261827828545,3.0,0.0
600,47615685905953.234,-6.0043501458213555,7.634747585314882,-3.926785358934934,2.484470540353478,3.3476957079665555,-2.7137757630094432,3.0,0.0
601,47615719239286.57,-7.642909862935937,7.1957025018402465,-4.50020652118965,1.4918533107011602,2.6865393214400486,-2.627434602225318,3.0,0.0
602,47615752572619.91,-7.335708382763315,5.9644004138875255,-4.804574536753464,0.9705314515339876,2.155303311140312,-2.425863647251444,3.0,0.0
603,47615785905953.24,-7.084889581977494,5.402885018827574,-5.144792163580355,0.6977260954179096,1.9807308753602577,-2.218667046717906,3.0,0.0
604,47615819239286.58,-7.292958970822459,4.387491810469912,-5.975820559811265,0.04768778046875777,2.1702331756795723,-2.2444967750967932,3.0,0.0
605,47615852572619.92,-6.654144124259912,3.341726048045498,-6.367019816597887,-0.7500024754423971,1.9428086134341311,-1.9008874697380738,3.0,0.0
606,47615885905953.25,-6.730996379375425,2.2445580905171156,-7.3988862974503276,-1.5740133994970376,1.909063255980171,-1.7690435994757128,3.0,0.0
607,47615919239286.586,-9.134736411013332,2.5297246772393764,-7.647476469843443,-1.5002580767937475,1.6371491899940374,-1.9192492075159533,3.0,0.0
608,47615952572619.92,-10.085022998910109,3.569335127384335,-7.115669097465197,-1.0852372057023345,1.1065944596688708,-2.2428805104920393,3.0,0.0
609,47615985905953.26,-8.322922770564432,3.423166391055456,-5.760178700888721,-0.877198663324161,0.4531218067207376,-2.508549479269548,3.0,0.0
610,47616019239286.59,-5.251783760931752,1.8822387323753134,-5.2352293064523,-0.6850607341612311,0.3439756240269123,-2.439645846596875,3.0,0.0
611,47616052572619.93,-4.5825560753973065,1.7056464847426107,-4.5807608559900554,-0.2332322226945392,0.5603171039872372,-2.3283628631313005,3.0,0.0
612,47616085905953.27,-4.429129034737782,2.6351100528336415,-4.543072526372127,-0.9369972853413437,0.9321003757211836,-2.178330455738873,3.0,0.0
613,47616119239286.6,-4.147929334124946,2.271867262233412,-6.102036771633563,-2.2882226232043545,1.3669938872011214,-2.117011715592152,3.0,0.0
614,47616152572619.94,-3.215956606214176,0.6306531046644044,-8.02923390166393,-2.203384485464859,1.4304091055802952,-2.0068185415255364,3.0,0.0
615,47616185905953.27,-3.0565184939248513,-0.41874588704815885,-8.538734591808964,-0.5018068282533847,1.1876363206606322,-2.0705482732552074,3.0,0.0
616,47616219239286.61,-2.960062347988177,-1.8549146258166473,-8.816286118420312,1.4748854941192884,0.8809349706892853,-2.068395419764511,3.0,0.0
617,47616252572619.945,-2.762484169842413,-3.5319017478136248,-7.713110377994963,3.079209355523501,0.5113277438242556,-2.0516100669347184,3.0,0.0
618,47616285905953.28,-2.9622772940314195,-5.196630077013748,-8.019395246717794,2.6233190186479822,0.4867570323164203,-1.2984217034114036,3.0,0.0
619,47616319239286.62,-1.1326227391332933,-4.437802509370935,-7.586932515796472,1.6010911669442582,0.28153894154071485,-0.5427257718730919,3.0,0.0
620,47616352572619.95,-1.732374490428831,-4.680598337367253,-6.355782833093398,-0.2599759904932476,0.19738809264678403,-0.4416531953146823,3.0,0.0
621,47616385905953.29,-4.200466696085567,-4.105033698785876,-3.6118718000160372,0.693344000585705,-0.08272188345680587,-0.7916792379205551,3.0,0.0
622,47616419239286.63,-5.893362573764293,-3.0311989360850227,-1.3860834304309377,2.8191893754785724,-0.8552826069027216,-0.9194793302441244,3.0,0.0
623,47616452572619.96,-3.093713948889754,-0.3981408209028268,1.4666253845082236,5.431952699740795,-1.682471463717854,-0.8508560950823898,3.0,0.0
624,47616485905953.3,-2.1111305231222,2.0399776287284808,2.2204320008927705,4.955076766047542,-1.937432032799827,-1.0874892563229044,3.0,0.0
625,47616519239286.63,-1.1030211999071675,3.0871068082368285,1.7870095793991578,3.3353765756676537,-1.7871005291142508,-1.0952685039724195,3.0,0.0
626,47616552572619.97,-0.6288489908518765,1.5463800121023064,0.6083063006152668,1.9436249385684614,-1.39978615595625,-1.3233713093031783,3.0,0.0
627,47616585905953.305,0.7296471744672299,-1.0363926488519124,1.6255625109340819,1.577862645445768,-1.0717320399360497,-1.115916927672669,3.0,0.0
628,47616619239286.64,0.7118228650568855,-0.06418543974653623,3.417147178507468,1.0955486574979234,-0.9607070858305802,-0.5085879252296421,3.0,0.0
629,47616652572619.98,1.6957625296345094,0.37514817949760326,5.876172353562584,-0.5029517692780381,-1.3919780357779779,0.2356376448607595,3.0,0.0
630,47616685905953.31,2.5462868485265173,-1.2966162612304166,5.783195453246174,-1.4347731492451588,-1.4132882218951832,0.4778624241955832,3.0,0.0
631,47616719239286.65,3.1537657773452876,-2.2536371271770412,5.695079100842447,-0.5772536675485275,-1.2463176337974688,0.744034363528026,3.0,0.0
632,47616752572619.984,3.3960372016486913,-1.6823783777281354,6.577163690655746,0.29796837050185676,-0.7934546422536722,1.2147460511324113,3.0,0.0
633,47616785905953.32,3.1313688863056237,-0.5905453396944209,7.4588882454675876,0.17298358435789368,-0.5821496986024168,2.013502308754958,3.0,0.0
634,47616819239286.66,4.588707997623982,-0.2375636784278442,7.313690149126518,-0.8548554465871937,-0.5643314203948305,2.6649454747657577,3.0,0.0
635,47616852572619.99,5.80714522020394,0.0029710587645312425,6.615287366494654,-1.7628054658236736,-0.26768239555592355,3.1272550025613115,3.0,0.0
636,47616885905953.33,6.077595308181159,-1.4414410859682656,5.999038038286349,-2.8944551682506514,0.16590538730978652,3.428233185426991,3.0,0.0
637,47616919239286.66,4.959872459288713,-3.0768040557113268,4.739656354578677,-3.0258729012809855,0.33901150291401505,3.68962541864068,3.0,0.0
638,47616952572620.0,3.390455700914848,-2.4857280637880983,5.100803108639057,-3.460663738811107,0.2504981901289173,3.9846810693918115,3.0,0.0
639,47616985905953.336,2.4619381744153044,-3.665050808200461,3.712481581242317,-5.175413359146103,-0.014712535932019863,4.139183721719909,3.0,0.0
640,47617019239286.67,1.7851571895758747,-8.54970021973697,1.820100105750365,-6.434463875678837,-0.4975708182113817,4.439253576131215,3.0,0.0
641,47617052572620.01,1.1024841075780252,-11.3093598104427,-0.5231995710577032,-5.397187697801655,-1.4874519420620058,5.060244794492953,3.0,0.0
642,47617085905953.34,3.145273230530313,-8.234192961042007,-1.1832432669402477,-3.7191489763232934,-2.2982120817773106,5.67019581652106,3.0,0.0
643,47617119239286.68,3.7017379319232915,-3.094624926063365,-1.9642056944777315,-2.8353978656854686,-1.4814326570132423,5.512718028655851,3.0,0.0
644,47617152572620.016,1.2913123030997111,-0.11005093585217374,-4.000009268903916,-2.2110523246094385,-0.49341665461338513,4.154010120388824,3.0,0.0
645,47617185905953.35,-3.7754929185655923,6.802917157070107,-5.428224742417937,-0.20163044740346248,-0.8347860200842422,1.8573575404303682,3.0,0.0
646,47617219239286.69,-4.807210763661835,16.91223881715034,-3.8857940368960504,-0.48531229755482186,-2.9721759483553054,-0.262832252541346,3.0,0.0
647,47617252572620.02,-2.095658538503499,18.32450532409245,0.6718963628039417,-2.37365198428379,-4.4508396561941055,-2.3181966655105724,3.0,0.0
648,47617285905953.36,3.0661233920273707,8.408223558360751,5.553257557423905,-2.5039067847161895,-5.895738989307242,-4.139014187965548,3.0,0.0
649,47617319239286.695,8.090215217115109,-2.1705968669485918,9.440400982091516,0.3220797281052482,-6.991087622383147,-5.1034626791371736,3.0,1.0
650,47617352572620.03,12.006874045855145,-2.3944829340144147,14.207246018794809,0.6367051248330936,-6.88189085228943,-4.505604642817984,3.0,0.0
651,47617385905953.37,13.332930510000043,-1.6272966380385547,10.472111707539241,-3.720619690927867,-4.171340491733711,-3.4229226337414462,3.0,0.0
652,47617419239286.7,10.94776360805795,-4.68749884499179,2.478744736537199,-7.108290689649213,-0.9644773829040925,-2.6698419683314785,3.0,0.0
