row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
6367,426803435775743.0,-1.6635806468297245,2.647401753539783,8.841373972379007,2.126785219982697,-0.4897903237859263,0.12194735907967116,3.0,0.0
6368,426803469109076.3,-1.2975717632580914,1.5002487628636922,8.880138317166836,1.8030468130994821,-0.55165394227161,0.32412598579678487,3.0,0.0
6369,426803502442409.6,-1.9696432760743177,1.469481513486583,8.521827201706046,3.612489553854015,-0.094716109470347,1.7039592203531804,3.0,0.0
6370,426803535775742.9,-2.259350293548977,6.519864681017968,9.186628005343609,3.8965892930970716,-0.0451896739555987,2.403784488962959,3.0,0.0
6371,426803569109076.25,-3.1348760816170995,9.676486161492242,9.647919731797273,1.305874018709664,-0.13261100058249364,1.8764876514113524,3.0,0.0
6372,426803602442409.6,-3.0588108338908446,6.548167168160967,8.652086740232164,-1.8439257438517933,-0.8355057669488615,0.5336473724460213,3.0,0.0
6373,426803635775742.9,-3.890904381012133,3.7691563006720736,8.833281484930577,-1.9679832226571468,-1.213158571376733,0.29960187516068415,3.0,0.0
6374,426803669109076.2,-4.556986027958315,7.077771316623172,10.291048610224827,-2.201045753663606,-1.9249004936285925,-0.18039261310385965,3.0,0.0
6375,426803702442409.5,-4.965267757607243,8.18687939180537,11.854873490666723,-3.2037034274549825,-2.2733915962241675,-0.7620813030589334,3.0,0.0
6376,426803735775742.8,-5.854856046709999,6.10824374909901,11.848401814536972,-3.4512827033515023,-2.7896004895072846,-0.9772790542631994,3.0,0.0
6377,426803769109076.1,-5.330485337126715,3.958256403871227,10.976772866290922,-2.6654197197241736,-3.437602673165614,-0.8580434012604038,3.0,0.0
6378,426803802442409.44,-4.557699638746818,4.032811098876299,8.806112294790001,-1.8596533283486976,-3.9665205794156604,-0.792555409737232,3.0,0.0
6379,426803835775742.8,-3.4486408277436977,3.4870483854744316,7.092470717913115,-1.6532134001285237,-4.181427138150788,-0.7834784919417043,3.0,0.0
6380,426803869109076.06,-3.026560009283342,2.3205224950114043,4.8828028025953145,-1.7594829673606889,-4.278079173055714,-0.8427302902521152,3.0,0.0
6381,426803902442409.4,-1.2860451190517272,1.7800449035190087,3.538064982191475,-1.7839998250832008,-4.570887135161238,-1.1979835753299755,3.0,0.0
6382,426803935775742.7,0.6471681383384769,2.039491486521664,2.947070651040229,-1.8808466671377964,-4.762658789914115,-1.4382700990808772,3.0,1.0
6383,426803969109076.0,1.9386714140862926,1.6633347306524606,2.1698583255141473,-2.2296609898621385,-4.759547754401387,-1.5501403385750403,3.0,0.0
6384,426804002442409.3,3.052754454062561,1.4797937167816768,0.04417363372860429,-2.364561271559808,-4.648028971234119,-1.5359464431216765,3.0,0.0
6385,426804035775742.6,4.998829363959451,2.1797008414521404,-2.280266950825893,-1.9717906368747293,-4.40585494483328,-1.649729524166922,3.0,0.0
6386,426804069109076.0,7.626991579389633,3.5835853122682533,-2.731526020476724,-1.4451406584257074,-3.7242742199835974,-1.4907011794043525,3.0,0.0
6387,426804102442409.25,8.277131694866139,3.699015399983046,-1.2503486950485931,-1.150477905550586,-2.6018974598611777,-1.3061472999568284,3.0,0.0
6388,426804135775742.56,7.262488936796094,2.454586477734985,-0.4422096151063814,-0.7795886848018925,-1.7208670163853579,-1.1300513110231867,3.0,0.0
6389,426804169109075.9,5.832135625086032,2.6242297414284477,-1.6518057026328845,0.00793170826377777,-1.5114843723707598,-1.0002654943874056,3.0,0.0
6390,426804202442409.2,5.353410946697444,3.3989015606304824,-2.018424399535386,0.5988180301246633,-1.7562194109930225,-0.8452487168671527,3.0,0.0
6391,426804235775742.5,4.50687834055376,4.4768670988276416,-1.2874451197435417,0.39863406895573195,-2.0289373909999706,-0.7571536510029615,3.0,0.0
6392,426804269109075.8,3.5417974694908,4.679873221874827,-1.5070403731627562,-0.6626889243339762,-2.2309738745075185,-0.675442507647681,3.0,0.0
6393,426804302442409.1,2.333284718344953,5.540816230310776,-2.8323369240480267,-1.667208103855667,-2.2430500316464186,-0.7047120524961268,3.0,0.0
6394,426804335775742.4,0.8017950836318698,5.0514029530971545,-3.496377245258495,-2.267695069377129,-2.2423487292958653,-0.8616555956512177,3.0,0.0
6395,426804369109075.75,-0.3676704995392327,4.3899507784081955,-4.01065099238137,-2.194455059130311,-2.288617304988695,-0.9594142164679706,3.0,0.0
6396,426804402442409.06,-1.1635092585604105,4.862879530868727,-5.8913642894625236,-1.5715807412722138,-2.493162429438779,-1.0551207262766447,3.0,0.0
6397,426804435775742.4,-1.2171441636705043,6.980666260920284,-5.935194918629655,-0.8417123875562221,-3.0042282578975774,-1.1992222415388394,3.0,0.0
6398,426804469109075.7,-1.2958964917234996,10.148538638720606,-19.696708540639655,-0.7977179507685447,-3.4004809203702946,-1.250357169994055,3.0,0.0
6399,426804502442409.0,-0.6300570968510593,8.169844068234923,-23.301234294142116,-0.44154089510928185,-3.3793790820072407,-0.02321787723157492,3.0,0.0
6400,426804535775742.3,1.1717105899786096,8.040524363452594,-19.707288330694162,0.672824982617369,-1.8662960100956874,-0.10283823813863957,3.0,0.0
6401,426804569109075.6,2.234315777174723,7.471758452022424,-9.333677809548824,0.4933323068420565,-0.185470176139386,-0.4442309383662489,3.0,0.0
6402,426804602442408.94,1.6946451790525399,8.05917383312113,-14.446305838171952,-0.6240175874912066,0.837675296664816,-1.0093812445425723,3.0,0.0
6403,426804635775742.3,0.6362191408261215,4.863564399688265,-14.223361594208571,-0.5910125835361467,0.8237900983761959,0.05604791002303587,3.0,0.0
6404,426804669109075.6,0.9642921527413744,4.296889766231795,-12.099274387152139,1.620882163355368,0.967656334233796,0.22740948215699677,3.0,0.0
6405,426804702442408.9,1.1298317163369413,3.4062184544428225,-8.6258948676634,3.522559248876531,1.4071161128714684,0.14418186891840654,3.0,0.0
6406,426804735775742.2,2.014331838356631,2.452482000559278,-7.2320232142874,4.606991253575488,1.6425372723593599,-0.4602928640938122,3.0,0.0
6407,426804769109075.5,2.6795054606756548,1.8744074007880709,-6.467026483330232,4.93684482267197,1.7917701782303856,-0.7295096424278578,3.0,0.0
6408,426804802442408.8,3.456312855102987,1.036587893320884,-5.141260214278053,4.677943176457466,1.4750865963616935,-0.6829919970090133,3.0,0.0
6409,426804835775742.1,4.325358514931494,-0.30995091905293515,-2.6593723029482566,3.817616337130632,1.1984484072215387,-0.5267989571837348,3.0,0.0
6410,426804869109075.4,5.759305347513096,-1.8096015774998966,-2.085325755861855,2.795748164667624,0.848357257641529,-0.4608920581151248,3.0,0.0
6411,426804902442408.8,6.682076019730243,-2.607327615938321,-2.229941530884233,2.4448945502025587,0.8143011626388871,-0.47137054281826074,3.0,0.0
6412,426804935775742.06,6.626549775753567,-3.7552941451605255,-1.4451511750300405,2.216309594487481,0.793427235314855,-0.35341076447636466,3.0,0.0
6413,426804969109075.4,5.892499858895956,-4.526031203707873,-0.038228396725816016,1.8102468970603114,0.8046611576929084,-0.16797404055853968,3.0,0.0
6414,426805002442408.7,5.66729671635237,-4.667188245924158,0.7535843341408823,1.3824272638072546,0.6477781545907892,-0.05156301194850534,3.0,0.0
6415,426805035775742.0,5.355131496906321,-4.3758715015923055,0.9958346654795697,1.0462200027929667,0.5729584552209117,0.038733488777590586,3.0,0.0
6416,426805069109075.3,4.695330329787149,-4.734522529139561,1.5364845497914066,0.4408429957888975,0.4029362102699386,0.18714228031222746,3.0,0.0
6417,426805102442408.6,3.970494376036712,-4.862013344087299,1.5082941493250157,-0.49443923502494147,0.17804049678387113,0.3860692189705658,3.0,0.0
6418,426805135775741.94,3.813985162638938,-4.547591122123376,0.6117786638117839,-1.3703946608285915,-0.11124787759209581,0.5624894051772578,3.0,0.0
6419,426805169109075.25,3.551553920883746,-3.9480328344325293,-0.3193946717961105,-2.46649754415067,-0.46592540675313765,0.7322936908507437,3.0,0.0
6420,426805202442408.56,3.212975019747507,-4.196463149660998,-0.8395921577302994,-3.6239169727909237,-0.7839686668836274,0.8501076574699273,3.0,0.0
6421,426805235775741.9,2.7587891090626124,-3.5611447382962353,-2.3210145744974446,-4.007902818483865,-0.7516036644572197,1.0563002555034615,3.0,0.0
6422,426805269109075.2,2.481024703165378,-3.3602167376302994,-4.206202111001537,-3.520236582494403,-0.45015068673541386,1.1862307238769385,3.0,0.0
6423,426805302442408.5,2.1115397585288305,-2.5915043984909616,-5.499194766583087,-3.1562989070152208,-0.16736334234400035,1.162893997525566,3.0,0.0
6424,426805335775741.8,1.295154244429645,-2.1938847562865105,-6.034706857271997,-3.2492622750476743,0.06506268829740092,1.1085697911583652,3.0,0.0
6425,426805369109075.1,1.2239969266143707,-1.122296629162438,-7.7025502483209545,-2.647020957666763,0.5695000206338141,1.1332965749375434,3.0,0.0
6426,426805402442408.5,0.9621026780498516,-2.1827440555931146,-9.203867679955376,-0.15832620103957787,1.3165118768863502,1.3309051109090078,3.0,0.0
6427,426805435775741.75,-0.049272850796528156,-2.0212531236423996,-9.272526201372497,3.0843456055462246,2.279645933315979,1.4522701482618583,3.0,0.0
6428,426805469109075.1,-4.103885128424199,-0.528185395860508,-8.06905279412775,3.0113521536913828,2.845769645206447,1.2367635917442183,3.0,0.0
6429,426805502442408.4,-5.631567485166924,-1.1746711905109422,-6.5256834929376755,0.5450105566434889,2.753569984427456,0.793380595843366,3.0,0.0
6430,426805535775741.7,-7.500271879134724,-5.05046117338609,-6.810174434981325,-0.9466009384738863,3.015617466631261,0.7464717012071865,3.0,0.0
6431,426805569109075.0,-8.323254388337947,-7.700287551406717,-7.323686029001983,-0.6587551907700667,3.4615928346556264,0.6626090716929796,3.0,0.0
6432,426805602442408.3,-10.2881059609191,-9.881244408219137,-6.664699568824634,-1.0515660080601208,3.9648335997441104,-0.06796645366814141,3.0,0.0
6433,426805635775741.6,-10.191624502546343,-12.070679879187093,-2.9177048420274154,-1.8185126952339075,4.211841781258263,-0.9813632124068541,3.0,0.0
6434,426805669109074.9,-8.31263388441501,-12.375258018437737,-0.43073294382188276,-2.361759881470821,4.508802956947909,-1.5319505463201042,3.0,0.0
6435,426805702442408.25,-3.3237184934609414,-8.878046656605711,0.9417031337042349,-2.1597911634754134,4.0950601622482825,-1.6323322507553548,3.0,0.0
6436,426805735775741.6,1.1543430836079054,-5.619086230264804,1.3553607379487311,-1.8881082251357126,3.7468728031324363,-0.9349253138985898,3.0,0.0
6437,426805769109074.9,1.971672258999555,-2.745814328959037,0.875903181756947,-1.483789664078242,3.79264119665572,0.15336539068160288,3.0,0.0
6438,426805802442408.2,0.49120580507323847,-0.887991154634777,1.4062720166936817,-1.3122950254541492,3.986208966710517,1.0280272728845894,3.0,0.0
6439,426805835775741.5,-1.7903413255698697,-1.8729187599128647,6.292934983567317,-0.3098411003927302,4.212494103533364,1.5233346643128771,3.0,0.0
6440,426805869109074.8,-2.8104031786704526,-5.92246404166701,11.16824198932948,1.1851071884349942,4.658534319499896,1.8299956184574673,3.0,0.0
6441,426805902442408.1,-2.54171315517563,-7.104296341423864,12.462790402423149,2.8445550532864,4.864323208511944,2.056331657499264,3.0,0.0
6442,426805935775741.44,-2.8543415741540534,-7.1298309200434264,12.479962439282966,3.1160739218187823,4.767732411754793,2.0239643005117323,3.0,0.0
6443,426805969109074.8,-4.804669731345868,-6.601114360278595,12.207871766281674,2.692351330819464,4.3614230917063725,2.2113578042313877,3.0,0.0
6444,426806002442408.06,-4.915169950457218,-8.096623767608653,11.752282550979045,2.565873462146436,3.707728027828228,1.5752625828679698,3.0,0.0
6445,426806035775741.4,-4.087073917162527,-6.323457945383327,10.95208182355022,3.20984016188558,2.545153579630863,0.9678567926456928,3.0,0.0
6446,426806069109074.7,-3.3526006304015956,-5.377576251780047,10.07909242675225,2.8823655093066387,1.3524596296588605,0.3068954780458706,3.0,0.0
6447,426806102442408.0,-3.201436706602747,-2.9275450898023356,7.7175988805521305,2.493799780902793,0.36961783692399364,-0.00373508943307171,3.0,0.0
6448,426806135775741.3,-2.0209947994726987,-1.3299676355655883,6.801358164865519,1.792561518038306,-0.3646880614821483,-0.43484112337755704,3.0,0.0
6449,426806169109074.6,-0.9656533325627847,-0.6954315277644821,6.938753597679791,1.3654021911697531,-0.7727845812396779,-0.5491340890595028,3.0,0.0
6450,426806202442408.0,0.020845025129328815,-0.9907929329314704,7.295053319473695,1.0308349612928827,-0.789557997474071,-0.3549910798704815,3.0,0.0
6451,426806235775741.25,0.3941009354608238,-0.9198710755463604,7.735922848855558,1.4247297634332554,-0.4378524099808165,-0.1720365782399467,3.0,0.0
6452,426806269109074.56,-0.10241277269553554,1.1378888213836165,8.743399299202517,2.169130979950725,-0.17707797563520428,0.30647995852740656,3.0,0.0
6453,426806302442407.9,-0.17127222971554767,-0.24865941809017755,8.639077008221689,2.901464815038123,0.022667563846922114,0.7027987783655649,3.0,0.0
6454,426806335775741.2,-1.4488336425203225,2.0752461409339618,8.900927250206221,3.9325299502872078,-0.03184069505399714,1.6970500162400688,3.0,0.0
6455,426806369109074.5,-2.1632559248093934,6.679702384676034,9.672365223385581,2.622572884671124,-0.11937468896819073,1.668632938323566,3.0,0.0
6456,426806402442407.8,-4.229648190930995,9.784383325424635,9.611421017484727,-0.40342030026683096,-0.3759392490143549,1.062795179807305,3.0,0.0
6457,426806435775741.1,-3.5216528212500218,4.950357361861723,9.604744661358277,-2.571497348511364,-0.8998244098275653,0.047396711839846645,3.0,0.0
6458,426806469109074.4,-4.918675582590051,3.2073577363339467,10.844764039346323,-1.8896488279235735,-1.521917649763504,0.006680518515072079,3.0,0.0
6459,426806502442407.75,-5.053489621851352,5.9117577948107245,12.253446408140576,-1.3750963524717414,-2.145402479868357,-0.1666233942960847,3.0,0.0
6460,426806535775741.06,-5.764565603954808,8.272433025028333,12.568585569423101,-1.78715402870609,-2.6251217508746127,-0.26389446951939044,3.0,0.0
6461,426806569109074.4,-4.684179650362436,6.824746821112732,11.786973899704407,-2.2544727413450136,-3.181945127327201,-0.30192142762612567,3.0,0.0
6462,426806602442407.7,-4.562757349736589,5.135633578291387,10.654270451305496,-1.897621770551785,-3.6631777890055544,-0.24979578409518238,3.0,0.0
6463,426806635775741.0,-4.4409315872264425,3.8777237063514995,8.286099262808825,-1.6259611192652939,-4.079747758680906,-0.16738289614488094,3.0,0.0
6464,426806669109074.3,-3.765274218937105,3.4293057220334537,6.749704409856929,-1.5505409895699485,-4.319937470010746,-0.2530872555598916,3.0,0.0
6465,426806702442407.6,-2.758260412401026,3.1668006215121154,4.643621348836453,-1.8570511992114112,-4.4833177764855074,-0.5457334186758775,3.0,0.0
6466,426806735775740.94,-0.8057888039966645,3.020244247343154,3.347174245615087,-2.1469908492796295,-4.688201450883742,-1.0020032854555296,3.0,0.0
6467,426806769109074.3,0.465701877711428,2.4927544486911346,2.3596817467618747,-2.6094874511171233,-4.86230691761251,-1.2163752750780334,3.0,0.0
6468,426806802442407.6,2.115379169229173,1.9905502456850552,0.8004116836068477,-3.0276093488351874,-5.127472231276666,-1.307440014802903,3.0,0.0
6469,426806835775740.9,4.38787277940085,2.8058231019456343,-1.8494619297736363,-3.2262600636820715,-5.204490531472246,-1.2855025558163737,3.0,1.0
6470,426806869109074.2,7.999666273191636,3.7941010510489277,-3.537297059997362,-3.064155930936626,-4.4094019778850075,-1.3121462393900352,3.0,0.0
6471,426806902442407.5,8.791882294412218,3.62328399311985,-2.898174798816658,-2.1122837181146035,-2.8850873865627893,-1.3799678981767027,3.0,0.0
6472,426806935775740.8,7.394766313085579,2.9174952377211945,-1.351557130290883,-0.8388053332284475,-1.8708147864039235,-1.3500604926996194,3.0,0.0
6473,426806969109074.1,5.11884200993536,3.1455964793966706,-1.036523176173553,-0.07007110346368747,-1.8259986155935641,-1.1924973359989193,3.0,0.0
6474,426807002442407.4,3.9139469078733007,4.475474771642892,-1.8066054634663453,-0.018207795525417333,-1.9566315922649782,-1.0333336339039165,3.0,0.0
6475,426807035775740.8,2.746512425196665,5.226787517368888,-2.409896778172929,-0.5586250825534658,-2.295825478018291,-0.8609081183630233,3.0,0.0
6476,426807069109074.06,1.9553680458648637,5.172340835722728,-2.8682521144719373,-1.2096438757683023,-2.4947044314265603,-0.8423210480420594,3.0,0.0
6477,426807102442407.4,1.1932476141952182,4.577557253882261,-3.1800784770413224,-1.6692343881588778,-2.4624368880054437,-1.0395251863274892,3.0,0.0
6478,426807135775740.7,-0.23206741369515943,4.4862457879767295,-4.1598362888922225,-1.4659299175393805,-2.1072403360048195,-1.2149724303310212,3.0,0.0
6479,426807169109074.0,-2.0425668015121143,6.074237711372689,-5.81024694709208,-0.9727746146332185,-2.2695294854648207,-1.1962033109390275,3.0,0.0
6480,426807202442407.3,-2.5247294624808165,7.17698738236604,-6.326624273710733,-0.7344588933858509,-3.0069273049482885,-1.117389355708378,3.0,0.0
6481,426807235775740.6,-0.23710756154918,9.933286159426299,-15.916153558647952,-0.649730973715656,-3.469900278929389,-1.1648397976977947,3.0,0.0
6482,426807269109073.94,2.270297484193988,8.741240989218207,-19.98703369134158,0.6003209476375273,-3.8059799693915783,-0.3493487630499995,3.0,0.0
6483,426807302442407.25,3.0657716284335126,7.729990183563454,-18.622477009054066,1.5190978965652788,-2.242523538415998,-0.5829323755894991,3.0,0.0
6484,426807335775740.56,1.921390258877042,6.123070945372753,-12.909732376621594,0.5612684552218644,-0.6498411966763286,-0.6525778530435385,3.0,0.0
6485,426807369109073.9,1.5533117289443643,7.072943748000328,-15.67567995666158,-0.29136566778993744,0.594377617643118,-0.6864858836418698,3.0,0.0
6486,426807402442407.2,1.101346833393869,6.006668607782219,-15.41855485038663,0.7553036094473735,0.5681967496053251,0.22748088122627366,3.0,0.0
6487,426807435775740.5,0.8865651841943659,4.156703074747409,-11.298104255987546,2.5591815110966474,1.0554706309768476,-0.04273126596963492,3.0,0.0
6488,426807469109073.8,0.8464154319262325,2.814797662090036,-8.018439539430087,2.9984587263536966,1.4681214076316509,-0.33677115354547854,3.0,0.0
6489,426807502442407.1,1.7746110366560126,0.8973784496740633,-6.444518879627875,2.9382682873162174,1.5169916615222667,-0.6467900414615686,3.0,0.0
6490,426807535775740.5,2.8661710921091856,0.5897207726768465,-6.67165510091651,2.6476428136047234,1.4508568768365988,-0.5113154731857501,3.0,0.0
6491,426807569109073.75,3.025087859038326,-0.4219829722678001,-5.809692036592578,2.6434460058902434,1.330403527924056,-0.2923327929010288,3.0,0.0
6492,426807602442407.1,3.1921569262699396,-0.577280196015599,-4.932444823017397,3.075509245794422,1.2115473775755272,-0.1569794586187746,3.0,0.0
6493,426807635775740.4,4.015553778679834,-1.2000521462048157,-3.754283177120683,3.2962790379207876,0.9104634102976217,-0.3135020617799702,3.0,0.0
6494,426807669109073.7,5.276585993262294,-1.6999776967746962,-3.0362111900111275,3.2388101936906812,0.653440082271625,-0.48815401293643423,3.0,0.0
6495,426807702442407.0,6.191184570995446,-2.3548104691776457,-2.5583475236609248,2.813842065379805,0.5526413224397927,-0.5174572748304871,3.0,0.0
6496,426807735775740.3,6.228992269268167,-3.4540537632681945,-1.468631387616748,2.619404526735177,0.552582830549682,-0.45522606903721125,3.0,0.0
6497,426807769109073.6,5.787197083587121,-4.185966493560947,0.19626119136068704,2.138863464129267,0.47178312109423715,-0.28530322480814874,3.0,0.0
6498,426807802442406.9,5.041317235250341,-4.684306331563029,1.246477283268073,1.49023245088853,0.37371244552292904,-0.028529008089473423,3.0,0.0
6499,426807835775740.25,4.844825481879484,-4.026888339875741,1.2958252396989987,0.651972652771041,0.28923106612476057,0.23066158296944125,3.0,0.0
6500,426807869109073.6,4.581672277312459,-3.5985042601121284,1.1631173592704416,-0.4425974013173173,0.22506161394687527,0.3453042821367547,3.0,0.0
6501,426807902442406.9,4.120063756858776,-4.240071186167391,0.4011587400632018,-1.4087959726717019,0.12094634312475788,0.4545271881737398,3.0,0.0
6502,426807935775740.2,3.7913722399552903,-4.562027250738085,-0.12625042834216443,-1.8259306278868968,0.026856798595121207,0.6389487477233253,3.0,0.0
6503,426807969109073.5,3.5329887352624163,-4.173370518818286,-0.43059533789197274,-2.5940735584687094,-0.1182111598685203,0.7932800173322279,3.0,0.0
6504,426808002442406.8,3.317958792722007,-3.224149952967086,-1.7080302158606373,-3.765492707201101,-0.250787755285137,0.8633346142709282,3.0,0.0
6505,426808035775740.1,2.809032797048076,-3.4018290621838343,-3.256078271248967,-4.030539441394586,-0.1930514975000162,0.9484333071701652,3.0,0.0
6506,426808069109073.44,2.7334033855338804,-3.4329346095184055,-4.349873243778647,-2.711805480424236,0.10921266767008436,1.0685757699584617,3.0,0.0
6507,426808102442406.8,2.2731106394621707,-3.1942768205450607,-4.475450088252168,-1.6048007359631795,0.4582088928913784,1.0942513578242021,3.0,0.0
6508,426808135775740.06,1.8783000725981907,-2.728196799231569,-4.495176159963319,-1.5230964938735612,0.6483156666216587,1.0019148850237192,3.0,0.0
6509,426808169109073.4,1.598732513773831,-2.296871215952578,-4.695572585025866,-2.077590344369618,0.6710766894952805,0.9679368488151685,3.0,0.0
6510,426808202442406.7,1.8342060714666837,-2.0190431099819617,-5.670956648313663,-1.9165647792894476,0.7759687083406964,1.0403238712987335,3.0,0.0
6511,426808235775740.0,1.4369462436674538,-2.1427780761750936,-8.011061146733168,-0.7272008179881573,1.3430323111142464,1.138722650022598,3.0,0.0
6512,426808269109073.3,0.4588742270414609,-1.4486909590315193,-9.574544097333812,1.6155855375856185,1.94817122778732,1.3490729397681958,3.0,0.0
6513,426808302442406.6,-3.1731129923356765,-2.072026381469247,-8.183223542992279,2.760651854456912,2.5869829553199084,1.2312426202609226,3.0,0.0
6514,426808335775740.0,-6.313102970192386,-2.697616362078607,-6.1278148516251,1.8788523465887121,2.6970536651824624,0.855332684490911,3.0,0.0
6515,426808369109073.25,-7.877451565036286,-5.654255928560486,-5.805975746907449,-0.24923188080353642,2.943660047248835,0.26502225622619424,3.0,0.0
6516,426808402442406.56,-7.95331859420968,-8.541335106821947,-5.966160471140277,-1.5309478114040944,3.22558683257038,-0.17574610532922486,3.0,0.0
6517,426808435775739.9,-9.502996957023505,-11.915768963896664,-4.716524929725022,-2.186209548255995,3.7727423084918073,-0.7608592692759315,3.0,0.0
6518,426808469109073.2,-10.255501760318243,-13.818868772428793,-2.3169848902698056,-2.683410153338924,4.100550973286467,-1.4033613661138324,3.0,0.0
6519,426808502442406.5,-7.430516589278518,-13.069856723750092,0.18250080425090515,-2.6703837656342975,4.18682653268661,-1.8393935636467402,3.0,0.0
6520,426808535775739.8,-2.798103679253625,-9.373362089448449,1.1826704286620515,-2.3294923332082926,3.9988124177225246,-1.9276252817930053,3.0,0.0
6521,426808569109073.1,0.8588086370685777,-3.7789292208147574,0.5577366047394098,-1.5437584944739369,3.741892936692721,-1.3821435094811014,3.0,0.0
6522,426808602442406.4,2.409901365909467,0.786502248423741,-0.41528207689492613,-1.0538826069180944,4.0797076744185485,-0.30622087742916865,3.0,0.0
6523,426808635775739.75,1.4514153338314468,4.259694540992827,2.8919245216006835,-0.6414244626223496,4.3202861696875035,1.5595740936073783,3.0,0.0
6524,426808669109073.06,-1.8622484832644606,1.4745838282585937,9.41542986516616,-0.23204484708638223,4.903040523995482,2.508882670204537,3.0,0.0
6525,426808702442406.4,-3.270068267206627,-5.404694891511754,14.102796589784525,1.1422814989433505,5.167649277227897,2.888563454560411,3.0,0.0
6526,426808735775739.7,-3.4923386523050715,-8.44000619153787,13.864894782690168,2.7759279936793178,5.183820914950868,2.6561042809180377,3.0,0.0
6527,426808769109073.0,-3.3508513239258715,-6.870585767812804,12.236504838748404,3.636819441041535,4.68740905966687,2.3664622276854703,3.0,0.0
6528,426808802442406.3,-4.664860279722147,-5.46226438849776,12.705018680907019,3.7314713518995943,4.475175654778912,1.4622540716761334,3.0,0.0
6529,426808835775739.6,-5.136367705907038,-5.449573348355314,13.287305267880974,4.0631997812625835,3.9044131963876128,1.016214574650526,3.0,0.0
6530,426808869109072.94,-5.220424159252913,-4.412448900738613,12.8032693433395,3.847454601089507,2.4607080722677668,0.9909973655227511,3.0,0.0
6531,426808902442406.3,-3.941685560391422,-3.949184148295611,9.921957983625045,2.528552598707492,1.0033949840870995,0.8489286475050848,3.0,0.0
6532,426808935775739.6,-2.6635147253431963,-3.8474253537605345,7.078576875160489,1.481434378837465,-0.057897868349308976,0.6967181893943686,3.0,0.0
6533,426808969109072.9,-2.1569004639006937,-3.151465051857455,5.96628878156417,1.569809445045811,-0.592857728449785,0.5474058665914325,3.0,0.0
6534,426809002442406.2,-1.1948727989026602,-2.2696171161069936,6.121256053778417,1.8839272203134196,-0.8362578106748342,0.3714590800091938,3.0,0.0
6535,426809035775739.5,-0.7589339283506746,0.11174949851961352,6.625201413985007,2.016643280484068,-0.6987897301470316,0.10938694850850601,3.0,0.0
6536,426809069109072.8,-1.1442150840592338,2.8099678711721925,7.652668523603093,1.9956626416052776,-0.6534087788814233,-0.04983986974840286,3.0,0.0
6537,426809102442406.1,-1.6042235726781513,4.308195569306469,9.175270451300571,1.2457777887652914,-0.6627145870935929,0.02016709449503433,3.0,0.0
6538,426809135775739.4,-1.2292163429199632,0.8338557096041218,7.806869378921597,0.9323737024217291,-0.5817875797074503,0.24811430722028824,3.0,0.0
6539,426809169109072.8,-1.8146314228216454,3.0164125850973957,7.862388378074101,2.5574418497730838,-0.4958884219317712,1.2736683716193729,3.0,0.0
6540,426809202442406.06,-2.868309900488475,9.316092670273122,8.156346462948788,1.7451426106838095,-0.5776477620774844,1.3708868596906865,3.0,0.0
6541,426809235775739.4,-3.3462345829634046,11.658707706851157,9.373634823025476,-1.4060479832390114,-0.8123826081405093,0.6390577807624592,3.0,0.0
6542,426809269109072.7,-3.7351190143269988,5.800738922353808,9.575957130954539,-4.142726721069027,-1.2733347091187446,-0.5040917855359719,3.0,0.0
6543,426809302442406.0,-4.508221844897224,1.624548572445429,11.863130130386587,-3.015960999028296,-1.9460897725085238,-0.8022666396818441,3.0,0.0
6544,426809335775739.3,-5.443657464071481,3.477728985831641,12.918692737119782,-1.655102567645161,-2.6360661891942625,-0.8057873790858658,3.0,0.0
6545,426809369109072.6,-4.882090741170036,5.760849939998511,12.041103158899269,-0.9513605915125287,-3.313060426098907,-0.5526966899889927,3.0,0.0
6546,426809402442405.94,-4.669450521129542,5.798868027641147,11.222636766428145,-1.39549629758753,-3.7369666997305515,-0.3602491409234849,3.0,0.0
6547,426809435775739.25,-4.866929788733253,2.875857311139195,9.980790693721818,-1.6970624266359793,-3.9550182686825286,-0.43249182370850103,3.0,0.0
6548,426809469109072.56,-4.952814954615355,1.4296942234134105,7.55637297176363,-1.3577528464178283,-4.250182332771149,-0.5195329205494993,3.0,0.0
6549,426809502442405.9,-3.478902250374342,1.5767884125724185,4.978994632453226,-1.0923589077032365,-4.610127825311713,-0.6994972438847288,3.0,0.0
6550,426809535775739.2,-1.7958332633323637,2.1102681291188112,3.7697761066435476,-1.37076357133301,-4.833663893211961,-0.9914074200547641,3.0,0.0
6551,426809569109072.5,-0.4030930617788018,2.913577474404505,2.8029909919300344,-2.6265729285314396,-5.23626228153201,-1.4503241350916452,3.0,0.0
6552,426809602442405.8,2.1460880707163303,2.1009961256826397,0.7676652774008538,-3.508763897816508,-5.339433963505847,-1.8273603849250908,3.0,1.0
6553,426809635775739.1,5.07186592303466,0.9637298046283187,-1.8046668572535434,-2.667557459720092,-4.791093885848209,-1.9200766103431008,3.0,0.0
6554,426809669109072.5,6.694688553495485,1.657726322290895,-3.1772069799537297,-0.3891422950721027,-4.1228665249519345,-1.5646368678639766,3.0,0.0
6555,426809702442405.75,7.694911059365909,3.5979288005830146,-2.318955364185073,0.6997804290439911,-3.534788416456018,-1.2572321866614586,3.0,0.0
