timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,label,stroke_count
23733333333,-27.265424450523632,22.461445530174124,-9.336453431354364,-7.981305063448623,-1.7314279282727125,0.7158187245670176,9.212496445882863,-21.569753981455573,8.059761497629374,2,13.0
23766666666,-27.181697769330746,34.70668039456572,-15.333117998867925,2.718107337966003,-2.7757145943350676,-5.505165480882052,16.030971541825714,-10.450859406572027,-2.5423805047148953,2,13.0
23800000000,-38.251303385753744,26.05611165080095,-2.731441786558209,-6.633582791764271,-3.6636937609081857,-5.412892849730804,-6.531448033914721,-1.6849448118073105,3.797834655241341,2,13.0
23833333333,-38.20438754993777,13.132823810022936,-6.323180377792659,0.7669808599365291,-7.035121842397777,-3.1867148515088646,0.9643663222857305,6.08303039778854,16.614542361410788,2,13.0
23866666666,-37.96029958161439,44.54189589088065,18.928868507101793,-5.8814203321547875,0.9154326097350021,0.8104361772720448,10.264554434436299,3.8165782478482084,-25.753205083019083,2,13.0
23900000000,-34.04615414366443,35.08466977553999,-9.659372645376235,-5.057980239422331,-0.9063005221891287,-7.086643188784836,19.320439986405177,2.6933678891649673,-19.27018820327398,2,13.0
23933333333,-56.707747637383356,-8.467743648977475,-13.725829252374226,5.611129356383417,-4.8048791225396,-5.607092426124478,4.321982278481865,-5.267200373560169,-16.79067940295209,2,13.0
23966666666,-17.873650564117604,38.77877862126721,0.23789871193273004,2.1266100327346975,-4.52789769321064,-5.142376408433638,18.728236381664544,-0.7777673918207673,-34.4718400585024,2,13.0
24000000000,-57.882445740104835,18.22767127579725,4.91314447291985,-0.8705177848553511,-2.690540207844282,-2.8401475208569766,3.308423390090158,-0.4270403249208856,-17.645277042506375,2,13.0
24033333333,-27.393501263204307,32.05900137310927,-1.245660542823778,-7.050352201713407,-0.7050662316175993,-9.62343166508433,12.502430055787588,6.9597352042146765,-26.035607180677836,2,13.0
24066666666,-51.33384562603118,37.95638872724192,5.942917630890285,2.6301844170424924,-0.853034546314031,-1.3464653880878603,17.993067537237216,-24.981736326142315,14.160397038561447,2,13.0
24100000000,-8.77858614089564,15.308046228766726,-2.011741214035011,-6.680435059776472,-5.9318899742370785,-5.906317839298945,10.354029032158294,-12.948599049444669,7.3130812832105905,2,13.0
24133333333,-21.686391207012043,11.822070515015845,-8.909992888082542,-4.775627602932445,-4.114840453111386,-2.9395786905899453,8.914023731985893,3.1964823071985466,21.537580618320007,2,13.0
24166666666,-25.58745752079984,27.238177763456385,4.203920781803962,0.26931419508169796,-5.182331491581879,-2.902795570638954,13.791438122459859,17.63228638888547,-12.200709000268787,2,13.0
24200000000,-14.243889823778115,50.577014042007434,-11.036196921500672,-1.2528277859426962,-4.632279840931391,-2.534961186211943,20.787281945927305,-13.466378770538201,-2.3247693387928567,2,13.0
24233333333,-28.98186306948741,4.030902216809803,-13.118217931247678,0.5245797087295243,-5.787704313378715,-3.5888270781454725,9.111955779470774,-21.029549677689058,20.092116674368754,2,13.0
24266666666,-29.311104300046658,46.602053620736186,-2.575178472956809,0.1621561086305121,-1.0650813681644355,-6.981984176233575,-12.813207971514537,-8.212428339439334,-29.709625180755395,2,13.0
24300000000,-30.138134596164427,50.153884454018694,4.149454876322411,-4.737107234194502,0.08923576530556243,-9.191383127758357,-1.042095958778828,-8.433201478190977,5.873923178310861,2,13.0
24333333333,-35.91776564552641,16.706765803826013,-7.142448351269984,-1.2998521721081326,-7.546682588190339,-1.177758941373168,4.518901139819365,9.662551262255585,5.630573085590165,2,13.0
24366666666,-31.632355306652542,57.095965909271,-6.388520815568042,2.7609461913299493,-1.0273251040381108,-1.8160899158725057,-25.647332,-5.530691574519815,16.697006505340177,2,13.0
24400000000,-27.24426493483253,14.254666488842881,-9.017517625316025,6.62332486439584,-4.151083600010995,-7.264784246826342,-9.038854288342277,0.7686761677642073,39.90454109395482,2,13.0
24433333333,-37.123098322489334,18.97893346265387,-21.42529313178685,-0.816303293707128,-6.593187084996442,-5.208167245634798,13.514921931579089,-1.8088597119296286,-11.011823823071488,2,13.0
24466666666,-46.2413958242172,31.30952148875333,-0.5954738197948899,-15.594511630330091,-9.159355061825934,-5.886067481449832,3.5718679636500226,-21.226881341203867,4.990022880562603,2,13.0
24500000000,-21.4020560582019,22.68780845420973,-3.020267072589034,4.890285689387691,1.2753140287671005,-3.6335451143843827,12.887118542953056,2.535925705263703,-5.668262828880582,2,13.0
24533333333,-17.569893741136113,21.23392141834798,-4.880790105353625,-2.5438111192386645,-0.8115724226504915,-4.626413533112036,17.8238095590313,-14.980131941532111,4.901947270250029,2,13.0
24566666666,-26.786530040659372,38.881078334424714,-7.614785457372029,-2.0917172952081753,2.6294128267736694,-8.6737655113973,-4.829104106040842,0.2014957064419276,14.910036593644154,2,13.0
24600000000,-7.434256818757392,11.045844451723227,10.194380105438249,1.9221903153998872,1.714134902301395,1.8358720829056985,9.597539899553672,-7.511464830069787,-12.741372588765124,2,13.0
24633333333,-9.638678422615904,16.648700905192534,11.409120234231992,-4.181337220474738,-7.30124913999996,-1.433075927976315,22.707098753673435,10.090974787758704,-11.813543810418093,2,13.0
24666666666,-16.070596182947906,62.35418068762324,0.047277835168681115,-6.271852690371259,-2.495462279808144,-1.5018527437770663,18.754946694746884,-4.281005810584613,-21.60648536630337,2,13.0
24700000000,-31.396970587774412,36.12165872870119,-12.421667513599743,0.7409216454363747,-6.207180384426463,1.0804095542281456,-3.321745226794011,-7.752409433251728,-26.623642953179285,2,13.0
24733333333,-17.658414478328115,20.51796195370644,-6.30098475155621,-4.758033306700684,-5.43693815814728,-6.26118421459548,3.599878514359311,-4.24137327857161,-4.85040020301,2,13.0
24766666666,-30.366676771993923,15.358530612796095,-4.195582547480617,2.194027110098629,-6.475761555595017,-1.2269818718126064,2.37797101098674,10.369623213250641,-1.6071388411095953,2,13.0
24800000000,-28.34611973101488,8.453284508455809,-5.096377007377487,-2.2999898117547826,-4.186850900179216,-4.2889194096774705,2.5990300667235315,-14.652969508182842,14.66832321283226,2,13.0
24833333333,-24.897416258743192,45.545633351648476,-4.016333736344116,-9.943079899011574,-6.941676099313437,-0.5561127865702447,-7.817507098982636,6.909892741803714,-1.6317211263024518,2,13.0
24866666666,-9.086388966602515,43.25663308038364,-5.504092692388343,-5.106481851109614,-7.1401635141379645,-5.667200427009716,-2.8246483686827886,0.6793935273563874,-15.85726664346257,2,13.0
24900000000,-7.565476691038074,36.4104360867767,5.697572704190042,-2.5581632495885365,-3.6025575662911824,-0.09555154473289584,20.18496475520035,-4.544611938417007,-8.530164218468276,2,13.0
24933333333,-5.902984229546098,31.199482562277574,-8.180478109104108,6.811775743449648,-7.14629636391447,-3.0789527705054534,32.06303634261759,-9.01836876303109,-3.3205192805805197,2,13.0
24966666666,-31.12058650620814,19.577064303297554,-12.242489599187866,-3.173556742851132,3.8990737878801616,-1.2571236177165894,19.06920788422298,-27.13242130888262,10.84017201299324,2,13.0
25000000000,-28.147885443913708,12.198643849029448,8.229503322259331,1.2760169528191208,-3.125645763352155,-2.7196524298059077,21.2426832127809,4.460300688420776,-18.82788581962339,2,13.0
25033333333,-18.127371120055557,42.19523685435752,-7.876535187614075,-14.355771787793735,-12.241390846662568,-8.875255358316224,-3.1219103349491677,-17.186617515574838,11.844715055387816,2,13.0
25066666666,-30.817582375962633,28.247357272183024,-18.698437578369347,-7.836252008199663,-4.982600782436855,0.13355373859515884,22.46733880210588,-1.0616684145574262,19.45648132852407,2,14.0
25100000000,-37.40254338656942,38.28271010225083,-4.943434061358073,-2.524610534120541,-0.6050189995679145,-3.630075379991573,5.598988407183947,-7.0064683551506,-32.41161671497985,2,14.0
25133333333,-42.33536648917001,0.9419416669533085,-8.481984270393824,3.294933288570527,-0.9642368034778341,-4.279136686626062,20.978920477536217,-7.28189131041831,-26.304937577371362,2,14.0
25166666666,-29.595097317188042,36.897843053729446,-15.013515192165105,-2.5021589614669337,-3.0595146332879137,-3.946807139121448,-2.940176829969188,2.260301407898584,-8.841329170135385,2,14.0
25200000000,7.473004681701582,29.54104921551253,-3.0513980217895464,3.123492663600646,-1.1889756240715652,1.1763212385549053,29.076091313900566,4.1687708789575995,-18.494099468066345,2,14.0
25233333333,-49.341253218002606,48.98704048398368,-19.60051132421798,-6.339752800151502,-2.2737395012170047,-12.574794,22.778476457678515,3.996609912385441,-18.651140404412693,2,14.0
25266666666,-30.71709577995055,57.15571402834692,1.9758295916663187,-0.3687757978636138,-7.164864344848123,-7.893595303903199,-3.2271393232666234,-28.79052520967584,-3.1032025796588396,2,14.0
25300000000,-46.64758516584456,21.53852207582094,3.342045626980905,-10.090705471130487,-1.8788452438717782,-6.813546658487574,9.403742415914406,-5.264648424416033,0.39858288878908077,2,14.0
25333333333,-15.392316208239183,13.745571764344549,-2.0617910438528373,-2.069756982807592,-4.648700890156531,-5.045403039497984,23.352123605461777,4.677263479368805,30.78771686311258,2,14.0
25366666666,-22.108842043003442,39.92405283303127,14.065570604497076,-11.837396624667958,-4.00922658757628,-1.3976125988654102,16.405845040997015,1.03341328254618,-7.847177257026605,2,14.0
25400000000,-23.659447598046047,39.70381603883524,-10.866858870649072,-5.886418313081964,1.99109467083463,-6.748386106334257,13.644392491558568,14.41689161412728,-0.7097916592491789,2,14.0
25433333333,-8.630085141274531,12.732699163993555,-11.483073339358082,-4.379833251255079,1.5711163476013494,-1.120279559484982,-13.798870762667233,-8.774096182753519,2.6222208519337515,2,14.0
25466666666,-38.429614569575556,50.25080853537979,-14.99216175074659,-2.7227167515388335,-1.903416552674628,-3.7362850140229282,1.2007251179858378,-0.8882697111221334,-6.3773828676711695,2,14.0
25500000000,-24.20619154669391,56.93424499549707,-0.7462709258823104,-3.6810798850438933,-3.0781719941971875,3.1619920876113454,-4.050713507988569,-1.475919819997345,-20.87398968424486,2,14.0
25533333333,-23.63407387505177,46.35804455561427,-5.044210502399818,0.01647740423473898,-4.794942565580545,-4.330413503017192,14.659557853438956,4.831528100418377,6.0972601094695005,2,14.0
25566666666,-14.870998061297227,8.847046972566847,-14.579606953674023,7.863502043124875,-0.429958549211809,-3.8158845191915596,7.838104369712849,-5.4344316564898705,-2.74794190537939,2,14.0
25600000000,-36.8373363088652,41.248095877242875,-3.922910863877546,-0.031424543711011,-1.6353661840478195,-4.28624617857228,26.18858553261459,-8.73143784883528,-7.942873704353865,2,14.0
25633333333,-16.690783370403178,21.106126063183403,-8.347103729070257,-6.783659042712467,-1.8816926887846932,0.2231397882392092,2.3366994927090143,3.6402019089686646,5.738055691321047,2,14.0
25666666666,-24.583575843470634,27.09446491131437,-11.258928575889453,-1.4931256018306225,0.33710848609807,-2.073272120538298,22.706215010543822,-7.688207593658449,-13.079936316403234,2,14.0
25700000000,-34.85898182545213,46.42262551781745,-6.796705527823027,3.1729220008181542,-10.495111273119537,-7.165285731847039,23.959222143294497,-0.9302792063927612,-4.246568610703047,2,14.0
25733333333,-33.05650041210066,0.1372206600138952,12.250992270412134,-4.397169782802178,-5.717903266586715,0.4089485921281879,-10.509826839490364,-3.2091822955183975,-7.956739887199543,2,14.0
25766666666,-15.286317776105896,28.102258620497413,-15.801764344109046,-0.2898410153665718,2.7983704481820544,-4.633449030793701,16.0016943536314,9.773959616610075,-19.909597888501,2,14.0
25800000000,-32.35597390463663,52.13566936595811,-9.396840011753408,-1.8190600239286843,1.9491409114458254,-10.761667626730206,5.472267878777627,-14.482176463847907,5.530480048878329,2,14.0
25833333333,-37.46402428902312,52.69441812270142,-7.18712101449477,1.3449974848920268,0.03721906738707004,-9.057447835591741,30.31406306664795,9.571727089142524,-20.151116175531865,2,14.0
25866666666,-24.89013213260892,33.640557687562996,-10.018196233259234,-5.469281914079222,-7.044890416351741,-5.760778672132902,-4.555073792170348,-3.562784840903924,8.05627023600906,2,14.0
25900000000,-25.987004810096984,42.650460931183034,-6.1140351645682065,2.5946549638105654,-4.177945253096399,-3.3963221157764396,11.143092801021192,-16.996369143862182,3.7878429800023268,2,14.0
25933333333,-24.53526986446311,46.96848091363832,-0.25327786277747677,4.8413327918853755,-4.993379141265049,-5.229252637078517,3.4865788323841356,-13.129124040957372,0.9976038527965425,2,14.0
25966666666,-19.449815353235405,36.014748981945004,-5.449835454530011,-1.9426410890522576,-8.54994265442901,-4.056536247499537,4.969890843251848,-29.189144108666916,-4.03440576865672,2,14.0
26000000000,-20.724595253172346,0.19658920604359764,-7.412981390744921,-2.7620304002451785,-1.7316022804429978,-6.141211702296095,10.916192970826916,0.12630749895453963,-10.36685044572339,2,14.0
26033333333,-8.339228552835534,28.44989818768883,6.190770201737644,-2.848956769432194,3.943790780571635,-2.2459533243284646,12.410103606882297,-13.453414759638187,12.417064361252365,2,14.0
26066666666,-27.428748215146797,11.218962286401336,4.404063280333494,-4.8407046608112765,-5.727542389036024,-2.65253927443999,9.503160646560389,7.725425786324217,21.268234013623726,2,14.0
26100000000,-19.563382562027932,37.86967989316199,-7.650834250027748,-3.792696676089471,-5.574537556966181,1.5518442635853784,20.906248674585466,-9.952336911099643,1.2341666750388747,2,14.0
26133333333,-0.06263232244772787,50.017929480190546,4.080250564309052,-1.8757351506693287,-4.989019552701153,1.1591308194550605,-2.910841141518233,11.659966125898865,-10.54914771352021,2,14.0
26166666666,-14.703151944988068,16.94530271084515,-9.167532169214866,2.9180196016521434,-2.197869431848458,-4.592907246444874,9.655236315614104,6.65890194970575,-6.299778232475784,2,14.0
26200000000,-39.84118484983945,20.72342264088334,-1.0347739387463797,2.4278936684464414,2.057153857980162,1.256841692660064,9.030737953390966,-1.1697900599082263,31.424448150523506,2,14.0
26233333333,-16.70612312844443,33.628245910312835,-6.815333707949788,-1.4795056525137729,-1.7231608976522108,0.03560049310983704,19.085023744238544,-1.2504532064296145,8.176496734363454,2,14.0
26266666666,-46.57745727631352,30.832757317884816,-8.354109123362695,1.7239138428528151,-0.31294967601601087,-3.01588171398782,10.304815778195866,-2.625117583822858,-8.578273725897152,2,14.0
26300000000,-30.378071225403836,36.1895167195363,-4.597651738188038,5.501169562610388,-2.9541507942850402,-1.1835840893719736,-5.51957450179025,3.6588594626425257,-1.4722322512331143,2,14.0
26333333333,-25.470467230992938,26.448012487152567,-18.00569345058823,-5.570923170759532,-6.063318402535321,-4.125171459506342,28.088759886396417,-5.8684042412967825,13.32156370622571,2,14.0
26366666666,-43.554520797993945,41.153645423262304,4.706996453406321,-0.9190485969458403,-5.387247731579673,-3.9371724490571696,25.93409402579123,3.325186137167324,18.740092783693918,2,14.0
26400000000,-48.865634951938624,1.5257052565814249,-1.120278814133206,-4.488819413458781,0.4022011031515085,-4.421870934600584,1.0222385746435732,-15.626445298533426,16.729759231216402,2,14.0
26433333333,-27.597017594387168,15.905809270203159,-0.09987845614877067,-6.073128446595044,-0.03581606240960156,-0.8849827816385949,10.124290436646621,-0.5201612494129506,-7.259520596077397,2,14.0
26466666666,-5.566608087953238,19.103765914931778,-2.1686014492628445,5.880845489132783,1.3953534954704638,-3.513461997569202,14.504307449588323,14.397851962466948,-5.353973695839304,2,14.0
26500000000,-14.050251590253232,15.401273213527862,11.4244597789627,5.098805559726101,0.07431378062249161,-6.14067805147055,13.70430758710678,-4.4499009254027415,-2.358709802811381,2,14.0
26533333333,-26.62325097856863,27.13256846711476,3.7975822164022848,-2.1846837262317886,-2.593081313310034,-4.488497417554973,19.49147318062235,-15.495834948081203,-13.046043334915232,2,14.0
26566666666,-28.393820135868324,45.43412506250813,-8.259044818129592,2.7500539856912414,2.7350696331759847,-6.206680245946275,11.282525436167806,1.9052297466728378,23.100272472982688,2,14.0
26600000000,-35.906672294521655,58.00361720419858,-6.6238688950770985,2.910912696618556,-8.039451104233311,-3.6705449865938453,18.65275351412708,-24.70436003470406,-10.471347259613694,2,14.0
26633333333,-23.633840671195877,26.804475637718117,10.38709585347059,-2.9993442166840114,-6.9348124591995015,-7.7432912031996155,17.664532879549878,-20.03116376184281,6.3515509526343905,2,15.0
26666666666,-38.449608624603925,21.22311438146755,-10.231698486368007,-2.913664206048957,-4.211278075437866,-1.900018784260354,-1.6882657746473533,-20.30612971455247,3.2813772490335884,2,15.0
26700000000,-31.044214339131475,15.250183829372673,-1.495536512545268,-4.279561596206877,3.790483112628011,-1.031097743072615,5.845183795014991,-13.557897252455716,11.37420843938387,2,15.0
26733333333,-37.53590246133304,42.99761199538912,-5.759653428766026,-0.2589073555908994,-4.0172708836614985,-6.283613861951029,1.6642750890508746,0.6368185790696601,11.880719276768827,2,15.0
26766666666,-9.217540844831738,31.76999682696147,-11.546618962227956,-1.1791013955810132,-6.964607423108921,0.17187532197066258,13.411081797382757,16.266732042491782,26.531978995025025,2,15.0
26800000000,-34.53354510042626,51.69709427783775,-5.5985463898119905,-0.4518729332301635,-4.611878851430598,1.787374565890047,7.595171273175913,17.462302699492106,13.767934919860712,2,15.0
26833333333,-3.7500762775017655,45.09378978353361,-3.2575719922393027,-1.7378990781468224,-8.991002602864956,-4.743480270051579,12.801151164291522,-1.144438776862875,-17.715944687122075,2,15.0
26866666666,-3.825840487823763,36.427663604427934,0.751086864799273,-1.2762951183615177,-1.8284196601038374,3.221097139159209,-14.021986466363595,-12.212447621282328,-6.494000305398089,2,15.0
26900000000,-16.63869500907492,20.506919169182297,-2.3785382003105813,1.2337066567605661,-1.9405406625114976,-3.8198006941526117,23.02795965325621,-9.466022230252005,-21.5713388034682,2,15.0
26933333333,-47.94059281042546,44.40748803719703,2.709492536452821,-10.54604534641768,-2.2298875968013823,-5.356060067675617,7.630437779534292,20.94096664167,22.833734297800355,2,15.0
26966666666,-32.11246091704111,38.122170165727695,-14.849277803951761,-1.6562138142650498,-5.875737800552576,-3.07076656647134,24.677849198097856,2.1641209576064204,-13.92488573004782,2,15.0
27000000000,-41.08964737321294,18.37355396337842,-0.7475575474388423,6.728588455267686,-6.207820056709803,-1.3079137557269287,34.454036554485384,10.63652497208285,-18.830010894218308,2,15.0
27033333333,-14.194303356315144,38.75448086577818,-17.806760415528313,-0.26090934122502263,2.446057434356317,-4.4829062950226,10.416051126385085,7.677474444729353,25.45752352285635,2,15.0
27066666666,-24.635391689700228,52.912804598539054,-4.443867276423701,0.49138705848785613,-7.253139065058576,-2.6097503831906304,14.983192889801792,13.599656723425817,-20.890551637761924,2,15.0
27100000000,-29.538194028072603,52.93077115687531,-18.381167525097062,-3.158328828593473,-1.0259549960020498,-6.343365369584802,-8.145200292125523,-0.6309471493371257,15.99287863697872,2,15.0
27133333333,-31.307290212827507,20.79681863856898,20.525755867771203,6.704786581166847,-8.081249917248954,-3.467881098818316,-10.16829889852953,-27.97594541916797,8.551412141797215,2,15.0
27166666666,-11.303702245150903,46.85040465588138,2.2037713176155354,-0.92403614052491,-5.1541351355804395,-2.0754795749958594,15.459430283741252,-9.5377547478769,26.482805492772837,2,15.0
27200000000,-34.65471948382904,45.14327732966976,6.220370157857104,-6.565431159144642,-2.141505601256915,-4.292730803938758,34.5290171599344,-4.5125499509429465,-3.249982529046184,2,15.0
27233333333,-30.208296750060768,20.044329057128166,-4.527959487998626,-17.308884106327124,-3.1938754504597804,-5.056903173334355,12.598792429292041,13.979751333381667,-21.621727198885612,2,15.0
27266666666,-22.965320521427778,24.213664419601777,2.3304366248934034,-0.03300187754295758,-2.2023839048671947,-4.635850627750639,18.522473600711997,-4.6141450374974315,4.304226093872261,2,15.0
27300000000,-16.60758638555346,43.74212109877653,-9.44907328785462,-4.86423632405539,-3.8604372673391447,-4.454192957469733,8.515832655235831,-25.302908139031288,8.66707566049796,2,15.0
27333333333,-33.20362008903373,41.24826854724536,-2.1497832740167286,-5.335562670705099,-0.2986308971603,-12.01214664830712,-0.23518783762407458,3.71632366815243,5.406199665323252,2,15.0
27366666666,-30.69799097980724,16.03066202596527,-4.408154004227983,4.3748475165266125,-0.43888226914503203,1.9374385677638228,23.766897593769944,-4.037465658431639,-15.812977943519787,2,15.0
27400000000,-32.95350215355188,27.7135167990049,-3.79030157179353,-3.645158826584332,-2.6225548985903475,-0.884932073116206,19.667561868011546,-17.515037976928323,28.454884710168507,2,15.0
27433333333,-49.51227185360237,44.00961643429066,-11.762708852762465,-1.8688265975437925,-1.6950584524517587,-2.214664003641066,10.03719718580179,-3.127569607054335,9.94409616109529,2,15.0
27466666666,-29.578985208761722,53.99401620515253,3.7955711500066034,-4.272575689414428,-4.894161680984322,-2.4646419768819334,-7.591718397385476,-13.242690332742985,-15.245292937159245,2,15.0
27500000000,-26.70531555075712,-0.36102413397494004,-8.067421442583441,-2.080363459838166,4.072105026003284,-5.659286196753876,16.329328306666312,-11.326534768820348,-1.197860010569629,2,15.0
27533333333,-42.84637273878869,31.14851391921426,-9.224897151522091,1.451150975693019,-7.344171904606185,-4.592048840851052,17.38366587482204,-28.452901801540985,-6.632064993285695,2,15.0
27566666666,-32.439314467704364,9.542491877244434,-14.627456436687002,1.7418498590022775,-0.21276215220619443,-4.7852091639848044,20.485264193943387,-4.803428249573078,-23.099029530713125,2,15.0
27600000000,-27.76036959862717,7.45212447870491,0.5330784577986973,5.9367835437131005,-4.316631189557689,-3.265272901483077,12.450370988738685,-30.315261936570685,16.56214465786008,2,15.0
27633333333,-42.954293940939706,16.09885108406749,-25.001274352515978,3.1627873329634317,0.3149756801400727,-2.80983408739478,-0.2659875459446257,-0.7918260428499249,3.4773534798685413,2,15.0
27666666666,-16.192742853907514,36.48925708312791,-6.003926969813407,-2.0434924809281414,-0.17471851031074426,0.3729797375422348,5.853417366137719,-18.758471530382206,-14.429433539712306,2,15.0
27700000000,-24.579854001695622,17.689136069379963,3.0039928509397615,-6.805972595483207,-3.260332063850824,-2.0484530782932264,4.719063861267106,0.46752444754796785,-11.206346614643259,2,15.0
27733333333,-39.36621231100616,-2.7630133658983738,-1.1021851701146517,4.979997202039519,5.348922390566079,-0.40109365651571416,18.015366725793836,4.205198964439532,-5.79461337365632,2,15.0
27766666666,-24.816910437763298,48.7131969919693,-10.652359169580354,-11.05102201232602,-1.4575797631989484,-1.0787145430358769,18.791001374808637,-10.619863862811842,-22.11954645139152,2,15.0
27800000000,-6.538168514161028,27.995656388554284,-0.30374394119384274,-5.804740463934127,-3.1721285328107185,4.135525706619551,15.907782848123382,-4.1074565492485595,10.188612013110829,2,15.0
27833333333,-37.12665621275833,43.94856293932257,-9.711439306255942,6.132918939415331,-5.377805688669513,-7.801872224393896,34.484844112845025,-8.536430093021245,13.548021617116321,2,15.0
27866666666,-5.340878430654936,37.379868226744804,-4.82969637430555,8.443296002948605,-2.5073569737511825,-4.520328070487933,7.864190021060941,-1.0651041331133801,-0.7585777784221452,2,15.0
27900000000,-7.7993936781489674,2.3590391040381995,-2.3978876686139063,-1.8115589488067156,-2.544262759967857,-5.559202678438501,7.885804027233915,-18.957904454787105,-21.453808192814506,2,15.0
27933333333,-2.113665485518803,17.032534276590553,1.565680622618503,-2.69231242541292,-2.5335624699748553,-1.8177438325032798,18.46804437996911,-4.530343772038845,5.289980970006512,2,15.0
27966666666,-41.041349097518065,52.19430993347007,-17.157685443259975,0.1316638848586823,-6.301396206647986,-5.376789537908364,18.41568139555066,-7.348235510888495,-50.65430173094152,2,15.0
28000000000,-15.445980242083213,9.746728391904028,-5.152525078043815,-4.626062948435863,-10.791734219142938,-0.33877138724832045,14.020751715968345,-30.92782127024506,-11.625728572381206,2,15.0
28033333333,-42.39514504823407,11.350780742980248,-11.688083645171186,-4.988337026830055,0.061194350850055645,-6.995085187222195,18.64445276383958,-5.596770462436435,1.0962806731850048,2,15.0
28066666666,-38.90649521209476,54.89101695603976,-9.600995352226235,-7.794266408069615,-0.21979526713051634,-3.345228434109805,-0.3724711739296038,3.517555967840086,-7.240690841761875,2,15.0
28100000000,-29.35728101802959,38.38154788523934,-15.266292928455105,-5.376453018182196,3.018408848994489,0.022578603038985623,9.961288319558399,5.1513871632509005,-13.578847890125992,2,15.0
28133333333,-17.576793965441087,20.666010462701397,-2.0591037451202316,5.157277019577165,-8.488514955405957,-0.5792321340343418,2.697117980555852,-1.8368812971298145,12.325675505994845,2,15.0
28166666666,-43.037300323930666,44.278110750609095,10.45038992071462,3.1289642770851738,-3.7074705602936042,-0.5478855379224328,16.778028286603778,-18.888239638326166,1.5500218371661632,2,15.0
28200000000,-41.09030345137035,30.6874465507118,-3.331063869999824,-4.771656677376667,-3.1725725778257687,-8.423958334556225,6.228704782710003,23.816529486477563,-0.6318497377120398,2,16.0
28233333333,-35.066543632140004,5.588642570859246,-13.36678134468373,5.336894790750839,-8.617838173962742,-3.6436755733965,5.982855511904908,1.0200439701756008,25.71783768047238,2,16.0
28266666666,-34.47328945243575,25.873682682916023,1.079648753922779,-1.0140269068813377,-4.121272445830693,-3.355064029841376,15.210119854501682,1.8685329681479337,7.456600188330368,2,16.0
28300000000,-14.768465520335843,-2.933855521742089,-8.139434047766512,0.17333962160318883,-1.968165409150675,-4.1636577139388695,15.700605678033455,0.9803212884861863,-22.83855513358798,2,16.0
28333333333,-44.722395927333345,7.143961420584333,1.2116385352382641,-6.568973629926654,-6.634900736790554,4.027291282649509,11.291575541865253,-5.191986048247884,-8.927497647760358,2,16.0
28366666666,-40.7424659171689,31.315822906127295,-11.336707969975983,1.2174915382423368,0.022297097824371725,-3.1949257537599918,-4.29297797120601,-8.451985888796855,3.6867112055455733,2,16.0
28400000000,-25.110939238825118,41.39829271241253,-1.2869878264553076,-0.7910516309079514,-1.791641417252991,-1.4497880251206836,18.806409571625462,13.46259796343061,-15.750717415975437,2,16.0
28433333333,-33.058957296078034,62.76629263217346,-4.200522239079239,3.524676926706843,-2.3979227835643773,-1.7243555454956812,2.9697882165530127,4.14127626766356,2.3246629748286596,2,16.0
28466666666,-22.316645828781446,60.66498868925855,-0.8023636936036267,-1.5311481589387141,-4.08119993452966,-4.528181008476398,2.400447175141429,-25.404108246888505,-22.06749891126225,2,16.0
28500000000,-27.01808627419422,30.167529951856377,12.030225015710307,-3.340225737552762,-1.2009480790156792,-4.430988790816673,9.189414794352299,-26.748415799139106,16.199033153357917,2,16.0
28533333333,-45.00550707739119,1.4174688278516179,-5.042498659365666,-2.8806439828412302,-9.481356768332244,-5.23005031818327,7.994526957485216,10.238516194123656,-24.05421242138626,2,16.0
28566666666,-20.861347086806386,27.48126985325507,-1.600809316449987,13.667321,-3.460987732192974,-4.515472404232122,2.3603598842957636,8.818869432805045,-10.98985649976138,2,16.0
28600000000,-41.99400407223939,12.118488803902508,-8.544224540032689,-1.9955453665461742,-7.403274021069697,-3.2433697713118725,18.9493746067849,-5.738154648965897,-6.564125176795525,2,16.0
28633333333,-27.28709130017441,38.54118582185393,-0.6775192405313506,-1.140183812140327,1.2865805259560554,-4.3673058524291655,-1.2531838145859426,6.073963222300823,-3.2921523687724097,2,16.0
28666666666,-36.821136308843826,10.51230082866715,-6.879219596888867,-1.982274719793369,-2.654203257782033,-3.1669125145898716,6.524811169615828,-4.315278201659068,-5.577999941864087,2,16.0
28700000000,-23.605017590746147,53.122331251632346,4.58161848790837,-7.012791105091247,-3.151449048309782,0.3235444799346676,9.790195917510049,-3.1625589287429623,18.868325246018575,2,16.0
28733333333,-30.33745343319613,4.910854167996536,2.3353887626837384,0.017351611696466818,-2.1957124024277856,-7.44810870578663,16.556722282114045,-1.5898221848609602,20.032310567559136,2,16.0
28766666666,-16.401157294420326,17.711679031388734,-14.223187468511462,4.412333366215514,-6.4021904433394266,-6.1073442440026176,23.320792762132708,8.16795979917968,-12.632895564388896,2,16.0
28800000000,-25.139541110190514,24.23190707416986,1.3574773644078206,-1.3235064900459284,-0.6534793701565333,-4.192957528459852,-10.847468716161567,7.793636569379573,-7.716710911047841,2,16.0
