timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,label,stroke_count
1366666666,-9.02645399067171,1.9198828671059616,1.200185676301374,-1.9905700771622097,0.4312127044274473,-1.6355985645507656,13.988403747342304,-6.025260015739573,-14.627231946029758,0,0.0
1400000000,-9.564326752647112,2.7143148812366893,1.3156905632350324,-1.4204759017354904,0.46180439114014094,-1.6261829051956753,11.81485734110497,-6.17536710775565,-14.022495033987749,0,0.0
1433333333,-8.781736018628914,0.7421208353671528,1.1155736073465568,-1.3469317955526217,0.4230414543189596,-1.9754539731954581,12.244016617598307,-7.862744674588775,-14.907944638998892,0,0.0
1466666666,-10.634487939401247,1.3781123975819405,1.275074286893867,-1.2733165860314322,-0.057647562457808665,-0.8073871436991116,12.953585010951354,-7.487649692810887,-13.022181333643942,0,0.0
1500000000,-9.809036198838394,1.4838436507995176,0.25810323325624673,-1.0996427662344843,0.4804000020954783,-1.00247522955585,12.61953317281388,-8.24587762701918,-12.694127153480087,0,0.0
1533333333,-11.502224285756578,0.4694664141679836,0.5410349722994995,-1.6708109551272434,0.3771633681423769,-1.9151112823277114,13.341869614066358,-6.8718006482812575,-10.260881011354908,0,0.0
1566666666,-10.617927565929385,0.34872603421963144,1.1206124365313572,-0.454744655991844,0.9039914450227158,-1.4799216215815845,14.575344033429062,-8.853316663725924,-15.168856010115707,0,0.0
1600000000,-10.839013163841882,0.24994504482184604,2.162857303071808,-1.6657992480351336,0.9227283007696074,-1.386548064256989,12.569228793331263,-7.920232722717355,-12.261436985570564,0,0.0
1633333333,-12.52703919009289,1.385927626340121,1.5366430527026582,-1.2366964592995777,1.238874298078565,-1.8922458243106763,11.745087097401772,-5.783399607587273,-12.880390068237965,0,0.0
1666666666,-9.944527708756562,0.1738960285931872,1.9877583460226576,-0.8695961369403205,0.5823224416822026,-0.9632736324806772,13.438767849478197,-8.357833761470523,-11.255199799544522,0,0.0
1700000000,-8.755614859782643,0.7317003484036042,2.486020888184319,-1.5622974906987848,1.4329346663999485,-1.9946128873949205,13.834266277991606,-7.690924092688612,-13.800237566922544,0,0.0
1733333333,-10.464613305359778,1.6231771957382017,1.7542039479359914,-1.3630387388070635,-0.2547108004217808,-1.9022162347095537,12.65862919059297,-6.039260413835378,-14.027521897316461,0,0.0
1766666666,-9.442377537358945,1.8180753498424003,1.6209638559948647,-0.9196273208373013,0.15989265062449512,-1.099721634981956,11.664263139103586,-4.356882747365323,-14.595592082570594,0,0.0
1800000000,-11.311604408993439,0.1495504635406114,2.4705260810909104,-1.5680056544855643,0.6943836978533222,-1.5504779270518274,12.386814731367473,-7.50900449600783,-11.744777492223623,0,0.0
1833333333,-9.86609684245224,1.1211025691896135,0.9905323425216768,-1.1041900367640645,0.9785503315041726,-1.945654688171935,13.692125153939367,-5.917029890915753,-11.919264499267259,0,0.0
1866666666,-12.036621338859504,1.0808817603036245,1.0764126148916626,-0.7134101101180828,0.6275064062260549,-1.649313779999607,13.026994972651913,-7.8316861629148775,-14.767918357156093,0,0.0
1900000000,-9.504683280879258,1.1513420956856684,2.056246280806585,-0.737195930252089,0.40685073625501716,-1.3660270680029902,13.501347834219482,-6.877172991104092,-13.137007846832052,0,0.0
1933333333,-11.84227279989403,0.6004033259511266,0.9732100337838079,-1.4397588252676334,0.3533432154359918,-1.418443086052799,13.586538835459338,-5.928455632705149,-14.570515543138823,0,0.0
1966666666,-10.097202888113769,0.6366829799509579,2.0557809397615605,-1.499683873094978,-0.23910727843156593,-1.4945627542226643,12.955429176926694,-3.7697120392354835,-13.593595242202918,0,0.0
2000000000,-11.122452170637775,1.5804959624822312,0.2973789263274882,-2.051478519887915,0.48192024940430095,-1.1947470598213918,15.387703979503076,-6.6924617927565535,-15.481483596592568,0,0.0
2033333333,-10.663944760054449,0.6859881951819772,3.0961182362198336,-1.2463593931229773,0.6685286127407798,-1.1329915466566303,16.29842210354327,-5.297550554885703,-12.701804555761449,0,0.0
2066666666,-9.373541868362372,-0.5532926198167557,1.2310782696941325,0.08287128270744293,0.18556839572712677,-1.3947106488024,13.54043077723764,-3.174855078968692,-16.445719079401478,0,0.0
2100000000,-10.137876483285984,2.228734911981369,1.2073742472571076,-1.141806199485349,0.4554093465286617,-1.484580384250846,13.065953433544056,-6.192604363479366,-15.849065792712143,0,0.0
2133333333,-10.02557146054361,0.1111033289086415,1.6205906122976441,-1.3542537478911758,-0.23635399535515628,-1.992458574999668,13.998673204015876,-5.437789431034028,-15.16828298978414,0,0.0
2166666666,-9.87685622358616,2.6083250602279566,3.391071176538895,-1.0134965572377668,0.1488449562024,-1.9068905720155012,13.68459011279501,-9.379011140466751,-14.43807710272629,0,0.0
2200000000,-9.750636756809534,0.37234438716012613,1.9798048770548196,-0.6731639399323859,0.5215990777278527,-0.9034515697591872,11.50097162796585,-7.33297648053543,-12.778223757071531,0,0.0
2233333333,-9.435238191604697,-0.3958176128585885,1.0436427122951473,-0.301468257485736,0.3895224638361726,-1.2978193676865089,12.58798013236732,-6.595921836033912,-14.780077210448376,0,0.0
2266666666,-9.841506709034853,1.6113602300341638,1.3761298857641497,-0.6213387870242768,1.074839452532148,-1.210108687974468,12.614122577353168,-6.768323935684348,-13.088409948763703,0,0.0
2300000000,-10.81770582634531,0.2529815783884874,2.0716816050796214,-0.2330844605250445,0.6211698601550908,-1.4189875059659998,11.639326745161302,-4.460482896709246,-17.630272021500957,0,0.0
2333333333,-11.243507341856992,0.9704219273568363,1.2877123576661913,-0.040317019576949775,0.6365942255747472,-1.8864667502980166,13.53821509262021,-3.300782800400881,-13.829509726528084,0,0.0
2366666666,-9.499458380270886,-1.5823053213067686,2.388021135391848,-0.1837303746323249,0.8056980632026207,-1.2799150134274895,13.42827005138984,-7.52215995942297,-15.846117015278566,0,0.0
2400000000,-10.631734275428892,0.23463214996964232,1.4853235167838486,-0.6762287167497535,1.5164730860738391,-1.1866749080517565,13.686202013560019,-7.358399198184401,-14.180675780696715,0,0.0
2433333333,-9.867156884948077,1.305044723129435,0.8149476042659155,-0.2876945827910736,0.7535036067404783,-2.026269064515549,14.879514730938586,-6.734000082446157,-12.785274063866963,0,0.0
2466666666,-10.385653132174157,1.528887311261737,1.4268646865638308,-0.8270356377857095,0.3953284045578742,-1.9072640594027281,11.224746078659695,-8.643886196851003,-15.325220869796148,0,0.0
2500000000,-10.171967334262272,1.502270691862448,0.9831022370456033,-0.6369494197262842,0.27665227005504134,-1.7977655646964952,10.841940218547725,-7.813271938071672,-12.583024994673107,0,0.0
2533333333,-8.987607582303168,1.3605733952977617,0.45656776673442345,-0.7579744882345973,0.7708380583242997,-1.3759280325650751,11.915582212260299,-5.283904517361906,-12.02987770562934,0,0.0
2566666666,-9.930223706248034,1.4517438508013143,0.9970819365796659,-1.046656240198649,-0.11523551588187997,-1.6798828728961706,13.774834169594165,-4.244683516216548,-11.254680719462584,0,0.0
2600000000,-10.318307090140774,0.6425686966458097,0.4146735722354288,-0.6142388633365365,0.18045824174804256,-1.015706952778531,14.474994584562953,-7.14319869137215,-12.746314503028305,0,0.0
2633333333,-10.355406679529997,1.2468443504039302,0.692494596295145,-0.8468288459434133,0.5321783316074441,-1.4585204631620359,11.670234842656628,-5.815216285005301,-13.165253639877507,0,0.0
2666666666,-9.194962758090366,-0.6129013145807437,1.5434218935184543,-0.9534395917038301,0.48306746017357594,-1.572628380058191,12.763103210832366,-8.329229666996781,-14.066856926573854,0,0.0
2700000000,-10.399743318606486,-0.005479663859355943,1.4205694659972636,-1.1202111467070952,0.7311038317731676,-0.9776588128675509,13.378871744084316,-2.1469073374588437,-16.70311965612691,0,0.0
2733333333,-8.63530007187931,2.3079216012216057,2.4141955712039866,-1.578303268476332,0.810559664649388,-1.847250952465529,13.604887604625143,-8.207781819271226,-12.605099470121978,0,0.0
2766666666,-9.189036320171272,0.32574750305370015,1.1906236303095676,-1.0987058263626286,0.36380782431205605,-1.5560548565613943,10.921179623848351,-6.232777191556202,-14.57448848626045,0,0.0
2800000000,-11.00653021059723,2.0214740820012,1.7819325918498716,-1.4198076376324078,-0.040472275709907024,-1.700584453740705,13.615526297889279,-5.8820046680154325,-11.344251193301702,0,0.0
2833333333,-8.502678956133455,0.5356921747967116,0.7040107350150209,-1.2163663642708065,0.02560957197206304,-1.8581189578327935,11.546652237629676,-4.754928699278452,-17.24067880772675,0,0.0
2866666666,-11.075408452293376,0.6503300848827773,0.2353253144801577,-0.4352666520976646,0.13597220192455164,-1.764751424932771,11.485540201583541,-5.876950441276042,-13.571971123717843,0,0.0
2900000000,-9.214580415526736,0.24576326619898675,2.9204515277011573,-0.35671456701353965,0.9971002086543328,-1.4358134136888794,13.883313827803857,-4.962255924639962,-12.442774166370345,0,0.0
2933333333,-10.728299018240415,0.8826646519542315,1.6611184265463363,-1.3396203592984517,0.6572775871666275,-1.592791273865698,13.573361306742406,-7.281267156100772,-13.771011982651315,0,0.0
2966666666,-8.856143972649061,1.4421335620749205,1.034317051687915,-1.2404578389478655,0.3001604976205814,-1.6806698097915815,12.40243195732652,-8.154988233969421,-15.984263402352283,0,0.0
3000000000,-25.238916928841192,30.65519484629893,-5.654353550580434,-5.478963617473886,-4.177106221293476,-4.938344664240884,11.625553094431805,5.773177806450581,-5.638501017697969,1,0.0
3033333333,-14.932222577962554,53.096393517451105,-6.053479950207739,-0.39518928641982853,-1.218182504081348,-2.01995478560093,15.777729461419515,0.3517539648737662,-5.731318789855887,1,0.0
3066666666,-29.162214766677558,18.872746587990964,-3.900346236225917,0.659387848297349,1.6077185095303292,-6.645472990492905,2.9957484235185636,23.668351795894797,22.469193322287747,1,0.0
3100000000,-20.985413108497355,27.866524769623528,-2.0298192779352426,-5.3318692615528285,-0.5915869499758917,-1.4803113494669262,9.422517069932393,8.339690514726998,0.6179668960118452,1,0.0
3133333333,-22.443524386297312,27.59719804229508,-17.116832935074743,-7.880298744217492,-2.844494391968385,-0.09112026945962892,8.422328690219992,0.28877464365255356,0.6689593815707457,1,0.0
3166666666,-22.01568151144982,18.468694142421793,-19.832574826915437,-2.5443057428213236,-4.409622348444753,-2.796634268811209,-0.6994599226333174,12.577382594954852,3.4653911281532483,1,0.0
3200000000,-18.521087168516424,35.82126022194956,-14.656641906853803,-14.822888249632499,-0.07902595011503166,-1.468053358613361,10.57470411907682,9.902393201787904,-6.544601328697222,1,0.0
3233333333,-34.154231689277665,20.892173950318185,-19.309418280643737,-2.093149095823847,-0.12126408394129351,-2.4634461340891187,33.87159462602591,6.166758582772054,18.366874186561,1,0.0
3266666666,-7.495218972107912,47.06018643104535,-4.61734361962794,-3.471036162274997,-1.7120071575180775,-4.295861632910539,5.9951237691194965,6.543571065665583,10.327976659969924,1,0.0
3300000000,-20.971054297703354,39.03410699579861,-11.792441047516698,-2.7786293623293234,0.06591982895910986,-3.6907292683780337,6.806889921718064,5.103762855199876,16.437144268074054,1,0.0
3333333333,-19.489883749688563,29.049243040805614,10.228496035728124,-10.320917498536087,-3.726839331855467,0.7556809130815325,17.19999083076795,3.9367930928044492,18.41244342522142,1,0.0
3366666666,-30.230088816067372,61.373700389311,-3.6109303701950806,-11.639927928488484,-6.142871172208698,1.9473646869738213,3.9221379512464414,6.615633474343717,-18.293146165889986,1,0.0
3400000000,-30.284613708499798,16.82259535540697,-7.913804460127416,12.566744465927682,-5.753600216534018,-1.6344888119425418,30.473634395765067,12.528094539911383,-0.7654794303453407,1,0.0
3433333333,-34.08241451363948,44.07493023489427,-0.10100776697950309,1.5447414888047568,-5.8497527504712625,-1.6610326803900644,13.502297284614077,-0.5454611226301047,5.519152653473812,1,0.0
3466666666,-32.205189647814265,43.395558646416504,-11.834963553521481,-4.308213800265481,-3.1203373783181556,-7.073680560620491,31.571162455460936,13.955343582627464,2.83219606666386,1,1.0
3500000000,-17.590749232335355,27.021776336774103,-9.804693137525105,-9.660060735002556,3.1128559996703853,-1.3176770824323552,20.100073310465664,3.509094171435751,8.139102178081314,1,1.0
3533333333,-17.33627401431768,40.94636176843342,-9.53956800233651,1.0505528768556323,-5.5582911957100265,-5.035677788341397,21.657130448662677,12.655937248140166,-27.0338886658027,1,1.0
3566666666,-34.24568708911234,22.36378029950782,-13.986673588724061,-7.845585934727207,-1.0668235851194012,-4.815830967609916,9.367694906129097,13.430831780827354,12.694438062061772,1,1.0
3600000000,-37.27151581085646,27.01340798223073,-6.306657148986261,-11.128180904808826,0.4167188755406639,-5.797245065267056,25.6112051072902,5.6256556188286115,0.6174052458694419,1,1.0
3633333333,-22.915603110921246,45.62616831879828,-14.998460157941263,-3.1198799920150253,0.24185760037618698,0.48821170316475326,5.439176196572888,13.600295118425588,-10.246475715724571,1,1.0
3666666666,-21.839267654771323,18.83124815264347,-3.4343372349734658,-9.70168885503764,-3.4154687744640464,-3.789525733767558,21.42486288632155,-7.975123653363012,-12.391733967785417,1,1.0
3700000000,-36.28034952019172,15.70813650486709,-4.811967564107418,-7.570747064369151,3.708266556332399,-0.0320795976472219,21.021152794381425,14.753250498428976,-17.010491196758288,1,1.0
3733333333,-20.727289483098414,36.335148370806806,-8.159952386595666,-4.030227713048986,-2.3527776891096086,2.7440439065166853,9.455759055969894,-3.720484909399172,3.6434548698382567,1,1.0
3766666666,-21.324767503265335,9.83765727171863,-7.478649154212176,-8.99702678417642,-3.5495135304202394,-4.228550790137599,-7.133144001851085,-9.725838595842514,-3.5230885416551274,1,1.0
3800000000,-27.86454515419771,30.058045540686226,-24.159306123853877,-8.549846219074393,-4.3141132727469955,-1.1324030362388753,19.94833092695338,-9.894439611412583,-6.674825793871701,1,1.0
3833333333,-15.967496206860442,15.45075946024773,-16.406293338028792,4.939181968411232,-7.608431460955835,-1.1656636329792864,19.369694757917976,17.616634614324617,8.104527955968779,1,1.0
3866666666,-35.302991911453816,16.32978561649859,-6.487152419383916,-5.908382979310199,-4.529551981509844,-1.0702242655964105,-4.1274371716328515,-3.5969712493114585,14.250875647636654,1,1.0
3900000000,-32.484436988327474,12.255230199912699,1.1236357817790967,-2.7838498113778516,1.1080272257847819,-5.1941641525670565,17.27276843787521,-4.014226993818603,10.776989385748164,1,1.0
3933333333,-18.681900496699463,52.459752255277834,-5.065313308221572,-2.5276470535726396,0.5201162825090226,-2.5906041774205883,4.020557905622883,-5.436010272298349,-6.85324472562268,1,1.0
3966666666,-49.35936908394484,24.525249143242807,-1.849315183697696,-1.5495850714184898,-0.40522386634950003,-0.7126015733894235,39.7383193356429,14.431818129818122,15.332188808392806,1,1.0
4000000000,-12.063457223537117,36.902548722385234,-0.5724841299027119,-10.76746859170297,-6.388928933591696,-4.658117452069246,13.886870174287735,-1.6741150841858214,-9.386994973735888,1,1.0
4033333333,-36.657942927426554,37.2366716999657,-22.478122399983235,0.0668751037573978,-1.488010271486337,-2.0704652853300822,22.41238630485776,-7.237321671484123,4.30389830000135,1,1.0
4066666666,-3.3157173103366855,20.139199861214212,-16.722669127882185,-10.9685454634088,-1.7104143267001592,-1.4027064451253317,-4.044929225803895,12.979854606366406,11.51174689864346,1,1.0
4100000000,-19.20789582626626,26.783957701922493,-12.042912313620889,-5.263309582286132,-3.3197822724927035,-5.897535817847695,-7.069089431295598,-8.699418644781684,11.540652510782735,1,1.0
4133333333,-33.38010996903972,31.51049816843194,-7.463792602786725,-1.8454961227043838,-0.7934270019575229,-5.570242436418058,3.736175346001374,13.017301466321872,-18.324536491750585,1,1.0
4166666666,-10.027565117444608,-16.19468760302435,-23.741137007294338,-8.395382348403857,1.9848513991819239,-3.153393154143549,12.346450130891697,5.6025405053077115,-8.854695510347408,1,1.0
4200000000,-44.471119896632345,32.29165719152648,-20.76886191560818,-11.023057727256454,-4.147339818326016,3.5155574255541238,17.960830958327396,0.6956236198132695,7.750638374002659,1,1.0
4233333333,-22.674652864309216,13.825694562081518,-6.78735397242331,-6.690747062966237,-1.7488093344989968,-8.025600899739784,23.9709970335762,-6.9836610732925575,7.133659754893358,1,1.0
4266666666,-23.772116990593215,59.52744292738893,-13.935066519269448,-7.146566783071306,-1.395574585871623,-6.0305344591451036,18.96746851357976,7.882116101434546,-22.97113503250116,1,1.0
4300000000,-27.582102949954823,19.40527896938357,-3.5310611037849524,1.9557025281164488,-1.5017502540111982,-2.6909434559441587,6.058092656664326,-12.161358000951182,-2.81297703435515,1,1.0
4333333333,-22.49827018772736,11.635885237814879,11.48377004412075,-3.107037935081717,-4.829420960781157,-5.886840800917335,16.988327386979858,16.771604905063356,17.254847446931695,1,2.0
4366666666,-7.839651578450106,26.33612008225212,-17.313223711672702,-0.4275701826893181,-3.355589473916594,-2.338033316463212,12.625625932896298,18.13282469515557,9.440646108687046,1,2.0
4400000000,-26.122218291586744,45.86409811097181,-9.556375407167424,-0.517035408241741,-1.9034258387739558,-1.302155718771836,-22.89846281128319,12.058774028946772,18.765382694815905,1,2.0
4433333333,-22.960705139285388,29.345248066772506,-12.265515485492996,-5.128563481865701,-5.831202644404749,-9.431194138206333,28.234736540958295,6.777647003568923,-3.7932538446651236,1,2.0
4466666666,-0.17313198139351904,51.13595039203647,-13.533669917527366,-4.087638696646679,5.07200862921624,-2.5824323233384234,27.266861217418146,17.674834867920964,20.438846500158377,1,2.0
4500000000,-47.126746294631104,9.660714319249674,-10.905100672788587,-9.480963294874087,-5.355048046369378,-1.0282253473677712,8.470101906124148,1.005400682362982,-15.095307436879594,1,2.0
4533333333,-16.315671139940825,37.81137395052781,-8.42993313070694,-1.2038185765160205,0.777163124352068,-6.538750229544225,11.391426420090394,4.201668034859525,2.063164814262578,1,2.0
4566666666,-33.477550759124,43.99710656636799,4.87278836840915,-5.648527538493335,3.387386877509245,0.3947847705054275,10.618596526724525,16.963796507883735,14.420394200265685,1,2.0
4600000000,-46.22459897109751,33.041841818387326,-10.041732207249035,1.1380038308801441,-1.7910282189752034,-4.4782585630710745,33.840880758556054,-1.376528773384722,-7.008193713337739,1,2.0
4633333333,-24.775447382391754,14.831325606439133,-7.649725364751459,-2.5945653589594238,-6.777360201849742,-8.206234422040884,23.125175277173156,11.542208025880583,-14.031716504585056,1,2.0
4666666666,-23.80417691594534,40.82000467689737,-21.025933393894196,-5.528084341277406,-1.321067146063656,-7.941712779368114,-9.84155311088448,4.384915978867868,0.4537551945876199,1,2.0
4700000000,-17.186306205047945,32.71642481190081,-16.99838101601998,-3.6543142371142867,-6.161108925876878,-9.726137281479094,30.036562015279834,-6.854395169361675,-19.114701227341712,1,2.0
4733333333,-48.24553820465819,26.427320875254896,-8.563583782465436,-5.741131538980156,7.082669621615864,-4.065993612798125,18.601886605596665,-13.81606365320891,21.514796907771352,1,2.0
4766666666,-40.46799241311819,3.940295222676241,-8.337829538693372,-3.8888282785563444,-4.767131391529714,-7.627200234903282,5.566529257600774,-17.779279475816185,16.645213655661866,1,2.0
4800000000,-22.48391076736464,38.964324099385976,-16.226531253801074,0.02160621871396229,-1.8988365632554405,-11.048578554916897,28.98607915474549,0.7640898420898665,-23.82876288410671,1,2.0
4833333333,-39.28523452665239,29.766131058265746,-17.153129641052605,-3.112895439778497,-2.6473558277576013,-3.418572857020444,10.139667355081592,2.2896773912653234,-11.878247723026444,1,2.0
4866666666,-24.101840568185956,33.286535757135724,-17.883485863046797,-3.3951681870662487,3.6440629061722216,-4.82355735128678,9.642554459527767,8.539694544328421,-6.841925016303566,1,2.0
4900000000,-45.5494453618651,8.408705976787445,-9.419892653525443,-1.5039140970291962,-0.011432234327597435,-4.31623684343794,17.32577012862855,-11.753643320561014,16.82680904331686,1,2.0
4933333333,-48.14419581982145,26.9046578793666,-23.454360870572696,1.5789483813212324,-3.516083839420914,-3.589402996470067,4.483357424816873,6.907738072220287,-1.2193482540398524,1,2.0
4966666666,-31.100168537344825,15.059061521480338,-0.3150031083402194,-4.364898827095939,-6.063074871792357,-5.13537034939341,31.423478863728345,14.278957379089153,6.555235253689292,1,2.0
5000000000,-34.39224493763119,2.0140818774034983,-6.318877922099147,-6.977345715216517,0.5640843124050852,-2.9574565170256175,16.68500722768474,-11.272193271286316,-28.149212083394758,1,2.0
