timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,label,stroke_count
666666666,-10.617801733083036,0.7593016638142912,0.583723224365728,-1.0163458814405228,0.2818398270104734,-1.7081277858575357,15.082709235134065,-4.036135585837625,-12.675744320941389,0,0.0
700000000,-10.02859470496362,0.06243316420294909,-0.23547213104146514,-1.175733374318423,0.10260370266064278,-1.463152419882746,15.498165606247582,-10.769079209348387,-17.304716352991335,0,0.0
733333333,-10.297198464279521,0.9022046169767091,2.4256565930776284,-0.6335446177773592,0.09733161443747412,-1.3504721504448458,11.764087422803673,-8.604510043746505,-10.320713072012449,0,0.0
766666666,-10.893162552669898,0.28760332259630494,1.4954333512940936,-1.3845632885072439,-0.03864019766987237,-1.652765256040868,12.291671023963112,-2.0006398353242023,-14.969594825034944,0,0.0
800000000,-9.157516197966748,1.477319338498304,0.9363151461938876,-0.7387715701392221,0.5109444887310373,-1.4900701867288777,14.722298411910153,-5.080689893279546,-13.895174748661628,0,0.0
833333333,-10.941397627360258,-0.00024270072455978564,0.4552767640453105,-0.11464263681211828,0.9052880984461367,-1.5510093042670028,15.174226864515914,-5.1284153904149266,-10.367769246973786,0,0.0
866666666,-10.73795498766639,-0.158415442094904,1.9541281055481017,-1.1350128104592785,0.8049737833961507,-1.2009742383109607,12.842331983773404,-9.428017248210345,-14.560973586873041,0,0.0
900000000,-10.326089489576743,0.6655405047194194,1.2961293104024263,-0.6990895010588062,0.1579995409786761,-1.5906575095187017,13.11683122283263,-9.579773766858422,-15.107307879945267,0,0.0
933333333,-12.026653816099335,2.11112445979497,1.561391370440527,-1.3056628942640318,0.17297644662595102,-1.3500072133321288,12.26210722445832,-3.0468029510011694,-15.52255866503252,0,0.0
966666666,-10.156081638510244,-1.727048559246636,0.8354890843465452,-1.2810018951158124,0.12152012749018987,-1.3478517416273357,12.55788015819614,-0.8374483988852663,-12.544850835423366,0,0.0
1000000000,-11.065739789944004,0.7038647097647304,2.204853866087404,-1.3140339362016604,-0.03542201340372925,-1.4566329274803658,14.896581481052571,-10.453460287074822,-12.178245821138397,0,0.0
1033333333,-8.13256319769814,-0.7309378690342715,0.4943639815475299,-1.5248205754504975,0.546003003481377,-1.8228430852259774,12.494358227781888,-8.919386339898107,-11.43981314853449,0,0.0
1066666666,-9.947235814913958,-0.30482095836795287,0.693972819114066,-0.8675516908014411,0.5526221277916334,-1.4954729051345044,11.2412011346435,-4.66747076460567,-14.798801632295921,0,0.0
1100000000,-8.337537701085015,0.12063439251356411,0.9382943076648058,-1.430725769068757,-0.02637263968855802,-1.8592063888056078,11.25469790589038,-6.654570848105284,-12.288164366551182,0,0.0
1133333333,-9.803819294263123,0.06167079537319342,2.2087218418819816,-0.9818548560200611,-0.08093951577647968,-1.4096346200085308,12.354327063987936,-6.026535678942738,-13.382088603601275,0,0.0
1166666666,-9.316682822378029,0.4916586372220836,0.8943378407249654,-1.0374084379376187,-0.4434705399374918,-1.4593620403327796,12.447868449521918,-5.419537755205338,-14.016579224825785,0,0.0
1200000000,-11.651259901663343,1.9843537124744461,2.1262108097911967,-1.254581906972925,0.6081665171845013,-1.6953311122295434,13.05952405555667,-4.925923066957154,-12.18320431263042,0,0.0
1233333333,-8.755268440784914,-1.134716325844432,0.7812923436732218,-1.2552360414961885,0.5410859708810639,-1.5444495342121423,15.94858403582147,-6.854087006935508,-13.008799477606814,0,0.0
1266666666,-8.730149989903955,0.6477633774253626,1.2598213706760935,-0.7105289021992018,0.6877233713658544,-1.8503443733868137,12.598408799391596,-9.639346322933012,-15.304073526283053,0,0.0
1300000000,-11.863954732414344,0.6151295559844481,2.1730269378600995,-0.9812252866573781,0.39133401138056245,-1.1841456433602104,14.729478364549419,-4.359955572735894,-12.704689044915305,0,0.0
1333333333,-11.424140550992485,1.585360641845737,1.6808097541992477,-0.7089109981479523,0.5226506482566261,-1.1516475402055568,13.035971525967025,-5.323558181223434,-12.811673219547668,0,0.0
1366666666,-7.494355403579683,2.231899547665375,1.1619902522294963,-0.31420858943426244,0.4109575295987361,-2.069314757644442,12.294737979967312,-7.729416993805705,-14.571802025750674,0,0.0
1400000000,-9.15320147797726,0.9993053701089734,2.0121049058563907,-0.8290670245766678,0.9154341316991392,-1.9014171519600065,14.299157618806632,-6.609262324614809,-7.875701532031908,0,0.0
1433333333,-10.74546972974655,1.2317304461227727,0.1437186986738781,-1.0414906442698146,-0.36150311335996504,-2.0939047035741707,13.736125634596021,-5.3491919067737665,-13.276794400553932,0,0.0
1466666666,-11.016048197907464,2.4329013400800825,1.0276495665921546,-1.031555591719183,0.46655099154636603,-1.6284179887367964,13.42572634318746,-6.33259184945881,-14.10259481906719,0,0.0
1500000000,-10.803469409232061,0.6178369104001155,1.5205438574491505,-1.4743784873722716,0.02728054011698733,-0.9015483485012388,12.873817404307061,-4.96160009693355,-11.275428293608364,0,0.0
1533333333,-9.168766110076309,1.9776779033295373,1.63798622360031,-1.0055543543656937,0.7213905207439136,-1.6502705172892038,12.653950242559425,-9.545084423430218,-12.692751254165106,0,0.0
1566666666,-9.77719983906201,0.6327594327142101,1.1624892618465785,-0.8306077855110894,0.4543046306278654,-1.394112101877015,14.492159827808717,-5.701190584177515,-15.369953491241546,0,0.0
1600000000,-10.080838573083964,1.2757764993800378,1.1533177007809996,-0.2589496392322105,0.6468787415247653,-1.4834690029587565,10.085889744605373,-7.02419108639201,-11.2341433060711,0,0.0
1633333333,-11.091568977530857,0.053289090639688785,0.5969597927730319,-1.186242825186479,0.2734983742718422,-1.693646497149665,12.67488734504098,-5.846938064971095,-10.106670186484129,0,0.0
1666666666,-10.784558653107448,1.5626271189025454,2.159667283053866,-0.7399285579378894,0.12731872830928387,-1.3652517932455948,9.902294751256408,-7.844787310481458,-12.652219212108244,0,0.0
1700000000,-9.892304000802996,0.9536983364281957,0.962376556931728,-1.1901484024903195,0.24008874104613093,-1.9739355930564173,13.36091942984648,-5.933117152891516,-14.338754881557177,0,0.0
1733333333,-9.46111261732364,1.0476834771710837,0.3991423596195386,-0.43358132092692314,0.6631302326954773,-1.7010667480977626,12.542745281939617,-6.006120994397602,-13.01240042064288,0,0.0
1766666666,-10.04219099770208,-1.043266536682213,2.1816238707668543,-1.190239808249445,0.7668457976522385,-1.007051145473308,12.667292059114876,-5.266393688515653,-13.69142218964346,0,0.0
1800000000,-11.099317257171341,-0.08977093753649357,2.1050027723480347,-1.80397765117669,0.24272187128233963,-1.6203748899237842,13.331270694153496,-7.209389533552249,-10.509845209634044,0,0.0
1833333333,-11.188985874030156,3.60022882270805,1.624016750298027,-1.451600869116596,0.44133598340600977,-1.613612905829844,11.432868175722078,-5.772550392919899,-16.34171499713887,0,0.0
1866666666,-9.72645068564083,1.2395122099961062,0.8866268175148595,-1.3882905356387594,0.17728951468233278,-1.930473268539123,12.253858758346844,-2.9451073608445837,-10.397638968681134,0,0.0
1900000000,-10.231335650021755,0.16145632331451243,2.056305164836601,-0.7947856723892828,0.05294853184031284,-1.4932836097798434,11.61115731816972,-6.382899469885563,-15.649156133545162,0,0.0
1933333333,-10.595936715756764,-0.8295953614304853,1.998067595771929,-0.5396573504572246,0.450948991241761,-1.3717066698484022,12.759809192772492,-5.931004218074315,-15.61845340188821,0,0.0
1966666666,-10.089940791358787,0.14222935183235186,2.350782551778493,-0.32234314054612623,0.5730449930122024,-2.010381425771402,13.09129681111617,-8.404068226379813,-14.35550100110964,0,0.0
2000000000,-11.167406000930448,0.5630890846519451,2.8815205121986995,-1.2975129527538953,0.7587702513819616,-1.5083091774672797,12.95820283391896,-7.624925950938028,-16.36864294538768,0,0.0
2033333333,-10.12953028258433,1.0688011643639446,1.0873991652148798,-0.21368771542278364,0.7767692002577802,-1.452112425636817,11.387524274403972,-5.881091964634416,-14.115883438728629,0,0.0
2066666666,-11.227019747739718,-1.12440210741363,1.6971238527055579,-1.2902461626583825,0.6351762228781239,-1.7203331767294603,12.33165208910917,-5.7046196320776446,-13.888026780615554,0,0.0
2100000000,-11.23521553822135,0.36330823527006245,1.1467480700854789,-0.3399062658992592,0.5473459580416564,-0.9473694620043853,14.263977128120045,-5.529372465320849,-17.140347533870727,0,0.0
2133333333,-9.022292626990465,-0.17786994301723125,1.8144381455482204,-1.729054884306895,0.7446056962445815,-1.1997059327119497,13.460911632896993,-6.388654891283414,-13.2328724172695,0,0.0
2166666666,-9.606976916179383,0.10628146649815129,0.08748522399112191,-0.7770098174205492,0.6685773433349003,-1.8687110058471963,15.555396453126743,-9.259082320338951,-16.00051174917052,0,0.0
2200000000,-11.44341670878473,-0.5477723230672015,0.16393666097849335,-1.2733180877831909,-0.1419793999660795,-1.544738556003736,13.545331899802116,-5.0821984256802955,-15.733326489781794,0,0.0
2233333333,-10.267585509980684,1.8445692838301029,2.1019968314913755,-1.0584323466301842,0.867210440970237,-1.589810712560503,15.451420365046877,-5.364362141853734,-13.67267797542521,0,0.0
2266666666,-10.104924734329122,-1.66831317053443,2.2598713611917103,-1.8179279014044436,0.7201978843624168,-1.25339358768466,11.79804465754465,-8.037626420112106,-14.654864975185259,0,0.0
2300000000,-10.72077751297861,-1.0678727205893517,1.8591188875135005,-0.9804760824269019,0.7767096086568932,-2.0655688613680954,11.62068284373568,-5.843717810884902,-14.086263209024336,0,0.0
2333333333,-10.820347088547082,1.6928435369653805,0.2172289242173806,-0.89994896300719,0.3233139182538879,-1.3627169118060714,13.915943735483424,-8.774981443791749,-11.871699310568156,0,0.0
2366666666,-8.966048186809024,0.6092428458540295,1.6226319414383525,-0.11038381677771125,0.0226948863580691,-1.6648101049308008,13.542033830218257,-7.409824639119584,-17.109076933727934,0,0.0
2400000000,-9.293577369706542,1.1763348497914325,2.03550171971241,-1.307172123795842,0.11859302414207756,-2.1750284372824735,11.309363175498184,-7.356437611849974,-16.08701539000795,0,0.0
2433333333,-10.756429714690388,0.8107670383333255,-0.28958614312473596,-0.8809295239985796,-0.36608187850281165,-1.5382802474121964,13.312242247653485,-6.613311471999098,-16.374596510081243,0,0.0
2466666666,-11.609141543512129,-0.2665381247900187,1.1785959875786447,-1.3974877680184168,0.007995236687522222,-1.2565979706897532,15.02326239076133,-3.314594329605338,-13.131495700178824,0,0.0
2500000000,-9.774125119980171,-0.45210609708296634,2.5248327445366385,-0.6599300009811028,0.6628564669096577,-1.6210002924204516,13.15490584530264,-5.866042242279372,-14.697026427070803,0,0.0
2533333333,-9.413513348913531,1.173558857607636,0.18750932548534416,-2.2544853506517737,-0.03132452945725095,-1.8432024436423602,13.101776699972774,-7.4691136157239715,-12.089855893133318,0,0.0
2566666666,-8.596144376436163,0.5276584660924618,2.2494692597957995,-0.9816462717106351,0.48275975522432857,-1.773841962990149,12.57075288620734,-5.330935713143098,-13.784299782919456,0,0.0
2600000000,-9.967296413666444,0.6301929328791649,0.42768254162300634,-1.3526947745507147,0.20439774021525955,-1.834328333739721,14.732891987881152,-1.0952383432861001,-10.095005585398178,0,0.0
2633333333,-11.686668216826538,-0.24619450347633165,0.8412983342450793,-0.8888070986919455,0.4083191020959355,-1.6836821177435528,11.605834022941101,-6.65214949562006,-15.846164312824726,0,0.0
2666666666,-8.96018715015628,1.9897334342597452,2.054232410753139,-1.638117004234744,-0.10799472663075482,-1.2648042024086867,12.711856912601391,-3.9109177074484442,-14.585920330258043,0,0.0
2700000000,-9.26560857555904,-0.7623438838465079,0.4908809416772443,-0.48250666930515645,0.23259887411870675,-1.3319795274846093,12.321116753619288,-4.337169251925984,-14.865850426261185,0,0.0
2733333333,-9.848498619400504,-0.1625296132547408,0.7598910742943913,-0.7219208869862073,0.5159342855824289,-1.3148402849841865,12.925420133218335,-5.213503732171654,-13.089586973763282,0,0.0
2766666666,-8.967568121064977,-0.4691687430144159,1.6115624471453232,-0.8353389132412229,0.5396480066837251,-1.1505816116953893,15.617753869403149,-5.708012158721893,-17.65373821179303,0,0.0
2800000000,-7.722851936267194,-0.04358381159001201,1.27986601381511,-0.9134886567856276,0.9296732427258867,-1.7330587567244566,12.812059563182393,-5.802709299331089,-14.255646179523296,0,0.0
2833333333,-10.778787626811832,-0.28105804697025794,1.2468102773868146,-0.604365549965141,1.3648077139540928,-1.7616685874136226,12.01342062859235,-4.671274912640193,-15.412648219155566,0,0.0
2866666666,-11.727742540750496,2.1356130060252587,1.4413105898030705,-0.7658833693419196,0.1396529862883395,-2.0294985381130006,13.521846100288922,-4.577058257093528,-13.775686306095453,0,0.0
2900000000,-10.816784285598253,-0.9375460723636183,0.8555299405723111,-0.9351453166185845,0.6214586682342341,-1.6405363034322678,13.587748380642608,-11.946195945315953,-12.239656333640566,0,0.0
2933333333,-10.040659669199202,-0.20326400961218516,1.6380881569091568,-1.1137483316892636,0.8729471736269582,-1.5937942614255154,11.463985242062732,-5.397837022089835,-14.699174354657975,0,0.0
2966666666,-10.880607802331916,1.0719489901589077,0.8912021260204575,-0.5654677849588455,0.5880298240307168,-1.4324889121647588,11.79103296049714,-7.075288049105295,-13.310289516259308,0,0.0
3000000000,-30.39058512284228,35.37658835014661,-6.68166681826962,-1.7775579783993156,-0.8533700036320242,-4.12446824474692,24.95935982476945,-13.743286780723425,12.617642720992315,3,0.0
3033333333,-2.470246380098347,51.195478329332346,-4.107516487208075,-2.6007532479554,7.5944099599312676,0.3453566639929475,9.540366618688061,-0.9073743963568455,15.14748955346916,3,0.0
3066666666,-42.64246463561716,6.040310892124165,-25.536119195719174,-2.054779139629135,-2.831436407475909,-5.132060478921893,27.80764932679829,-8.86700682343901,-14.736199632244784,3,0.0
3100000000,-29.950186252032772,36.5858673216965,3.027150937889683,-2.5570265274871558,-6.497148879553267,-6.693262907290808,34.03295910905918,4.266219570401953,-14.87731310086625,3,1.0
3133333333,-27.67597512958319,23.559038464355254,-7.357390907968465,-0.23178533423181324,1.2366209497729823,-3.4208291180246713,12.86753706763282,3.164749498179938,14.80518898636112,3,1.0
3166666666,-43.0866429098471,33.28591089556382,-4.861187952122705,-10.74808734484694,-3.232937674199672,-4.627013451981204,25.74054203826234,-2.0511122868053437,-1.6558620615959825,3,1.0
3200000000,-9.135548539029891,45.17678140442166,-3.579267032875798,-5.791080060822315,-3.4845321644109526,-6.819906254993998,-0.43029000168922416,10.60298843727141,15.574885853061165,3,1.0
3233333333,-18.244499806464923,24.12430642280046,-12.734068222635639,-0.2453183657296667,-1.941758488228781,0.18618118098274117,0.2667108521626518,19.93590238980717,8.31303330413369,3,1.0
3266666666,-13.730687995834945,26.992566955948313,-6.912612267608879,-6.372882428833142,2.397918169271591,-2.4077865281310973,-4.791662216462448,-2.3396418863949187,17.131916160028965,3,1.0
3300000000,-7.856262044734741,29.755660988871632,-15.872596441960004,2.6571152842132078,-3.188796232292684,-4.181194946769667,-4.204588388051119,2.755506854054736,6.168685706828688,3,1.0
3333333333,-8.092327989039955,29.776886837172565,-17.83470346637293,-9.079892978289415,-0.37587033823609883,-3.745152284947854,24.9658962326074,6.544114405297705,-14.498856158047705,3,1.0
3366666666,-3.135924759257657,28.538780608806363,-8.27137538889231,2.9680898768114945,-2.6934906084520103,-2.1348954797681925,14.957353294607557,-2.4884050814164014,10.684873752563426,3,1.0
3400000000,3.111022953626577,37.29185848298535,-18.299086472267952,-4.0703206568659995,-4.957582820914763,-4.955323814899369,17.599548051524227,0.228014697674933,17.835793026915514,3,1.0
3433333333,-18.402923823736476,23.114600595474258,-10.16084413164693,3.4952901863139845,1.465159956510358,-6.555216865034261,9.81373080016987,-7.149645515521845,4.573084642518345,3,1.0
3466666666,-27.536190767252055,7.236004061069782,5.024958902238245,-6.350120095016563,-2.168127586673698,-6.589116363611412,10.016664465561282,3.9013498767185757,-4.622209449264211,3,1.0
3500000000,-27.593706975206477,30.54933403867042,0.9601582865330442,-1.8011844125040206,-0.9946090399959362,-0.04497306546008595,12.8633180557634,-9.64065840199313,10.206886076992776,3,1.0
3533333333,-41.75628840850001,35.49129173534954,-1.3742925363412617,-9.679269820990465,-5.164505424652848,-1.5952537578965393,12.016639235983064,-1.2715384445074251,17.170771572562067,3,1.0
3566666666,-43.020105742772984,23.160670016566407,-3.359076719914081,-0.9374026531410615,-8.008697392630062,-3.719329593267874,23.840028756115316,-19.602849238368087,5.7162322431610155,3,1.0
3600000000,-25.608491704419126,39.836540465715565,2.264929926815819,-8.115045315855921,-0.22966493138687838,0.36506345779351834,0.12592225737184926,10.60206943408772,1.6205038977135118,3,1.0
3633333333,-7.239244574228116,23.221924905112644,1.2442213284874857,-6.245900143076056,-0.6581806840635052,-6.4806977626781155,3.4965981329479883,-10.46633124390429,-12.314609111861198,3,1.0
3666666666,-28.421127719656557,33.322103883667445,1.3120094004056675,-9.292676862875764,0.04324819584850781,-3.809071325095503,14.221360968969607,9.275490578155644,-17.23371171671723,3,1.0
3700000000,-23.566005755187504,16.969659123442582,-20.369163262838583,-7.838353320741439,-5.382885779380567,-3.8486144726979754,4.462416980468774,-18.1553283255207,2.5809109371288628,3,1.0
3733333333,-31.90897661286699,5.767304354760835,-11.698152298652776,3.8485538500775203,-5.908207636518138,-4.271319742058104,9.975808404094579,-1.2214861178308838,7.536016676794962,3,1.0
3766666666,-16.479668829035905,48.45323955098101,-12.29146373969099,-0.08717499263773898,0.17436617316272374,-4.850343631535674,20.124596466343004,-9.797984604626535,21.9984543019969,3,1.0
3800000000,-13.029518314874162,47.12142369526262,-0.8409172662349471,-3.5940649232037174,-4.553981533288316,-9.329142593707399,8.832432074975868,-5.414578547265651,-21.997149923170852,3,1.0
3833333333,-6.464458754863085,29.55966087729919,-0.7132866886033211,-4.259706083198877,-2.280654910459284,-3.9788512361193833,19.995705611708065,-10.208953814841506,2.9717880069060154,3,1.0
3866666666,-19.131619369148464,17.661007433180465,-3.336908466823335,-0.08850386730240944,-5.866920430973746,-3.8089761223188496,17.079557727013245,-2.9128379891712783,-4.849231718945603,3,1.0
3900000000,-19.180978007898332,47.034076151859125,-1.8212312365953789,-1.310041847631475,-1.9404010357203103,-6.306022050894566,16.343836122017002,23.027217845346755,4.128666122557431,3,1.0
3933333333,-27.94639650948566,29.349621405370673,-6.986590265388586,-2.676393999283076,-1.02126866681897,-1.970865924044325,-6.063973455643793,-8.559742770063982,4.012277509803382,3,1.0
3966666666,-31.962463128852303,55.765760616883924,-1.8071338201044878,-10.000488841869174,-3.3583789804562674,-4.642240003623302,4.1094218156597115,-2.540133345657795,-13.831145715223638,3,1.0
4000000000,-27.796734857951066,52.13738057327595,2.7103338062411293,-7.337308572967591,-0.5764423503029483,-9.050280746665665,14.57119941802365,13.61412930385171,0.3221696825464786,3,1.0
4033333333,-31.535844171211203,30.294390042514966,-10.02271794109733,1.603830696353569,1.0113152870614188,-8.496478861847976,4.007534410672488,-20.21433127350317,2.128379105703832,3,1.0
4066666666,-7.353863957158336,-2.5149242803525453,-4.687531105388873,-4.691780254933776,-7.137163252812592,-0.5142252155132159,15.914562419626886,-2.2243367885878267,-20.54401050259721,3,1.0
4100000000,-24.878184582761072,23.933939807463993,11.489175687298484,-3.976514813021193,-3.7377251409401837,-0.10071206765941598,-6.376403194802238,-1.6998246457801232,-27.4268035006765,3,1.0
4133333333,-44.236675443519715,18.501708599243592,-6.5703703127310265,-4.800393814306251,-3.6142140989996907,-3.360004131631421,2.230758887107255,-1.6511653751120123,3.2191701616597737,3,2.0
4166666666,-17.042623602897876,40.05200233381149,-22.159266335273024,-5.004707903566814,-2.123581421037526,-2.1070723875983917,5.740055842141717,1.1030629417273685,-2.4245165219259803,3,2.0
4200000000,-24.02340156218508,18.550142184304285,-5.817433675117428,-2.0103332138448438,-1.8602083419672617,-4.867037829568487,-2.7013409285669168,0.12670199038857544,0.30468612332118994,3,2.0
4233333333,-54.05694080081223,41.90749172155713,-12.582840439566016,4.325193440280437,2.764026895946601,-4.1783827103296405,20.212837506023057,18.59797919349783,2.293669749940758,3,2.0
4266666666,-12.089446798766051,41.00517925183089,0.604439183233735,-1.4593629430717399,1.3317070645520448,-5.672301166530087,11.194849163635094,10.900078649358754,10.043377637435746,3,2.0
4300000000,-13.3986120715376,30.23575865139365,6.329598056836032,0.08039645362708137,0.1351669395716435,-6.24126860051523,7.934807997364633,9.22546020782518,18.127584595160336,3,2.0
4333333333,-10.483763201724765,17.387247403069274,-7.736320304580595,-3.9649470414181627,2.0198809215405404,-1.8916157374594063,20.836556017807247,-5.114258490496123,-3.9637839339377052,3,2.0
4366666666,-18.813810224679397,31.32205008105132,-6.38795117611753,-4.278936413979281,2.406078422760645,-5.001815131043198,18.141726106423853,7.995139713672923,1.2137190611683764,3,2.0
4400000000,-13.826232052525922,26.533390588362614,-13.98755880224127,-8.080114096871668,-1.9331217601355555,-1.5129151211508445,2.558582889982171,-4.086573487394723,19.96472095575043,3,2.0
4433333333,-23.92696388276999,26.565606949487062,-6.137177796630531,2.743678776911892,-4.630157959650648,-7.80910743159139,11.270735079102037,-22.52544944101671,-5.324750523975471,3,2.0
4466666666,-38.86629635589226,30.698156282099525,-6.9891424249348235,1.081921886028868,-3.0631938938095304,-4.923324633385905,21.074280225769918,-7.119448086550705,-9.389828922373201,3,2.0
4500000000,-13.254729203238606,28.51498513642873,-4.6535537887604725,-1.8943111663085848,4.075647356895827,-0.02034881125598398,26.586469512544184,-14.177570213458859,20.22489719348407,3,2.0
4533333333,-30.043920207961445,31.045673538029302,-11.958335474418472,3.8897674931498267,1.9180020252901668,-5.429875488051946,11.193540556449262,2.6318112930143114,20.550248870050943,3,2.0
4566666666,1.0566317153462919,33.386002537449116,-3.622991901762825,-0.021526110086959482,-7.823306868033204,-5.26222702073273,5.507360378511424,-4.995420136804809,-4.968646322380302,3,2.0
4600000000,-41.29195432133669,37.37794265781193,1.179341641036892,-8.231694425013183,-1.3625129341202493,1.7184204140763937,24.213705456064258,1.4688023747963976,-10.819246480347257,3,2.0
4633333333,-14.856903880585785,35.8797238453318,-7.716314103940218,-6.248162205909158,-3.0051714060494437,-1.4506562342711151,12.177711194732352,26.623446319912116,-0.975393111531698,3,2.0
4666666666,-22.94317614169165,28.638728781081685,-7.292325084252944,-0.13838374448902147,-2.7025214918674463,-3.367879308089514,37.31809977244632,-16.134461484653258,-0.8492142204020183,3,2.0
4700000000,-39.49487166287642,40.12764466338994,-15.399381682970489,-4.846124837566532,-2.7182873465086446,-4.433130410376071,-13.765346309655795,6.910346950188871,-29.02825926494772,3,2.0
4733333333,-21.626639937386923,21.281313591607187,-2.1434197426193986,-0.764111269219346,-7.856062995502292,-8.01008195260323,20.71979986192011,21.054573677708873,13.895975358580813,3,2.0
4766666666,-21.87033896891639,11.299790650512048,-0.5215140143388819,-0.06296206821186057,-4.1909715322042915,-5.698455664264375,24.184621610908376,1.5757674846885221,-3.6641525023828265,3,2.0
4800000000,6.790455837296772,31.211464515621635,-18.371879895148872,-13.900360733580648,-0.5554095828620074,-4.197117333510423,12.7483934392528,-5.650907375347012,-1.1360941905822415,3,2.0
4833333333,-13.286850106855423,22.843753173379817,1.1955377411833794,-4.601937679111903,-2.827239355624717,-3.2725532650895643,8.883212259717766,23.52783237133911,2.5332987330703265,3,2.0
4866666666,-32.98859454722765,30.661668437365634,-7.452205302791623,5.54122805546453,-3.775235064308556,-0.06429984810391964,19.403675668087587,-7.259307789907432,29.251567646288322,3,2.0
4900000000,-31.46502625643429,26.3206178208029,-2.9659178294994764,-8.79855163909504,0.45611321285799766,-5.137253262951042,12.225636348778714,8.57674544763997,-4.36415879461169,3,2.0
4933333333,-16.508634423024077,22.201364668227626,-8.499163829551721,-4.869260662848188,0.8575395770844123,-3.0293196631214245,6.344517971104326,6.832125958266454,15.996244485078192,3,2.0
4966666666,-41.15184385231399,22.858223983463574,-10.323372085128966,-11.04083565097511,-1.8002324971531696,-3.651389345904807,-2.012122228371663,-11.760894047187408,-5.23276556630044,3,2.0
5000000000,-28.171994267787305,44.795872371392555,1.8368447526633087,-10.889560321669311,-5.005661304588317,0.6784939696622496,-17.814705979958187,-4.0407554481699215,-1.2927520991495651,3,2.0
