timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,label,stroke_count
46200000000,-25.309919229337474,3.92522877319119,-34.048293,-8.453669491299628,0.09911990083499944,-5.554415025530463,26.76924103536545,12.479535443495875,-12.44191132300902,4,41.0
46233333333,-12.812801299745562,20.11716623442773,-2.063456746762191,-0.9337004429194411,-0.7692754109165794,-3.8935512965988615,2.546361994819177,7.26633538967298,19.42810702995969,4,41.0
46266666666,-25.47290357166696,23.050538680525573,7.243111304239136,1.6003378311791767,-1.2627022829409529,-5.991157226119588,21.10948926953374,5.814073678028871,-1.3352294693974436,4,41.0
46300000000,-22.015782897687416,30.22040870350738,2.4649266496835853,-4.410655235953874,-4.21641971747921,-0.059802241087881125,16.399268284393095,-0.39220002895044814,-16.8120708938915,4,41.0
46333333333,-8.287563663386642,46.924964520960856,-7.5008415201263485,2.432121996108008,1.2799606337666876,-8.656312566088321,38.365269994525036,-2.368124734507605,-13.104696676183707,4,41.0
46366666666,-27.80806949585137,21.248524371564457,5.0259145196489605,-3.4575976987601917,-5.31542006849845,-11.979760183337547,33.6052458361431,-10.412241095485829,5.938901731344786,4,41.0
46400000000,-46.94281261942719,10.482685849741552,-2.664885641418158,-4.416390228418079,-0.9889356444029851,-6.04124265219494,13.21872999497706,15.034251987822257,-5.091382192214235,4,41.0
46433333333,-23.21116091543741,-9.029690030532691,-6.015339679647827,-4.129705563864515,-6.9526465369354495,-3.7300579468608275,16.77939810684275,-0.31978743436199775,-0.5461099757905981,4,41.0
46466666666,-36.593733925896544,39.640918199038595,-7.517973797599096,-4.28591024946056,-2.1917328229283193,-5.564654283606012,21.955612099435754,5.380761348906262,-13.990947446370999,4,41.0
46500000000,-40.20661063233271,1.5274951594097956,-2.9093816405634865,-0.20300683437109912,-1.9359708454144142,-3.492412998779171,8.387071314816268,14.062343982599021,37.10682719716441,4,41.0
46533333333,-24.745174632354534,11.458856206211795,-3.2896236871489033,-2.4456500810896946,-0.0260856777874916,-2.5499209461407517,12.461789429584742,-1.1639710452069458,-24.7333454523464,4,41.0
46566666666,-21.63528171660899,30.25235035536683,-6.317764228895783,-1.3490690475450255,-1.8530041934440182,-5.199484254931553,12.746326883409516,-5.013913269072988,7.224404281281776,4,41.0
46600000000,-31.75284161793976,-13.850616601945312,-6.2906077220170085,-3.072328990544384,-7.457740979211269,-1.5509574393298624,27.10379463464738,1.7404783557364594,14.511373774265639,4,41.0
46633333333,-29.90403068269987,9.083701615833785,-5.29401265512744,-0.4597187888906542,-5.426386563051688,-3.087967316454175,21.7338399948097,-11.567401663452696,4.762959269887686,4,41.0
46666666666,-64.45261560769296,19.564638493571604,-0.22339565357862146,-2.4351275813280457,0.38695608938670967,-0.783308555103698,0.05037758103158918,6.834375908011998,8.741992933360326,4,41.0
46700000000,-13.920502359708827,28.678842881256344,-9.22315834272128,-5.599882474429733,-1.8497540654582105,-1.8612063491113469,14.161489544083274,-4.9236991339046,-18.09578871072843,4,41.0
46733333333,-26.553994931405285,-1.8205753702274308,-6.8376161747135935,-3.25671838160512,3.6337988793416454,-1.8987763565028473,28.760582955410513,-3.8123052719595947,15.03612182140606,4,41.0
46766666666,-32.35940564880911,10.805609420085776,-9.35081159263995,-11.018802712323767,-0.4432064721947404,-4.474573523968136,6.150309824351751,8.0689963811956,11.46334488029101,4,41.0
46800000000,-30.10866966386788,7.894672133991492,-12.358642235852978,-4.972965521418243,-5.285622791041424,-5.612199570050368,20.09495499456109,-13.419446594524093,-1.7176138904486997,4,41.0
46833333333,-23.305368563847317,36.20611355566116,-8.05359861541995,-2.1269826212425595,-3.833144169934253,-6.62661400877511,14.42193445353314,5.196597404765301,4.713083116385065,4,41.0
46866666666,-37.23607008886505,-4.7758319877247075,10.5374142642795,-4.491615364485206,-2.9818139743301613,-7.20095549761353,26.769771765429226,-7.2512449618053125,-19.281138455102063,4,41.0
46900000000,-43.0561091355689,26.34948581776311,-2.352095989411208,-0.7809811838482663,-7.651825614076752,-2.9168990455325616,30.832378493557023,15.70854441154937,5.738569034003732,4,41.0
46933333333,-27.29592479047762,36.2014638765793,0.28311071130688514,-2.8290870677101525,-5.1864172447431365,-0.6369515644658832,7.79649105661116,7.213035745838252,-4.0621859080549925,4,41.0
46966666666,-28.119475665447887,11.514231799194079,-7.222072788584539,-1.1296779014051959,-4.288800598089213,-6.979720793480023,15.627098283300548,9.39205791132488,13.522723483164263,4,41.0
47000000000,-30.785585844948464,34.05222748732452,-6.467447151803905,-3.956111141053567,-5.069722259143977,-2.038243487269133,9.96894308100515,-15.371749004272036,26.109001234594633,4,42.0
47033333333,-17.819359235213373,27.436655369896066,-1.457688637266966,-0.7379815687013622,-4.806049135088192,-3.044032618670747,12.55720970449865,7.077214206928636,-6.284020110257945,4,42.0
47066666666,-10.394695356841254,25.946778654628098,-10.47944186805827,-3.603319302256412,2.017308222111107,-2.6435777810519996,14.08085463280874,-5.546820866102088,5.679302973337283,4,42.0
47100000000,-11.317675109446538,16.91643867814116,-3.0596721133899436,0.28622922979316545,-3.7585990765533985,-0.3933438104081728,24.32507161998185,-0.12475722858981353,-19.653236575605522,4,42.0
47133333333,-37.13449825749079,13.84302071073005,-8.728518645661334,-2.4130192159610964,-0.30404740735036273,-0.4570736871839518,16.261546296514158,-25.378935010177564,-10.95284851022987,4,42.0
47166666666,-31.358657135161135,10.385674208261435,-13.459677669602822,7.1547834547737,-3.3887573911948774,-3.523479302615069,3.402371066325649,3.5114406711589066,-7.677062743834469,4,42.0
47200000000,-8.55519796590897,35.95017238384331,-8.31642121485332,3.3600011853904093,-2.945322921373028,-2.6458597046059427,39.0933079963215,2.2153204027107662,-4.275535220069617,4,42.0
47233333333,-19.87300708107505,2.4822098526988228,1.0299284232446952,0.2141867420435175,1.1737159431810693,-3.905591533968476,25.61348647303019,1.0005952320117855,9.893833215366953,4,42.0
47266666666,-44.40144384730059,34.465716071626275,-0.07765270396776369,-1.4828078135897047,-5.685144583828771,-3.0175240178475584,25.516565970751728,17.22058798737482,-8.104752263390186,4,42.0
47300000000,-25.977822632376146,11.205844499605064,7.839563550729805,-12.791210946875646,2.1392817892823572,-5.595845600566237,7.54216587749655,5.919998510877153,5.26800964701716,4,42.0
47333333333,-13.284971775376924,7.910342372557693,-4.315061022388957,-0.35394819545012424,0.6547989532957521,-7.44883231125028,33.345156052418915,-2.0567543109874062,4.1372037000333926,4,42.0
47366666666,-35.4977621359579,22.86918403189781,-7.858111145210948,-6.242290245850108,-1.743745135935555,-6.626583960310205,29.935848129179295,-9.654327983963395,30.075798431280525,4,42.0
47400000000,-34.08383223607792,38.76028134761942,0.24452771704831555,-7.849193880076295,0.180076877900611,-1.3226696697666966,-2.437744494088652,6.261341446155008,7.750701499125973,4,42.0
47433333333,-19.332931671024514,18.459242852897887,0.6098147813364232,0.432340369362048,3.1846620019251892,-4.245772087055174,1.2906005634023903,-22.914702856699652,-11.066062429958524,4,42.0
47466666666,-35.628416120378844,16.238625010674866,-8.38859049595664,-5.708986548931537,-0.28142362779766494,-1.8386496347236674,19.152244929086244,17.343923750810113,1.934559159316855,4,42.0
47500000000,-18.324081694167123,31.020674817074905,-8.918548090657929,-0.24703077087353043,-1.4194514807160934,-0.7923045150901404,13.730646285653075,18.23581951326745,16.085417290003072,4,42.0
47533333333,-18.900258675589708,31.8907750590761,-5.196491340252417,-1.6025523979757432,0.09723672366900793,-3.6123446482314847,12.752869052085485,11.255008962324997,17.673274010955254,4,42.0
47566666666,-35.759288172472935,3.986801091845301,-8.22334273206462,-6.634521612208592,-4.846240033924033,-0.6589813746969275,16.14755620721325,8.413543814327385,-13.81739574404152,4,42.0
47600000000,-11.197854217948544,10.861797292080892,-1.748107880877504,4.527442713298701,1.0879187665537078,-6.888829964323493,14.787073884742465,9.504355552416822,23.7315639436525,4,42.0
47633333333,-45.69753479187115,9.513251788691987,-9.843810130133697,1.6023326862632228,-0.2310874212240983,-3.23970681780656,5.366760761762087,8.530049646682103,25.18005859873901,4,42.0
47666666666,-51.495436536122256,33.29806225985446,-8.274674578550261,-1.552500949348822,-1.6661704375102926,-5.601251670410653,25.566531261615435,10.733831940244933,6.618988035359856,4,42.0
47700000000,-27.493436225571998,30.737530960911748,-7.947695731574099,-6.0293814283911615,-1.0721675949654361,-1.2601682484344219,3.757722339127664,13.835619767068588,11.184064343562502,4,42.0
47733333333,-9.120257548772216,13.319254068575539,3.2388763282804547,-0.14776919165460312,-5.127870303768507,-3.096944954806964,24.48181347987765,2.3116450269511066,-18.830706418125384,4,42.0
47766666666,-32.65345356549832,23.15602814099929,4.434408307869411,-3.8802392823777785,-4.972909518305274,-4.451309194068342,15.330928758697564,-9.33630783590576,-30.269618272068485,4,42.0
47800000000,-17.64529607998612,3.3415061691034076,-7.1777414093433105,-3.4210614841698614,-4.76002306504446,-4.484053744648536,14.61354320470331,5.268398894869815,-8.659080660190355,4,42.0
47833333333,-35.28034049384043,5.907904811216973,11.88173669713235,-2.304898621660132,1.1902638427585477,-3.7386632875082615,36.331738776594975,-5.4250586081467524,-19.723440168006913,4,42.0
47866666666,-22.090139141467855,24.865289469031218,-10.86109607833284,-8.86931029927904,-4.026695503098019,-0.7217861694355712,12.899838496690515,6.5957469477824695,-18.18404009771401,4,42.0
47900000000,-28.44217872762131,41.60474581029962,2.959495180529043,-5.310939854263034,-3.6152272504127145,-6.203484269912602,-16.627875753161153,2.5906024772980514,16.91479834545433,4,42.0
47933333333,-32.67611457304929,5.732945470453961,-7.090579043875573,1.5081325799572984,0.3470431823226079,0.6047146825393264,19.16242759539749,-7.5850818883289595,11.97932105490737,4,42.0
47966666666,-17.484302186073798,19.42261257423438,-3.762187537657116,-2.094750504715224,1.6809908110359753,-8.930827648826082,9.143678685234175,0.5982408369718666,-17.3423713777651,4,42.0
48000000000,-25.407826950921226,9.472174857629206,-1.6018231654203579,-7.094892558872241,-3.2220263411313006,-4.5231446296695115,-0.2854039062111502,-2.02048088834813,-5.4254944833396905,4,43.0
48033333333,-15.891958806569894,0.2726194518648448,0.8732231694660832,-9.81823906256388,-5.37492527453891,-3.8655472182113186,19.108313875193375,-5.865800173716147,27.488397552075554,4,43.0
48066666666,-13.588864152813413,28.64427386724734,-11.19844977238809,-2.0520554898240566,-2.5539884447679504,-3.7116241715715246,-18.071539636526598,10.36471945810387,14.057153081691492,4,43.0
48100000000,-13.59828517638436,26.638949366386342,-4.404040480964359,-5.281726360939827,-3.2596701352640167,-6.5967095908051565,10.675153145597571,15.030647888461372,-34.192423904125114,4,43.0
48133333333,-17.230476209393846,34.56339709352462,-14.49009228368872,-3.7369185175160355,-4.035189637969475,-7.6191581305206535,32.37024825366693,7.148384936061608,0.21215270243010842,4,43.0
48166666666,-52.29368195231955,33.56337565868202,2.555434453165349,-4.2722029044896335,-2.065678902697531,-6.898044214649234,-1.8328775826589094,-1.4534292535272773,-9.009981087473449,4,43.0
48200000000,-30.468626923985887,44.85273591141333,-8.510591163187998,-6.71750159829777,0.02725686010644779,-6.150978110146667,20.346951890484497,-10.263880713433675,24.237804651438378,4,43.0
48233333333,-27.166076690537835,-6.484342805755432,1.10805744238049,-8.173127922813075,-1.6495581713413103,-6.610361451783898,6.239912548714351,7.187755302167672,-1.3582453391853662,4,43.0
48266666666,-9.622539285087703,12.925523493725652,-6.917423333089246,-1.7971756912330283,-3.311982572222222,-9.201214926562876,10.788138166388684,0.319645850673445,28.062301611253943,4,43.0
48300000000,-12.536331373608466,21.086191054430852,-8.493510576423544,-1.4265975189176765,-3.199211584598971,-11.464747711509432,5.824572669585962,23.609906758289835,-6.11383961586878,4,43.0
48333333333,-33.9499800942676,26.180701043981763,-5.999190813716339,-5.160447823210765,-1.3644287055704107,-3.882657715164358,17.97035678016075,-22.54779838741189,28.010400122927877,4,43.0
48366666666,-34.2013480908615,12.751491385534194,1.687613468148605,-2.700717431526553,-2.902297892477552,-0.5239861483444974,17.591863918098973,20.37071761737662,13.031369283711422,4,43.0
48400000000,-5.12004832587596,18.467158178819773,3.186249110959862,-1.9731135098783514,-1.6914394291430561,-2.4300871354865503,11.382535302679228,7.556504520492737,-3.469268398436512,4,43.0
48433333333,-35.41511718565987,25.04779285626016,-0.473400718705558,-7.361221182132252,-7.623306665319568,-9.509432774949186,16.358224876061655,-4.00005848333171,23.114403069141005,4,43.0
48466666666,-35.637427059944756,13.040140943843724,-8.838801930674627,-2.360120267035555,3.3590874161523585,-1.5515369934106586,14.997282699704611,-16.46712869135133,-1.3191081735201884,4,43.0
48500000000,-14.18848011877531,3.661418530689536,-11.72977253997351,-1.672432315437634,-3.3468890559587727,-5.394567824720532,17.997966655543767,-19.64116437561375,-8.075895938235018,4,43.0
48533333333,-51.042535470860976,9.01082879371706,-17.928547410727308,4.726857515084845,-3.8869247689004296,-1.5312090246088004,19.174326410235594,0.1770149398889025,-24.76631602383943,4,43.0
48566666666,-26.311101934303963,30.16190897962079,-6.780182691925557,-1.213581402460214,-8.861009000947757,-4.442616506960043,14.459805195723339,12.780640137157834,2.074269712537471,4,43.0
48600000000,-10.60990697606384,0.24145231897533392,-7.164951664210603,0.897416564232008,0.13007617324883114,-5.069848808853903,0.5703020747030103,5.2735808666362285,5.946341552933984,4,43.0
48633333333,-34.37111346302565,29.9997132753775,-6.633540211233409,-9.401950050114504,-3.459670300203996,-3.1688425499379314,9.768643791100793,-4.591722532318602,10.486693091244335,4,43.0
48666666666,-16.81070078332343,28.366213704110923,-7.195244640807477,-3.6338932162221314,-3.968253037075721,0.07302796914404341,0.9727929771978809,11.289361064500914,48.481491326919496,4,43.0
48700000000,-28.556269857357428,12.484406517693852,-4.816871249070555,-0.6728223528069643,-7.440494801905753,-3.1670834594236785,10.368911881605804,42.68699565221954,1.4166954871370798,4,43.0
48733333333,-14.650206516541022,4.140240769817021,-14.075096443318477,-2.139097823059061,-4.411700185577148,-2.794654749471922,6.706537094045032,0.8829346650032566,25.05333773669642,4,43.0
48766666666,-29.461292110600382,14.452798740726848,-3.4989274474812238,-18.216673,-4.82197919541776,-5.426105904773669,12.571979665580683,-1.3549713855073797,-5.417593218915167,4,43.0
48800000000,-13.710219442599147,4.793325210044639,2.7321294637028846,-6.184124053885178,0.6136501971535311,-0.3617844250176985,28.286141251498776,0.9399702638595784,-13.67694203669716,4,43.0
48833333333,-17.75912495064435,25.40271425322966,-5.814207747575941,-9.385724371756542,-1.7875385697680963,-3.6665299859344103,8.409105027219535,25.600203089669694,-6.005959509045869,4,43.0
48866666666,-22.21082199163993,13.204668102119157,11.61963738765348,3.2065483008898905,2.733543227523257,-2.9902956336141124,-3.041980419169242,-7.528997882471048,-6.822947882590189,4,43.0
48900000000,-42.6417980966996,12.408182471377021,-3.7286579628475467,-3.5436012692420076,2.318541434089205,-2.7322059771103513,12.555627748011707,-4.6616758478622256,2.169900847002409,4,43.0
48933333333,-23.746369787579148,25.9318125515563,-16.668801340397895,-7.615839319477528,0.5094249528645989,-4.087881607418019,-0.30142814423133446,-4.301311901998471,-14.42081727837298,4,43.0
48966666666,-10.618405054015684,17.01963946704114,-5.5899262038212285,3.6388822452890617,-0.6544869707556189,-5.712538462318575,3.9327291811277054,44.37539214179021,2.895351911403381,4,43.0
49000000000,-17.60031895672947,17.025543615251987,-2.0339131130151156,-5.566646590908685,-6.4405354364134615,-6.97225499101782,7.818966495574609,11.353584809817898,-22.685650978771463,4,44.0
49033333333,-31.73504448620568,52.257234753296316,-5.773401089576603,-2.4766187035259595,-0.23535662472172314,1.7490576686233101,14.165840387794224,4.998403991135891,27.300224706381883,4,44.0
49066666666,-17.56348153871061,0.18324706721664796,0.6625538964816862,-11.057298914562557,-3.089180134807753,-2.232984263316027,24.410408620182263,-9.965965276117636,-12.05627997518378,4,44.0
49100000000,-26.02741624345937,58.486638143221,-3.01782701163408,-5.609065974894109,1.5656511205995778,-5.278720656124282,16.90553350171158,-1.6561824699925882,27.855722666511927,4,44.0
49133333333,-52.188687943750175,35.95196220610989,-17.807327597477165,-6.220024135344654,-3.52120428216116,-3.117781297334736,14.78646911982138,2.2583655467980437,-2.5232765256395897,4,44.0
49166666666,-30.233702299294098,24.57958309099503,3.412509725508345,0.4694515147408582,-0.7546480291386859,-5.500326643046536,25.197939320342403,-0.6316493370392102,35.51269071472555,4,44.0
49200000000,-0.9156410154210519,5.4690500594088345,-3.091868907068844,0.3121477595230342,-2.767731536009589,-5.605043543506717,16.006008158153435,13.577427199600114,8.584292108870258,4,44.0
49233333333,-19.330111121039085,17.10672567536287,5.203972934433338,1.3989792972662674,1.3090119298632392,-6.0109755470205,16.073013934223972,-3.0962832171745003,-0.43172471639764787,4,44.0
49266666666,-24.28098243828301,15.804407969667583,7.210995674743174,-0.1276304294496886,-5.034356779087141,-7.9024895361756355,15.55489465498089,-4.839363354710288,-9.753907696484234,4,44.0
49300000000,-52.492333775142455,16.524698059964216,4.955196911155435,-4.059590963045571,0.3851554875676637,-3.1435385851300257,0.4563986140880414,-5.90413216316788,9.844247426113181,4,44.0
49333333333,-17.373715226131754,28.75881750106591,-9.112510095726474,-0.5104175450874593,1.7315238209878467,-9.030650716921164,-1.906038659477936,-1.0820173286526202,-8.655608700215375,4,44.0
49366666666,-28.094239435241647,17.171096891444375,5.3284725934738155,-0.605747277338303,0.4573852375751848,-4.428364855018367,2.336736426299314,-7.361799933214504,-6.931294806591641,4,44.0
49400000000,-37.94623018327691,15.2657490915377,0.8871626126269163,-3.930680197572698,-1.5539202402610883,0.4795973853154072,20.604835004132973,5.229408060350602,1.748160076999655,4,44.0
49433333333,-11.643292663463118,21.696233732849837,21.241238553971616,-3.897328966308021,-3.8723846244163163,-5.151612142628286,18.35054701665505,32.95917281111984,7.171004420227172,4,44.0
49466666666,-28.686577585478922,40.706904689841465,0.21902261507263976,-3.2346558316247087,0.22543016242758185,-6.267681317984261,1.0873345389351199,5.252074802581792,-7.319955031251286,4,44.0
49500000000,-28.152630095210363,33.756042310750004,-6.914610276833562,-6.129051032333114,-2.6590528417443045,-0.4136869369619287,12.549296986640096,29.64270900737245,-25.69029703202775,4,44.0
49533333333,-36.45298348985209,25.732117369238665,-11.109925115762822,4.001929402254738,-4.732802416651602,-3.271481197109811,21.82592303723013,24.247110081406856,2.9782340150328643,4,44.0
49566666666,-30.630930202075902,31.450632738993377,-1.683469526220141,-4.0262325681812685,2.515752655089332,-7.6380868504977,4.274149196249258,-3.5517540093444744,2.354700976421805,4,44.0
49600000000,-13.828294993698128,23.981960680488108,5.783731672808489,-6.28973935489167,-4.609250286830349,-1.6877223850853065,9.554874827043289,10.091002052181048,5.944452088339012,4,44.0
49633333333,-20.98465259582769,32.116634705821724,-19.087558622100275,-4.707186964821947,1.4385168835859226,2.244285934724971,-0.8783461182047958,8.819464532560904,22.80842649211302,4,44.0
49666666666,-5.077511175720762,47.712380147952786,0.1718664688280187,1.577667887184126,2.3021829925741635,-5.211261441536655,12.718455354985524,-21.55257801571789,20.88073737559551,4,44.0
49700000000,-19.137298581975625,5.892964445553801,-5.851539772539372,-1.8761315527720936,-5.197461808707656,-2.6526350103654375,16.4995154719807,-2.155387149887371,-5.522296658159849,4,44.0
49733333333,-15.8474251042843,28.285677357531103,7.095454487303455,-6.673586141232308,1.8129882773625945,-4.0152950992023335,12.602136213953916,-22.245008638740973,3.821359039409421,4,44.0
49766666666,-24.138085860366676,30.075357371712165,0.518834098823989,-5.8240491234651905,-2.013126058531666,-0.8439594487061703,9.12364251001627,7.891473546640378,-4.568419618881277,4,44.0
49800000000,-23.756269091793477,31.186478924967588,-10.547314356911631,-6.722411029168463,0.9520512347135974,-4.951864680677058,12.565389068025118,11.593285165231594,5.651820095086573,4,44.0
49833333333,-36.17545327406313,35.38039848906668,0.6514193009863245,0.017900244490497652,-1.0783777306786964,-3.512314742023298,1.9612945095531609,9.505197158061165,-23.712380356923767,4,44.0
49866666666,-30.36320746168432,22.054153412908814,7.092324009974698,1.5475211883408653,-3.504771813191918,-3.814455492587536,21.904371316944797,-9.137467781724702,18.801457505750932,4,44.0
49900000000,-33.60097910870192,31.85227835522789,1.7693396372856487,-2.5123281865674105,-3.192752792203385,-6.011799503413085,-1.00374024763705,-14.739729564914885,22.500961168831836,4,44.0
49933333333,-8.276866971844548,18.82859220306212,10.597107230324875,5.028840028026364,-2.8197507102333352,-7.281514843965396,19.456578353860696,1.0622647672998369,0.09572885808671217,4,44.0
49966666666,-31.062395139544304,48.23352544051424,-9.293668579861446,-11.483950653264802,-1.6570946184403312,-3.6058657455406795,3.2797234850258694,-22.01970656497824,13.720481390301972,4,44.0
50000000000,-43.60747174791022,23.19953296449099,10.974859372115759,-4.3237256986070305,3.6737305367195896,-1.1114020265790483,1.5160165306352924,-1.691293920668116,19.89904968810034,4,45.0
50033333333,1.9258916851083576,4.818192944871717,-1.9881606835668015,-3.7127997477213635,1.6406882815589543,-4.371065594146567,21.61161184006611,23.834520908307432,-13.19765039713796,4,45.0
50066666666,-30.89331809872594,19.19055863261768,3.7460714239402115,-2.3045072552940074,-7.215100479646872,-4.216053669654965,30.2903706963799,-10.960396507469564,-5.365551353930771,4,45.0
50100000000,-34.242221379338616,18.316362899151244,4.022812545840621,-1.7020146848769846,0.907236456034592,-6.233837662101193,18.253619856997677,6.49658267545285,8.802683839946097,4,45.0
50133333333,-40.58063536818263,24.895931631045308,-2.8856175332220935,-2.6333313062710095,-0.0029239325631289503,-5.997971510237704,23.554035577921308,-33.97002176915077,13.601255225808032,4,45.0
50166666666,-46.24755610019187,-5.699896163189251,-0.27762606778079224,1.3163989789049064,-1.9551005611081826,-3.146380406362797,12.207588679673728,13.832776179222925,5.131104444981145,4,45.0
50200000000,-35.510490639372264,20.55049342102687,-1.4619795833649958,0.9046926959561978,2.4122076624662974,-4.53209635311163,20.870736369286607,-7.955195784686632,-9.018111296858095,4,45.0
50233333333,-28.65311262519174,13.524500586375392,-5.765894732090447,-5.426350255534515,-0.4292177236224457,-8.253584151101574,5.616770173537921,-11.496284508159341,10.76080500155479,4,45.0
50266666666,-18.522685044354425,6.6147230114876105,-7.028236356663179,-3.0485932055060267,2.292940599283334,-2.5976103554158283,9.416773951034003,19.082781098987056,-11.648988540289047,4,45.0
50300000000,-32.02811013095835,-0.631537661896072,-0.5351855721540462,-3.6937745707242975,0.7770455660922111,-2.902177425516978,9.917650686066683,4.630437734091566,-29.852458645453062,4,45.0
50333333333,-15.770554651252706,19.302374999463087,-13.162219824499843,-8.446480320573805,-6.689071443242229,-2.4946214876354906,15.852521532570695,6.4001468231811405,-30.759409311759157,4,45.0
50366666666,-23.22661833678449,29.093414112894195,-14.003294727121375,-4.493394958709224,-4.167026085090653,-2.4337551561662174,21.215151422929534,-6.654788166408499,-5.757957284936868,4,45.0
50400000000,-17.94453465693476,25.565456316524212,-2.4228750163163397,0.5377747511096671,-4.431670420025628,-2.690682587374097,19.06402935548411,-0.22962541469056674,-20.792374417687835,4,45.0
50433333333,-36.544015371184614,33.8529562422171,11.644365899834185,3.4106243218746988,-0.7416158091885847,-8.582062663574543,7.719495068821006,-0.6393618837684265,-1.8843383538397749,4,45.0
50466666666,-34.426676424789214,10.203096056392532,3.086035758764247,-4.204365682653967,-1.9418528446436973,-2.7362703087722555,37.51095068756804,12.489547776224422,4.44033919987861,4,45.0
50500000000,-39.91141090522697,-0.5031967453528488,-9.06311053853949,4.712557035529447,-10.457343957166756,-5.491633949764166,26.54649110179673,14.187320864593948,6.556389589428422,4,45.0
50533333333,-19.710548287928287,-1.6640511052803006,4.359267323544962,1.9950731290050276,-4.798349362976485,-2.13321739469787,0.940695421842666,-11.115643031528492,4.71334621269682,4,45.0
50566666666,-30.179979649351147,17.20495068437224,-5.568366260994746,-4.182509681793728,-0.5081081651682007,-4.02140587869465,16.018711279926094,3.803077297038865,-23.15155809003764,4,45.0
50600000000,-30.54712058672972,30.554039537076363,-0.48124920655377945,-4.203617569151979,-1.06163925388894,-4.719711330576176,0.5146054855018347,-28.679434953480985,11.265044454214236,4,45.0
50633333333,-19.815545533887665,40.43491145879683,-10.758129263675915,-1.2353106091437507,-0.6223386941222717,-7.554294466880142,3.4199132881648877,3.775519763988535,-13.05276374336238,4,45.0
50666666666,-44.01495774099223,30.874932951085775,-9.434348361315518,-6.7841899104520085,-5.510813761124277,-0.7416736253680059,21.664891900113187,-13.0336944557512,-3.6513499769272677,4,45.0
50700000000,-28.049681946497294,28.378009713615292,7.812058829553656,4.266913967580041,0.38569382403830277,-3.7006941268246,15.534766827824226,11.642378988645985,-14.471655270612878,4,45.0
50733333333,-32.20852641350149,4.646402130811547,-8.320558799154892,-1.0795557921710226,-1.7710111220353537,-5.751841414301168,1.8243667195999234,14.308786958369096,28.695053272642543,4,45.0
50766666666,-28.03525451063502,18.2806236734042,-3.5669158489753565,0.8589053781153817,-7.302508394737264,-4.251238351563877,13.291707333785498,11.08734442665492,-6.085068140705799,4,45.0
50800000000,-25.329507373901063,14.062890823952353,-1.7151869709939587,-2.895997232627286,-2.6264301243771007,-5.148435479005553,9.690888886079044,-6.961336638856636,6.046317858209404,4,45.0
50833333333,-28.008049353219093,9.539212190535835,-2.3580468283713185,-8.19455613274793,2.4027073275634026,-5.94636696437108,17.44728416740206,19.756943030179198,-3.3020684866706933,4,45.0
50866666666,-37.353379757044976,15.200593667288274,-1.5451833230624037,-5.288549306375317,1.3077891768370589,-4.738572289538263,16.45058808399557,17.462678872286887,-5.163323125973905,4,45.0
50900000000,-27.35747026366021,32.693165109120315,2.5364185426074712,-3.313712032886129,0.6537304930961261,-2.0388500255970166,24.844799858168347,13.381514952176724,-0.6321255727545108,4,45.0
50933333333,-16.70730019786836,-12.332235177685803,3.4372942918247524,-0.4452893515114693,-3.4388875860611012,-7.942448532012778,12.766714669971535,-2.3811268506145993,6.105705808232935,4,45.0
50966666666,-25.231716756207234,6.4430189045559185,0.9748523367898985,1.2662516724403674,3.180098716290634,-1.5358169234591825,-2.32133058933824,-5.157618310863146,-21.064134543996307,4,45.0
51000000000,-5.027950424839521,17.939600011473914,-10.25146916399721,2.085646878742371,-0.23253004816399248,-3.9119915594190076,35.64496364850612,-6.896896400481609,-8.438427644841994,4,46.0
51033333333,-16.483797451899406,10.947669382387643,-0.6272497963917862,1.072262933631849,-6.136117927500078,-5.114489484041044,26.951228026951195,7.260519453075031,-11.962210641975489,4,46.0
51066666666,-16.045030989910057,14.119474649635873,-11.651943689276406,3.3700227476800944,-5.186647212980791,-2.7143667142062253,8.952727507513742,-14.779629135653632,3.442295116644912,4,46.0
51100000000,-27.842775666615495,17.419757723369084,8.074796530134162,-2.355752746512107,-4.790245413909642,-2.0288997574983973,1.1739712568317593,27.981452089296635,-15.033161296045776,4,46.0
51133333333,-22.299826523985494,4.968908741629544,11.877129229906625,-8.327007711942596,-4.266776994213855,-5.334116164599939,13.377422706444301,2.785378822612392,-4.071999716759663,4,46.0
51166666666,-18.448072005505107,19.914886837109968,-0.7115295237412873,-5.48095459559916,0.7884719189015845,-6.61497640168975,9.700196072703886,-7.050816973686992,4.15262442587975,4,46.0
51200000000,-20.455023739689697,-0.2884443053007253,0.3655337154968352,-8.734012889038521,-3.4533422443336788,-2.1003009515709827,18.900011214609265,18.768953216229214,-4.693121795790862,4,46.0
51233333333,-26.533006715992293,16.823751127168023,-1.6329244919978323,-4.954901690621814,-5.7550041015620454,-4.557428539176605,24.172041346408797,15.919019451228332,2.4063186869562925,4,46.0
51266666666,-40.10343084971167,29.86803764421644,-8.463586950869265,1.6503158951101726,3.580655635587738,-7.490177126209247,31.291628366802758,1.6116625294437394,-12.226532804683242,4,46.0
