timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,label,stroke_count
29666666666,-9.180513478837236,-1.7093093074517327,1.7807974324072324,0.10673652115845056,0.07947806078347702,-2.2298612978148613,15.361836792479622,-2.4002469306727368,-12.761626309373753,5,21.0
29700000000,-9.548611296579647,0.6879518205515031,1.3984798441931734,-0.3150584013437986,-0.005695881397200064,0.030884918748803614,13.773877590301959,-3.7049174853602542,-16.931914828637474,5,21.0
29733333333,-12.311431732636361,0.6764513201420997,0.780120903110991,-0.3215491597100949,0.1494566454248599,-1.2226837208367178,17.311934416238017,-11.520294348752937,-15.031454362531191,5,21.0
29766666666,-14.812010998618696,3.462299693463234,2.589215326103816,-1.5629858280459787,1.0886365356089727,-1.4974759979837189,11.493635420195101,-4.631366012102274,-13.78200298287632,5,21.0
29800000000,-9.33059855216487,0.7665898801563321,1.311347788342231,-0.6690788866315932,-1.0412846588279845,-1.3246211181943774,12.121878646688904,-2.3314729505395175,-17.851365046308413,5,21.0
29833333333,-7.6933117276413885,2.5629728757569326,2.5397878021257627,-2.1465795744857816,0.3367344230724096,-1.0371510213416144,13.155898817935464,-2.0845101554715173,-18.728474770129708,5,21.0
29866666666,-12.30577943682547,-1.2527575085504496,-0.25782169165826874,0.04907163121142899,1.1183076739059858,-2.5346937448395397,11.400652693215267,-10.939223205318907,-11.447491055824875,5,21.0
29900000000,-11.598943865658137,0.8412393679978446,3.422444487275632,0.7035671671205526,1.6517064707711162,-0.9270917650720981,15.856083778151003,-7.560610356531887,-13.361578469615393,5,21.0
29933333333,-11.570177143863763,0.5945891079415658,0.4907589914143212,-1.8884447777909736,1.17339832660842,-2.2382297554196433,14.825610744032263,2.1439864843888445,-7.2959251822671325,5,21.0
29966666666,-12.072414227150341,1.0549724712681394,1.3751226412039297,-0.8434061383145515,-0.16671293474421428,-1.845037677110318,13.489775203770717,-1.5567311444510832,-14.8105089553493,5,21.0
30000000000,-9.707970531699086,1.2490808212055362,2.925239924518757,-1.9804513446891714,-0.1306647313535481,-1.8306563755936671,12.22800136825716,-3.435622847514196,-17.24708531837287,5,21.0
30033333333,-6.675758744491532,4.6629645001078455,-1.589074285755265,-0.2982623695718215,-0.20010769570866044,-1.1205964621024609,12.772428855736555,-7.6491022846083645,-17.188005434417367,5,21.0
30066666666,-8.972425787181965,0.6067002491539747,3.4610142416995346,-2.6922281253511304,0.9213152879703728,-0.984565091448449,15.575950689655423,-10.53251295328645,-12.144428462734478,5,21.0
30100000000,-8.53297746292014,0.2765958100301707,3.158530633373954,-0.46443902243511637,0.539099224304358,-1.1792400204440068,13.212531385532209,-5.175738404174454,-13.195165177349562,5,21.0
30133333333,-13.20348170453438,0.8929038915361285,1.1049466093168308,-0.8404272026012162,0.15466818227402473,-0.48593072850744523,12.443117965320258,-5.344112301555555,-11.659656819402322,5,21.0
30166666666,-13.629662922472624,-2.1038523017473696,3.095034569247966,-0.4038248423616183,1.1913019370357025,-1.2141845868485135,13.02904346970041,-4.3084491019913385,-18.209718862775603,5,21.0
30200000000,-12.613701041235341,0.46090037638227577,2.6192941992063012,-2.4582284759188155,1.2457487944621954,-2.4455853957041875,14.571515608362981,-11.212811420965945,-13.482717022996964,5,21.0
30233333333,-10.327107032715984,4.391066989915875,1.351168794129415,-0.0011205154626132696,1.4651005993277229,-2.8405617346863226,11.42471969819519,-6.377294910919229,-18.772269540699178,5,21.0
30266666666,-9.85689359060938,2.712542019400751,-0.45525857669785497,0.18658002060110568,0.8960822232583767,-1.562266092603261,15.854318362067188,-8.374298473967885,-20.903180903263255,5,21.0
30300000000,-9.491369138205439,0.8583462081023352,0.7503961780141697,-0.38283701260498937,0.3566147069278992,-2.202206387531037,13.985688251005195,-4.736032984942167,-4.397677248661729,5,21.0
30333333333,-12.165373340692234,0.16602301922316348,3.6621016876420303,0.12526832289004375,-0.503580776897494,-2.3560979339677917,13.31436581824114,-6.8739524869512225,-12.731069126835319,5,21.0
30366666666,-8.138763123620969,-0.3604029948788018,2.304270904633508,0.05788653221161777,-0.2350791507404752,-2.133690287171617,16.661224918842144,-6.541241953940194,-14.230249825081529,5,21.0
30400000000,-9.88118526287685,2.6827421724538767,4.463955327902834,-0.004009702078573429,0.5556072984115498,-1.7445055535371878,17.691976762810903,-12.386335686774181,-10.712997448320584,5,21.0
30433333333,-9.431230353487907,3.1362639976317412,2.236725354979478,-1.5622618900662129,0.27387954356977234,-1.330206543168273,16.971673406744106,-9.658848898525779,-16.0590709626397,5,21.0
30466666666,-8.233641127956812,-3.595771375437405,4.035454939083955,-2.8992302902995086,0.4555889723269671,-2.3915947215415625,14.767316684795423,-7.417681074398638,-21.826020433116682,5,21.0
30500000000,-10.770134311615687,-3.455618503618988,-0.7773441157883181,-0.7011589021073191,0.9058275166631347,-1.126913509543244,16.649062908855225,-4.347203758158246,-19.977488300005263,5,21.0
30533333333,-7.155809232014789,0.3972888269407081,2.5294467012448894,-0.9678704458155237,1.2754523854163335,-1.3554737390869473,16.44338257721642,-4.060380611430551,-19.229673064697426,5,21.0
30566666666,-11.442754801436566,3.56636099400059,3.615336882202734,-1.869886311779351,0.01940464630414873,-0.7901897508544647,12.408820568384286,-2.761821997886605,-13.334924636982812,5,21.0
30600000000,-9.6800350488616,1.668398214400555,1.4591337837240155,-1.1862361635837992,1.0141005692962552,-1.6277170376919923,14.167824643223103,-8.29513606828037,-11.051501356160959,5,21.0
30633333333,-9.122961364047576,-1.174939198563246,1.122788213662659,-0.867956982400546,1.910078726727172,-1.320734666487718,14.120298315845574,-1.5565016935392508,-15.589880583470473,5,21.0
30666666666,-6.382604069490389,0.9575343928025648,0.3336709172789658,-1.015756783321589,-0.7823671145074573,-1.9205928926379714,14.10380781525281,-5.991223435041371,-11.21884149140978,5,21.0
30700000000,-10.376322540058936,2.288199982606914,1.9481436016275837,-2.8622146361128005,-0.48875969852645057,0.08860926811812297,13.006308560195896,-6.223607718027447,-7.576999761048044,5,21.0
30733333333,-16.21488661315572,0.8862484398798322,1.3928560150083356,-0.8823822552495136,0.20471985404947,-1.0383904344978059,9.573821044189478,-4.993358575910599,-6.087037932243132,5,21.0
30766666666,-6.418864744158155,0.03460542718110682,0.6190422594739927,-2.0068035987755133,0.22507699705334586,-2.5249877963833685,12.379371854394003,-8.73359825693841,-15.897509922179278,5,21.0
30800000000,-6.438367170941198,-0.4695729930259561,-0.2747194245671878,-0.9859003957670165,0.9964828643626624,-1.555050127561283,10.937272760065653,-6.599628561899947,-10.511585434648396,5,21.0
30833333333,-12.91812973414277,-0.9848893261007475,1.7199251740632207,-2.7563394780225647,-1.100636671658964,-2.6132683421321907,10.146101580346652,-3.4218850392497338,-23.42093593138428,5,21.0
30866666666,-8.521422785408213,0.46621811907859595,-0.6570565221681341,-1.4150424775144652,0.764635255491073,-1.860543685366613,11.745012884423229,-10.674266878081616,-12.689420279755474,5,21.0
30900000000,-12.147069604951703,2.8076739728024456,0.30839349369179403,-1.2032074225451794,0.6532351596031333,-1.2825092051370683,15.440876354932422,-1.0247535780953019,-15.213092584270631,5,21.0
30933333333,-13.70485939688545,0.04343037188368071,2.1448330591206717,-0.556863439049144,0.300554245085527,-1.1259930574470103,13.120660985390124,-1.8207033319096686,-15.384515769318195,5,21.0
30966666666,-8.675166920510339,2.6159204748820106,1.976633767620993,-2.103703168705525,0.4088099460983161,-1.57541244318422,11.816188012214255,-9.292542167286511,-14.293611823691291,5,21.0
31000000000,-6.5705464113527015,0.14465315826584413,1.1275291767651974,-1.4952045366547102,1.0001270611302648,-1.957535471946069,14.81438269948304,-8.794280038917215,-20.573853087184336,5,21.0
31033333333,-9.500107348069085,1.4060790367549192,1.6985747448575825,-0.9961746287787253,0.4486624667240091,-1.2230251920321353,13.804863401506049,-7.642284003429023,-12.085225019564996,5,21.0
31066666666,-6.7830963803938795,-3.216466853272597,-0.0775542754133407,-0.927115212065426,-0.11528351260661873,-1.1026302650865851,6.474951274527439,-3.8497802519351345,-11.818366189535196,5,21.0
31100000000,-10.372894642142116,-2.1413171979010333,2.157704157498735,-0.5631763457995425,1.150062027206114,-1.2743852772006437,15.343171509776502,-7.290620840072213,-13.782395953206086,5,21.0
31133333333,-9.161911604037371,1.5695524949576214,0.1809147278043517,-1.7986841763742545,-0.24535194272709054,-1.6333493322839252,11.511152481509273,0.30439463855208615,-11.140099922905245,5,21.0
31166666666,-10.218831185321848,4.8753734703483715,3.311752262902764,-0.03285383331592806,0.12385838870388993,-1.518920524041812,12.474559471381312,-12.381826504007657,-6.700291938745187,5,21.0
31200000000,-10.037381197673566,-1.703800000529292,-1.5960270846516613,0.301552823457387,-0.3027987541088731,-1.3855808190403036,13.778131695414192,-5.250122498809199,-16.899778481990552,5,21.0
31233333333,-8.565675756031377,0.09569531565389466,-0.14542933792509882,-0.017016241851116942,0.5565459710790267,-1.867084368017429,14.367610565845835,-8.24515713444064,-18.854931900276082,5,21.0
31266666666,-11.811686400304687,0.6539328763789285,4.650238031100329,-0.7709569301258571,0.4140396015851343,-0.5192018171256638,12.257683524615304,-2.7984313648502033,-10.193402368725385,5,21.0
31300000000,-6.929216409404885,2.0478586867228024,0.19626189396491056,0.9316713503481393,0.8437238309237912,-2.6159386897094805,14.501305593819545,-2.582091062417504,-15.728825415784888,5,21.0
31333333333,-10.383969929998514,-0.28926536682879733,2.4040429411898736,-0.7810539928877736,0.5546769711421852,-2.3753552756726037,11.704108423121198,-2.2460864688493194,-21.19278245515701,5,21.0
31366666666,-9.899613281693902,1.440476241701752,1.0564941928400415,0.02041472511133724,0.247654941146038,-0.9423671427886695,19.760962823415063,-4.8314625879809245,-17.425361445315232,5,21.0
31400000000,-7.855075101947936,1.1132647524625718,3.6964527577350914,0.8926952901541123,0.382172749224678,-0.6391442334419939,14.982133382108985,-7.240375696388757,-10.476339647095507,5,21.0
31433333333,-8.549707870365816,-0.0737627489656486,2.738398028002652,-1.2073472402389958,-0.49010269104182097,-1.6703818591617776,18.79716933959399,-8.05511545820309,-11.737451988845496,5,21.0
31466666666,-10.559475978375673,-1.1272416194079224,0.9760257012859654,-0.9598115947092567,1.002881121899691,-2.361189629833376,12.240031112724619,-2.086829985127494,-14.580665168167393,5,21.0
31500000000,-9.352379835823887,1.7449494601429776,0.9721657787037044,-1.2861121683714238,0.15566364677820677,-1.9804644959745645,15.83583756319318,-4.694265166895663,-12.91572279736132,5,21.0
31533333333,-10.463944028709275,-3.1818638587068,1.1576777225810257,-0.5804627632642456,1.569873762700464,-2.129766492527581,17.9065298095799,-8.484808852824624,-17.39958067085384,5,21.0
31566666666,-8.827841005197609,2.1719512703412294,0.557802246201616,-0.3943223448067176,-0.9962372058490634,-1.5061707677542013,6.965486899503261,-1.916058522817706,-17.32128322024324,5,21.0
31600000000,-8.110221034595593,2.255805450561712,1.492164397100531,-0.7739804440290099,-0.48599780093142636,-1.2029698273561842,13.120430183154275,-9.357297697682995,-16.694838994576095,5,21.0
31633333333,-8.235172485634054,-0.5137999473677074,3.1265759681373453,-0.897923369570319,-0.5130577523587165,-1.6344712070605576,12.306111784819109,-0.4296604617221922,-18.49707609748126,5,21.0
31666666666,-11.464339987522765,3.0722499975053172,3.46040971436409,-1.6729011800261375,-0.1669585711111406,-2.131880510933397,8.615037185305304,-1.7300935284773553,-11.533511078990303,5,21.0
31700000000,-11.026106094467206,2.1876146061917434,2.689145651909792,0.000698325538853295,0.8930511000900276,-1.68212961287441,15.400339094781781,-7.569350925881839,-24.780696366113737,5,21.0
31733333333,-8.397277953405334,1.3592733112835322,-1.559475600677492,-0.34438425948284646,0.4737702646103433,-1.802527567839906,13.495594486914934,-3.556904513854833,-16.651398891060534,5,21.0
31766666666,-8.9515752000254,-0.903043825870603,2.266453333807503,-1.6515335709356296,0.8312742837462865,-1.6544969663912161,9.98094310525851,-2.7925722881636994,-3.6317210709201344,5,21.0
31800000000,-7.370997032450854,0.33177194572210383,1.9534307787858807,-1.6896238448759977,1.117456929643729,-1.8148685042484387,10.984056395492876,-4.3562322241246125,-10.769949985059093,5,21.0
31833333333,-14.4456738208482,-2.5132554099590783,0.10817796221518372,-0.70006984485383,-0.33229975631638203,-1.8020373916352943,14.952841020143758,-15.069776705653435,-21.783502529906812,5,21.0
31866666666,-9.883696674457621,-2.1687185513950054,3.0527526733082984,-2.4639880196107593,-0.15935605466763908,-2.4735221170205914,16.08891986146627,-0.8564289344787079,-5.261965920333335,5,21.0
31900000000,-14.215044452824227,-1.031106214243953,1.7221020188917335,0.4259839493379445,0.14860656673186223,-0.7970664591791867,11.553716860194363,-3.158629848150404,-6.262714811194076,5,21.0
31933333333,-10.136790152949883,1.7220400300198038,1.459951369576943,-0.24062722262368896,-0.24842005523813576,-2.404949350691806,10.075840443206417,-4.9443474700240175,-16.26554040568627,5,21.0
31966666666,-9.472614326076481,5.307823701699495,2.983716765969751,-0.46256965965731367,0.414024795364205,-1.930471987555383,12.689669127617698,-7.353942664490234,-14.273880868573041,5,21.0
32000000000,-9.643835762419632,-0.2690153318134193,2.624903176792394,-1.67263607841841,0.8648064326969939,-1.7062444325460695,14.494495354933035,-9.01000326098554,-11.182262731817282,5,21.0
32033333333,-10.190544803959753,4.5895255110001925,1.7425648728161724,-1.6222988504656566,0.2943531671002131,-2.6156814933177244,9.607257615424807,-4.373223632476864,-14.942838401314036,5,21.0
32066666666,-11.80104742339742,0.8502924096342874,1.2901224518812,-0.588947671802073,1.0458447313744632,-1.4560086271743742,17.555140562540544,-9.72919359091425,-12.499193928505672,5,21.0
32100000000,-8.468309836848011,0.9419925997919512,1.2794509950978568,-0.6463250679156645,0.9740491953889217,-1.9442183669771684,11.208572036541193,-9.136638962193615,-21.626990013756572,5,21.0
32133333333,-11.075975107476577,-0.3298947032208228,-0.2633827686873782,-2.047239640782953,0.28782779156666616,-0.8306407638825646,16.303455454865926,-4.61694106233306,-17.2618369892801,5,21.0
32166666666,-8.439340889688285,0.7988504954159531,0.07408525274347233,-1.4227759823239454,1.047854237736317,-1.132117753176702,14.409677860126969,-7.909136364187075,-13.127164777351542,5,21.0
32200000000,-8.66267465649193,-1.6061083507696057,2.98406725976792,-0.5676157467167768,0.5147834755094494,-1.8894035004714536,21.59908128481826,-2.099744666432948,-12.706712878707712,5,21.0
32233333333,-13.724641068762017,1.8388428109120265,3.4353460674632927,-0.4308961718555564,0.47807413407798377,-0.9213764593578653,15.740642720058412,-4.588831079839611,-18.98810413176198,5,21.0
32266666666,-12.205861300993577,2.4966524722394556,1.020918595271085,-0.47193694549162696,1.1914953486703397,-0.6203438411766293,8.323098758427747,2.2348613477695016,-17.496522179119943,5,21.0
32300000000,-11.916946269095158,-1.9973613329563151,-0.38243640843669335,-1.3457993793137542,-0.13930898386792862,-2.318307358920237,15.31817152391992,-6.3790011027422775,-19.524196262182947,5,21.0
32333333333,-13.341846499208339,0.7010030236102618,2.2070465842699254,-0.3290139651823428,1.0071878763660371,-0.8804245569782851,13.846980648860603,-9.824249359521888,-19.754387988347066,5,21.0
32366666666,-10.714670148377389,-2.477657958708632,2.2982857472292455,-1.4022852547085243,0.9516345765925311,-1.2880017921968594,13.463239270710234,-4.427968842323654,-5.428971764118424,5,21.0
32400000000,-11.656123403582976,0.8425306766913337,4.64571687247744,-1.2557581985149193,1.1980025137253534,-2.0129481353503653,16.02680647280333,-6.329745914349099,-16.745017983823576,5,21.0
32433333333,-10.073233569656836,1.7373951601951925,0.49675966591297116,0.38576550294355605,0.49467974375699614,-1.3241412747653216,13.492787273655894,-11.430073837163272,-15.646661957078944,5,21.0
32466666666,-10.43802742786362,0.4152431343065658,-0.4702963309421364,-0.16754982615914848,0.7158119144574275,-1.2157248087890096,11.23400659328289,-2.5995248958326083,-15.040220709758929,5,21.0
32500000000,-7.593273980444872,-0.5294186398417703,0.5369299201960541,-0.7598499012600893,-0.07942923764750243,-1.024759481746583,14.847419904500974,-7.099328011520365,-19.522963810202057,5,21.0
32533333333,-12.010945785947348,1.912822555415608,1.4157483884799187,-1.9589199576880143,-0.24411440251895705,-0.8485463257945483,13.401156161518498,-5.977757062053101,-17.189376767194176,5,21.0
32566666666,-11.14037303378748,-2.6035162252492414,2.2366667608127386,-2.2548989902101324,1.0947656421855263,-2.026071514060618,11.426831166975195,-6.26733328191923,-12.92348597992451,5,21.0
32600000000,-10.415222475121965,0.407680139041144,1.0860026374790912,-1.0230121635793905,1.1198522079390993,-1.8144556780433048,14.78119052813073,-5.625330772914527,-12.21401887902285,5,21.0
32633333333,-8.005273194782616,2.080866807363122,1.8808995986554078,-0.6169619568087128,0.6796613598184036,-1.6073469356820895,16.384255273345666,2.4038485775568263,-16.81107731749472,5,21.0
32666666666,-8.41179712346981,0.42305153166925547,1.0367521657924141,0.8893920745255819,-0.33152728162097017,-1.7100431596431551,13.899819160606032,-4.645430106130016,-11.295985730754834,5,21.0
32700000000,-11.546522738939212,-1.5713182194617965,-0.7341550480792189,-1.259802517182082,1.0080728473508875,-0.6162787583292798,12.663434254456774,-13.715701699008804,-7.92226000192263,5,21.0
32733333333,-12.377296774108668,2.043273924183091,-1.609057278639398,-1.5944913669897627,-0.46816284298161676,-2.4001351522810777,14.963994778065127,-7.841163597071489,-19.609095354030842,5,21.0
32766666666,-8.726813591824726,0.8395220499664375,0.03225822950828694,-0.16529658123005408,1.5906706208432193,-2.4812770656036305,8.374080599033892,0.09705587476970923,-12.09875114127783,5,21.0
32800000000,-10.982178497064043,-0.6130367081675873,2.3762457270078596,-0.4584407689507338,1.7980151992748041,-0.7808715642471199,9.449230857211536,-7.460381125749704,-19.695871387926104,5,21.0
32833333333,-12.003828313664656,1.2531364221842183,3.19052964191956,-0.13825876668881765,0.9473277161456808,-1.6907572395041048,14.77628043972556,-4.360650962115667,-14.994639253765982,5,21.0
32866666666,-7.21957089632441,-1.4473924405344158,2.800035352827757,-3.795664635739056,0.47152168888726986,-2.243869508504947,18.3907260240849,-12.2443689677045,-17.539307212062177,5,21.0
32900000000,-12.289265175291423,-0.027623904030084523,-1.5277142439624505,-1.9769795495908595,1.0741597359619433,-1.7191894106605852,8.562713870068002,-5.706955634736253,-9.120292920479127,5,21.0
32933333333,-8.206972834000187,-0.20025306059287007,1.436782574517424,-1.60070798096787,-0.45966440710247275,-1.4445471619231565,10.743664202261876,-8.349152001069957,-5.911454412498578,5,21.0
32966666666,-10.316905703084593,0.3457432914472407,4.104155000420519,-1.580158463648335,0.7896184930636523,-1.1095920113147542,11.785328993818554,-10.333897693005564,-11.793758282935439,5,21.0
33000000000,-7.919237886611929,0.34883484975022455,3.579197124184131,-1.2644735258288957,0.47986203313923304,-1.218347174141797,13.833773340619416,-9.736157456608845,-11.677944510288535,5,21.0
33033333333,-10.1207796084941,3.0153958755658796,1.2584623233295067,-1.3060505426491107,-0.9213613640554335,-1.5607454851507614,10.85357742644581,-5.425086007803195,-10.984085147958693,5,21.0
33066666666,-7.8179782096004615,2.349724069562793,0.3403953177776955,-2.0695176126368136,0.5881496031644854,-1.1083573119838097,13.396579273384987,-7.138716259842732,-18.91000034877746,5,21.0
33100000000,-8.537214428626706,2.4390996812633774,-0.4535586555231925,-2.7732331826573073,-0.8158892427480138,-0.21467343123642602,13.499508711344598,-0.3722005041686529,-11.607334139481726,5,21.0
33133333333,-6.355742212351597,-2.844072285891202,-0.5117656335776586,-0.7829111111940714,0.4296038588134729,-2.673780389686142,13.586892292350937,-5.156685191159302,-12.447105272629663,5,21.0
33166666666,-9.323677979808949,-0.09606724082361717,2.0191073460386484,-0.08771159863920419,0.3830069263658298,-2.57744005226301,14.002370520790015,-11.878277370299084,-12.929543591124334,5,21.0
33200000000,-14.509723253875933,1.764466928298682,2.3760377911204973,-1.0984534143074085,-0.2778995390214429,-0.7633717379388495,10.878537552177537,-9.287637415696441,-17.15785800439053,5,21.0
33233333333,-9.896752335125436,-0.23539476923569902,0.6431182329870906,-2.605074497767505,0.3880198730321934,-1.768029983617152,10.74716788688918,-7.638998971694704,-12.644513652211435,5,21.0
33266666666,-8.032037631922158,1.7247105050981593,2.1005332372438756,-1.1372760827342343,0.6901373592599762,-1.637425194776554,10.975788625309622,-14.89645160445767,-18.794855418685565,5,21.0
33300000000,-11.724190383401513,2.124545864039868,3.491139747757841,-1.0015690008277682,-0.0875364795920281,-0.7363389017980232,12.574820563803632,-1.5508972255051257,-8.220502812100843,5,21.0
33333333333,-10.513211699977552,-0.8730061782581241,3.1493632786558945,-0.9103824492204058,2.0353446992219157,-0.7264288868994854,12.739025955669721,-4.311376923298317,-15.542565961148952,5,21.0
33366666666,-13.264793493914375,-0.9746980584729102,1.094559050827526,-1.4131570476747743,0.16892957222257213,-0.7729959790842756,16.414549477814276,-1.625671359378476,-17.58862292739321,5,21.0
33400000000,-7.885423549495166,-2.222984570428578,0.9031244694596432,-2.9867591251061367,2.009297021136014,-1.7330334868242492,13.171839052646586,-6.197345839744486,-11.93463573526636,5,21.0
33433333333,-9.161634322095479,3.8085945142349216,1.9935436274261984,-1.7116478909453503,-0.20829192632149401,-2.300025911559445,9.373887174830006,-6.864846606302309,-13.810932410635088,5,21.0
33466666666,-10.496866931421735,1.094760873051153,1.4873814811042063,1.1124262254182602,0.8166766140607848,-1.9252700879415336,13.197363502598394,-7.2923764093119035,-12.955579235509997,5,21.0
33500000000,-9.715308631384737,-0.7256228540311568,1.7685111338577906,-1.091080153743568,-0.4526924447100282,-0.5033921444089957,15.863860352702229,-6.476768919563603,-22.245215208080943,5,21.0
33533333333,-9.770051824871041,-1.3254111396671018,2.719482541313682,-1.8214573990197525,-0.02042324799649481,-2.3976514592556324,12.559385761994362,-10.402313344828972,-17.641902609636222,5,21.0
33566666666,-9.72363970658008,0.8915733148960396,4.348588993691907,-0.8566512652261836,1.197021525097074,-0.40700512285356116,15.591047366155063,-4.943632854793837,-13.754158027729499,5,21.0
33600000000,-9.897368148745342,1.1302565254161676,0.6922194773326833,-0.5176112822698186,1.4938910797015064,-1.6333764200944187,14.98910316650475,-9.106399854586845,-18.849161183708574,5,21.0
33633333333,-14.042043885154056,1.7380648981863103,2.3469104464200994,-1.3989110897985735,1.1042034222591717,-1.497486833965254,12.009342326218551,-9.503766933621002,-13.578239855589544,5,21.0
33666666666,-13.74301738180564,0.39187278846149887,1.3341704331146589,0.4713131374029875,0.625869483133877,-0.9159402338334734,13.066496440770377,-10.123017609732836,-13.936613832620978,5,21.0
33700000000,-13.25985980049618,2.728086297954148,2.075149453774247,-1.0450776284346852,0.12320568760888823,-1.3260141698341252,15.551797361948179,-6.085001690344219,-15.646046814310253,5,21.0
33733333333,-7.057919867326982,-2.0443860282854085,1.5256543694714628,-0.5525333296462085,0.5531334248363897,-0.994744890483453,12.208025252648882,-7.634891036854433,-9.170714408605475,5,21.0
33766666666,-9.144960001876433,-1.208682494233233,-0.32699915736084595,-1.4022006584076467,0.1607998624366132,-0.06346613137918511,12.311418253362278,-7.412696047346907,-15.52377076577865,5,21.0
33800000000,-12.97564101397843,-0.2692634307111289,1.6457921905916915,-1.6516040964324135,1.2001988064226574,-3.257965953438279,12.211929240779233,-9.323514207120702,-11.90881736933217,5,21.0
33833333333,-9.234961649120589,0.1763927748629695,2.217145913258081,-0.06111812699701835,0.8579365833478574,-0.9908682294088552,14.454868302822566,-1.615913522475588,-7.33702998433593,5,21.0
33866666666,-10.770469187396985,-1.0272658525750384,1.3403661021241877,-1.8355425774377552,-0.11280687952382468,-0.542237389784521,16.78177147246588,-4.239437028027383,-17.567898552784325,5,21.0
33900000000,-8.01044718764248,-0.7525057262527274,2.425646347152548,-0.7022535118425844,-0.2990248088412954,-1.557968173887845,12.735428220241063,-4.285773245192561,-12.037543837597326,5,21.0
33933333333,-7.7387265333747175,1.5767418291288076,1.919380065648925,-0.8598018571692694,-0.53985578719068,-1.0542569032388265,15.11280658186677,-8.08708195702453,-17.387048697889156,5,21.0
33966666666,-8.229982316087256,0.47790958964206964,4.517408668079917,-1.0567262522794927,1.3361591639304273,-1.7099923056054211,16.074700888004475,-0.0009593843512041289,-8.390250097168623,5,21.0
34000000000,-40.76168303668131,37.96333412538908,-13.664895284749573,-1.8906057350854457,-0.9675880914318404,-5.021698541763541,22.264820963712417,2.6297599857260088,17.264811554246783,1,22.0
34033333333,-17.380906965892002,14.087311260357346,-7.996038633636622,-5.689849799376775,-4.676107426355202,-3.5033005801192147,35.361158863733834,15.385085209914077,1.7986564266939187,1,22.0
34066666666,-8.739590279943767,37.205054449460846,-1.128703313874917,0.28540682155267105,-3.48191109042505,-4.613708942644328,11.922914399545949,18.074761013749498,-7.324683800276315,1,22.0
34100000000,-33.34519949015893,41.38298311695245,-9.881299359078032,-1.7372011294354,-3.892215653737307,-4.143102998666599,11.53899808251224,-15.84411586368758,28.14751860455905,1,22.0
34133333333,-40.28540069800597,27.428916572632765,-19.2081917206649,0.6607322840933398,-3.7848566614420727,-6.551911741450476,22.221656663528716,14.567549332874107,-18.5378427868627,1,22.0
34166666666,-7.792646489487797,33.57749689711041,-0.6135038813050038,2.2697260340117467,-8.587003589651928,-1.1135294638275728,9.831021306107504,-2.4563316701722657,15.068171955937242,1,22.0
34200000000,-12.985034875977323,38.74623215190233,-15.474415331740065,-2.5995900142444857,2.504422351687003,-5.801205343618028,44.72810685496387,3.4507936715453917,-4.145547465556209,1,22.0
34233333333,-14.982161480888916,29.971506296122083,5.547089105912738,6.371392634151676,-4.739064324263987,-1.8319960223543694,16.56614015932309,12.286280972314035,34.14864515358017,1,22.0
34266666666,-38.236041398105826,42.254209034315934,-1.8469217021645399,-5.6763571338470795,-0.6663492341345001,-4.4207332635119485,22.77259001887661,0.13284789392153318,1.916092351614223,1,22.0
34300000000,-15.050737686100154,31.766778641824548,7.555413731272701,-0.5554981374942516,-2.8357174803739937,0.9128956487867605,16.968545341637363,9.298594761301226,-13.235619652338514,1,22.0
34333333333,-7.336056096071349,10.837195039076564,-16.5211500258918,-1.2475500391888463,-8.23937239858942,-6.687533855509426,27.26505647595389,2.2585854593039345,30.36837055920914,1,22.0
34366666666,-8.92362658806324,52.47248421544384,-3.8475169537435905,-6.000901020640736,-5.447285592987734,-8.767396989652557,23.824674187405243,-10.548898168881916,8.773368801049298,1,22.0
34400000000,-39.38561326290156,30.206135004216545,-18.53022966449508,2.940910903703127,-1.8248151240732184,-3.1792491655080464,5.749552711661385,-17.09663128384509,-9.81483235834558,1,22.0
34433333333,-16.89437075186222,40.75693552476156,-5.606535579054681,0.5057140271507712,-5.733778290042306,-7.089580675728667,18.727720048027102,-15.286132492373234,-5.258403666018534,1,22.0
34466666666,-23.13005197840198,0.8923725215549254,-17.383864411953045,-11.513553406716285,-2.3819651020823374,1.7385713625719665,14.598480859086072,-6.696388642841557,-7.749879512485297,1,22.0
34500000000,-28.83996776310065,13.30311382824172,2.225342144689261,-3.104882914678081,-7.273005692749162,-0.6248951305910126,11.154067754262037,21.67422720559511,10.435115349640519,1,22.0
34533333333,-32.62637837489599,12.383764376170005,-5.341246409832353,5.685185109703472,-5.1784749862694035,-2.2370474129061155,24.874709078471124,31.334350374262147,-0.4021868387387979,1,22.0
34566666666,-3.0523310230142453,20.28396341941785,-5.180437058241397,-4.323126010776473,-5.822299010198369,-5.013416052610358,22.45224410134034,11.727974977922594,8.169054257214459,1,22.0
34600000000,-21.447675229234157,38.58820300555598,-14.9894296693534,-4.056890135503293,1.900298785131148,-4.579415109194067,32.37166653541492,-9.82511501832295,14.989178848991301,1,22.0
34633333333,-26.482258228949696,38.03830872706791,-16.465073679157673,-0.07834364928443072,-4.050024037632729,-3.0260334292189337,3.437893317065954,-4.574622979194663,-1.5369885376403651,1,22.0
