timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,label,stroke_count
28700000000,-26.402515653411378,20.869395619214004,-6.027302147359721,-2.2670599198412176,-2.9086163653182413,-3.12882497350936,11.362213302671796,-6.8698731949531195,-14.377907899405564,2,17.0
28733333333,-18.801482472639048,34.4158168101569,-7.86371287335224,2.8061537895625355,-5.953357005674826,-5.819258801101994,36.90623059550574,-26.63063913125038,-22.33090368177303,2,17.0
28766666666,-13.502157333854118,-2.8989510067413775,3.539293991842152,-8.941707585125556,-2.7671113997036407,-5.891304289604021,4.157395882410279,1.3773213949225795,27.730368168832626,2,17.0
28800000000,-11.851270124862625,46.93888385149735,1.9404143738214845,0.2932799550283365,-9.87032166148298,-3.035211330559225,10.678232900186323,3.1440298807880027,-10.697301089932449,2,17.0
28833333333,-26.80731133627687,5.217211977753223,-10.163076947195734,-3.071582394264881,-4.252233225814619,-5.501242994415772,9.184816249980797,-1.67676929080522,-3.169673653800693,2,17.0
28866666666,-31.710797523718792,47.612939869107976,1.8159125391241382,-10.739899411769297,0.3105367987772554,-2.6240307552287443,5.3805723231230775,8.069954188560946,4.179448347040802,2,17.0
28900000000,-21.82045874652437,42.26256298432398,0.4197837269496958,2.5469238827033704,1.6407663659306175,-11.689374664031346,16.59709696425194,-14.741178453024638,5.94529346042152,2,17.0
28933333333,-39.60572079139775,34.55245472715766,-6.644377813628877,8.809542911376939,-4.560475743264398,-2.3760625222863188,32.76879742193216,-3.39255329862615,-14.110745980775413,2,17.0
28966666666,-33.81271456775596,3.6425842065246776,-14.445287441733466,-6.310791741732515,-5.28880343745584,-2.876688708905,13.704501414174127,-17.369480688790002,10.755495556116827,2,17.0
29000000000,-27.513607245619827,28.719529883966057,-11.591989507336438,-2.968277517222747,-1.6833383018417745,-4.8788346136786345,11.438192500759923,-26.014694074307336,7.572624625570327,2,17.0
29033333333,-23.05131603002823,38.550074431101635,-9.416329804822182,0.2516843041831067,-7.4255376617155395,-1.7479840384566536,21.722047410682208,-6.768710744429126,5.0046098880051995,2,17.0
29066666666,-29.740654180049514,6.989133462509656,-2.8688258675540412,0.820859329273488,-2.666020975341577,-3.4615956846666363,39.000131586433795,-9.517644431227849,-10.415294685601172,2,17.0
29100000000,-38.04205953664524,40.90303303436214,-3.026378575411342,-3.0296396298664092,-2.7580076121088517,-5.331591972093762,39.9432028577335,11.83366436519756,-0.629631348676055,2,17.0
29133333333,-22.423286932641595,30.775908749167378,-12.100261833079895,-12.06666525524669,-5.033600706095198,-1.367592864503857,18.728365960537744,-6.833537123769044,-5.866810305183986,2,17.0
29166666666,-31.054751476933767,43.63704194231961,-4.404957986225162,-2.150444965662104,-4.984979004026513,1.261993311837145,6.723963977172869,-6.936021308224852,29.692694271288453,2,17.0
29200000000,-15.107157187651206,53.03423279612749,-13.466626634655356,1.8577601357129652,-5.106421265689354,-9.717008820823994,2.764517627722676,-11.728418661648965,-19.835501597827026,2,17.0
29233333333,-39.1157486049736,30.758877962212637,-2.78534196378281,-3.612710598864493,4.3422534871457295,-7.409842746791933,3.896185699711436,6.364100244159846,17.269019691169156,2,17.0
29266666666,-47.05859311575475,25.206550005260922,-17.657654015624423,-6.025771071021713,2.9010033841202008,-3.209277366301781,6.3166411667403555,-6.15603605174418,-10.291010879893413,2,17.0
29300000000,-1.273171715668429,30.392161317867874,-8.947192608727775,-4.564330672771584,-1.6965301481944293,-2.278064916249247,16.459223011121757,-14.198067703081795,-5.98922143435218,2,17.0
29333333333,-35.682386899380475,-1.4222344073731854,1.1175951783585774,4.658887357497808,-4.728233241848477,-5.08628161457318,10.547620246648767,5.372686816316739,13.03887091395953,2,17.0
29366666666,4.899666117817922,16.018049347575307,-8.324447208027273,-11.031458398272695,0.3434030853611696,-4.574012645511035,-3.634944953635454,4.154901372542783,-12.091459101164133,2,17.0
29400000000,-9.89620853806273,24.127831051973597,-8.547258913717366,-10.74953514855864,-4.521268572217652,-3.8475267638637005,12.212503764272245,-11.72765985318959,-5.522865767471087,2,17.0
29433333333,-8.94492325888784,25.420812649867976,-3.3388842688442253,2.7374003748931885,3.1406339937283088,-3.6439738137216366,-4.677876991567747,-18.2106497291323,22.534879991607422,2,17.0
29466666666,-6.354393160467381,9.254809494692143,-24.43614754436227,5.5228388088467275,-5.329661915369636,-6.596261375827931,3.801556746708045,-7.570814847734728,-15.607577649636323,2,17.0
29500000000,-28.88889988700593,36.85610487853871,-3.8768962708574426,3.966277698711168,-1.2675587520990386,-2.9421571967602347,9.633955202805923,-1.554350326010661,13.827941946605382,2,17.0
29533333333,-23.38565437176692,29.303727019676288,-15.145016636475129,7.402004493720225,2.4310374590070145,-4.255676172145669,9.597268846992904,-2.5466195817234567,11.874665947783328,2,17.0
29566666666,-36.142695012701296,21.68112369983612,-1.4843023468660475,-7.560929210716624,-3.1291734253388386,-5.182871607713775,19.502473974347843,-3.321483585919342,-20.971355474528714,2,17.0
29600000000,-36.775899558957036,29.963665413800072,-11.555337830529014,-1.8440838029398947,0.5184063538958084,-2.136202216638184,20.069293652689804,-10.462114666251198,18.97405596896987,2,17.0
29633333333,-33.97019569411551,2.2091693211563417,-18.819138486708717,-5.976790971770515,2.1291683543327187,-1.2635618248643372,15.42362637045436,-9.878111572103032,2.239463974732084,2,17.0
29666666666,-4.010980907658761,35.02163725401022,-2.109837179818517,1.2252847385031398,-2.1119973794326015,-3.012856669654821,17.559477993370784,-18.13654289414545,29.77487376061502,2,17.0
29700000000,-14.73313671990878,32.70213449530393,-10.229788966285621,-0.7668502045225016,-7.631464589661837,-1.984992912878934,29.59178716568568,-18.899391459264184,4.3265975325787185,2,17.0
29733333333,-41.7822829664059,22.805668033018925,-4.463153179017359,1.3284582220665762,5.842118137697316,-7.165193234458818,-6.879736808548833,3.410817264558455,13.964770038970673,2,17.0
29766666666,-43.89520311953459,35.25832106384454,-5.673817093123726,-4.6345279034833515,0.8057536628782587,-1.7092021937524537,-17.313091399348913,-3.849334029965905,2.3520567082436763,2,17.0
29800000000,0.4911724680417926,27.16032917994975,-2.463129753397107,-11.009464255291537,-2.853898849200235,-0.1158340706350276,0.037670170612322584,-26.041268232575888,21.555636619119408,2,17.0
29833333333,-9.292037060164265,18.527533023971827,-12.741887238807681,-0.3380927597861809,-7.703237896835704,-6.188307961206824,21.402546601295704,3.022953197020448,-4.159645079341727,2,17.0
29866666666,-10.847442624644575,16.01553775128835,-14.812437507230527,-2.0924422201952737,5.331359299572336,-6.771883501206915,23.179680664608448,-8.189181609846315,-2.5018622263442367,2,17.0
29900000000,-30.652118425742394,18.124674366036306,-14.692680032574192,-8.887391226224977,-8.049773795969685,-1.8649544240530096,17.61090419935861,-22.931988408866903,10.600662693650799,2,17.0
29933333333,-27.973649575595807,23.72122609185976,-1.241622550713279,-9.22557731586297,-12.444868101061564,0.1102776012602904,4.252981376210492,14.884578937362972,20.270231662371575,2,17.0
29966666666,-13.973673990263036,42.96175316517605,-7.234156729929438,-1.8490460728460403,-0.24075005701005603,-3.302414480741186,5.018812803040514,22.88089372936621,-26.32332506660495,2,17.0
30000000000,-58.6116977388389,0.5067002545602826,-19.214843094574483,3.6702466504492905,-0.476145890720745,-3.768396707078389,18.912274375162525,3.9995229592447976,-2.091567490700701,2,18.0
30033333333,-42.645846908647925,51.03211738886283,-11.23070273622303,8.102767621841625,-1.5957688132555299,2.7519207501259553,8.577088375705495,12.220204414588386,-32.95832555544594,2,18.0
30066666666,-27.043205962929864,29.155475657754742,-2.366532900457755,-4.534466012000107,1.2562354709160033,-2.4109937456888284,14.146313131073368,8.58814446390679,-11.253623245022748,2,18.0
30100000000,-17.44476436844223,36.847281962406214,-11.787461829079271,-6.829081430377432,-4.67034285928184,-3.592602297786068,13.814228036174041,-5.418217479214184,2.8934163567839537,2,18.0
30133333333,-16.619399087335808,24.127129197717306,-14.16118258477729,-0.31105008787301336,-0.17374120901874957,-0.40915384267766486,6.84147005841282,-11.470670183420369,2.387935936067569,2,18.0
30166666666,-32.912442818530366,37.64403283151777,-8.19478768742401,-6.055791374618219,-7.533130662275085,-1.6586357870699837,6.993038449020265,-8.891917350536211,-4.730025397138242,2,18.0
30200000000,-23.795232577606935,33.715932589986814,-2.4142998707438617,-4.328004734455304,2.1391178309733245,-5.11850436078749,27.984046014459672,-1.2061325639553633,-12.331370349743707,2,18.0
30233333333,-24.311368446841733,9.214215186383708,-15.991125569486366,-4.83578720779845,-2.447337521088511,-3.071704835349097,20.743036432444136,-0.8056205034287285,19.609506199605732,2,18.0
30266666666,-3.0428238258700233,37.074480016500125,-6.3241378840202955,-11.79470778398611,-8.2676092822999,-6.541168565283317,-0.2003840426871768,-12.464665764337186,1.1116211668824878,2,18.0
30300000000,-9.55030683635804,22.14386223734436,-8.036402205703457,1.8741141636075351,1.270312807782739,-4.979439839307642,14.911931109594805,-14.782156519668524,3.6868423112512034,2,18.0
30333333333,-28.631719413804205,39.6375662725193,-15.321568974891143,1.2429078984125739,-0.3226882798999804,-3.3227557298401544,18.395794252312456,0.8332117623749087,-3.556456210028424,2,18.0
30366666666,-17.52467946002092,36.91457352229754,-2.991702189209363,0.07732543300133887,-6.869330806664708,-2.499718023058198,21.659400638127973,-11.081042568034194,-7.3952693201337265,2,18.0
30400000000,-19.83102597477136,32.24739365645502,-21.702459776635514,-8.819185204058542,2.960604531958732,-6.334553933884133,0.20808142203607372,-3.4862254012525176,-15.792673128771636,2,18.0
30433333333,-24.754048338993996,28.955071834257133,-15.582336241022416,-5.972583826016063,-5.273072526213339,-4.039128220863897,5.23733692291533,2.5308145494575642,-14.333925367350687,2,18.0
30466666666,-37.603911110422196,24.248600695558974,-3.3204652244599693,5.819491378827975,-9.010239739278394,-6.516314255239821,14.43368178496883,2.4692496474198378,20.218128223129725,2,18.0
30500000000,-22.662556036896216,17.963096660059662,-11.416124801305886,-7.712124489233688,-3.9242662447051746,-1.5739116694948523,16.643004761785086,3.082125244083625,-2.6227172417922215,2,18.0
30533333333,-35.88292645231858,4.640778135456088,0.3928398545295586,-3.0216585173740524,-5.153532536515078,-1.619219138064087,21.393349490124816,5.045365953060879,-22.385800269295704,2,18.0
30566666666,-19.581555444475114,32.58369611599775,-7.462933516407597,-10.80564329283706,-7.077129582543249,-6.556778328161025,17.679700308764108,-14.736341163880978,1.8031557708411912,2,18.0
30600000000,-12.955803693922991,26.79502244397504,-20.203339125923826,3.3170296998056816,-3.3817430374145463,-4.133771467083606,43.09682419537126,-0.20208968577903075,-3.7006115719945143,2,18.0
30633333333,-43.94236270029597,14.419415798943039,-3.1939131319614686,-3.941616748591065,-2.2862850747805243,-6.917366096991668,-2.6656414986825827,2.0707876142705266,6.886772780556413,2,18.0
30666666666,-4.053324123005611,55.043104367302035,-14.12887773099796,-0.6526113719307085,-6.004328557328803,-5.090910781924566,10.2787053162467,7.843079322107067,-19.825219170321915,2,18.0
30700000000,-18.624986224122004,32.11861588295661,0.545670337034819,-1.3834679610558918,1.413178431191139,-2.723609712187582,12.923192164678342,-17.903054398489722,-32.203650226671805,2,18.0
30733333333,-37.92468442199466,25.728912251614148,-22.608960934088834,-6.013222610828268,-4.195059400571678,-3.2124607119489,10.604649876865311,-11.825223706371952,-11.090356303361858,2,18.0
30766666666,-16.28302837678847,7.256999281684983,2.282288089060904,0.3842378858554354,-5.333068983354721,-5.5267478956107885,26.059813940808162,-8.194130137907024,4.154225644204212,2,18.0
30800000000,-45.82486409637054,36.72407903719176,0.39007418493915225,3.084868993888989,-5.883087004914671,-3.551823276862917,5.135673872906371,-28.373781618931922,-0.40362086964076305,2,18.0
30833333333,-13.736067099346505,15.260303836719451,2.931356547525624,-3.388864386918031,-5.255165811397362,-6.817895276934768,0.22261090335401945,-5.256029281360804,-23.091540804393556,2,18.0
30866666666,-26.191560288264235,14.896270526651282,-18.48084962311762,-10.21215277519221,-1.8588318040994984,-3.7906211929231626,-3.1424285949005615,1.7507138747714601,3.298073538503237,2,18.0
30900000000,-19.605377968688593,33.69145033031045,6.7683494437404335,-0.9814446864215024,0.28093828096755713,-5.155216138318263,15.065553237846398,15.373620988248089,-20.754000907369342,2,18.0
30933333333,-7.096009701364118,31.906117326136382,-6.857326446741489,-4.4457866759545634,-3.157398062858785,-5.437615459874657,4.841558409182829,14.763913251921004,-0.6291831044700871,2,18.0
30966666666,-37.74561176076088,43.04501387191611,7.335634148328527,-2.978934967568005,3.8838846314497815,-5.477314668371798,7.40326760834644,-21.849858093971147,-4.467877206857569,2,18.0
31000000000,-21.630321572858996,20.4890034175721,-24.868764276169685,-2.444220934850622,-2.5810280141840716,-0.7845696323909077,-4.555622187921171,8.525278357839223,-1.8890736087673456,2,18.0
31033333333,-11.91467116104264,22.836010877345636,-5.20936923791283,-2.6629707142916414,-5.116905863190613,-4.616327445779376,12.975896020350994,-3.3363703245810363,-23.2141261692379,2,18.0
31066666666,-30.631201453663483,27.383380931687842,-11.114730303404064,-0.3453968540938177,-4.22971591434187,-0.7542954173995406,2.601316819110572,-20.38546848434484,1.4396705779958472,2,18.0
31100000000,-26.183934522990235,15.108180290436353,-10.658744335361297,3.2244926035500576,-2.908666581674797,-2.966280404444472,37.929131236452356,0.8055315662002847,0.9204982067056653,2,18.0
31133333333,0.16789275547523275,30.959227046156784,-27.731761183902773,-3.030090559289212,1.697295538633715,-0.9495489010059794,0.9918500441289135,1.8093024873409427,-7.031870235569819,2,18.0
31166666666,-22.58183847879123,33.142813383300116,-8.968031894927465,-6.183901818071686,-3.240729345271775,-2.7817145154719145,-4.754497126712684,6.519872720894805,14.872304106056955,2,18.0
31200000000,-26.540344060224182,26.664914153834705,-1.3426155990066873,-7.752337598859777,-1.2116140155540234,-2.0137953046310217,10.105542160180002,-1.8926336680113525,6.655838401970287,2,18.0
31233333333,-32.8720723891462,14.756574571400975,-3.34068515293525,-4.6398476529284185,1.6426104264193677,0.8634545738659054,26.8440949698746,-8.531032641716623,-5.181103676458225,2,18.0
31266666666,-40.717008813790315,-3.388979932179538,-22.140833125895206,0.4544235358079969,-8.547160752469996,-2.1147029062617015,-1.8114916040462918,1.399917673728344,10.59529382187148,2,18.0
31300000000,-37.25004313181935,41.677471119023565,-11.98796295769808,-3.4580561315267486,1.1027337654388063,-1.407766070315391,9.713071363811503,-6.227463679012829,-3.852798522566845,2,18.0
31333333333,-28.547208749702587,3.8372332613916207,4.449944118660818,-1.6005510436084291,-1.2738129078235891,-3.4800245013167315,3.2197507281575817,-11.95888203532868,-10.400002265679081,2,18.0
31366666666,-7.674436939667946,30.293287874565223,-4.100453255895915,-6.6416736494589195,1.4480988594731414,-0.5114221128765304,7.406418004438479,15.049049481887126,-17.05254724037084,2,18.0
31400000000,-11.83878313055204,35.767691887775634,5.791223964432172,0.4374384695595066,-7.332796542056322,-8.364905410651001,27.659095527255232,-24.179555967673036,-30.97174281435573,2,18.0
31433333333,-21.044719391685987,23.457769745101817,-2.212437177261557,0.027571367853329365,-7.075424493579079,-6.5646998979320434,-3.5366464266704956,-2.2790083303319646,-2.0013715518225244,2,18.0
31466666666,-28.236801043320945,19.404147597452027,-9.701798711847012,-0.334267014877909,-3.2469305512472055,-5.091679956610527,4.437701593573138,-22.92949294324399,15.251611076217952,2,18.0
31500000000,-36.808049680263814,42.13710254268152,-15.07571999466521,5.610074415761562,-3.211247202772893,-6.139882150975928,10.917688266889433,-9.044507048600032,-1.652672120730422,2,19.0
31533333333,-28.449970221203714,8.819737260396732,-14.859161686590447,-4.574383349586165,-2.190266625966176,-4.834623643008003,-11.336271641920467,-12.583991470880536,-8.006295387410338,2,19.0
31566666666,-31.82067048970621,27.435913299132526,-13.68091403180945,-1.963617875198275,-5.6859657970485955,-3.8874088125313637,28.887502245522995,7.635518672896607,-29.71748889278836,2,19.0
31600000000,-29.80438922057445,19.437684084991016,-14.59561644951889,-0.7057981944170819,-4.483809288013759,-4.359039456952041,19.861241975214924,-10.389162842777303,-19.98321917211499,2,19.0
31633333333,-29.42964168243011,40.95280006056262,-2.749751086735337,5.462989568138581,0.2871163995895163,-4.72803899417617,27.85831910902852,10.028064784119683,-13.39619191952201,2,19.0
31666666666,-43.9839317234828,40.21727386638159,-10.094414271505121,-4.9577355966814896,-6.588714436119018,-1.585856651920554,16.374422340414704,-11.743316372954345,-19.89781014215485,2,19.0
31700000000,-24.49228304336182,4.859093590106507,-0.4777553450558436,4.6478904036581365,-6.109297409698108,-7.402845703123886,18.53952349780828,-0.5721499201297023,35.96941482278484,2,19.0
31733333333,-21.933213470534685,9.72498738135845,-12.418285855949767,-4.5155081233188525,-3.9289583928098564,-7.216070064521811,11.705928334118672,16.150226353359983,20.8783675967216,2,19.0
31766666666,-21.748547443372683,49.14633115647141,-12.997189248179184,-4.703771306154858,-0.8647168385455024,-3.694009141475081,18.54874297070127,-0.9385896157956533,-23.691986070917718,2,19.0
31800000000,-17.884082925175324,19.130856150107586,3.6062202692538197,0.8084258724303832,4.231869633611805,-3.954374700771644,37.90542616239092,-9.142086028005435,18.270535140755346,2,19.0
31833333333,-41.03019657637245,50.935619420227674,-6.276364898609502,5.3277673961264265,-1.9196203786623527,-3.1962784447969748,25.90373224504965,-0.6222556247849704,-16.260127584987703,2,19.0
31866666666,-13.227090589003314,5.304559351442208,4.547262754830843,-1.36285407027373,0.6187203255465525,-1.8246954219838827,17.305478656713337,-4.120177562141294,18.928134180615395,2,19.0
31900000000,-9.05243098704442,18.31282079408385,-13.681264145224706,-0.6689157052967363,-0.8962439286264354,-5.050400853247904,21.07931322150896,-17.86258084229472,5.192014518150515,2,19.0
31933333333,-16.8913454601875,18.910177019617024,-14.72868529774636,-1.3751479702646088,0.4991488265718367,-3.7807635742605648,8.339367928759646,-7.029626913088698,11.788927024437736,2,19.0
31966666666,-8.96657942874348,30.06955748831853,-15.272676910929409,-7.835825810754317,-10.487798166148497,-3.5387103171204117,-5.618204742823016,-13.112312883366119,-0.5350668665582781,2,19.0
32000000000,-24.567674110574323,40.135861801871556,-18.78884093612905,-2.7456227167954337,-5.116452259628163,-5.1063717126855,24.88948235713489,-8.456145790263012,7.980893858124173,2,19.0
32033333333,-37.167262129689874,46.27561881153771,-6.374259942606601,-4.6629731493183,0.952187923128355,-4.376985495908418,6.211231587426302,19.640881454939006,22.034091930062754,2,19.0
32066666666,-15.667538798438311,-5.702645011193166,-9.389882308055478,-4.340989983832227,-3.8485535098737285,-3.2362641690026583,-2.898558216495114,-3.344848260769727,-6.32231201015721,2,19.0
32100000000,-27.563586905734088,29.598511638524954,-19.790826405070938,-2.0770400900138237,-2.344636427955871,-1.2012144452345856,15.389866270882,8.13204456936229,-7.031150520037457,2,19.0
32133333333,-12.486772705363235,32.179758081863525,-13.448812263851067,-8.633837575729817,-0.9419826174347592,1.5492512537939884,12.081693672064148,-3.8162083946048266,-21.31690082924571,2,19.0
32166666666,-32.052240796657,3.176251912960698,-2.6770934605166916,-7.133718730695072,-3.5568202188279785,-8.763194991556357,19.014264467340478,-8.68181881059029,-2.9888702727580796,2,19.0
32200000000,-34.84815040929973,25.677669541374705,-2.4319213727841467,-8.714458774751355,-4.295855051478572,-6.717151795967089,3.0740531219177263,-6.142048655413391,-19.76156557416393,2,19.0
32233333333,-35.03145523529455,23.5463026579649,-4.3091044476382745,-6.348760348425578,-6.715578898919919,-5.803414869662685,14.030357139268023,0.49658583060385303,2.8397735691774137,2,19.0
32266666666,-38.12012554583464,9.383925489476141,6.151091478265556,2.1243629305061438,-2.196122636220009,-6.7044879928473975,1.9745056398869703,11.72352879826202,-10.376554938199959,2,19.0
32300000000,-39.89033488560557,47.63556982444172,-14.50823715299607,-5.243909733510861,-3.7756574842414947,-3.1372442110973866,-2.0425796803178944,-4.858784677468561,-4.509183893454143,2,19.0
32333333333,-14.655964417467885,42.866995942526856,-23.419800416965813,0.2927733092488176,-7.76102464138952,-3.1069696392177906,-1.7072617605752138,-7.372390803257142,12.162039889409078,2,19.0
32366666666,-53.30545477013996,22.42021721547719,-0.4931357903651623,-2.4306501273990113,-5.549006051744469,-5.23403608173848,-1.2224989567494147,16.675246027303,2.305144340818913,2,19.0
32400000000,-35.39900736585742,-1.6517333441541666,-3.659044445797778,-3.837290363015613,-4.633605182155517,-2.587725578885108,19.80792360214807,-2.7144041546357323,0.24479873107995687,2,19.0
32433333333,-28.801006157902798,29.2826324004333,1.7759545723447836,5.229984489641508,-2.6454721477206373,1.1525056901313069,13.595801118022683,-4.624166804900802,-7.323061107913105,2,19.0
32466666666,-23.611729617265176,24.803082547763104,-15.562380809337856,-6.242952463832609,4.81917463945809,-3.9400421311761438,-5.696966979196128,20.363738176617247,-8.897704206335483,2,19.0
32500000000,-38.993211010628634,27.815269476299516,-9.824652831473056,-8.701655269445464,-0.07962876736223645,-3.3758213831010853,26.732804405335333,-0.0820056633970343,2.225569321393573,2,19.0
32533333333,-12.430872491862678,23.048882185750088,-6.272840842393681,-7.003782614661029,-6.719217226777529,-5.602902196187083,28.89258576384515,-10.292381925579829,-17.65623484811125,2,19.0
32566666666,-32.99657250084921,31.69105549243669,0.270020921398892,-5.560990365889754,2.936008647978701,-4.956353484578717,15.370818087596323,21.740140206266318,2.748589389501019,2,19.0
32600000000,-45.43004486380466,15.738693761049218,-14.47821427286345,4.868734639436281,5.140705272745384,-6.670400041821987,-1.222475485239325,-20.48208547808796,-0.5427047852657481,2,19.0
32633333333,12.378457262759436,6.90480012106536,-14.527605382271293,-2.8419713771740165,0.10371176853772957,-6.190723567861255,30.344796378721675,-2.0874349319292764,-16.77386462414474,2,19.0
32666666666,-26.28027541754143,29.70831468854739,-10.397335111227502,1.60635553031489,-4.316954996122921,1.8803516241337341,7.673965759653414,5.241437554882233,-0.8730323354789462,2,19.0
32700000000,-29.47030464173232,42.37072556344987,0.9866035151147479,0.6764948436603193,-2.8369469201873536,-3.3608120590028,10.65445380615126,3.1176331197524947,22.734462666098025,2,19.0
32733333333,-21.415015730088868,19.043180863934978,-12.609689699421843,-1.3001403462450902,-4.244238204345295,-2.795156234652481,3.866383568614599,17.277376409647882,-21.647477263291854,2,19.0
32766666666,-35.58014172574282,34.166667450189415,-8.185653834874367,-0.06559492170501136,-8.18756928512817,-6.256732494300071,10.263286523414465,0.13838894222518427,-9.66064575159805,2,19.0
32800000000,-21.570141370563338,12.657673147632938,-1.2808231566505404,-2.7176051675193,-7.805818869833859,-1.9955307690344597,21.77461764352135,0.19758494312673702,6.691981621878455,2,19.0
32833333333,-22.195277534903436,14.30185049473121,-26.481321943906167,-6.369230224465953,1.5088021002153384,-2.4003728950432865,9.34392548102401,-0.29963109691690515,-8.64456952333438,2,19.0
32866666666,-18.11606448559197,26.306220007757194,-11.37346259876977,-5.080823221173178,-4.606615294601976,-2.391096113048301,26.80080024908473,-9.6359954545539,-7.640343368186976,2,19.0
32900000000,-29.450448782575613,25.148105789654963,-1.0626401761163962,2.7829019521701914,2.793578335760645,-6.760185938921082,-5.077210918897446,-7.163169551279017,10.389920461919491,2,19.0
32933333333,-16.30214412173011,22.541092240688904,-3.5551927910929466,-5.106421905897967,-3.557885371332644,-2.474682288931259,20.999688313484526,-11.982256372065303,0.8238243920633668,2,19.0
32966666666,-60.52606948523853,35.59732807559338,-1.1902270515275806,-2.1795984421907426,-1.9613014586095314,-2.3716215221532115,17.302717373198004,-10.06025118965275,38.51135423133171,2,19.0
33000000000,-21.779798097555986,30.00306063366331,-5.724828003647678,-4.732499029443256,-3.5474821554745217,1.1430123868944184,1.637210427950805,30.41360917307183,-31.060336032059432,2,20.0
33033333333,-31.591113309121553,31.68240658072301,-10.105544655127403,-3.862654792225526,4.688948520488074,-1.819187394736557,-2.719934938531129,27.418208746680087,36.01038520345587,2,20.0
33066666666,-38.03427471482122,13.6383083696897,-10.271704080881204,1.8106858750643302,-8.495198805062998,-6.588837655060762,25.29459954824032,-2.680854385482849,-12.831820544433686,2,20.0
33100000000,-33.09928478344944,32.27734021504749,-25.788934301638456,-6.729842775526604,-3.5136830905648804,-3.3739938023932785,19.667911881990765,0.9151694557710848,-3.498864799055969,2,20.0
33133333333,-15.55837350991906,15.74205034371899,-1.6462986766869196,3.3140389387652,-7.306113027305976,-1.443461837833148,12.552189104234026,-3.9052022772096535,-8.770908461400282,2,20.0
33166666666,-26.11381461836295,46.28699034732318,-7.689878104069798,1.2380150089903292,1.8430224029268603,0.2205643661033183,29.059538737369216,-1.9581918370179348,15.976233469695451,2,20.0
33200000000,-27.629754720189588,41.571512301799814,-0.27214130165699757,-2.8604867152597913,-9.28430092293204,-2.6684188095545793,15.820305798196049,3.4011443452179106,15.838779191946898,2,20.0
33233333333,-3.7407715864614115,42.315925077557964,-11.236908951438725,-2.7493620755130537,-1.8320824831097222,-6.489992105567222,6.108326761989357,0.31898456364503536,19.19266690144294,2,20.0
33266666666,-39.0025648135789,11.442164904296542,-16.383878219864762,-9.099366540762585,-5.585669464813506,-2.0709018923601556,28.9904148115356,36.91817235521818,-29.92070683381297,2,20.0
33300000000,-31.81262124837925,43.88280403602509,-5.973737091665766,-6.182964107764043,-7.997949162969352,0.5488013559119929,9.335272179733545,4.383590436214005,-6.315267757939861,2,20.0
33333333333,-39.67337680055127,16.025991909414955,-5.569842703373901,4.332912271985478,-1.2874496970925728,-6.474356695902216,20.411872416979413,-1.42319965150907,-9.971628283326272,2,20.0
33366666666,-27.2406267598558,46.23455675007784,-20.225177920809383,-4.963272603743526,0.17944390189285686,1.7371368063514527,0.9474286008684742,-4.151275632558193,-14.093267848418332,2,20.0
33400000000,-44.97582443375839,45.81974654570462,-7.087601295658201,1.9872743732465983,-13.660290543059054,-1.4577123913695387,8.796882250852242,24.644485964470032,9.696473104615652,2,20.0
33433333333,-31.004217963544033,25.95458717342011,-8.070100965943709,-2.7702288626202023,-5.485404763809477,-3.1094036424840965,-10.425500199928713,0.7735258550008198,16.95993049591653,2,20.0
33466666666,-52.50579348592383,13.91246142856487,-11.594390800272723,6.370344060593064,-9.796420233264094,-4.500004626779288,17.849720597326787,-2.6143770875034433,41.85650029850264,2,20.0
33500000000,-24.931598924261383,37.20868194635977,5.167540503050512,-4.45433601337537,2.8290864775704323,-4.736562629352705,-1.6487199387646947,-15.876932489732194,2.300029480113169,2,20.0
33533333333,-34.87078187828386,33.1165068569257,-5.718767520157369,4.124292233434765,1.0509057443242789,-0.4186247707859261,15.810985855459332,-22.21316898063363,1.8392069318109385,2,20.0
33566666666,-36.65318731020543,-0.4089074016054539,0.6681429977498254,1.8269822092771615,1.5367142336539148,-3.929135976781872,8.635227821102932,0.3217909998778812,13.5169886894796,2,20.0
33600000000,-28.922903404336324,23.717227346525764,0.1956619459227582,-8.626004994254394,1.184926867504788,-6.803694172042774,19.71534388436402,10.499832102975667,-18.995332937890602,2,20.0
33633333333,-27.518408322219457,32.81182497719388,-22.07841517720349,1.4812530343365258,-7.0551628897739,-1.6709060921078873,36.39880730046355,1.6323685308210465,-21.93732673250365,2,20.0
33666666666,-26.921271948201948,78.301846,-5.5549759399228975,2.0867248148987265,-2.7798638376427136,0.05502157189754753,18.3757687347879,-7.716333850299822,-11.64908415572371,2,20.0
33700000000,-29.35093061878827,32.4033270760583,-27.20702726811883,-7.751782717481185,-3.243264822199117,-4.59477532323819,9.150118388538088,11.84150557677259,4.8541451255480155,2,20.0
33733333333,-11.431942550954382,27.526730994953805,-14.657913347440797,-1.6282815567623337,-1.5736967768838672,-7.00566333113037,15.536336123923794,5.133337266215809,-3.6351107019553908,2,20.0
33766666666,-19.337603140932103,30.985934266936685,-10.772630909372538,1.8094956507514728,-2.14171301746328,-6.465616980686801,33.368624584782594,12.614478017539568,2.2008122928745113,2,20.0
