timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,label,stroke_count
9766666666,-10.333079486883873,15.663018109798953,0.6790268003707745,-3.385685543902342,-10.927305073104755,-5.592223440361517,7.912612889051958,-13.579063618283826,-7.183207598834425,3,3.0
9800000000,-55.250002817865216,20.873549021205136,-3.570515205653466,-6.5023985777493785,0.07736982051056396,-4.949852026447996,-5.307054998222225,18.021968749816736,-2.9103890053016457,3,3.0
9833333333,-36.75891737583942,12.065437038512378,-17.434712581620204,-8.245428106400109,-1.4191399324163505,-4.227200888859763,13.657530726248323,1.151801979877332,10.626722650971189,3,3.0
9866666666,-31.376681765424316,38.43000621279694,-14.527496850923878,-2.4772977667521268,-2.310216852974159,-5.024780958360081,22.404259770363435,7.990849046784276,-6.458090808232679,3,4.0
9900000000,-30.75696811822331,12.215300784644574,-11.362568009966619,1.9143510421831813,-0.47622784248391836,-3.4778339993462866,31.177546017191865,-0.17278809045735155,-0.8197544895166189,3,4.0
9933333333,-37.63157454923065,17.058286216318074,-12.34250267133792,-6.116731056063168,-1.8448651852260378,-6.941284997469319,34.3554624201535,-19.504786763578554,-12.78967591675946,3,4.0
9966666666,-25.867183518281777,25.744400634091907,1.032309979967284,6.6522564222019,-8.965487831861001,-2.2083804010568344,13.673723764894346,-0.38895062597875896,-22.086436484187637,3,4.0
10000000000,-11.293201287315298,24.230310512014064,-21.2483262290911,0.4413127008758786,-4.215844707618656,-4.168522003584921,9.5253918520255,4.020326895758475,11.92798568186343,3,4.0
10033333333,-35.609862847780676,28.178559366744523,-23.854818839787015,-3.9292527230437386,-4.769597822169892,-5.348009454615633,-5.731454621895804,7.5417214145315095,-2.452274860268709,3,4.0
10066666666,-36.76321312193687,2.831182347932458,-14.072047849822336,-8.431785020657312,-6.354546360798404,-4.27798995751421,17.943358056644794,1.054403468659305,-6.175006227683227,3,4.0
10100000000,-24.708149645496782,18.882192121360724,-9.420962305596538,1.4138500750119487,-2.835933418190419,-2.2998574079715848,38.26795628057755,-2.9394582112555128,-1.026072554767973,3,4.0
10133333333,-35.76417776539094,25.975913339266025,-13.531067191171534,-1.9700576663702218,2.667634174465502,-0.20405618179596852,27.227445032637384,-16.01723704182351,0.6445243082676964,3,4.0
10166666666,-50.04957545031911,54.505024803498614,-13.463862375497193,-7.014740421168283,-6.843395634021954,-3.5052339847728797,-0.24785669274377575,7.241912157284435,-0.8324377841300468,3,4.0
10200000000,-41.01803321244354,53.82354069570729,-1.0851819420817783,-12.94852072294122,-4.946044227537866,-3.856611361983707,19.08337547467501,11.913096945694491,3.286424807166039,3,4.0
10233333333,-33.01301163892422,18.731923213069955,-7.314510978165109,-4.059678304513678,-2.312118095191741,-3.2400098011140814,42.41495460277255,-17.228194941270086,2.910670294766028,3,4.0
10266666666,-39.435852725045535,37.90146251237803,-7.249004058682652,-5.996581043829744,3.4986547632503964,-3.717812010422292,40.46335119590826,1.8327943765462664,-10.025776073106123,3,4.0
10300000000,-34.45947597581073,10.537439999632724,-21.725413630805896,-4.470467734607205,1.5821241809769306,-4.985363031068408,17.254306209897315,-2.6487807233795646,-1.6288688694816393,3,4.0
10333333333,-0.9551979127610295,18.598488474519595,-15.955846373143466,-6.899354848372811,-3.813326316868493,-3.1443098857219116,11.945269206877262,-18.682016304148064,47.717485492443366,3,4.0
10366666666,-19.63121662015422,15.444619200588559,-10.309854510981465,1.931716906519898,-4.589006715184784,-1.927490460373119,28.84200306689199,-2.973997859992375,9.11861946010135,3,4.0
10400000000,-14.601331848942326,8.366012307430758,-12.542393124723965,-7.676212661506613,-3.1864837105850334,-1.0774322889719206,-3.8272561636866653,14.397922663747647,-7.121334591380041,3,4.0
10433333333,-35.25200719012702,7.004222517352051,-9.343711401217124,-2.8278770234876927,4.39351510070864,-2.0112729663820432,29.367286966960794,-0.8559145861686677,-15.978978494707079,3,4.0
10466666666,-54.325547345797254,35.87050607838091,-5.884355571043461,4.262252111337983,1.6722499483030768,-3.0718612680392434,25.713915336912294,21.15977295650154,-0.12870586176741483,3,4.0
10500000000,-33.50110836786622,32.9189847467884,-14.125537653528937,-4.781307980897225,3.909051736554919,-7.379564975472781,25.179088887681456,-0.2046901846256537,4.533832758899717,3,4.0
10533333333,-42.43230440121714,34.81897363328599,-8.928892571607637,-6.219181209866514,3.313508370451328,-1.1460644647760683,17.29547187131925,-6.6660834946836935,27.22702851745996,3,4.0
10566666666,-19.514011746275578,18.883691021136812,-15.11730496804984,-6.161388327664406,-4.443649524992404,-2.988639686291907,5.723857912283831,-8.488840898623241,5.874452790166423,3,4.0
10600000000,-43.135170095855784,21.693939786873074,-3.7823584949820894,-2.068820006310784,-3.2899091954981516,-1.0504809120771927,8.06961248333019,-20.864676471322426,12.288698654902383,3,4.0
10633333333,-11.497143950855016,21.38707906271015,-21.622193248403676,-0.21266824740069046,-12.536303967801748,-6.644097564688154,22.942041671394854,1.0815277260278267,-21.2753094961459,3,4.0
10666666666,-25.78368932210511,5.467180344910645,-0.7626394906225578,0.049099614159477944,-4.975179567913273,-4.609280511625647,-6.215702851476239,0.44735729692835857,13.196536026842281,3,4.0
10700000000,-35.08867842362009,21.55618448091962,-12.923534026733527,-6.391937077350574,-3.1999226544635047,-3.661273332315311,8.781945628308916,17.07967156783061,9.513442525836417,3,4.0
10733333333,-35.63334496680024,30.46104789276185,-9.548012616852082,-8.935183501847897,-1.0095996915457506,-8.21931865967797,7.958208695713299,-12.293268238650011,-16.035367702421087,3,4.0
10766666666,-20.7435800927662,28.508052285934866,-18.441867057998625,-4.402023416663091,-0.6097547854483545,-3.7592654588909737,-16.630486654731584,7.334580447936404,2.615660948403958,3,4.0
10800000000,-30.339475773757908,24.22019236113927,-10.020291555439615,-10.90911178690383,-5.32255048790884,-3.3151827087219377,1.5910879154590742,0.9962276445335503,20.407572113183186,3,4.0
10833333333,-46.53335653212358,36.93352847446729,-12.28047671781955,-3.1359366312004364,0.6343937112856102,-5.1456861779215854,15.155659215881453,27.80777549604837,18.91449905080677,3,4.0
10866666666,-22.363221343405343,13.975726712175007,-23.879527304608118,-8.20053306514043,-7.743352145438576,-7.069781322839983,11.8256840014146,24.483695803271775,29.610851611311677,3,4.0
10900000000,-44.77705034702004,34.71596858204124,-13.347267160746071,7.712265378465126,3.7192603482134317,-6.4722749834537545,32.91501732223885,-0.23609825431758757,-8.433031846719494,3,4.0
10933333333,-34.29386881672082,38.30625761897038,-7.201489366936236,3.8994656032147264,-2.0156598330698086,-6.482515867833868,36.426900532511084,13.163839261946576,-4.335618257209436,3,4.0
10966666666,-32.55399804164139,8.158564941972099,-22.516501681975974,-1.214970286175368,-3.37782188954182,-1.5880325423175121,19.797906177340625,3.18297731401824,-9.629830853969796,3,4.0
11000000000,-42.350950103113036,8.908100142503262,-26.4404986014071,-2.0254237415168683,-5.1028421189474,-5.720421301506943,0.8271607371002841,-12.653158315381017,13.15577847699821,3,4.0
11033333333,-16.265085316032064,53.063150913397834,-3.0145628615385753,-6.40639201912075,-8.275632441431117,1.980199482780142,-0.4506919661832769,26.454806111725905,4.416750713746572,3,4.0
11066666666,-34.61300789492853,14.635314222482437,-23.056353524062985,-6.2665027347484195,-1.046756156015626,-7.863102967194011,10.84432274010689,-23.136060735184106,47.83075856583068,3,4.0
11100000000,-44.6872175233632,37.01927610905176,-2.661989648481507,1.7319556303093409,-4.533709418633242,-6.568392708301536,30.24870902140393,-6.706274273908376,40.12873468308139,3,5.0
11133333333,-42.90745466053473,38.47164802998613,-22.344601834614963,-1.8061334507624267,-6.783977708556284,-7.775750678435284,18.180762007096725,1.714397337150774,-19.125561043944906,3,5.0
11166666666,-33.77320389523054,35.027005157383826,-7.6873886725948415,-1.00921523534916,-2.6584490143663455,-6.946991001475881,-21.28706030198276,-12.893587291400873,14.636680851917095,3,5.0
11200000000,-53.93070166304987,39.7897631821519,-15.368685362971656,-7.262377690913031,-4.228894189672204,-6.975317762563249,18.857824931449937,27.065297958127555,1.9645605244178803,3,5.0
11233333333,-12.2376895246863,6.705608636356228,-10.64983137210846,-2.492638842320723,-9.725534907541714,-2.017934642349591,24.139949836222865,4.694321284117832,15.387959678788455,3,5.0
11266666666,-34.39568732152375,49.84942561266063,-16.44103862248499,-8.405334572132166,1.5178373782839705,-6.566581744172829,13.964075599795475,-0.023636684083939485,14.111095763005,3,5.0
11300000000,-54.05284299363974,15.032570014477272,-13.893378803100905,-3.8515066857824864,-4.778805737801676,1.0953924772058983,9.46020860966325,-3.7200015589908464,-8.286289968780139,3,5.0
11333333333,-14.061255406453444,11.068207535129577,-17.39676017921505,-7.684737087377222,-6.411177545879825,-4.84405346351717,38.1672081636914,3.9793488737574556,-18.397446938978057,3,5.0
11366666666,-53.62835248691511,20.440189016419417,-14.626593316007119,3.9052596632598986,-5.410157513145947,-5.248387134937337,10.646591559513887,1.7578907789144345,-5.946956733482619,3,5.0
11400000000,-17.75191992458825,20.984100677729188,-10.232686774639326,1.296135287314974,-8.305396367797215,-6.521431405644254,12.48391331801318,17.6281469281087,17.60768891353717,3,5.0
11433333333,-42.897387028165795,53.43161104975533,-15.42325034327887,-2.5826899524921654,-4.463326822260965,-3.9723706267798677,5.65560633702453,4.73468894160012,-33.118524286578506,3,5.0
11466666666,-4.464735366124932,34.07456219685803,-26.565830151705153,-8.572518605143706,-5.0206692757347495,-7.6850127099619625,15.303766267101492,-10.56950497115912,24.438414776336394,3,5.0
11500000000,-7.666033712367689,37.72295182379027,-13.91442670685862,-6.199584988806448,-9.099868070729212,-0.9602914690964388,33.43667797003876,17.205953378714618,2.153655937015035,3,5.0
11533333333,-39.04991926277809,19.03613657446987,-4.410699043346904,-7.23552847731121,2.703079880145209,-6.2435634558928985,0.8529336522321894,33.62894743018413,28.78322281882275,3,5.0
11566666666,-31.5811222704457,41.563220890210154,-7.91919498164026,-0.3628531921178104,-4.273913816502188,-2.4159127691091564,19.554496157658168,15.007884178248853,5.00525711837167,3,5.0
11600000000,-19.472540524818005,19.344622498705323,-19.583261893542897,-2.6885274872491807,-5.655624171745609,-3.889617410063249,8.103707728049002,-0.7199703395750259,-5.101962027266222,3,5.0
11633333333,-25.817242028543447,36.844941254891495,-15.419451891551141,1.6230968354060034,-4.28467535175818,-5.285709439921287,7.7225485293572405,0.7015098225128398,18.608754456894204,3,5.0
11666666666,-12.303343275586695,18.74803283676292,-20.399840120532097,0.28377360239371185,-5.968158796499926,-3.0395906862994715,30.65785339471994,-4.340379774644424,-2.476710947012215,3,5.0
11700000000,-20.235212975801932,21.517455241499654,-11.603399166370199,-2.179165155559377,-8.169033779163847,-3.4912984033076677,14.232865164742478,12.56039694067227,-2.483895482325284,3,5.0
11733333333,-1.508150403298977,38.48493678258278,-12.249581454383861,-2.632486641900959,-7.627683627459365,-4.19572815175195,19.508729113455328,14.22424222301882,22.008063847744214,3,5.0
11766666666,-28.640753536506388,25.45867332976587,-17.241670635226836,2.080935416491805,-4.11852121640705,-11.810653513687727,11.205374050360547,-17.19156974092989,4.7011431265278745,3,5.0
11800000000,-21.4876198142275,22.298902286105502,-21.315821722683282,0.7228717046189703,-3.7569144405912445,1.2253215984376506,16.250530092137975,-9.458256119711905,6.390096084063741,3,5.0
11833333333,-27.194764234256006,2.13812414257756,-13.943119733699152,-7.163556391944037,-6.540344952265107,-4.154612274759215,21.525418773496977,-31.55962222006371,8.660514646038447,3,5.0
11866666666,-7.366308285523344,19.053818653198647,-14.536418043101788,2.0002242416471834,1.5363070292713,-3.5202846669195873,-8.351587207698728,-7.507925265213856,1.855670308582157,3,5.0
11900000000,-55.50433290575759,38.80783236051022,-17.44311798037311,-17.711669554796337,-7.366229490639644,-1.1652955799361906,10.829594530917273,7.399898244270056,-0.285263431874931,3,5.0
11933333333,-28.39003670181773,13.570228513119188,-14.353624688339998,-4.972828900135751,-5.25904452129037,-7.282714143569875,21.060465518320086,-3.8291621726058036,2.270575680417595,3,5.0
11966666666,-9.912296419574792,40.066965482140475,-8.19790228045516,5.660187957309008,-1.229445065600184,-6.267869145884454,13.077349448639707,35.62193214544796,-2.697541223708626,3,5.0
12000000000,-39.60866642063924,16.05485728036745,-0.8701271572671381,-2.565704592980691,-6.4090181806655515,-2.912495662422378,18.46132002189315,-0.09491157533484262,-2.2256875836095915,3,5.0
12033333333,-38.4727306527501,29.83079021586504,-8.239269025651998,-0.09629231037973218,-2.569841192259609,-4.749636488171113,-18.15778051958254,-3.2144792594349703,17.725026032364386,3,5.0
12066666666,-19.57181954100523,30.214494025562487,-14.04777171679676,-2.108790083828911,-4.480913445779615,-4.357174972553713,9.975415622887114,-2.6765573352457004,52.88771878890366,3,5.0
12100000000,-27.549649486091155,17.877556019454566,-5.2902393415262345,-1.6730317370781824,-7.690771133641014,-7.848003372900864,26.580193442804006,-17.60901954414209,29.619816012332308,3,5.0
12133333333,-46.3473362555316,18.54534629020887,-9.341289692902167,3.0197891327346147,-1.3749082024246002,-3.475532268075227,21.523845724046183,-31.531293754179053,-9.811712004544091,3,5.0
12166666666,-3.3264532599084244,6.6179531108014835,-26.07411165354982,-1.0513870026942542,0.4884239047119867,-8.835457672870733,23.211792997512557,-16.363479834265668,13.247919809550986,3,5.0
12200000000,-37.25055575077225,23.264621045326102,-9.991981224655023,-3.7465946313599217,-2.9015325799621148,-6.174935722828566,10.144976308031792,10.04281925221716,-3.4458832168149414,3,5.0
12233333333,-20.12272921853063,36.68834049966189,2.923267422344301,-9.120203253000357,-1.686582819044782,-3.368421511649089,7.944659072858115,12.530446626535129,10.249365587626567,3,5.0
12266666666,-25.4172603248293,-1.9344983983607626,-17.369371714028887,-8.018454965812243,-6.964985618523299,-1.598800515663834,-4.124149179413795,9.877607211337267,2.7473986244555295,3,5.0
12300000000,-46.914900713554104,37.87633958563505,-17.520905641138764,-6.315223799152188,-2.7402682551359017,-6.823373855350431,7.467222568687693,-9.171633731121284,33.22645812649026,3,5.0
12333333333,-20.521322246853984,26.376273048418028,-23.48294594649218,-4.041592762839821,-2.2701376405439904,-8.700994462492403,29.228291519886113,-6.149814908366466,3.1318533664160118,3,6.0
12366666666,-12.472063942609102,45.231076913385664,-19.641994634211933,-7.049017241060668,-8.190590203543294,-4.734940923488375,27.598162798791446,1.2560555229609314,-21.085766186830227,3,6.0
12400000000,-36.78962231116107,17.263594561004805,-15.868497202366939,-3.1103653406014122,-0.8525131719152608,-7.251558805539746,12.246320460812283,-29.13988316016038,-1.9253276022923664,3,6.0
12433333333,-15.516111246837337,29.87367671853859,-9.903443766971028,1.778185633467352,-8.929156216909124,-4.8041646821243456,20.461013674015966,23.302680736384772,-3.145798705678807,3,6.0
12466666666,-48.26689221048781,46.624509927599505,-17.364366890212708,-7.065904343895182,-3.8771377692368514,-4.4919765393668225,13.679966009235955,15.374043213398478,-7.008264318205224,3,6.0
12500000000,-25.61609478755001,27.428140670339936,-14.991045634467055,-11.95142145648086,-1.9065341996290384,-6.071483743835749,28.00199079126583,-0.7951135259854185,28.042284083184434,3,6.0
12533333333,-32.30319147695328,41.00848172339185,-8.548463367653273,-6.871060098908714,-2.521795541114963,-7.364563390493674,14.656418732060606,10.836597099513899,21.800980867320177,3,6.0
12566666666,-55.21751598191902,47.12146798562915,-1.969628909538491,-9.58671247353491,-4.7727153301867755,-6.618169502548717,25.99668193883015,-4.644235166068398,5.842750364529206,3,6.0
12600000000,-10.439015841044565,28.626151712323356,-11.846086723770213,-9.38800320709062,-6.173109991321459,-6.169677650341368,26.129317073276926,8.962262058460068,8.79658476877998,3,6.0
12633333333,-49.16157307186343,35.40447898798705,-4.0155305659891996,-8.64820516665207,1.2131588738833168,-8.18152968289991,22.509161727492813,24.495841872100392,9.229724817264056,3,6.0
12666666666,-21.146033907133255,29.380248268905433,-5.53314959440983,2.0959711854178273,-9.771112949371076,-7.137442454202628,19.871211032055335,-2.1633071844719787,-29.39523005584337,3,6.0
12700000000,-39.21232314406275,4.570397798317188,-5.102234669344172,-3.8996239523486604,-0.21233761488232883,-2.059774812196587,15.026560613214007,1.4097300916242936,-21.731710543010166,3,6.0
12733333333,-43.03994334000476,14.972990190932203,-9.336629257377396,-0.993053995081076,-1.2596433623291836,-5.484440766488127,37.53903772011019,-20.58976020272225,-27.98819375799765,3,6.0
12766666666,-46.15868022078915,34.75321309041108,-14.647437700397091,-10.520059109188129,-6.695081828521985,-8.412064029080373,-0.9019325472598987,15.234953496213302,-27.97705596264602,3,6.0
12800000000,-8.346482109085121,20.574161157630932,-10.573800751873852,-8.433923649037403,-4.608919119092256,-2.7663271340924194,12.845485878571003,-22.305469120061336,9.915986021054774,3,6.0
12833333333,-33.870673146036566,39.094565340306474,-16.382556665372913,-6.410666891934586,-3.403712151194,0.35960900753798875,16.967565544556706,28.616311656414172,18.688987278328728,3,6.0
12866666666,-28.23640455023518,23.16390851168357,-2.221727879868679,2.3036164172429086,0.22413509654296115,-3.981654804345127,15.373579417070806,-16.738375475648382,-7.647928687055376,3,6.0
12900000000,-42.240280310620506,13.63779580960118,-9.14677537997789,-4.905740115275863,-1.494589024101136,-7.11623556981132,15.861362972557359,-7.440730021254405,15.643530045198915,3,6.0
12933333333,-33.48056323710159,47.57129226808597,-11.75661417565549,-2.340482247909903,-0.9587057419586582,-4.221197855104672,10.858485491587293,-8.744459191925518,3.286414894735259,3,6.0
12966666666,-28.07491322323923,20.85618985348009,-4.237450100316552,0.4521143495074327,-4.282469401095028,-6.6197480538248445,21.109649348871123,-9.678927004419153,12.814471871140878,3,6.0
13000000000,-13.28140775291072,38.69859454189411,-19.185241407024208,-5.4536332937758125,-6.162359849783099,-1.7194032626565736,12.319300947388411,8.095618437979402,30.08109798267862,3,6.0
13033333333,-36.49003240044567,25.00483285546354,-1.5563989190877638,-2.7457023628785446,-4.16473634487904,-2.558517069398812,2.861006372858738,-8.75101624392246,-3.1701827621896186,3,6.0
13066666666,-30.370547021910994,22.776510318306137,-14.56280420988974,-7.28458037829453,-3.2776129560869447,-5.371800319119058,28.59109381203378,6.663860498859533,1.953942322793198,3,6.0
13100000000,-44.13454279944048,17.375779517030736,-16.407925064675055,1.6575216910680632,-7.786053758265115,-3.3043989230708077,12.716892893474675,-14.762995381846299,-10.799276196220898,3,6.0
13133333333,-45.73808825753816,43.12422974307105,-1.0337910816934013,-5.012361780913874,0.9049489452127712,-1.8965415042890783,17.658024458684455,-15.834801298649314,13.843957278674594,3,6.0
13166666666,-35.88047699806532,25.34183557690166,-10.87741527151339,0.09338722923526577,-2.2212212053495763,-10.617234484371917,31.063317913827056,-3.082196976492776,5.128383620531965,3,6.0
13200000000,-57.40949610027634,31.00088431530648,6.602780474880909,0.3638196102295379,-3.877758229946531,-5.05403585631182,1.0408065627151166,-5.588324631606875,4.2239585770395145,3,6.0
13233333333,-44.47420298091713,43.30028303303406,-25.212666209356485,-7.993117152647772,-4.552198658692024,-1.9051768762588772,11.126786593969488,-13.654799006862834,12.673144984102077,3,6.0
13266666666,-19.239087848947666,43.24756179592491,5.9891830873067775,-5.910728638877547,-2.2241343560650484,-2.4276920025752906,9.566291089985386,1.3689021140670228,3.3800702593710312,3,6.0
13300000000,-33.95615530539219,-14.21168396474448,-12.92636429507754,-1.8571880591725618,-8.473508945043964,-2.1444410119940542,22.077854484061252,29.093238729289798,15.689587319922616,3,6.0
13333333333,-20.873737989569843,35.32660449334205,-19.16897367187058,-9.426279582695264,-3.5368777392198165,-5.657862662502508,10.465937136504303,-17.602961858373764,-2.6938465967480525,3,6.0
13366666666,-45.794158173694065,21.52834240453084,-12.468244786949237,-6.512484149755261,0.5911607014899216,-4.1553805615243675,17.707707541046986,26.076295290215803,36.81609036895769,3,6.0
13400000000,-13.544510455820276,34.394911876402034,-9.767326274540853,-7.6799614413945605,3.3384945162216804,-8.175239174785501,12.076218800216985,5.27509444043315,-8.83554832029266,3,6.0
13433333333,-53.80710056124594,39.065686908688335,-12.858566625222632,-1.8260747876171581,-9.283198621610808,-4.4902164571289465,14.594267450206663,-16.614240942354325,-11.317084999416622,3,6.0
13466666666,-42.757477691086606,16.137106889593582,-11.191778970004515,-6.005247625934819,-1.6053639600246006,-8.134552522516024,-3.0682261993560784,23.41698330102149,19.061796171690972,3,6.0
13500000000,-28.179496207722778,25.62289560346376,-8.98283269728743,-10.452260385000823,-6.713384165771755,-4.230156997247658,39.39458830550173,1.6747071606040271,-5.501770505248846,3,6.0
13533333333,-41.0787719433071,2.1317428588680762,-14.147639340256962,-2.7342400599401118,-9.109823080935058,-1.6003481920811118,40.51132378628836,-4.657495011992141,19.193464582165923,3,6.0
13566666666,-19.219358743539495,22.162691701609695,-3.9901125106244857,-2.1579523724200076,-4.8122532225652925,-2.495999977708906,17.598634254575657,14.202770511321322,14.199313959522621,3,7.0
13600000000,-45.32235019326459,54.949454182909925,-16.15756529174675,-1.5764535873353718,-9.063092422606744,-0.5856708683944878,3.204802798271392,-5.640603072619907,22.317359832477088,3,7.0
13633333333,-28.242253231649173,11.661848541400634,-16.038256383712827,-5.273743987826215,-5.09548481613763,-7.625132927037245,1.9252208381662133,-2.2799684007651946,2.368467819939122,3,7.0
13666666666,-28.70507836223782,45.707619483605654,-22.53615826356168,-11.645282206838843,1.2176971192873678,-4.052075753692447,11.93829859535137,13.678712391327567,8.377340543259066,3,7.0
13700000000,-19.13903558619386,15.282937698513612,-2.9804270562706634,-2.0245036342545903,5.680406283574698,-5.054780394849002,6.805773524897101,-10.186862253552329,14.075973739988402,3,7.0
13733333333,-32.767704649400514,2.1678494572657243,-15.256935320635892,-6.507814479654208,-3.2132903573345044,-4.046343040321823,20.38044081113443,13.920366647789349,13.717005342393845,3,7.0
13766666666,-25.410763461242247,26.271049667537465,-20.168255639405608,1.6996852453773936,-1.2822630901051166,3.5074507404285917,15.073905145554159,-15.993325178337972,13.113681573021543,3,7.0
13800000000,-15.018586210294597,7.611613069771831,-17.623346924200654,-12.426028379933308,-4.1528294053305785,-3.4553996553884843,38.55433473054286,10.903237722155499,-2.078977663820659,3,7.0
13833333333,-50.962679630003,9.466652686922156,-11.066213271078798,-5.613651183054012,-3.722888611730116,-6.0313614730288645,9.642183392424043,-2.5381643143200385,12.032822802081247,3,7.0
13866666666,-52.31806194329405,26.063643833239627,-12.315681918201731,-2.1230344368863854,2.2952240142091416,-3.0578398626347325,30.06856058855177,-17.04861636616708,-13.143642946828308,3,7.0
13900000000,-41.86547449388101,27.7992927447079,-17.285118369891357,-8.802979150464008,5.151852225452391,-5.916388730771692,5.8188349705069395,-2.859445908217758,6.546057527607573,3,7.0
13933333333,-29.82408952268289,25.16275008314247,-9.212364085444857,-4.220065540929469,-2.0026028191489282,-3.3167792264908353,31.009137319732712,4.32606293219432,-5.442974329627603,3,7.0
13966666666,-20.13015293496198,41.79938685306159,-11.713471850149025,-0.2242938998775772,-3.514425399440649,-4.370800892978744,16.960969942113664,-7.235721559251633,-8.497976066151281,3,7.0
14000000000,-20.784628164288893,28.816956873662864,-22.373830644035117,-0.9239152244951723,-2.6700398532463243,-10.424254388308086,31.128529638849173,8.256594661683227,4.08446663870434,3,7.0
14033333333,-31.63334664661553,24.163290464046955,-3.590155657986738,-8.443797201008,-4.666176591306031,-5.671604627032181,19.22482542884551,-4.174772106390499,15.423097996383882,3,7.0
14066666666,-8.935692050503802,31.71486770285648,6.70558843819326,-3.552427130217753,-6.003518971781329,-5.740038518511474,13.782627672123727,-29.620807854018814,-21.31633113544561,3,7.0
14100000000,-35.11971000970554,18.061316190983803,-7.610741390944361,-7.438369800365751,-3.2554632362724365,-5.603286751577773,38.26709455144882,9.0985362349189,-21.20255393363253,3,7.0
14133333333,-26.8152443972474,15.03082601819406,8.33021085899287,-7.540141050854552,-6.677137149924784,-8.103221965079854,5.20402510803795,1.7161949194673913,-12.861182904976477,3,7.0
14166666666,-28.944385558274263,25.54395888953601,-17.7417526034734,-4.057021400362165,-1.2823229156999796,-0.7982551850956785,19.26736285884193,-9.670563360089128,14.62817392254851,3,7.0
14200000000,-33.20008150220025,32.67348673046992,4.776397898931172,-4.296252148329282,-7.192095149247794,-7.08458023887146,20.757217276594147,7.738518624110343,8.301480825272538,3,7.0
14233333333,-28.47270719710162,29.72828636264749,-1.5770790287201066,-6.9388463530890565,-4.803796269841354,-3.135729998611318,-2.3475201515862842,11.612530017793256,19.433674791685757,3,7.0
14266666666,-36.54366662987536,19.262963614397925,9.873851201258088,-7.225639770581252,-5.8521318693744995,-2.312987727512172,7.196420819843729,-4.07898737349683,12.721868873395007,3,7.0
14300000000,-36.163201545383046,36.61148037209354,5.297709225182281,-0.38793236621342597,-2.6102881281001475,-4.581553721506742,0.7709206897541038,2.30261663504038,-18.018212799294048,3,7.0
14333333333,-43.58547521667565,40.95659930816425,-13.584732142203034,-13.26318138506554,-4.120708742000987,-4.8712953584818806,3.260465377249848,17.281432798414514,-14.981349448745902,3,7.0
14366666666,-31.369836308368985,29.42329915325993,-13.63213558963471,-5.9127648864679045,0.29134282971932635,-1.9276010144447213,16.11998757060463,-16.228406037935674,19.421474807818242,3,7.0
14400000000,-36.48445315263635,31.72835135366686,-16.582670629477363,-2.7610309504452184,-1.2813555227575213,-4.89919106030344,20.92324715374608,-2.08839346817546,-6.770614608802433,3,7.0
14433333333,-38.07747184646725,27.938581238613807,-10.208064745730763,-3.609647995736282,-2.620304060690737,-3.5920043222732536,-0.6896313658762652,14.200097615585676,12.313596841084657,3,7.0
14466666666,-32.02303271514944,41.41731552521884,-17.604166967535285,-0.43559565803409495,-6.264635837435922,-3.5230552009393334,7.939023416236219,0.11427493380034903,18.35675600311227,3,7.0
14500000000,-19.976530575313788,11.704836748377405,-5.4290750210746355,-6.904939312588189,-4.563371195922526,-5.691259010948814,8.974978415232822,11.606834880970267,20.24933505970783,3,7.0
14533333333,-47.83439170863884,52.447528370798295,-5.731554502902513,-4.253110043447202,-4.638265353560975,-4.67764917237416,16.109280402755342,22.92709913941696,22.549752212838214,3,7.0
14566666666,-32.96098832244111,33.00924267776604,-12.270661850095998,0.60001749901723,0.7897690353956257,-6.313409869192749,5.60089205210277,-6.026278363456893,-11.245900795693526,3,7.0
14600000000,-44.60575409075484,4.031590958389806,-10.622150238560755,-7.117688348705179,-0.10866021348190369,-5.270335585249981,13.16749932433295,13.273148794561308,-2.069654081388208,3,7.0
14633333333,-26.10608737214917,-5.906643391799268,-6.419690932610938,-9.961529783181428,-2.175893495843222,-2.899324301628215,-2.3400783526608206,-0.7696008232882319,25.44594548408211,3,7.0
14666666666,-44.34536639068085,0.28782292796573117,-16.19180785675188,-2.085645105013862,0.5715063662459796,-4.382045467385219,15.444530638242638,-7.413721419369315,20.028307412190244,3,7.0
14700000000,-44.518282878446065,14.26573305152275,-13.160018136460138,-3.449403095909233,-3.053844301021798,-8.53371274767763,29.688501690831313,-4.487404678691796,9.743445934080444,3,7.0
14733333333,-35.33211677903634,36.65512261002796,-17.11411672003571,-4.943353593794628,-1.3954888018476705,-4.822556637553916,10.20914557184999,8.022596466850306,6.074722764134021,3,7.0
14766666666,5.2969095031458835,26.797446016053073,-12.564116287686598,-6.108257057240047,-0.24791738658879625,-0.8821102757054087,9.606250781063848,19.199525821292497,-2.434646284472212,3,7.0
14800000000,-31.247419806645865,48.602297948620674,-16.6476837267509,-8.628487369578362,-2.477752267301288,-2.136717624473251,13.077416351153024,25.040288378188333,26.521646484401934,3,8.0
14833333333,-30.921925019109377,25.00265305873835,-16.07680248156874,-9.700229426820108,-4.684800179841604,-3.925126863162835,27.030531505730988,3.204482419033695,5.263117128672004,3,8.0
14866666666,-26.089976527778074,15.692125526148795,-12.347984455955888,-5.143473695450968,-5.52160141767499,-1.479264597097144,-5.5944520536452895,-17.238538089347415,4.172893611798935,3,8.0
