timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,label,stroke_count
13766666666,16.843439,28.314838348822477,-21.959558770596765,-1.8985599977315186,-5.1948345471251605,-6.16150438627003,8.630022038730063,3.7808211753102112,7.274414692362648,4,10.0
13800000000,-19.42522643667997,25.301789056752046,-6.843688442957866,4.712835807182755,-0.8521280680378305,-6.609257635074929,6.861354831837678,19.029706563794115,-22.115523741606637,4,10.0
13833333333,-38.63685493178922,19.448309405224354,-15.387616708322524,-3.530430823793371,-2.7110500484747604,-1.9143558924280502,31.079165250468606,7.060251459719702,16.594970196898828,4,10.0
13866666666,-54.27206647213447,59.47478834222802,-10.265322837192876,-2.5786139776578403,-2.25997270048094,-0.8971875105379761,22.650185841444884,-25.235606821044996,0.7384552573832917,4,11.0
13900000000,-25.96721268035131,21.934925005707065,-21.74137467550232,-8.894883912724879,-4.013825323952138,-1.515692508097251,19.000576125352943,-1.8325232325618064,20.018863449927125,4,11.0
13933333333,-34.42289902150368,14.032839762626159,-8.115542768059186,1.6860862498634486,-0.20497050806448902,-3.1819356036246,26.548370433694878,9.98645371709856,2.5842309740368066,4,11.0
13966666666,-51.18443989067131,12.770291739995324,2.73669827214159,1.004776786119247,-6.388466839682218,-8.525449201362331,28.614920091933712,13.065167958454627,-1.7274428031730054,4,11.0
14000000000,-19.907478717431403,31.570833021987248,-2.6452203524769793,6.174635718312309,-0.9900993527113289,-6.065123284525921,13.367043503150972,-0.1376194450918815,-8.049727332500968,4,11.0
14033333333,-21.513539410397186,48.5485700076449,-4.374039919730478,-8.15105542261922,-7.350525338278997,-5.694856631966562,-15.991172961333664,16.59119694968927,7.370838535418771,4,11.0
14066666666,-15.791451257937485,23.47490783234892,-12.735729717992406,2.716834029332484,-2.307728466925514,-10.45196145368137,13.092964906199285,4.394925171718354,7.543696977294016,4,11.0
14100000000,-50.16299823595919,11.667307487210334,-23.592302572661104,-1.6252548589345257,-0.8924243101769531,-7.109700637471267,-3.469561786324049,21.947147771708195,-8.014527094270775,4,11.0
14133333333,-42.72655717471323,29.575587303656835,-10.611431699031087,3.54479863433622,1.32140988615118,-8.226053990379224,15.180712673917379,1.88733293156494,-53.185191,4,11.0
14166666666,-7.059137988528251,13.793374892450679,-4.570795569315896,1.197375167581283,-3.0895090029814107,-4.440351111559991,12.492418200339054,-1.916333361254531,8.603267643810044,4,11.0
14200000000,-38.65068779657533,53.17019125090718,-11.95709532507624,-7.197339387920572,-3.418726000802658,-6.367474821261412,-8.337036565497096,-4.174522740986177,-20.71057991506388,4,11.0
14233333333,-13.245501002419253,46.85205937629834,-1.1480857477899864,-5.39322595909332,-2.913276259821594,-4.621262882545791,15.89561280019467,15.587392590778604,12.366807037135668,4,11.0
14266666666,-23.909515958947807,29.502333106676474,-21.332531678598414,-0.7025850391351953,-3.0857434580164984,-3.880398159351426,17.710364187888924,6.960773371120127,-5.320164862746694,4,11.0
14300000000,-19.98092898963464,55.39841867651455,1.166374072942908,-1.798058192759669,-5.334933239695981,-4.129323687414785,19.44597414633532,9.216973796109151,-8.957938814957789,4,11.0
14333333333,-16.435703868501733,30.449379549157502,-10.496606626932328,-2.9429009483152857,3.679145235587699,-3.2466419482434676,18.8934312888048,10.724822653304123,-11.05836535057362,4,11.0
14366666666,-42.786695289800406,42.87439544268458,-12.22498103116051,-1.4248788825267784,-6.088386239770464,-1.4570299692903306,-2.1063563111715213,16.670329793477833,6.953566102366997,4,11.0
14400000000,-21.679293359427774,22.70696335941569,-15.789235236530834,-6.9161269521024655,-4.97594423574754,-4.228882252053054,-1.3747045200637906,3.581528595591311,-23.03571275586272,4,11.0
14433333333,-31.84791162240027,51.48423810910651,-4.346467609999127,0.7732835353826593,2.6121321364449885,-5.368071760503929,19.693355482369416,-5.911809957278413,-20.88583979204474,4,11.0
14466666666,-12.115674273009958,25.68345605754434,-5.555092141800538,3.683461539398567,-3.0650598918980685,-3.385782489248614,18.88813494079336,13.863129824455246,5.22239184093911,4,11.0
14500000000,-3.2513775927502273,31.78849289107697,-12.968444179149373,0.17994419316345545,-3.197364149210201,-5.477490658886332,26.985999922685902,16.00992568112453,12.099875929699703,4,11.0
14533333333,-7.153977665622626,21.57062634497354,-3.147766089008573,-12.84538803451153,-4.674696944915791,-8.651908282430448,7.323709561997287,10.331140039302285,11.185058742188941,4,11.0
14566666666,-12.678912948708634,16.55265320815475,0.07829252035461742,-3.052537631351974,-8.189856721300266,-1.7395352305082143,1.379272514285267,31.150511168926812,1.8391756673358017,4,11.0
14600000000,-24.812060076060973,42.761485656789304,-1.99049607437229,-4.281132995146292,-9.758298239631063,-6.136744760262824,12.119986173577214,13.941408068842746,15.876995956201469,4,11.0
14633333333,-33.65316097030772,4.559360641058856,-12.019973735488524,-13.086638546035545,-5.6034367041726885,-1.5604399853081166,10.055155805185944,18.662358161826432,25.437512467327416,4,11.0
14666666666,-1.8229195730470007,9.471129232293958,-19.99098372569567,-0.4103482151981993,-0.4113390974427227,-4.265071294033745,20.081310838298876,5.512871502129945,25.80058847504163,4,11.0
14700000000,-20.34778330343972,24.622791471450245,-3.153440879393547,-7.50429070216993,-7.664072022707572,-0.9266501896431993,0.3492892928660347,8.475117654561966,18.568073939810642,4,11.0
14733333333,-46.882083660917765,30.05036783934908,-7.742546133867817,-4.277526231240781,-4.9944823126495015,-2.5490573285354383,32.61562304397475,-1.6863391265904735,7.228942427094675,4,11.0
14766666666,-14.700415704210581,27.749543946825014,-9.99443810867039,-2.1124259811142636,-1.9746851906147664,-0.056298628590831346,29.97261910172513,2.5520385760401614,13.81377121215461,4,11.0
14800000000,-20.35863538933598,7.342441502827192,-13.463427016578901,0.342928637511865,-0.5526558931313041,-4.0151414591405326,13.911680241278837,-16.195688983708088,7.760163853869574,4,11.0
14833333333,-23.29377426866781,12.04954687274316,0.7904859241082143,-0.8839938165358241,-5.144991369860987,0.18259374196038936,3.5802760332439307,1.1617217348163806,19.060216860250673,4,11.0
14866666666,-23.495561346056427,24.228565075494053,-5.80672248064232,-1.8413489843416613,-0.7405090438829713,-5.792998772687206,7.23542815034909,-13.782735987021624,21.84494693645044,4,11.0
14900000000,-1.4233388625151768,20.179425588957358,4.697301312308955,-0.9526580525880881,-2.4153517706945573,-4.319811278808317,16.266439396568636,0.2720391095891408,13.967735035452609,4,11.0
14933333333,-37.22794835591395,27.977522193104292,-9.498427394868195,-3.5311692771191714,-3.2067949196552625,-4.493365357337324,28.900556951257812,-2.9071042005497247,7.727937012656384,4,12.0
14966666666,-17.208301382103436,46.5366214318867,-2.4921604381540927,-0.06463896236699973,-6.995456853187847,-6.336640806607713,10.147209098273112,-13.49185030029686,-19.238567818703174,4,12.0
15000000000,-6.221891418562926,45.06915951380429,0.24456331130600617,-2.2013974721736043,-0.01528948369444283,-9.281677147431129,9.443972698169166,1.3259701909528583,-25.257404581296726,4,12.0
15033333333,-39.443631103570965,25.087893754868485,10.048330341374598,-8.706635695894903,1.4349685254511346,-7.504980398907908,1.4733098669952867,-15.252513993525874,-10.108376470509565,4,12.0
15066666666,-35.38541456254444,37.059748524992216,-8.936625663401063,0.4430854291161135,-5.02753934980171,-6.232987790208579,11.260138690569077,7.276496286364842,14.051749883405368,4,12.0
15100000000,-40.47822003378298,37.64149788685825,-18.065819265916602,5.258066035744844,-7.444975626088073,-4.158474719226133,13.19040147502128,13.900764330529698,-13.512855929941843,4,12.0
15133333333,-43.60176190962777,5.513878123507489,8.512842026659499,-6.477416136759027,-2.5152824408162098,-8.74354930276088,15.294297718217754,10.41084173285397,-15.535338994577177,4,12.0
15166666666,-38.99126218842535,14.790049537360915,-12.586453674686599,0.6573640236246172,-4.583865048663702,-8.44797617418088,16.430957736027842,-1.2880944692412077,-7.398592380400668,4,12.0
15200000000,-21.63926083025801,23.491254589205372,-17.43459322685544,-2.077811002435089,0.00721423228649698,-1.9617526767642541,7.476350256406301,-5.787019689801344,16.00196479090929,4,12.0
15233333333,-30.10627444529677,16.21235964677139,-12.907316369025715,-0.836231991150606,-2.286938484075562,-0.8810589627234586,0.7833227305470958,8.451651012661582,13.00569497471146,4,12.0
15266666666,-8.751543535535777,20.955054859253472,-17.451457743864257,-1.0075780917729267,-8.987813560971722,-1.6377466924508906,-0.14398901834749545,-0.9496901430464675,-6.856377965180382,4,12.0
15300000000,-3.2792899041956893,32.59806824445343,-13.63423692595249,-4.275647000229076,-5.648845457909424,-4.456334834686439,0.5608793414221069,12.611247381668838,-1.6668532545122687,4,12.0
15333333333,-28.53875181743322,30.618910499643242,-26.353513051619814,-1.8035950288687304,-7.107767011623911,-3.396176669647216,8.100402983177032,12.1927442689074,21.860156662102384,4,12.0
15366666666,-5.212037245352231,35.17123471859534,-13.581426549396577,4.475602622254294,-10.868329493861832,-6.440057944434054,10.321390862650563,-12.813753327359795,-18.863350375524035,4,12.0
15400000000,-25.923645869712608,35.991757982931226,-7.815170565204001,-3.259091942340031,-3.185442352842784,0.08095785293631819,11.974468209800198,-8.856470320925636,0.08808104844288955,4,12.0
15433333333,-48.515441246149344,23.719074801638897,-5.133444333225458,-8.369512382484398,-3.3580575961238583,-1.7499307523689056,21.964965576461136,-12.569866727322747,31.72273395783706,4,12.0
15466666666,-13.653357232227329,41.85379837415389,-10.860023286733707,1.0243699272576758,-5.816063683816879,-8.487941537797994,15.48761249127319,-19.70480393785497,-7.040561800472663,4,12.0
15500000000,-7.7832324535554305,49.13116358777389,-9.496316339293916,-0.5546915036039701,-0.892173670918281,-5.679910575618116,20.285873744934182,-11.133765063071944,20.982708958374367,4,12.0
15533333333,-39.86337208574425,53.841042839209905,-11.0458685184359,-7.107616011809556,-0.1165033255156942,-2.223410169767448,21.119202686732752,-11.240168340844942,28.951320659634305,4,12.0
15566666666,-33.976994477295655,32.40852477796908,-9.852507454943373,-0.9281593213447468,-9.78846259156738,-5.410758166429373,8.426999208779915,3.293286012171129,10.908777367687426,4,12.0
15600000000,-16.36591389857688,21.851429901664158,-5.926735132656603,-9.683264358349682,-1.437509514602275,-1.5951197119006157,27.91099182193062,20.310252138392134,15.757427693631854,4,12.0
15633333333,-33.15389369784787,50.99499905452106,-22.14500333730983,4.490723184669163,-0.603841310694373,-4.209119575427466,16.9387953993152,12.753584853649562,14.970186390638483,4,12.0
15666666666,-35.58062543669471,46.77490315713652,-2.2906531315080247,-4.62410808595083,-5.030692698300064,-8.323389306209766,6.417258520165522,1.0352783563471086,29.327221107014246,4,12.0
15700000000,-33.440130028727005,44.981476357387436,-6.154854530710642,-2.2096979660255407,-4.601141949221678,-2.595331764040822,14.445875373545471,-5.291544509023346,-5.576224235242915,4,12.0
15733333333,-12.345124227179312,19.049761835469027,-0.33393628675664466,0.6223293658423843,4.384056888138852,-2.9510254102992524,-3.7611586697396806,-19.268415166037514,37.718547099986104,4,12.0
15766666666,-15.501195023299639,37.47921315920608,-9.794728575774867,0.9208930277435747,2.157533436789505,-3.9370473244618687,30.425732049207763,31.752178277564905,13.501929635013937,4,12.0
15800000000,-22.002478979553274,-12.927566615380051,2.620717539713885,1.3663538263868342,-4.092252154399349,-7.48418799876555,28.862554288602794,-8.689321326377451,0.6545645589037576,4,12.0
15833333333,-31.78724301191363,53.97562976861711,-4.322437852168304,0.4320217852940118,-7.529044916106951,-2.924457235235289,11.548549173678467,20.31406331712154,0.16904467777624,4,12.0
15866666666,-21.51574078192312,2.481024762468266,-11.052135523150433,-4.782425067945202,-12.174807749787963,-3.563006335872698,26.559815449860167,6.549598063965648,-5.472971823061762,4,12.0
15900000000,-20.30697318190068,57.05504911393626,-20.309068415398823,-0.16306091150018387,-3.0434708280813174,-4.120436068742299,6.432683915370013,8.225527695249578,21.55401712219421,4,12.0
15933333333,-52.27209486043367,35.430914404496136,-11.358902941473909,-1.1887193418166206,-4.4730311818279525,-7.417573363387936,12.80695071589358,-10.555682988897217,-19.0013380387429,4,12.0
15966666666,-41.65794200148816,41.56241911760877,-6.387157672905967,-0.28822066257517837,-4.236253076729287,-4.732149157502771,26.525769266152867,-16.38855632706155,-7.046385006517557,4,12.0
16000000000,-40.14422582700653,26.856611226921615,-8.101537201176496,1.7484222966128034,2.1666412992670416,-5.838330380910438,21.608016306113413,7.624510898734268,6.02211127085436,4,13.0
16033333333,-44.398280175246256,6.946450273210122,-9.198518327602526,-3.2204077154774198,-7.778084418697853,-5.98420470433493,-1.2786793201188011,6.670232626873556,24.64051911713897,4,13.0
16066666666,-15.963392841806222,14.720857388031293,-2.453880954463493,-3.449298146734277,0.24434015231858908,-9.217463271879087,18.46603323727846,-6.085608640042242,-2.318503781134705,4,13.0
16100000000,-37.514181287295436,26.64484883261644,-8.882347595371787,1.1250047440465998,-5.786170931342456,-3.55410092532009,13.76765340454933,2.357105839151685,0.869213794666706,4,13.0
16133333333,-9.536680721196557,29.66008001942536,6.238117880492009,-7.992689692863027,-5.892500306487331,-1.679557837381332,-4.4480550150767915,27.607199271006245,21.55255760689053,4,13.0
16166666666,-13.474926800855908,23.93189429990881,-10.25957241749896,-4.237742818048613,-3.522989684029904,-7.340470259826867,0.5199718042230761,12.992335397331122,-21.355181646265883,4,13.0
16200000000,-37.262980986598286,38.79176747183635,-3.712315104618378,-7.156791420733992,-14.47673090457649,1.2146771362224706,6.98960820172428,-0.5668024046576106,12.299516756415544,4,13.0
16233333333,-37.697266307031136,33.34052993018152,-14.078244555682558,6.550663327456004,2.1379300254196583,-4.675870936041873,6.381772187919297,-1.5826980941040087,-22.284421004326227,4,13.0
16266666666,-20.748674431063243,28.409504332795674,-14.39451336416182,-6.893213296447831,-1.4438728773540292,1.1937009978853652,18.97948293032175,-16.373193530654447,26.491351332623772,4,13.0
16300000000,-39.603663573960596,33.34771676456807,-10.767812902303346,-3.0113303190380147,-7.035574789857881,-10.475929922872188,15.632747685531763,3.947496071348632,-8.858940359634683,4,13.0
16333333333,-34.76931127264478,48.92206210041154,-12.86459279132809,-2.7289153696835946,-8.486351306501366,-2.5365817725810436,9.506902626942566,-8.589384433926778,-6.036060759986039,4,13.0
16366666666,-13.86367548927492,50.82852747444825,-2.9192279728152277,-3.5230242216570593,-6.235847791742395,-9.372050033499853,10.443735359667002,-8.206090488007371,17.576355954505907,4,13.0
16400000000,-15.319184985008407,-3.1620640027018965,-6.248219888811845,3.0561434817784017,-1.664563046362895,-5.711627591536839,14.621566783678851,-6.204222654200514,4.635180609681052,4,13.0
16433333333,-13.729369949637379,40.19281549661229,-13.667154462798772,-3.021190273059684,-5.146580951711127,-6.569606052522957,22.719641592679327,3.366033991347104,8.763089648155855,4,13.0
16466666666,-41.37482932618717,18.677339028410618,-13.00561098070256,-1.1514295452659626,-10.623716377494206,-2.497560336746288,19.73889174344102,-11.419428769865924,-14.249970600000445,4,13.0
16500000000,-20.292468831197617,36.20457232174191,7.443896342258242,-0.9722292346638117,0.6262574475623737,-3.362014949456524,14.82931178061779,-10.994160518501939,-9.401111446603995,4,13.0
16533333333,-33.281456601154574,32.323084816756804,-13.426678132793604,0.7000043280170636,-5.77687699618919,-8.516596395547182,10.934990198515408,4.029152448878261,-1.8259558402302254,4,13.0
16566666666,-13.76342166265874,38.48737307050587,-11.452355718564917,3.0537505932277553,-5.533131992333182,-1.9849783624570971,3.2194612128043225,-14.296304502625478,12.689359739705052,4,13.0
16600000000,-30.518923743093126,4.740161985547594,-2.9278846911657608,-1.9102789600246568,-3.178614588287459,-5.293499463170733,2.190880047129852,-3.2898845751133337,-18.61069786367799,4,13.0
16633333333,-29.78140767510764,54.029431319657085,-19.03934053843483,-3.4092038615895714,-6.4397922986954965,-9.922727181287279,17.75362728532362,9.480920732490572,37.65429524075957,4,13.0
16666666666,-17.082369111185344,10.648404550155595,4.000381645480227,1.4305190637433673,-3.754101922125,-2.0634344674133946,13.355866102255726,-19.646577276994197,5.38761332828259,4,13.0
16700000000,-21.378490797884147,54.70542917539912,-28.10458173749486,5.814378926300388,-2.9230924189636243,-0.5656343562464379,24.523337084414486,-4.014900260702873,15.849391617837359,4,13.0
16733333333,-9.79604414638363,21.095543132360604,1.0237896079430442,2.3957987706718264,-3.095903956417064,-1.7105408787024947,20.339450839048745,-12.28417457021693,-1.0065151359868967,4,13.0
16766666666,-19.650150186069403,7.749922402888249,-2.880857001153032,4.314768085891527,-4.072161012979322,-7.099914776933453,52.522014517206856,5.108669982603502,10.929804468251003,4,13.0
16800000000,-23.199730009494488,20.216983654217604,-2.3460506111035535,7.9876792546565145,-3.563555635861522,-2.302202882270012,34.16662622320585,6.449686934244026,14.834353661104606,4,13.0
16833333333,-38.25702610870162,9.75707338668845,-8.17633722973628,2.785289855115532,0.4020324980568848,-7.398726590141741,17.027287110300847,-10.964512990916997,12.666850971278157,4,13.0
16866666666,-34.71204596932271,34.00882915234649,-3.150570805183966,-3.203445397890388,-1.937896308210379,-4.853230918704085,12.619391655077726,-1.6359322134980436,-1.883296909313266,4,13.0
16900000000,-14.897189926102676,41.50007952368526,-2.0516465597727542,-3.1147812653343245,1.715376558069627,-5.5753238416311195,10.55497014630782,13.07956281424946,14.080555581364305,4,13.0
16933333333,-43.88130192982308,21.270825880902414,-13.429603914496443,0.4511456812779002,-8.994039842127854,-2.9042853295858864,31.917862611762136,-5.610486466115967,-3.335274099952141,4,13.0
16966666666,-33.3178900664035,8.584869585007532,-5.946523073167793,-11.944377291675682,-2.2242058314517292,-4.931568066239183,21.777423693964142,10.106256427490122,23.018263335338645,4,13.0
17000000000,-20.51051073787025,40.722553744222026,-3.784240092579644,-1.2367480705814908,-6.8183912059661544,-4.287720932089888,-0.6333138130934399,3.4119759720430927,15.275127883900407,4,13.0
17033333333,-37.02932316089823,35.72997926539749,-10.766577395295828,-1.0769674370174716,0.4780356971876447,-2.07418096143038,22.478956958122875,-14.6818899158041,-12.639955253276867,4,13.0
17066666666,-13.196015611962073,-1.8326821514043878,-6.100270222602324,-0.7919786583952452,-0.5918930168477354,-1.2227641599685208,5.4607407918382656,-12.477725118864921,4.437667608729333,4,14.0
17100000000,-27.919568864032307,18.769701852950895,-20.23358626949601,-1.4541760024293358,-7.205484431227765,-4.585505886451585,23.3828120666103,-22.650741450684112,-12.080289965983741,4,14.0
17133333333,-46.35381173563079,34.99445999432689,-17.19380675632962,0.6297562630725986,0.5028191896078233,-1.986323545177006,6.5043273914882205,6.1060011915693515,-24.765669009523627,4,14.0
17166666666,-28.54587427998161,45.27253966141348,-10.289909286815345,-0.5065891215333398,-5.015645955806106,-6.288364552163523,5.245811300769095,-20.79458971669885,23.09556854084493,4,14.0
17200000000,-35.13520325843924,32.16441380741435,4.307908948316879,-0.8801720583774316,-9.341927707368058,-1.9170471507219755,15.175315644717987,-5.053869035572664,-5.30895177742973,4,14.0
17233333333,-8.79989017087256,36.578850827064244,-8.874772167904988,-2.97517579383164,-2.457843889372803,-1.9344806141266142,11.198124783630957,-17.515158861332488,-16.93782073963323,4,14.0
17266666666,-18.742508536970803,20.379952047002064,-2.399297639796645,-2.2950363780361522,-2.981138127118776,-8.471989856408356,22.75289287426698,-8.19506866155282,-4.1886478327771925,4,14.0
17300000000,-26.87621099717871,41.586643902573655,-4.095974858193327,-0.347285265955127,0.8012093456946827,-7.105656158313962,0.9142161713271557,0.4904331937086104,-22.61504662224953,4,14.0
17333333333,-31.498232691396822,14.340101595149582,-5.3565328803054895,-5.244285117296838,0.7734149574641869,-2.946755963676179,30.846339093258166,-7.228137953491384,11.806054692084164,4,14.0
17366666666,-46.65214199872251,20.932253595834446,-5.45069076956772,-7.408490666036854,1.9100000392256336,-5.172923547813918,15.338803964546951,-13.129620373277078,20.442151464731573,4,14.0
17400000000,-12.67452651472073,24.68263903007441,-13.630673052212693,0.3810587002211929,-7.201101610126672,-0.7452845812937374,24.690091109902546,-5.460335890862186,-26.594336237758064,4,14.0
17433333333,-31.64428193514588,41.33230545921463,-5.847856631353881,-1.5261274075977753,0.09906221964634954,-4.630695129746149,23.509446875370998,-10.185172983025161,25.389666284740358,4,14.0
17466666666,-36.356602423905635,32.93692998101727,-22.705551510812967,-3.692901179212351,-1.9840162848326082,-1.6207211149068517,14.557652163329495,-7.912185295588149,5.216615848450374,4,14.0
17500000000,-2.040926919354307,27.3735826761397,-28.62593710290509,2.9857424308548914,-0.6621834949650904,-5.901636565005191,6.4920923457793895,0.7081866308604328,25.703215999165273,4,14.0
17533333333,-11.592130948441453,33.75442499577315,0.03442354489914656,-0.1889094508009777,-0.4151628011677011,-3.95825055009956,19.328683715489287,6.940270689672723,-18.737539389648802,4,14.0
17566666666,-24.870324429381782,45.695459769514144,-14.740864685066509,2.978330541911206,-8.964473071750463,-2.346533453156461,7.007928740113023,1.3484866749976545,9.629608787153934,4,14.0
17600000000,-35.37659077278423,16.865375635641698,-12.586464535372972,-5.900182486456937,0.7699687510638586,-3.53197128980437,11.598282333482363,3.4704832774857315,-3.9862276887261885,4,14.0
17633333333,-30.346878124236014,20.456012090514516,-9.35018006542416,-3.6680814503221506,1.4780233113627883,-9.338020361011807,9.524264580335199,-5.594221648120872,-10.918710736942757,4,14.0
17666666666,-40.35507031274247,52.42909790653153,-2.352279946127833,0.9036354157466444,-1.2094748652873393,-8.4497908233901,10.851473058310294,-13.124867765084748,-1.9608146501784027,4,14.0
17700000000,-35.99345043514321,38.15892152465466,-2.6085341440333174,-0.3439710259693338,-1.6250553505076932,-2.687494604146104,11.568700963428553,-17.51278601498809,-18.78877773302097,4,14.0
17733333333,-11.581815639687667,46.69738106144369,3.0468420628838153,-6.837145753516675,-0.9584694953505242,-6.267351413766875,27.267375636554327,12.604641610142876,-10.257897133786212,4,14.0
17766666666,4.417745333579301,26.10220135329292,-15.000711963402454,4.5362878812244,-6.163035569818013,-0.398793482525452,-1.1590962784039833,-10.346211594170322,-4.897197440849396,4,14.0
17800000000,-27.86444240119288,54.61552079852992,-13.553815945441034,-7.902532937779565,-0.26177828576110995,-6.200186741473724,10.596497026938,-3.4632325164131945,-16.036985888208335,4,14.0
17833333333,-26.376688919891222,32.68696717071033,-1.753039537079827,-0.16338084220917093,-3.195036516887051,-7.7446925254761805,23.230563292833533,12.137435879779161,-16.712064804214897,4,14.0
17866666666,-24.93966307707491,12.78788163961456,-8.5637619831526,-5.984866670588129,-2.965632201365483,-3.077370118790015,2.4360999298573347,-1.3686920282339345,-3.0106310161161005,4,14.0
17900000000,-35.41435931416236,14.813164660098495,-3.4612755203368835,-3.825349875974189,-12.297998547403473,-4.707419731514774,3.169891991179391,2.4535666061806927,29.877315455025695,4,14.0
17933333333,-14.608944776457133,58.74389669850562,-11.868312024050077,-6.427244394418184,-3.0778828694236124,-4.224603038797273,16.495247222363332,0.399594232862964,-21.497184960392588,4,14.0
17966666666,-23.505072161427584,5.680432121229696,-16.94999863696077,-6.737942241997534,-1.2514470461477538,-2.530108896250742,13.925929485307233,2.833295637938019,-8.194396668230326,4,14.0
18000000000,-36.40716731529463,-4.1094106177284395,-17.783611633265544,-4.822981582970967,-5.232260594578961,-3.670896074683027,18.69330171069153,-30.127912473435295,6.827423337360675,4,14.0
18033333333,-27.50244090132574,24.648193271888463,-8.329788379896582,-1.917545853808294,0.5324925289677056,-2.7378697922476767,15.864374942055502,-2.210265016503768,34.54701234383013,4,14.0
18066666666,-21.175171777003662,15.730714471169733,-5.453269724937166,-6.389985252515646,0.09943869701471986,-3.480693594991905,9.252710439332212,-27.08423492964389,6.480235557880168,4,14.0
18100000000,-42.954953541278144,13.758257116281431,-6.389835768496804,7.0842749710727615,-2.5721282930665,-7.930033495832098,10.228793461416764,-9.953749882214217,-3.903734713407207,4,14.0
18133333333,-22.735095786534558,42.64795318980153,-5.428268735688807,0.11928996199751596,-2.704868045826707,-4.2056234752888315,16.864450098941752,22.439809885371165,11.698833533444565,4,15.0
18166666666,-43.0697146691167,21.933838184311092,-11.208397657207067,-4.002626222361353,-2.228507415834872,-10.641075944883713,17.990506978857344,15.224945748157753,-26.065070412932073,4,15.0
18200000000,-13.862469104607637,7.034039892781699,-3.7775639536217094,-1.4552978574049165,-2.740237595874784,-2.973497979710067,18.327706391545014,-10.10232740810559,33.54622771218867,4,15.0
18233333333,-8.927999857533955,37.422158507042326,-8.138952520421745,-1.5786060732441785,-4.563866138684019,-3.8485930358482223,27.252361053785307,-19.039700240131737,7.2878760390908734,4,15.0
18266666666,-29.41534875149273,23.57470483875496,-9.961943555203504,-4.081849410596364,-5.479760265666855,-5.921004352320521,15.660025810646305,4.455395975411286,21.538774537445995,4,15.0
18300000000,-41.89440613251034,35.860065146582954,15.540311425221194,0.8176364699014698,-4.092587515954047,-3.139050765875755,22.453095736594417,-21.256475465570002,34.93412273040825,4,15.0
18333333333,-52.9079902060619,11.788663179442164,-4.428860378570107,-1.7907722782524218,-1.1617383535362777,-3.9622187625247705,12.992505891732161,-20.520378170697246,-5.2183391517987445,4,15.0
18366666666,-26.275167947423306,35.56472317902191,-1.1752014197544636,-5.399768174878618,-1.519144612637254,-3.392190441831148,23.73672898312998,-8.507898967371213,5.460276125152399,4,15.0
18400000000,-55.70246151226718,32.84508281826305,-8.004332206369675,2.857707939825371,-5.920750122670063,-3.8964969060053765,29.93419699840156,-10.410877281417697,13.521949682441544,4,15.0
18433333333,-30.11222749912764,28.07373147878944,-15.397679157393725,3.864913199184998,-5.618622580392822,-4.0142241639907175,17.535407176182176,-9.748023942175493,15.708948272546106,4,15.0
18466666666,-12.73835126950821,25.379571604866623,-11.133835589297203,0.8957743187487308,-7.737261943985853,-5.6495781261277465,4.244967796150711,-3.5437066267110495,6.147471663305385,4,15.0
18500000000,-6.584610270984719,25.92926255918855,-8.612803966123282,1.791660869178715,-4.698905746235431,-8.137695620298462,12.79393230060808,-15.1463302486086,14.524150652571677,4,15.0
18533333333,-27.449264259367823,26.300001724696223,1.6727667431299817,-7.9984772849460635,-1.7506782258487799,-6.076811667782639,2.684188132950214,-8.36754386824918,-4.132275767377525,4,15.0
18566666666,-25.4425781906047,1.4140807390453922,-1.265146095896899,3.276757116974945,1.665139975146671,-5.882451301302067,23.30037344982815,12.553817117240666,-5.625949385981901,4,15.0
18600000000,-16.899767685600494,18.08142668692679,-7.2635598176979395,-5.277326240962251,-5.775611037525879,-5.257274525335241,10.721284856837794,44.682488,22.77990387963191,4,15.0
18633333333,-22.37998191134985,24.47153208324191,1.8084340264476548,-1.6081327202553166,-4.618737660962094,-9.205652984910742,30.81190675514105,-7.8335570811898485,-31.623559342363144,4,15.0
18666666666,-16.21359689557818,48.70757718405012,5.422131335324895,-3.612502788791365,-4.709016492204952,-5.066772780490185,14.33665351518035,16.547463369194737,5.873856693810394,4,15.0
18700000000,-21.548991735136916,21.81066046044805,-22.408048843576346,-7.335987937554798,-0.7016677436890224,-5.920570309017689,22.470809612850516,8.547932999113934,18.51820313855061,4,15.0
18733333333,-23.079349806011784,31.457761548217476,-8.43127848382098,-5.974221583050329,-3.0127743638301343,-3.5888011443040737,0.8496575482672712,-5.166170842773264,10.775933910416834,4,15.0
18766666666,-39.6731213077513,41.2631794939643,-15.202479887982317,3.6344905542336763,-3.0559778309977372,-2.2830558354287396,17.129334097703392,-1.496541677941071,-11.216331793292852,4,15.0
18800000000,-27.96245821818714,35.85798174408518,-4.680918958959519,4.318166328279226,-3.4054939210449233,0.07924824016468168,1.003634080365797,19.53592779619239,3.6720727358234377,4,15.0
18833333333,-29.34985829716743,9.62675086223248,-14.279447663224692,-9.499254984365551,-3.8577505175488342,-0.3390119956494404,7.25020331006567,-37.010039661377704,-28.198887163430072,4,15.0
18866666666,-11.010697113086637,40.20125404641033,-0.2248941816304324,3.299547879808649,-2.175398528157551,3.2603993221304775,37.04895495396322,19.812515665433303,9.118256930014287,4,15.0
