timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,label,stroke_count
7933333333,-22.70333951710065,13.702225115122822,-3.7060876563889207,4.030980278631945,1.4646643728816775,-0.22728403125712915,20.07896559639308,11.612932605945344,0.4997591262810541,3,4.0
7966666666,-37.6009330528165,27.808224458087288,7.181631564336419,-6.719803681222869,-1.8665827067658158,-4.485961417855522,18.944562051812255,5.4049105997749685,5.951338910929088,3,4.0
8000000000,-14.54118109844699,32.31418976545839,-8.53747275158063,-3.6194006890367763,-1.5784566925873174,-3.832330708483466,-14.7272376774343,-16.7845384572219,-9.954634211025919,3,4.0
8033333333,-22.38699284475272,-4.107507374080509,7.919531825453243,-6.440716344338039,-3.4129954326563987,-4.298825825909569,1.2762475199336727,15.384958123468168,11.87148481511548,3,4.0
8066666666,-38.800385458590654,5.8792942515793705,-17.01172795161755,-5.1559792557678685,-2.890128907763047,-2.5465437968622453,-0.5386506242439095,-3.7765330713094585,-14.531907870715198,3,4.0
8100000000,-47.79821699680132,22.870278601584292,-11.509273302478062,-4.9053245797989256,-2.7989142430043015,-4.050475108470426,13.323904082194279,14.77457730429959,4.096931334581175,3,4.0
8133333333,-30.83514172622423,62.60265049156742,-13.260119585674184,-3.897261772430362,1.3081679963327542,-5.046148508810701,11.61464979709809,-13.888609441998906,-1.1845455246940446,3,4.0
8166666666,-12.25872600329275,43.27977380660238,-10.781516890749511,-3.442836774673298,-3.7905147745112604,-6.614621806355741,20.872375866740295,28.636937023859655,15.921831734377967,3,4.0
8200000000,-36.702484036622664,46.983812606949286,-1.4178384640558388,-2.7440439564969195,-0.9256595249299922,-5.685822078743328,2.86503360785236,5.153640042973673,21.70335228861175,3,4.0
8233333333,-13.893940936656321,33.17631573532457,-20.91358823566598,3.3957467846385327,-3.117606614522532,-6.197667749797063,2.3639142259060577,4.039508227582797,-12.802051197881205,3,4.0
8266666666,-47.961607083334165,8.937714799272175,-22.75935632381896,-15.72908483661274,-3.009045668704664,0.5791323732205926,-3.3618830726344955,-2.066722270938289,-1.424060080297572,3,4.0
8300000000,-21.1764806448322,3.235453816651045,-3.281510527650746,-1.1698584951221387,2.749474292894571,-0.729600269708617,15.586445911395867,-8.642935488287558,12.472622919288757,3,4.0
8333333333,-44.800322576993636,30.565198635938504,-9.270380402272288,-2.922819748035417,-0.6384694637781123,-5.070367833864442,6.420660042871605,7.5751775543492315,12.346139440617645,3,4.0
8366666666,-7.3910584987215255,4.027172338947597,-9.828165869203563,-3.0518667121240597,2.528671584952072,-0.5601865076146428,10.234590890314408,14.186582238021101,7.247572125042719,3,4.0
8400000000,-49.68315081944192,23.019273588079425,-3.5472385404521556,-1.130046970193441,0.3861098418736537,-0.6704525321176513,-2.617890807295063,-15.539239931842474,10.247978433834714,3,4.0
8433333333,-20.348541985411057,22.42619617962757,-7.830996492892286,-8.335099354702692,-0.13634027350790978,-4.030104277613529,14.373621255172154,6.114928369907497,12.940818227426096,3,4.0
8466666666,-40.425117135793556,63.56293148611627,7.862965106544831,-4.654297831948831,0.9660963578775914,-1.7974523799631175,32.13836114427494,1.2579387134300504,-16.575727522099,3,4.0
8500000000,-41.39253170142891,39.67413365093383,-5.055137762461153,-2.965844383644475,-1.512307984603141,-2.601113159635856,19.193088341449915,16.80458553670477,3.5474627911879395,3,4.0
8533333333,-16.63206188806221,15.292061103989935,7.928404690607982,2.3901484590493505,-7.591157559689549,-1.0450203025374707,33.54134178357169,9.533271778370136,-6.834832387167872,3,4.0
8566666666,-37.62476639943296,10.73411821561167,-19.209349092397083,7.194667345126367,-0.759580329663972,0.8396417634862945,-2.544983856169871,-2.018213882431363,-11.144501335837358,3,4.0
8600000000,-31.47252973538517,34.060234596794636,3.0174891036259233,-7.9091781775780925,-3.5345069957517503,-5.477353343496999,21.244682600175494,18.99686343105647,15.229412538294085,3,4.0
8633333333,-33.333835284340296,8.253396342209346,-6.7615071481581355,-6.578000422753831,-4.007099711523461,-2.3569217550212405,4.968447341329864,7.263928553548233,14.786269180232807,3,4.0
8666666666,-22.35334874826747,60.50763932301634,7.016646887478327,-2.6956522177360966,-8.840458843659903,-3.9118187191417024,3.7347740755747174,-11.471985737308128,17.538388715820496,3,4.0
8700000000,-22.438389567153166,44.38123208550505,9.930539115964203,-0.0011514489536101902,9.098351999999997,0.6368758380219033,-0.7381387421536907,1.7188280737757475,15.844883484955838,3,4.0
8733333333,-18.15282429161043,4.884578067179273,-8.209683648966797,-0.5065177695165842,-6.918762902114162,-3.456951487475793,7.842392289564365,-5.6696964987267116,1.419755864495901,3,4.0
8766666666,-33.7215000639695,36.23482979404992,-4.257808836758432,-0.7473637087884711,-3.848249283900168,-3.0142129133121793,5.093752263209227,0.5446255978943855,-15.5386956570615,3,4.0
8800000000,-22.825232853209847,35.80599533124683,-2.7141621730130505,0.6551834592832793,1.0840094235172741,-4.808476233955253,18.074826629048296,-9.648702932960962,16.40320430069906,3,4.0
8833333333,-24.78383971335156,42.292019283758634,-16.079464025590074,-2.079100004837035,-1.4486351617546054,-5.425752017252189,8.035681166847183,7.444010800497516,-8.961914496589468,3,4.0
8866666666,-27.13067675279512,21.762954123595286,1.0281564461357178,-2.2481557781392523,-0.8722041531740272,-3.6566016538839863,12.287423441113344,18.496562119687795,-12.948978874701336,3,4.0
8900000000,-28.994048765265415,18.83964404988373,-13.81733608016564,0.23963214489118245,0.6921952959527036,-2.9629679990837943,41.31132973553775,-5.695806791066845,-34.28855056668878,3,4.0
8933333333,-29.690734986150954,26.657568762979555,-5.977864076620709,-6.80957279465958,-2.746540017972516,-3.8781106013941784,13.037601554102945,7.538032054207477,20.143032618695244,3,4.0
8966666666,-38.17779170001704,5.716259454770572,-2.9430642243055076,2.6147801041131076,2.2127896638809172,-6.523544800295571,7.571568636918035,7.663019549504603,21.49447660573116,3,4.0
9000000000,-30.58497010222303,6.527422245321446,-9.602681687593792,-0.644312062590159,-1.6511221054272385,-2.1891402332010275,14.68870540400664,-11.810910492414134,26.560342805365362,3,4.0
9033333333,-45.661160916608175,48.84332756933179,-5.197456177070258,-3.922079047567973,-4.946743782048973,-4.0844296760651275,23.17756396146147,11.555568611536424,26.961702033863133,3,4.0
9066666666,-33.6193127642222,53.15368191966647,6.970572822165353,-0.09204005957174699,-8.811963289929892,-9.175151337228908,8.822171078867171,21.849617747058197,1.0588314787068445,3,5.0
9100000000,-22.174397097547956,39.19816364969372,-7.372880503612605,-3.0058631513298018,2.4041899447865607,-1.7336319323369056,19.694768501520056,12.670442717841627,3.8218235586816665,3,5.0
9133333333,-23.373417421043744,28.65286736737659,-5.632573690551982,-1.2943271569093622,-3.891767432856343,4.7957793991572695,16.99021474244529,-4.047913534853134,13.092525687716986,3,5.0
9166666666,-27.17073648087673,44.517135474736435,-10.893562700018709,-1.6813266386490964,-0.7873276877554274,-5.982610653238522,16.04131578209374,-8.589230018565667,11.846393753934246,3,5.0
9200000000,-27.095232675387855,10.295357317338969,2.995564492398655,-5.606977624941131,-4.135296110951461,-1.2800538258280727,-6.817781535256049,15.82869470876937,-3.828254955113806,3,5.0
9233333333,-10.54685213218362,15.683472414564251,-8.61642786614436,-0.5131006416007095,-3.392899660552198,-3.7833907506005025,9.396310330097442,7.279166153967955,-1.2373409118056458,3,5.0
9266666666,-38.31821463704771,39.90324082597686,-5.110419317676349,-5.815550932113245,-3.1362707338149707,-3.8294856865084634,26.227524019990963,35.30969464476043,9.898945415750465,3,5.0
9300000000,-36.3452248897447,21.296126360235924,0.7639796407242461,-4.867985035662519,-4.8337160328858495,0.1406224282908224,27.158840988327558,5.082918993343054,13.62738903355731,3,5.0
9333333333,-21.788290255179607,32.942950567829996,-1.9589716454964328,2.7594661402802085,-0.5436310930117738,-4.968423560208097,9.22491935499189,-5.364139818857025,-17.25695471789531,3,5.0
9366666666,-22.247058834088705,20.401717623033548,-7.763937289866101,-7.810907536380223,0.36508147339413366,-4.9757122744141675,13.925782844204951,7.271041206321403,30.047198148167286,3,5.0
9400000000,-34.81852063579195,38.895510692394716,-12.299002875113066,0.0914952043886681,2.4975643192262487,-3.5603408330579995,28.389575339255533,-2.301960270103775,-5.586031224111707,3,5.0
9433333333,-5.2316000167361665,41.35626471055829,3.183105736186521,2.472281568592542,-1.1122977660787017,-3.1887851910674794,13.926067367940016,-0.615965953143407,-5.082356085539033,3,5.0
9466666666,-33.437206697381804,29.228928802536235,-8.525542070879201,-7.696276504091044,2.668114240101401,-5.643364843927445,-6.929887644724905,2.5948110125992523,3.6367777357309645,3,5.0
9500000000,-31.011023482481548,31.92100683024902,-9.188211143719956,-5.7395919231595895,-3.903273034649554,-2.2555155549653536,-25.647332,3.664788177439712,-11.490724097742351,3,5.0
9533333333,-47.404998653251134,33.51506709996985,-6.3950939107442375,-7.208380186220608,-3.0408918880814406,-2.4055697718040787,7.928159698442277,-10.310933665110753,5.574550599629649,3,5.0
9566666666,-32.20527634452634,7.579925276131835,-3.149551861313836,-4.31164872572797,-7.950009505833243,-1.478556005992812,13.674579435178828,3.341820723081265,16.979068919972327,3,5.0
9600000000,-24.13759802075348,34.592937273771724,-1.684821008219184,-0.32495725599360603,-1.5826274691158608,-3.6875271966188015,21.921961445697743,16.61198653315119,12.278529408896011,3,5.0
9633333333,-36.5847400208409,1.4378431225608814,-4.387552624785813,-0.0561876986442833,-5.523507384088702,-3.1464317829913195,9.623490721628118,5.080328396584209,5.919517361914652,3,5.0
9666666666,-25.728817352456392,36.826872041217946,4.781751706480534,-5.201518632551249,-5.410852544057665,-6.021182917090906,38.63810453862342,2.5602057443546755,-10.371171322292906,3,5.0
9700000000,-23.956862834977645,15.982128976359952,-0.8520390964724003,2.9485276696305727,-0.889089731543248,-5.396478985703002,20.436004528102497,-12.268737262280169,-11.473791624283987,3,5.0
9733333333,-28.125578722042007,7.076490341488288,10.0888848847268,-2.6579894592127706,-4.910056975531937,-3.815197149800191,16.184398223153764,21.851910459795356,10.961795782555068,3,5.0
9766666666,-45.15889707200981,17.972519832680447,4.339960152757847,-8.107208788917784,-5.612871429433693,1.437623067155569,12.921502314185046,-9.594870177099963,5.846998657818597,3,5.0
9800000000,-32.85817387560644,23.302729746015988,-0.5561939214045317,-8.379173170390214,-3.216977197608302,-0.5941049302194183,22.182934124103085,19.964225541313734,19.90560583312253,3,5.0
9833333333,-28.526147590619306,38.5652831758184,3.9152079613832473,2.387783199869891,-2.6758659192407324,-6.7239984437057005,5.319036432759644,-12.779467711236393,-5.180539083849961,3,5.0
9866666666,8.91018524450789,34.28268537668178,6.695311784360284,5.07273599845879,-0.2099095328482199,-4.91693622208064,19.664904890816157,-13.340011215839954,6.360070839114874,3,5.0
9900000000,-22.77225976640771,25.991390514571375,-14.611319121875402,2.428684574167977,-1.9838789545638087,-5.581401997081432,17.08585052365496,11.57314826403379,-13.132372272577062,3,5.0
9933333333,-9.46361003673243,63.48908893232982,-15.864948890318269,7.0077927718261,-2.33883011386377,-7.499339030442797,18.773859511733164,21.11607103528757,11.243280416311684,3,5.0
9966666666,-22.580935206436045,21.567829618659864,3.06657245843018,-0.4633497484244272,2.4007155933233957,-2.5571449932235724,23.362544866695654,-11.922251312531056,6.684307757409142,3,5.0
10000000000,-40.535943945971994,52.69558748770619,1.5093721028030407,-1.5700718407043788,-4.173300324168082,-4.338755940614281,8.418109699848038,-14.238049741539836,7.1765980646020076,3,5.0
10033333333,-38.474870369533804,22.10546069648159,-7.16118463225897,-4.865885802569247,-1.2039181087147701,-5.86106535276043,8.07854247544145,17.627289804137995,4.810812969558921,3,5.0
10066666666,-32.10565018191278,16.074158566735512,-9.820887709828162,-1.6002864281582743,5.5544015420927915,-5.978845274025211,20.391913413173604,1.0396481117964358,17.942728660864866,3,5.0
10100000000,-8.431646192948982,18.669017501413396,-4.140550142868695,2.0174879449766356,-1.1933136352702902,-0.46139401526577384,18.322219228937243,2.361876849909658,25.3931787737312,3,5.0
10133333333,-34.316689432832206,43.17279066715662,-2.46826347317342,3.4288183529173475,-1.6810331208829203,-3.4655714753555142,10.38447905949436,3.851152745331706,11.882244157755636,3,5.0
10166666666,-41.27302165121938,26.111375314685066,-6.958891174998951,-7.40586403942372,-6.269864871579015,-7.1875920850674175,1.8797723010092235,-4.936816617682551,-20.553614263998163,3,5.0
10200000000,-28.12678435949038,7.387027196472392,4.475924983088072,5.658684616046697,-3.5133809485346723,-0.7984930268108265,7.68518811010626,11.488845774372496,-0.6932226432765027,3,6.0
10233333333,-22.118820228413192,30.848167793715294,-0.9883675185096052,1.8611497477596446,-2.47997184735157,-4.581763969142761,-0.9867870341842968,20.03374521019914,-5.329801750639284,3,6.0
10266666666,-46.75058034819173,0.48296816670424647,-12.696591049572906,-0.32641113386101306,3.615155529568961,-0.39056835298089987,9.138060667151365,14.306474394881464,0.2716058631260889,3,6.0
10300000000,-57.94680409187526,37.97984831309474,-4.392990291647705,-3.5305893148854794,-1.6850694375701512,-3.241653269086605,12.93969128798692,16.95534109450997,-2.0332875829980956,3,6.0
10333333333,-21.086262337204005,7.625763893930614,-4.132677987198252,0.5376118552597451,-3.2167620776495394,-3.6068362622321435,-9.601638432407492,12.854954124145047,-9.334459750907001,3,6.0
10366666666,-18.872163625973766,31.154124806387983,-14.663550894038538,-2.8604695210196684,-4.537478864210362,-7.4458714268562884,16.61712416214324,-11.810196777647075,12.119857329785702,3,6.0
10400000000,-17.118436119829795,28.331205062012195,2.3730069528082307,5.6626688740517634,-1.9592166787335068,-1.7978320956008638,-7.930703705941456,-2.946795836502421,-11.724003725055468,3,6.0
10433333333,-21.716758718949336,26.856461785308934,-11.618497427912718,1.8185538140261537,2.5174970135960724,-2.883970386478869,23.544895158361037,-12.028446034765253,9.612610178068248,3,6.0
10466666666,-22.86961180957139,38.10421630814196,-1.0252718813840511,-8.091573273291587,-3.0794409212737572,2.3322677346501353,6.127899566862153,-0.5155447748364557,29.920374220698505,3,6.0
10500000000,-34.85367402865074,46.523384460526586,-4.3935817914256985,3.7418560048995584,-2.112213177548411,-9.468665154789935,-10.192565108862723,-4.630028875411503,-29.64386944994527,3,6.0
10533333333,-67.44472180375647,16.039671890714637,6.377766518456005,-1.9532077566112134,-1.5162424381010178,-2.537033839209089,11.817122418297663,-4.506108738797767,1.0603487769400637,3,6.0
10566666666,-27.222972922415977,13.526500803461436,-11.779059926263804,-3.0730175371213537,-2.9659660254776434,-4.232056952661903,4.141373095682995,7.500666130117012,7.008300832454715,3,6.0
10600000000,-17.669746223324978,39.546895022577324,-3.3690447210652006,-2.5035869350596185,-5.160098128427853,-3.0907070904449627,28.992071038676457,22.08455921864426,6.873035713433779,3,6.0
10633333333,-33.428069413319335,51.891196719932566,1.9965416755246945,-6.352515692090436,-2.5539295536458013,-6.086219754404605,34.96212790968778,5.209697884665953,-5.133261958885075,3,6.0
10666666666,14.87984207369212,51.62757329569973,5.7727848256306284,-1.4502936679553995,-2.611252661293695,-2.7297858082656234,18.493856113114177,-25.46924764863015,20.572206929516295,3,6.0
10700000000,-24.68300375649185,33.797148569188685,3.6495979433791845,5.326687554824342,-2.186811769250786,-1.1274650352736055,-3.618906221507623,-8.646134108098005,1.8974954780315798,3,6.0
10733333333,-18.810103040835415,25.138142449217455,1.8561169557261668,1.3397318757817978,-4.391446371713023,0.23325647611918177,4.591394039703568,4.029211499057963,13.583209727083332,3,6.0
10766666666,-42.6715864294232,30.167935685917218,-4.4490374298406765,-5.307138133124376,-0.9694402886728997,-1.5228442695323132,29.74248395063448,5.668338065890309,8.389069179024792,3,6.0
10800000000,-36.599538498020706,51.036289930317636,-7.6642812351934815,-10.742378211863684,-3.762970490512543,-4.194521028389326,-0.4434106743001873,-13.884646368725402,-12.201350262206411,3,6.0
10833333333,-27.888361364600932,10.706096481920213,8.6873410098953,1.2268049392099307,-6.813851971588065,-2.4094288463621805,6.2856427159524575,-17.950447634093802,6.7442145172489845,3,6.0
10866666666,-17.380829216529914,41.90224118768229,1.6114926055158465,-2.832622785248337,-4.509296180138991,-8.337874961509579,-1.6519541257426162,7.443652077154333,6.9566064467194995,3,6.0
10900000000,-22.02197132813907,61.369401446868075,-12.390534241414013,2.087152294118517,-5.828898432986142,-2.9976580853923718,15.98459581818994,22.88262832817112,7.8274643000605915,3,6.0
10933333333,-50.924187983519666,64.75245529605887,-9.74390938999116,2.4014100814218864,-1.20332302687378,-1.2660989940011274,11.263550399861597,-2.8949701985311567,-8.749521343349677,3,6.0
10966666666,-31.902286186247277,43.702828246594805,4.798418165689645,-0.19650198008321218,-4.596357077987712,-1.2293866698778053,14.89112483725291,3.1226834994481734,-4.131563334524909,3,6.0
11000000000,-50.705166194607,20.938631492825117,-16.89453396789696,-0.44083852017032943,-2.6455745835253506,-4.324142529366167,22.180822953892374,-6.120906319136056,-6.785783719684201,3,6.0
11033333333,-35.472718017624814,48.17454406930395,9.374668335646676,-7.104958037643114,-11.199136659392355,-5.665846203309247,9.946081790116015,-3.968644393854703,24.163931517376906,3,6.0
11066666666,-15.842791696592911,36.73419150002327,-20.12312446387636,-6.269932650110359,-1.2112551496216264,1.490690215768169,17.96262322174237,10.317980149897215,33.038280158664946,3,6.0
11100000000,-36.47526260620948,34.088950025281484,10.190289141086739,7.782564142371351,-0.7979109296986344,-3.618155144591511,21.449496604314994,-6.500000985242602,29.869761937326658,3,6.0
11133333333,-16.264455186915797,32.9245663107048,9.389260213946768,-1.6589397438770204,-0.11185364295154843,-0.4993530742858916,17.915042107853047,-15.116016949489733,-12.744771458461596,3,6.0
11166666666,-66.93783801526584,22.26622727925447,-4.845582112429895,-3.531493787465819,-1.842945170271772,-3.1701998546590566,7.787173244953699,11.973383017256111,-20.82787920569136,3,6.0
11200000000,-29.683077227347674,32.96208666313455,1.1244864137207466,-7.460491566746684,0.49257703227804184,-6.184272437468844,8.03727227640297,20.472549093743574,-0.7959937842090206,3,6.0
11233333333,-32.77635426857549,20.743393237767652,4.181994488895574,-10.8804061928766,-3.9068820630992054,-4.268950595089919,15.28767948152418,20.263560269091915,-28.32766955821515,3,6.0
11266666666,-24.541936805909987,17.07467680685962,-3.006787255174854,-7.316174021439971,-5.8430820275307305,-4.470314479700972,15.03377413747541,8.543724589443134,5.711536382025688,3,6.0
11300000000,-41.299925634000616,28.925011696228626,-13.039845246372234,-0.4876289890844394,-1.921727449187078,0.043759634267585445,20.387822870778663,-12.411142536633943,2.803827255409832,3,6.0
11333333333,-14.582878112885354,47.50321508293965,-8.321678862254243,-0.9216566081946022,-2.5420053693372293,-3.311401562485596,3.3952325813843967,15.992087386628944,40.74708049229592,3,7.0
11366666666,-30.60499321782607,31.530520034298405,2.650234908720485,-4.03839294011255,-5.550862639878967,-5.5843684771223066,12.399439767520207,1.9746892231787019,-1.971486227966622,3,7.0
11400000000,-19.52921757453687,31.04923733555187,-17.578769635594202,-0.1785827045226881,-0.9676674671913423,-2.7478096709505833,6.196248409305879,-31.05369804530465,-6.145216326131905,3,7.0
11433333333,-37.3746881190839,21.925716191560454,-7.073940330812505,-3.738497831605603,1.6918390986124576,-1.1063179613577334,5.811261218677279,-2.5222097026751715,-7.108818022063581,3,7.0
11466666666,-20.522109322463805,37.6618560734575,0.19804266702619522,3.3953946364764267,-1.9776651299643058,-3.5295824653886556,-6.738868462955354,30.410614894804265,23.30119020379009,3,7.0
11500000000,-34.35489709598018,16.026572807072963,-13.037159410064298,-3.3043134115776787,0.4929784365503509,-2.9757753607436754,14.311369585439834,14.539890678364486,-0.32566086002671746,3,7.0
11533333333,-19.564162789546895,58.29723306956209,-8.45485247674647,-2.5621111444842826,-2.1493724837531913,0.9250192450663635,14.360889088302518,-3.55182034409993,-4.777638260160629,3,7.0
11566666666,-15.741970650170424,35.26492748863939,-3.9496004795538866,-3.321688696996647,-3.22728867550931,-3.8413069341555666,9.434811764712023,4.330583449259549,18.712283797205117,3,7.0
11600000000,-33.9173816091959,62.496088906036256,-3.662375903383427,0.4407727954601586,-1.9000768825791665,-1.7351738690557978,-0.5672329111806143,-10.185597854697907,-0.3922289514993569,3,7.0
11633333333,-26.389757141101345,55.14122240356196,5.6717036216415355,-1.0978591273644571,-2.192267771275777,-3.053568355232657,39.690975846832956,5.57189196843683,3.6937923038447327,3,7.0
11666666666,-15.254927392057313,47.854198786672164,-8.526317904981513,-3.2715002729789977,2.9066786960750566,-3.364784756973039,26.746208268075424,4.216793045183271,-7.225152002273315,3,7.0
11700000000,-52.662745177249,26.422642670112847,-3.5652203859325953,-4.809074154039688,2.9373222425199383,-3.5332531188194958,-7.716690971222246,7.514004609627593,-16.56040633924318,3,7.0
11733333333,-27.442684616915244,55.41045703830831,-11.690014701589444,-6.265844093874673,-1.016245833806652,-3.5117595924216074,11.249395669482913,-16.957809648732848,13.017641083294034,3,7.0
11766666666,-65.39882685488314,14.892210867653795,-7.268478215025478,-3.9537615778574065,-5.680840324204574,-2.2358727692962264,-3.599024336481409,11.788568938259218,-26.483956954152575,3,7.0
11800000000,-38.640465921071026,18.841389792170304,1.047897126335581,-2.3958180109320146,-2.265393282307649,-0.9391644677220684,22.853935141441077,-9.44340271865891,-47.72646901668886,3,7.0
11833333333,-21.663205304074577,19.10263186151751,-20.067459776366626,4.860500780509387,0.531656648546702,-7.80933103328618,3.828814617812827,22.761395978382893,-6.3576256050511475,3,7.0
11866666666,-32.17889205528604,17.359352815247263,-7.465438450108621,-6.174690042723068,-1.594754782747858,-1.4444639196556137,14.248155066807175,0.9850026194513157,-17.40290720770288,3,7.0
11900000000,-11.109635411009554,65.86426591965443,-8.65620439384423,0.8174450924804479,-6.75000651594957,1.5753760992665162,19.000726830282712,-4.533623662262315,13.643656144836562,3,7.0
11933333333,-28.704001584849713,42.21413765184099,-12.292586756332044,1.1459697942503357,0.7838720263566858,1.990609924601224,13.300727869304495,-5.1974488360499045,6.579568212068059,3,7.0
11966666666,-11.540922931036889,22.92231929812846,4.18949353544553,-7.341421209010405,-0.5991363411194925,-2.7167464442439933,2.9320666419422112,10.168098836255828,-12.516053006880977,3,7.0
12000000000,-17.743627442953,44.19420623521441,1.1219287876653032,1.2064080146656169,-2.6254869068505267,-2.1884915329827175,20.227480439719,14.131947568096109,-7.136591342655713,3,7.0
12033333333,-14.33922569473491,33.20168149589592,-11.288977597834487,-9.415840418537323,-5.066193979304291,-2.616952380315148,0.4205669359608808,-13.62338883130382,14.149436530265053,3,7.0
12066666666,-38.016191768633604,25.521034763017752,-14.275243108851328,-1.8914552044698334,-0.2931257202841788,-2.659810325456818,23.409783508459874,-17.19262625325952,-3.853522514253818,3,7.0
12100000000,-37.382927587272846,33.379146684262714,-17.66223318708569,-6.978687838773634,-3.924494093947769,-3.6659646305502447,42.51596982938476,-11.268826552860965,26.217935218912157,3,7.0
12133333333,-9.609467659541643,6.450417027792465,1.0564159413485772,8.918308011082658,-4.341838251324663,-2.4825550006737407,19.63617380322304,-2.5548703324961064,11.545246092825849,3,7.0
12166666666,-41.37266435275035,32.90025841437807,-19.33769740088455,-4.555888507704893,1.6008079787152778,-2.1210112415861593,5.671541639929897,23.67123022462463,-7.441645441508555,3,7.0
12200000000,-39.39855008280597,12.535895183857784,-11.025296460694037,5.073704482975625,-4.0460954513139935,2.415771295973408,17.798729521359295,-2.3852313814374817,-16.02882979212727,3,7.0
12233333333,-41.992562611532605,30.252605235157976,-15.201005453740711,1.470356348420668,0.0030529517384199067,-0.14550596736534982,19.88790407146178,3.1878034298004927,-6.914448835446645,3,7.0
12266666666,-36.472652159145994,36.34373670672964,-7.730334225378267,-5.6728192453243045,3.877953050187055,-7.724913864226567,34.24855705395885,9.30381282673859,-10.654582393930184,3,7.0
12300000000,-37.96277369223969,28.797084014791732,-5.413954481645196,-2.7180464381878853,1.3825899908822517,-0.40705467835165376,20.935013070891703,6.036643473744222,-6.696861235399833,3,7.0
12333333333,-37.545771988225965,76.85361962028719,-7.353181942184863,-2.319454741914549,-7.037283802145854,-5.441019507837259,35.526050090224814,31.384596806671897,55.30365762406703,3,7.0
12366666666,-27.355043424546665,32.73578983452516,-14.10459729419816,-11.5397401037195,-1.894134491902076,-3.5020826126862907,1.1466167473814437,1.8291812708472523,3.409603646100072,3,7.0
12400000000,-24.69261438448808,11.246682646722547,-20.22439808417002,3.1615608174809244,-3.0853273038706286,-4.079704164254684,15.601212598455941,0.5767167704459268,-10.450109414528704,3,7.0
12433333333,-29.006865464774904,12.63594183675725,-12.866965147012339,-0.8040751918326395,-3.285574864140678,-5.362445129123499,30.25397305415768,-6.987627812106613,46.67763733898662,3,7.0
12466666666,-45.52359967571897,17.79144211575248,1.4243895812808622,-4.449954604806864,-0.3884472131530001,-1.7435520822008637,0.34713974154685756,-5.140888201740211,6.3301386091723835,3,8.0
12500000000,-25.936949749185015,11.992087827377825,-12.47552299834755,-2.4080778747676597,-2.93848277791983,-4.130093421742771,5.550446138554861,-14.569618631825033,18.423641733001432,3,8.0
12533333333,-23.119360395588977,31.294984372701535,-11.03148719916167,-7.853865611696818,-5.798658756993651,-0.35555587246169895,9.691231573879943,-4.197779100751189,35.25826010338159,3,8.0
12566666666,-25.803175599298584,30.18626859278576,-4.4564662121093095,4.821743179544261,-0.994170403033328,-1.9370641065624816,22.30478272908519,9.374618407592587,-5.644328180340981,3,8.0
12600000000,-2.297416508002577,39.08680450786138,-11.217175731357273,-4.170133498318199,-2.2360063464722844,-3.0489348280107964,16.028705559380374,-15.261050116381188,-11.669607523283709,3,8.0
12633333333,-39.35242395070766,23.72756400247245,11.177170426257259,-9.368725982948916,-0.5977547335578077,-5.0351575908615445,23.450227867808767,10.522806274740802,22.135293654623148,3,8.0
12666666666,-10.566431502033964,27.639102141855606,-18.847492840835237,-2.5903574512701377,-1.1832069234326998,-5.508076457542819,27.412042810852128,0.6373045380811142,-11.049809481829705,3,8.0
12700000000,-24.477123798579235,35.21996360068491,-6.819633275298472,-2.302661665303778,-3.226241732940144,-7.401404363926561,9.892814659971053,0.7263186003872679,11.568392686225028,3,8.0
12733333333,-44.39201915801095,31.274345678492473,-3.2609420782807117,-0.41557487099359935,2.0939899117811756,-4.868405123863605,40.88425868409057,37.33121572346498,-0.2146834145358394,3,8.0
12766666666,-15.779317043151746,38.090610907318265,-6.738985205206412,-0.3797842661803469,-2.3097861831853264,-3.359838694580768,20.480141557808828,-4.566432485268598,30.409146637402998,3,8.0
12800000000,-54.3934369053762,20.175961609056287,-1.7747756889117836,-9.987344819794568,2.551478485354159,-3.603275652328593,-6.685311785266414,10.092409901207041,0.8076133035151276,3,8.0
12833333333,-17.450669464873002,-5.753811487048594,-3.489064416292179,-1.6358256205493078,1.071600308619208,3.6790342817063717,3.177338562639368,-12.453525528916018,-1.6634195788335653,3,8.0
12866666666,-41.74550993494066,23.346274852406182,-3.1464901172155826,2.401964052360514,-6.918852214817608,0.26343437491491883,17.96365548552157,13.586156035972051,-6.792742671736669,3,8.0
12900000000,-48.28051513806884,32.41340323652089,-5.589220160853908,3.533861351415032,-1.9524655324495437,-4.438089587021379,12.23889499361721,-11.290254673781295,-26.660407395020457,3,8.0
12933333333,-27.940615037879944,45.66407272545055,-5.470944788038412,-3.4264748420367894,-1.586358816206055,-1.1967907198912775,42.95133501695362,1.1560858670114618,37.30853965933996,3,8.0
12966666666,-17.79131306729594,20.383843226187313,-16.008285543643375,-10.19991427117371,0.9471862192437519,-4.798340793854145,20.78599914168773,-14.113689845858431,11.458167011724191,3,8.0
13000000000,-17.556848784939024,14.694617837540843,-3.891233996208695,2.722044369289238,5.419163882802709,-1.5185321086013288,10.974358298123635,-23.70749637993006,-1.9155685323493223,3,8.0
13033333333,-34.92936174780384,20.944619593140793,-8.99876303887654,0.3938378689479085,-5.616028099847011,-9.232766040072365,-5.272688911769544,-3.5668393615440657,14.788232416858747,3,8.0
