timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,label,stroke_count
14033333333,-44.578437000272956,18.910845058293624,-11.781365606557415,-0.07783645455405241,-5.323926423699959,0.7039795827141488,6.964194290062485,19.34013528656153,-13.74993732927192,4,9.0
14066666666,-36.328256762414,4.523196875767688,-10.880421088595059,-2.651749352271439,0.7005822326783542,-4.3768095185158895,6.687090440748357,37.80947552017824,-3.5430104659708768,4,9.0
14100000000,-44.768439010746164,22.34220276618656,-18.731571775519612,-4.763769233522661,-7.6068903459421815,-7.278981163270161,20.92598851806449,-5.443372291548334,-4.570479972438283,4,9.0
14133333333,-9.096468963414107,21.55805761681112,-4.6687850952902386,-3.4165968371173365,-1.160367846456967,-5.195386976598362,28.005307983901965,5.787359132818403,20.779759411993187,4,9.0
14166666666,-45.82112937842849,6.310132643580905,-12.880917750627862,-6.419142018101423,-0.16350381925661162,-0.9000363230597204,23.532883756353627,-19.78829644623738,-15.121978503949634,4,9.0
14200000000,-36.006531129681775,20.799079781061064,-2.8925811932551895,-8.950751430983189,-0.45342945566477866,-3.6619019469632903,19.456933840864647,-10.09931162118462,-23.579649448277415,4,9.0
14233333333,-42.489271873523094,32.548279605415665,-8.233150189258671,-5.199448894726219,-2.009768923273619,-3.035922166425966,23.505859029981178,-1.0844005309572742,5.712973840911813,4,9.0
14266666666,-20.4063273063721,34.82852777402422,-16.277649788329995,-1.603299139199613,-1.5010343505003092,-2.9702083113324154,24.541572663862503,-1.7560504867215796,-20.755869810074373,4,9.0
14300000000,-34.4090327881651,20.020894770104263,-18.26227631320684,-1.9148601179304632,-3.007675755447102,-4.132346640478426,9.962869410553177,2.4827809107443946,16.462808727527317,4,9.0
14333333333,-23.82050407425816,47.10654797153666,-22.917181198968343,-0.6919023274813128,3.9900318959030914,-5.994741676143288,27.38309979299117,0.24163215860335985,0.6624734262699459,4,9.0
14366666666,-43.31621294648255,13.132628316098574,-10.295477944582105,-1.7081410556791665,-4.370471224867838,-6.125480249620143,17.312567374081297,-16.634776987638688,5.746888879621737,4,9.0
14400000000,-49.34191045833955,21.735391114043512,7.8328206908171545,-0.381419883659462,-5.838854875893695,-4.4315378329563675,22.14410670400025,-5.518947420474516,0.0462890190164611,4,9.0
14433333333,-40.11815920052416,28.26704299169363,-10.714608566604989,6.206168693739084,-1.1528532153133497,-2.129140933978918,21.16818811178384,-15.491359395998415,-5.010986382471838,4,9.0
14466666666,-25.309728983130185,5.411446353010351,-10.146291539973046,-5.307650749695732,-2.333467432939454,-4.058168279262911,9.816980738857751,4.209792208574737,-17.037710603393347,4,9.0
14500000000,-7.935965085757071,47.70259885913088,-9.56924436298882,-14.48435284554918,1.1670214012481286,-3.5544019444321178,26.287306003190892,-1.6589387310500792,8.586647317260393,4,9.0
14533333333,-11.570421611736165,46.07200695343204,-4.471940108503189,-4.446795604520828,-0.35636699685332873,-3.867052562250932,4.413714346440861,-14.203832778230716,-5.845610004798143,4,9.0
14566666666,-4.579904540474404,41.41531595885037,-3.220297133650832,0.8800744485302219,-4.497130134252165,-2.606833349396788,16.26302743121854,2.3194096043864807,14.655739459616468,4,9.0
14600000000,-44.83699899759572,27.837395313448425,-12.689819405758087,-8.295262273904726,-1.6522503741182328,-2.472609073225077,41.55203395368578,-17.89367146104473,2.1016045776965395,4,9.0
14633333333,-42.36437222599538,3.0792588648955608,-3.7887633511633023,2.1870234456346695,4.341751031342872,-4.224866109001926,-3.257327524312755,-16.710909275757373,-8.952249592068622,4,9.0
14666666666,-30.70590949449922,11.908330621623401,-13.78801956882166,5.784638746172236,-2.5328137688738024,-0.18856430038167504,6.638986888799257,9.051333793954583,3.21864710384377,4,9.0
14700000000,-29.063259547789563,0.7904686654033455,-17.15438865047286,1.453581930503974,-6.568231426835707,-4.212959159822176,26.347808975435452,0.08069896728334935,19.65594582669998,4,9.0
14733333333,-39.046020421426924,35.80943310458361,-7.332546713638008,-4.490220300111199,3.909734391938774,-7.3584740771134545,9.956726828715828,-2.8673593963296815,11.290731852998128,4,9.0
14766666666,-16.249318092716145,26.681785466860422,-10.877903015524755,-10.140282590072488,-5.31604529035863,-2.7866809845123557,14.266344066076247,6.025802941312822,23.358921731875505,4,9.0
14800000000,-37.5962475322817,22.671775258410147,-22.858903602459712,-4.242905125962043,-1.5620227179485646,-9.341746787228855,31.47093032254847,17.852523504695142,-21.32974224361982,4,10.0
14833333333,-22.369404818757978,3.872645433804493,-13.651131773576875,-1.2840943695580853,-6.337150192710506,-8.396747533491379,22.38836302560657,-8.405077229978046,-26.67092657550681,4,10.0
14866666666,-23.304389888646185,33.64106841524214,-4.712837868659637,0.00212932848255476,-4.514931006265606,-2.1075802783256985,12.604058685349333,1.726079327297596,20.296207228602785,4,10.0
14900000000,-11.629744242363932,25.382602685461404,-12.422420744986109,3.217848225463844,-5.945596779604829,-7.948890531131877,4.0771801814337625,0.7848074292298843,-38.01530358871404,4,10.0
14933333333,-46.47285827661018,-23.869030525877875,-14.86612404700421,-1.4052266653459835,-5.380125723216356,-2.8250587589704494,21.289355828118403,-1.547832978014891,-4.7983202347584,4,10.0
14966666666,-2.56010886113412,32.04737845755343,-10.751014335914125,-5.576473906018329,1.9509672686867692,-0.0812199928309143,29.939906459468517,10.88949389543606,6.282151501878653,4,10.0
15000000000,-24.228389275524734,29.43520752330262,-6.263872036726999,-1.0900645741830586,0.9326008804570978,-3.6138131253939614,46.11204631850603,0.9876168331384916,7.564979276137233,4,10.0
15033333333,-8.460557782004788,19.672796946222803,-1.9254524256327947,-8.676450416473259,-3.3803188505722304,-5.877456249055788,29.901712415414707,-1.7621784351249747,5.1689458412431435,4,10.0
15066666666,-19.510285080398624,23.40008445364212,-13.232894375505602,-2.8012388507356687,-6.35575248127871,-3.541531736795263,13.694873555055969,-20.03929642786267,16.865124307127907,4,10.0
15100000000,-22.833741182293636,21.070337605731087,-12.315581087105155,-2.3439471246371517,1.1279962425881682,0.7038547812577813,11.100918890474404,3.7670820097387923,9.032297515849542,4,10.0
15133333333,-34.57834148270487,30.30473128615223,-12.081024106616077,-2.193394352005029,-5.9924699122690726,-4.2648180474350745,36.91920483960503,-35.99157680853859,10.281522567406931,4,10.0
15166666666,-20.90423283206126,38.2656471902559,-1.4698486502452415,4.015347049779452,-4.468332298270305,-4.363024224160676,11.878059034576406,2.787497698104031,-10.476863200896688,4,10.0
15200000000,-48.3448554969692,39.424624481184246,1.5301089247283794,1.5726249592396049,1.3013261521581736,-4.47936566781461,23.015396890608976,12.69888403171867,13.588381785936242,4,10.0
15233333333,-61.63018874318397,18.870369961255204,-15.752580935435029,-5.992581859717054,-2.3561504042422348,-5.335522873635837,15.2374084084058,4.539125325205829,13.297923509717691,4,10.0
15266666666,-56.940274970487486,-18.028398705970467,-1.5459396257666977,-1.4398205388841991,2.4814876755931,-2.7645589622303977,15.919802966884887,-3.257485209113405,-19.84070432763458,4,10.0
15300000000,-29.72890068553618,28.767578864538,-15.21555906075428,2.60978351051836,-4.156403356079842,-3.949533448948986,1.0330454467568915,-3.137292263484592,7.447461480674256,4,10.0
15333333333,-25.845758133106266,22.679382528114434,2.269793750493797,0.7480453648536276,2.957690022524127,-5.360713017305118,18.869762751586205,-19.443616073275287,-3.776412819718466,4,10.0
15366666666,-47.099369057880956,21.79214672023887,-9.641956968959265,-5.003633243822694,3.4330862857155546,-1.040689124733002,5.615878460861035,-3.1563155510899374,12.131293600111043,4,10.0
15400000000,-23.461768205091154,33.38505606382275,-24.782110562969592,-6.7688949635245645,0.7598201204159958,-0.3102179808374561,11.842459182468936,4.272430768259613,-12.201626692028533,4,10.0
15433333333,-22.820942121965274,43.921036844231736,-6.81638924248603,-6.488906125613538,-1.7262854081899834,-0.3384555152137936,19.682494709801734,4.3546085009541695,-8.55644259015325,4,10.0
15466666666,-34.61935965852199,13.417877337934247,-16.803812820891874,-4.960283952506526,6.340367520930906,1.2546277053893662,13.715014826088611,5.97810022941007,2.893520447294737,4,10.0
15500000000,-41.666638410848606,45.11830299285103,-3.6213499738853647,-8.630830717217822,-0.8024198227859192,-4.713752890107671,25.38854016996898,-5.517436410137398,-26.572501780422265,4,10.0
15533333333,-27.818838787602452,18.142695770685073,-5.5554931277146515,-5.5665824144454294,-1.1316472878187844,-4.7803128965423465,13.352569320967422,8.830976793689924,17.54240971857838,4,10.0
15566666666,-16.4225696380492,44.19411766904997,-11.159102226890527,13.667320999999998,-6.724784338697797,-3.667670108262648,6.616848730417493,10.35553410466208,-14.617299754123113,4,10.0
15600000000,-34.48797605083071,17.67735581064199,-5.162185489515606,-1.0902040715593109,-7.980036909232325,-5.014194118240786,21.62826710464209,-13.992723569791977,5.013930770698029,4,10.0
15633333333,-38.04138594194842,23.713265532110686,-18.37340410850897,-0.031490552815553574,-6.2885720395262865,-3.725320063323445,33.197091964163214,-6.579820758397384,23.635434394009682,4,10.0
15666666666,-5.533160268819232,37.160606254532965,-10.059711622067372,-1.526848868306443,0.4788035182030894,1.5353448643944954,27.698552695814776,1.8306625366341187,-6.906345028829808,4,10.0
15700000000,-12.08830852897621,35.08386161071662,-17.273878623418966,-7.820368418665183,-5.4346061470865585,-1.1398593903252845,24.178134140753787,-11.656051897593436,-4.476032413535036,4,10.0
15733333333,-31.601584285273756,23.26717617400242,-0.6853910028070658,-7.5714275435551395,0.4851605093490976,-4.443637738984972,1.1878510404330793,-3.748342561681513,-15.482167260921674,4,10.0
15766666666,-48.936842400834536,12.186329959849413,-21.860774762328646,-7.05062007842086,-2.85975258657297,-0.7795806176359041,6.443217281730679,1.3753367121230973,-3.6950165731478677,4,10.0
15800000000,-24.574157617317596,26.343176364221527,-6.604792932935453,4.2455321011131195,-5.188772235747189,-2.5795049722034573,9.336595663805394,-6.479529063910979,4.654202956767464,4,10.0
15833333333,-38.570682758452534,6.611504634909322,0.77168923898037,-6.877586950785725,-5.369116446376719,-1.6242495481179793,11.413625069698718,3.1944221726537108,0.3877017211875504,4,10.0
15866666666,-28.776405964953305,12.431343390050868,2.046181490146271,-2.4346412386652863,-6.430440909703325,-1.4317141454561755,12.688926618482142,11.741357895269541,19.124160302400508,4,10.0
15900000000,-29.661315402156923,30.01004822966889,-13.311079626319678,-3.1448261687021732,-3.1475816762145863,-5.113733617798983,20.520081145494288,6.813912333951375,-3.6281344087590313,4,10.0
15933333333,-43.19436188385316,15.451516105226322,-9.577935455908776,2.556042667630013,-3.3534744953762248,-0.9909146626484266,1.856937687327389,-10.205804424099794,3.5469909287082926,4,10.0
15966666666,-37.68240742917628,44.31724068530808,-29.19910812900835,1.102636839481916,2.2482241452853353,-3.332249447213411,43.51100344769293,10.015339890722874,17.899790289850724,4,10.0
16000000000,-19.310683086895445,32.60809810956925,-5.6359030960231955,-6.558205712556965,-3.7669947826043853,-3.661045766006991,23.15474027673701,-4.439904124933999,17.110415421521193,4,10.0
16033333333,-46.39214433552296,13.308758460751765,-5.133655493032616,-0.7266237781607976,0.7270463312017039,-5.532532207554043,32.87184963226356,-7.982757086118879,-7.272055410393655,4,11.0
16066666666,-19.308383457936287,22.556433504826988,-12.880482801550261,-7.250229771711633,-1.7382306611176968,1.2448850861715441,16.106625065251166,9.66063780600899,-23.915485285116745,4,11.0
16100000000,-54.96398740502279,26.82129040662337,-7.786097622832488,-2.221987796833973,-1.1519372556301608,-6.800364187243512,12.318855150453476,-8.100604362781482,-24.79825713018377,4,11.0
16133333333,-49.71671541427048,38.19669486157502,3.0620197697690337,-8.271901095711211,-2.5648584890933668,0.9600151705472544,30.801994182949993,6.500708897486936,3.0073220237322342,4,11.0
16166666666,-17.00162532620568,20.725250369095534,0.6319171700844297,0.42446985066335907,-1.0955261716223237,-4.292154884846362,20.46452049996627,-8.94978624964866,-34.35706093754261,4,11.0
16200000000,0.8257237718299812,6.685180347493249,-15.11677196106049,-0.6631803795096247,0.010746597077007092,-7.1623557472771635,0.06616110804435671,-16.966330764020295,6.7565668717796035,4,11.0
16233333333,-13.191593070641968,32.55955069652156,-20.773182451139967,-3.283437247007914,5.76438046121139,-5.0806092944441605,20.408754056883556,17.73393971307341,26.618963978354817,4,11.0
16266666666,-30.66536448359013,0.08521768743349156,7.4567035181774415,-8.539764453161808,1.6255478878510945,-7.164841381282153,17.429822283118018,-3.909265432012017,-13.76601251651396,4,11.0
16300000000,-25.91623728178672,8.09339752274068,-13.166371689244286,-8.136426036999698,2.1668538936326014,-1.4657739559588367,21.74656745555988,1.2372560498202025,0.8712718767090895,4,11.0
16333333333,-18.345281898944243,19.907491740452492,-4.113994230880166,-8.447731558653846,-2.9843424856546164,-3.759911234567995,31.972062880890935,-14.11987443467503,10.14280249718523,4,11.0
16366666666,-19.99844666349307,41.782668390794406,-23.555304973561007,-10.418859784650952,-1.9332266299144272,-5.042309519110004,23.65626206650409,-8.843543604134004,12.086933397963687,4,11.0
16400000000,-40.31477188500989,26.89729408026819,-15.456186890526402,-8.247457986609803,0.8952645156577277,-2.0600385816364644,13.774573343744855,-2.234478267882837,-11.41285619177333,4,11.0
16433333333,-52.331248635228924,20.78828584984928,-1.7580210802827567,0.7264169003220391,-6.121197515045434,-8.795788110425974,24.35374317259562,-7.771926137965973,4.581870912040706,4,11.0
16466666666,-15.500882126611975,29.89232282631354,-7.410580647317474,3.9750868044608625,0.9612266376139913,-8.300966159718453,17.244882242104474,-11.450407178786136,1.6913169047501082,4,11.0
16500000000,-26.157052452695453,30.268849106267222,1.4638193435664526,6.246036340471447,2.9732123467067044,-4.479215259738888,2.9863301777254554,-8.956237830292405,24.21878603605542,4,11.0
16533333333,-27.774139195663054,24.639380417554072,-12.160783224661685,0.15570302938285652,0.7180304624563476,-3.0928342266885953,-6.50681954149753,6.051166245108503,-9.159205323017176,4,11.0
16566666666,-8.185341545010761,32.62939401144734,2.7847387672233435,-4.397985009178674,2.275772406748909,-0.21063564764989318,-0.621802602952747,-10.908898250115637,-15.418287249024843,4,11.0
16600000000,-27.402813787609574,11.426675766892076,-6.414504557017823,1.57300024344192,-0.09552419797995038,-1.4474567040124722,15.369267434825339,-17.558964309274938,-16.744428276516427,4,11.0
16633333333,-21.02523742936173,24.02399129888758,-13.284516005059613,-11.94064341789545,-2.169649553991845,-5.541684913654197,17.368102356386235,-7.855319481435657,16.799889523280758,4,11.0
16666666666,-49.207954190159064,47.87079252685808,-16.880171453251453,4.02323318363968,-3.712221494320149,-4.449515277672761,26.81420122278764,-2.2600723104149667,-9.609597036042349,4,11.0
16700000000,-48.35113651824119,32.40769314401464,-7.5918702674248735,-4.400787710637028,-5.732188851096474,-1.8899891168459997,17.17028748811777,0.7790056642494338,-19.7938613712421,4,11.0
16733333333,-43.2893018205303,26.586632855461424,-3.3303511802360424,-7.456639749436242,2.5533615619633396,-2.8739175543119773,4.855217260231853,-1.0622180796406377,20.913171802915286,4,11.0
16766666666,-29.141920989593018,23.004209374181404,-8.275937566829404,-3.368455753614214,-4.211125623589808,-4.6276482749876156,19.13211233741015,-5.183794656999817,-2.496982899289062,4,11.0
16800000000,-26.550672837553172,24.20224826628404,-7.582398724703052,1.2129177951309527,-3.2305430657223395,-7.772569643128942,17.206841993239273,-17.79330170833653,-14.411927641041736,4,11.0
16833333333,-31.152101008998056,15.56281039188163,-8.691939391360082,-6.755440739167571,1.478069052094252,-6.3794472853134865,7.524447740214599,-0.04789901532632612,26.401165913341046,4,11.0
16866666666,-20.965839686668986,26.67211579957703,-10.042804268696282,-5.266906473491652,-4.817840258209856,-4.009402399087604,8.203073319372008,-21.629019947437,8.004204815641168,4,11.0
16900000000,-9.331237583199655,38.25507958359669,-3.273838021054984,-8.080063967307755,-2.2541080504784956,0.8055647953891616,13.716970976939725,12.766381070748452,-2.3277138271420945,4,11.0
16933333333,-5.7238642399378765,14.088041546137747,-5.592799487467882,2.239983186599023,-1.0576230365570967,-3.67923080087452,4.291709090268662,-8.331985692947415,1.215388413158431,4,11.0
16966666666,-29.522423117817432,49.799861363229155,-1.800486310917485,-7.403388410150532,-3.9662486480908905,0.9853298148492668,3.77334721586459,5.916670958909202,-16.17198347672909,4,11.0
17000000000,-31.919118338511602,37.7894268205472,0.9152370516293331,-1.2016062751531924,-6.222856102053945,-4.012058461148794,27.08962832581846,-1.9886822003649725,21.968983403646106,4,11.0
17033333333,-29.046960485482252,32.10735853692922,-11.587256565420438,-3.5988837553913493,-0.8699352048568532,-4.779897139372846,31.998759483678427,-21.78159281970118,-1.2518549603663534,4,11.0
17066666666,-13.593469477233569,25.697935540325478,3.1435840226553733,1.5637460715417988,-3.278491898574911,-3.6843031745893704,30.25652589063813,-7.8449208070842005,-1.0936805717772078,4,11.0
17100000000,-37.241505392711254,39.978474386501325,-5.962315495911286,5.762091854582367,-5.007837997180811,-3.0885118212814167,4.870662702934347,14.047324939534123,-13.23010394286717,4,11.0
17133333333,-37.73492694853721,35.65078676265242,-4.118222834778146,-9.385194862291439,0.710734416538878,-4.433858618849767,26.47989579740695,20.069079440241985,25.135943987593468,4,11.0
17166666666,-39.65059756547619,9.530080796354266,-9.221417124301007,-7.351709850124129,4.910371981493204,-3.340380578737662,22.821159136852433,3.497404817755511,2.405011662924249,4,11.0
17200000000,-14.106317374310773,36.422712133682104,3.8620920280802657,-6.7236740864679625,-0.8109221775763189,-3.264752170609029,9.415323449300724,6.5551662362604395,10.103907490000811,4,11.0
17233333333,-11.390273901562304,38.581175082248265,-5.549699747589875,-1.0917815889664233,5.8290183627328345,-5.251626669359524,18.946523573410907,15.685987410758816,-8.503006866762181,4,11.0
17266666666,-44.1902146880451,45.41039498948645,-12.042340084746893,2.4950766111781846,-3.3904937926651817,-3.723282402594359,17.699820331095324,6.073139249185396,0.13782662168466508,4,12.0
17300000000,-30.18283413800224,10.733563769054852,-15.760840722549222,-8.009993337140198,-6.080318616211152,-1.0451969627199604,18.694666515288617,-11.296917886189831,-23.601419137467765,4,12.0
17333333333,-19.54191432314735,44.70897269919722,-22.63352884094028,-8.698520427881963,-3.7110289558092835,-4.453575844748132,25.083256695126778,15.684390023925848,-0.21209851035479765,4,12.0
17366666666,-17.08550311749834,10.365048414204491,-5.679235019272881,-7.915978872830957,-5.166560408129127,-1.9380410073809071,5.911081873016256,4.769004020620449,27.145433549821924,4,12.0
17400000000,-36.94322217485194,19.25959025417518,-10.88126946574136,-0.8638701155573214,-6.108154518788078,-1.0453141482896475,25.974860526771213,15.827020590813788,6.085184453298738,4,12.0
17433333333,-11.879859338384255,29.333967931511054,-11.532107153009068,-7.285295469517057,-2.3143600214846156,-6.93351498794696,16.410664318554776,-4.068189081325832,-15.732808813736408,4,12.0
17466666666,-23.953153002467204,19.831949654838166,-22.518493727133134,-4.972282975588882,-5.690314577783384,-5.675440630980732,10.068038053404644,5.47364567456647,9.335161179934346,4,12.0
17500000000,-18.16590612329945,5.893569344042962,-13.767489747767868,-7.176104218042833,-0.5070450961589845,-4.06539562074956,16.371730639457407,-6.053431194177497,-13.829192815372355,4,12.0
17533333333,-34.7015690823569,19.30122990518846,-13.035799324531485,3.348754377556258,-4.48311239640112,-6.08179933002164,13.797982129945702,-11.482129558047589,5.249319529711894,4,12.0
17566666666,-11.614050127782544,34.07647865867195,-4.712431343245023,-1.6091821532511403,-2.107476939342913,-1.5364262818865209,10.421773906867816,4.338197504483442,-10.349145614406218,4,12.0
17600000000,-33.95069309286142,33.817735976510434,-3.933091801490024,-8.746573025127542,4.4546583185409565,-0.5686928279275416,23.210143066627797,-0.8948060961123643,-29.19995479520476,4,12.0
17633333333,-41.42751606430605,15.440530519704403,-4.630234509052786,-4.952072892803339,5.1146768128031175,-4.37713816215415,19.0982566037727,-20.420800943328658,13.18853462543921,4,12.0
17666666666,-15.934509158913391,32.52969665540437,-6.518063039227658,-3.472808620934236,5.861276413176894,-2.78206131254168,37.62918473095951,-12.26525857708246,14.859393552700949,4,12.0
17700000000,-37.17383704087773,24.914847888813203,-15.781568985020176,-3.1576455490695743,-4.656493082156031,-2.4716626492794376,25.937413202828868,8.908433699258598,-18.056558290944675,4,12.0
17733333333,-14.671537380686576,33.3686445473868,2.693306925983812,1.5635408947669611,2.8970357863698277,-2.2233619220391487,19.7499034889224,-0.4245858373115494,17.865744078814135,4,12.0
17766666666,-9.570458320751253,10.76808637668848,-6.538155216678779,-11.298806596804322,2.853955971543848,-3.3765676979575128,16.717248945076463,21.777810895318872,-10.30147152930665,4,12.0
17800000000,-8.91111085051752,32.01714826859186,-12.70950581760645,-3.424056980460726,-0.8323081498511042,-4.0610895462039895,8.070855285292458,15.807743779199905,23.258647877221865,4,12.0
17833333333,-11.019022065373559,18.40263856138694,2.792270253734653,1.2202129987880657,-3.039228639341249,-3.054173058453304,9.337920314652557,-4.946496683133907,2.879194881158222,4,12.0
17866666666,-32.68374251299755,2.5897622778503155,-1.565873442571415,-3.783356279946233,-0.21231484189593686,-2.3372800317025133,-0.9443617722452915,-4.575559154061146,13.868476306782132,4,12.0
17900000000,-9.895303541643047,12.866263148571552,-0.06492467070629004,-5.578039801611398,2.5899581337730657,-2.9400907685909585,7.869326689885261,-11.757532312636204,-9.454084597744497,4,12.0
17933333333,-26.2707456067849,38.18916567290757,-9.289674816143792,-8.87660794715099,1.8477266308808846,-2.544751313209858,7.849010467340873,-4.819168751232166,2.33892236753265,4,12.0
17966666666,-25.642393428692195,39.92724612375271,1.308530918263303,-11.258733159001007,0.44520197790893645,5.382896999999999,3.746139100776553,-9.628954566426334,-14.74310652529132,4,12.0
18000000000,-31.055284948245653,23.468125737944106,0.5067676945830737,1.5782270047443618,3.09839961329346,-1.5977572212320954,14.923578088712684,-7.553702151875159,7.640562064628837,4,12.0
18033333333,-35.73066852264358,33.46581119900676,-7.21766232310387,-1.4513760230187094,2.720769741561086,-0.7362353663906127,26.372786796046633,19.814935560468264,19.649377858317212,4,12.0
18066666666,-26.13918465361649,19.335401576322752,-4.908562413179962,0.007784347966886651,-1.4938404760268074,-5.72266044422303,27.71026778839133,-0.4274836050012052,19.307498028100426,4,12.0
18100000000,-11.738406695856003,18.617234761129005,-2.1913848946523196,-8.498070859379933,3.574694358398907,-6.591287304164432,12.010957275570764,-6.112659417196545,-6.301048423619925,4,12.0
18133333333,-56.4500525899845,17.54523174207262,-11.646676502602979,3.6504010336541928,1.7493823467223053,-3.9765187654356415,25.962497742791147,-2.4027889352581706,-15.885522213601856,4,12.0
18166666666,-12.851877303744986,30.848847423599103,-8.749793989106378,-1.2140495948771792,-4.801360864719719,-4.0702690783525135,4.320839293858634,-4.602766395865466,29.099267182347283,4,12.0
18200000000,-59.299616676029416,17.016514911674815,-16.931981492576725,1.1028711087099055,-2.0808980514805704,-3.8969361527510467,19.527153841966825,3.6244371619267186,8.480967026590296,4,12.0
18233333333,-18.69225772188709,40.79650914804321,-9.025125658782894,2.5018063962614914,-6.260599697776694,-3.8138465730520075,-3.2229959083167685,-6.1473899285337215,9.589967069074085,4,12.0
18266666666,-22.295252478944775,16.390291566328752,-14.507283371680156,-5.999878432535648,-4.735100451158182,-1.0985772425309492,12.986197858653288,-11.801996740191075,21.078281776016762,4,12.0
18300000000,-20.268341712879916,20.316099881904467,-14.78651566100859,-7.273071030839769,-0.6056300336434737,-3.9587304340315463,15.770246174344704,-4.070908794799367,3.2179051699394527,4,12.0
18333333333,-28.19981083942111,5.8230557112406665,-13.148709920495719,-8.155020494953863,-5.60756597886367,-8.574065945765422,39.40031029952759,14.944347266894177,-3.816620636139099,4,12.0
18366666666,-18.61249776529059,16.203774035683164,-6.743187293321233,-3.689874436170061,-3.7528508530456413,0.9724067943888985,17.05543833236787,-4.875818084802088,-19.841791052042733,4,12.0
18400000000,-20.15940947537741,19.22427807479295,-1.0020895002815031,-11.65855506463069,-4.836478261781249,-3.0523164838404178,30.8845037198047,11.030412327683196,10.544111675498915,4,12.0
18433333333,-30.457857583005968,33.78675888546705,1.4771178969807064,3.1031786682523697,-3.765497401914846,-5.145352573879825,21.476606042117304,0.5362163060132747,-0.30144382652601287,4,12.0
18466666666,-23.93801143997996,23.015068169349217,-2.0029785635477415,-5.024016024504995,-7.5126583245104985,-2.327007463037596,29.773839121797266,-25.055681848685783,-6.57606152180184,4,12.0
18500000000,-19.73115020694476,23.873183019597008,-7.730975653971899,-7.418818336197122,-3.0345382840068975,-2.7872843184899354,12.502661910013707,6.039789219319677,25.730289389882408,4,13.0
18533333333,-51.96795094479642,37.82053241179717,-15.713002700251778,-1.8072206613864379,-0.9754338895447103,-1.7011598565791486,0.6895010278450062,-1.4102313374936122,-36.41887082462364,4,13.0
18566666666,-19.397819687638524,30.134552367690887,-8.488423705180216,-8.798733950381152,0.3085286358644934,-6.840519527583524,20.829959709068834,-9.732485945466602,24.075681356138606,4,13.0
18600000000,-7.839128977872566,40.790382636130865,-9.389537913956046,-3.998624266521151,4.30201307296806,-7.574618404591564,16.243237134385197,4.703335303184445,23.91959468568809,4,13.0
18633333333,-48.040580027637375,18.1885643364932,-11.253561464292247,-6.035044022253991,-0.07733125655987827,-8.707676514298242,17.25098405602096,9.232930892285331,-25.930878240991618,4,13.0
18666666666,-17.40351880730727,17.555285321443773,-17.949809665126175,-1.398495225448773,1.3564101271800477,-6.829909587836651,4.757491564952271,3.365509564654281,6.398325164818823,4,13.0
18700000000,-0.773998849841373,20.666209731299674,-13.54488337278249,5.845001315365259,-1.965669117485553,-7.271843741152598,27.49082024437194,-1.9750486130699887,24.16613355601774,4,13.0
18733333333,-14.837414946069384,14.419089463991906,-9.201771879623013,-1.365847807756791,-3.3392766311265545,-0.753403169047836,10.665476152141833,19.093777081592716,-0.1946585709061317,4,13.0
18766666666,-1.300556340566306,19.065664892133434,-5.657040255141725,1.2933157394925172,-4.151517298982094,-6.563753594652963,6.3752087349128965,-2.257150024072663,-21.7170818886503,4,13.0
18800000000,-37.3730278116871,46.959887816247324,-25.332627476693325,-0.9756020646690869,-0.083327325427899,-3.21321664868237,10.463080742236867,5.653150687053916,-9.627395252959044,4,13.0
18833333333,-15.171737820976217,8.256619738437532,-5.697423437185928,-1.783278839039105,-3.6616275947649557,-7.363234880180659,12.532745261520091,-7.7900451236933606,12.207701584359912,4,13.0
18866666666,-9.961233654283863,23.964839210610652,-3.167767923012671,-2.653477258964386,1.6332839952820648,-4.751280625978666,20.46740176555098,14.428534953879488,-8.853972091515633,4,13.0
18900000000,-4.777246839754676,16.063312864762363,-9.393973286809727,-6.334919406699846,-1.806364906595817,-1.151691227747703,4.595764768505909,9.352250605158293,11.818312322429202,4,13.0
18933333333,-31.243342710924043,21.463720322830486,-6.001059224229472,-6.310952245480233,-0.5044955301921352,-7.30665742376021,3.8673581970774444,3.099284651574599,24.484278231202858,4,13.0
18966666666,-24.10367188762003,45.3527329640082,-2.802886589108085,-1.1405731783856594,-1.781631011262444,-5.498789655050524,15.925071200229754,1.6358244654055718,-6.7593693316707615,4,13.0
19000000000,-27.180525915200626,32.88319976306,-17.67508538717501,1.9383245586134925,2.6577042029646742,-4.8115743664234785,28.022944644743372,25.157870600135677,-2.467855932496647,4,13.0
19033333333,-43.52527420895802,0.044823777021168354,1.5142761454807996,-1.7669356904221396,2.381252885004513,-0.23414948987238038,24.12632244892995,-12.006559501927555,15.61407498743536,4,13.0
19066666666,-17.658951425372585,30.494178377382255,-29.09428273020265,3.058015740139135,-4.2595155449291155,-1.6084363524734044,11.30009128700505,2.6358029685734725,32.99502473410449,4,13.0
19100000000,-33.06184798610832,19.702062585316895,-13.697090214031103,0.6104238778191458,1.6960088948644487,-6.917610137008511,6.640145338170047,12.967668205678006,-18.286965426020892,4,13.0
19133333333,-5.427271344684252,3.614917372541221,-16.810508021053387,-1.6107220979787893,1.8285119812835142,-5.548795714140252,15.609724330277583,8.565884952535889,0.9620345813645237,4,13.0
