timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,label,stroke_count
866666666,-10.293675715265561,0.36481599922945684,1.7797930612526498,-0.8821506626240511,0.3550899079074151,-1.243104600541184,11.511792430936834,-3.4440025408973876,-14.987779090772847,0,0.0
900000000,-11.848439005100941,-0.8654841728868522,0.9325519035103675,-1.1450853948146011,0.020755526820087855,-1.3497148669936587,15.169388819778085,-7.602822619879758,-16.12219817087579,0,0.0
933333333,-10.587923245711963,0.9710373008432842,0.9441825617073893,-1.1644973987811036,1.1059006391424002,-1.4377761008289112,14.732969495339363,-4.394741454565636,-15.0404584618803,0,0.0
966666666,-8.983618768905632,0.16312580741127003,1.2342239512782454,-0.16871796577271514,0.8750775872855165,-1.49346092257224,12.329332459170372,-4.838573568378893,-12.747403694135242,0,0.0
1000000000,-9.815406938591758,-0.1021749845401777,0.9586226480440015,-1.074876947576085,0.6855942047214086,-1.3824245794257743,14.22356017484862,-6.030154372943056,-14.837435108974882,0,0.0
1033333333,-9.989493531991375,1.4104445417104952,2.0109863799818584,-0.6098887914846551,0.10161393399498858,-1.5666674242761007,14.218366283556104,-7.802433802710001,-18.717778262279086,0,0.0
1066666666,-10.596886742666676,1.288116878989725,2.1331013864204826,-0.34234676672512,0.3828687281325625,-0.9128277948028922,13.49873663968074,-6.5216642085106775,-16.0675648474418,0,0.0
1100000000,-9.483099976839233,-0.26243559595154475,1.152990297799319,-1.629922830791302,0.5842126959401501,-1.2024986361501473,10.249521280645114,-4.877569895619985,-13.16361865058197,0,0.0
1133333333,-11.135893618306367,0.6124853207509516,1.7445834594457934,-1.29807649797627,0.4893819213034176,-1.8054869700331717,13.114626578310425,-6.034120883706417,-14.238149512719167,0,0.0
1166666666,-9.023704446869022,0.4396382550221011,2.249388310955361,-0.26191606216055163,0.7168045443211,-1.9702530183112157,14.366010972571043,-7.405537197278639,-11.472920936553084,0,0.0
1200000000,-10.059911284117566,2.876927100855711,1.3541609057591257,-0.3848009150917494,0.35429011862633425,-1.784006317446244,13.201643279730739,-5.299244686214456,-12.900354220920697,0,0.0
1233333333,-9.202454166570778,1.663202223418791,2.361039404695586,-0.44235623541002833,-0.008594607514483155,-0.8025703255686424,13.397833334494237,-6.281357209617281,-13.301554693008505,0,0.0
1266666666,-10.206833863215513,2.1902370148163715,0.5343141799510612,-1.5756215250735757,0.3691781815756761,-1.7165368297720671,12.648334051318587,-2.341345516321599,-14.362361828527622,0,0.0
1300000000,-9.759074846418414,1.7311026913971044,1.3359892328999732,-1.3544112427288402,0.6649721222015955,-1.7285234597266732,13.557213787630896,-5.660150718087225,-11.608663383614578,0,0.0
1333333333,-10.220729620427248,0.13149221362660835,0.5872337980033069,-0.5572083960769092,0.5178318517611534,-1.2715303272365048,14.511892446635335,-6.33165420891488,-12.00529712415795,0,0.0
1366666666,-9.983381184831671,0.6267146909289654,0.9671434167575012,-1.8765383885310314,0.2225635478071539,-2.040896359699299,14.178967839228086,-6.286801599788796,-18.81339983345177,0,0.0
1400000000,-10.382873457362066,1.9739274140398626,2.330331468589034,-1.1970374996064048,0.0829950161011554,-1.1181954140741062,13.950133991660799,-3.7567135375647944,-13.40061875050909,0,0.0
1433333333,-9.221242451044633,-0.5799761878656032,1.228618468738311,-0.5420802699927999,0.21493162756050654,-1.5566794027526256,15.69076711199438,-9.117492724683139,-15.70312689678615,0,0.0
1466666666,-10.03188777389586,0.7226191555064568,2.417328702510179,-0.6029811196628564,-0.12111030940909068,-1.8804705270842557,12.561804696945496,-0.5184966510733631,-11.89651629501669,0,0.0
1500000000,-10.021084803396105,0.8397956241201343,2.7480831640451013,-1.2531804050893567,0.8710131428741021,-2.2738245721692154,13.62026638312926,-7.272280396082863,-12.894378539762204,0,0.0
1533333333,-8.917478968838662,-1.256683327098738,1.989452775918474,-0.9053942613258571,0.30074112323384344,-1.5681086363260441,13.586887644051696,-7.219760972200649,-12.69796499145408,0,0.0
1566666666,-11.679517468221698,1.7386737153185279,2.0911017756015178,-0.3751284489674902,0.2531454197906704,-1.622722865536149,14.16376751692102,-7.675006908816018,-15.191435289239132,0,0.0
1600000000,-10.016409570625017,2.540960591070341,1.1405689939742432,-0.8214586408010085,0.47020092697105087,-1.0471578043619116,14.700775575181384,-7.181787348533922,-14.871250627566488,0,0.0
1633333333,-9.132907248870087,-0.8296700477331537,1.3791220296971116,-1.4956741280506554,-0.031931105499743706,-1.543476469786193,11.018549438912112,-4.283672390501924,-12.167337465443545,0,0.0
1666666666,-10.223520733134105,2.211418398216851,1.7980268612276369,-0.00766862067477414,0.7013658578049574,-1.9315928058079939,13.52889561243717,-7.665442023983015,-9.44090387378884,0,0.0
1700000000,-10.136018655494256,-0.7137900093061013,1.691984970173145,-0.8531196556612107,-0.21906880404966816,-1.242193496612064,12.11329478945397,-4.555746987383681,-12.72922364410534,0,0.0
1733333333,-9.601463804932887,0.536538972386138,1.8433305691891833,-1.3197992256391617,-0.26571426894688194,-1.8493705687553255,12.903590595808675,-2.98044299375257,-15.298881918907146,0,0.0
1766666666,-10.101696855695996,1.8692829041338772,2.331487925190537,-0.5984054078123422,0.2571684640743481,-1.7079726666159016,12.828048871956787,-5.301056006648047,-16.683365919235897,0,0.0
1800000000,-9.369423287584942,1.0208167228351082,1.6079184518477796,-1.144547865787369,0.8214716987515204,-1.7656743292056896,13.686433484349113,-4.610697953199652,-10.112878722734049,0,0.0
1833333333,-10.780055622857079,1.9037880143181098,0.3663998343058459,-1.2309457063442526,-0.07469701197911804,-1.1662386426678524,14.697725913619097,-4.184220384420534,-18.783644007867053,0,0.0
1866666666,-9.614714935496925,1.8789554463255573,1.168799410538229,-1.1544826587601373,0.4493454367223022,-1.7083856099543682,12.158011832768054,-7.082249356384658,-13.189370108614954,0,0.0
1900000000,-10.522117860815673,-0.5482815149089243,0.7205760808933288,-1.3014776416051541,-0.0171550058020144,-1.933470811802954,13.270784380498371,-7.242794537707558,-12.050432736416008,0,0.0
1933333333,-9.798701695625287,0.9555820740532373,1.0908038194972307,-1.1484932738787248,1.1248420296223411,-1.5579025108476054,12.459992307081084,-5.679753927491263,-11.503078309888496,0,0.0
1966666666,-9.333927310778998,-0.7002606033919759,2.0977215729762326,-0.7245568620901833,-0.14714294802774947,-1.4012913716054742,13.199880872115841,-7.342816955357788,-13.918909138261604,0,0.0
2000000000,-10.029936724107385,2.101660433939082,1.3737313254441916,-1.2794919288243252,0.4248432176748434,-1.5625782175133651,11.933188155067782,-6.928289154143492,-16.187087263292863,0,0.0
2033333333,-10.326320337730076,1.259442524525722,0.7019762509777197,-0.8603550294128327,0.763659615210557,-1.4707228501865444,14.23039791571985,-7.377478966772602,-13.197839716437953,0,0.0
2066666666,-11.49497961928835,0.21799778922743357,2.264796246505728,-1.1268181013870164,0.4321974665674984,-1.742899860297555,13.395771115429081,-3.6052030833343354,-15.37619295055923,0,0.0
2100000000,-9.880198305597547,1.6137826263527333,1.4177968870777125,-1.0805612144851198,0.28454137604238594,-1.3466501732688467,12.69446982007541,-4.962429813142791,-13.934835734728217,0,0.0
2133333333,-8.673932044296365,1.1072249904830034,1.9306725884447093,-1.1780295540101546,0.19744294069023324,-1.2474792592606554,12.901951323548131,-7.072458908730505,-12.082720374236775,0,0.0
2166666666,-11.012086708585255,0.8348162333938656,1.6189906759513657,-0.32775146686311496,0.7985750965340598,-1.390792758979517,11.847868075904946,-6.338332010933032,-15.385595244457384,0,0.0
2200000000,-12.099945634541978,2.370157904959633,2.523735627582117,-0.6392550544035509,0.23858858750972609,-1.0462424781572945,15.275392479916905,-5.267964615533081,-15.825364504268974,0,0.0
2233333333,-10.943857669244608,1.0889477532877168,1.4879656772473226,-0.8597426551029244,0.8625903256146874,-0.8419890341847244,12.919729459198889,-7.7685198379032405,-14.55707527956749,0,0.0
2266666666,-9.341946770931157,1.4809720599989629,0.44152437694599234,-1.1629854363027703,0.866144427923432,-1.95319204452069,14.679016738484641,-3.598655364753641,-14.626987009424678,0,0.0
2300000000,-9.504487497167998,1.3246995294948727,1.7313447938672515,-1.3947288972306335,0.011539754140580505,-1.3884685891674244,11.564738023223702,-5.3010197269822665,-14.555228317196974,0,0.0
2333333333,-9.680073074206396,0.02014855785462699,1.446503496910242,-0.8944086812847342,0.8888229990479424,-1.6500174794157634,13.50875913855506,-6.508125005938989,-12.766159789621833,0,0.0
2366666666,-11.432991863333273,0.865234729141305,0.9083470540886134,-0.8727591767223339,0.3694660898623834,-1.7953983378444667,13.368667211673554,-2.3865394586305797,-13.506348846967377,0,0.0
2400000000,-9.420071342085116,0.8743833740398519,1.4053512668121633,-0.2756088682887451,0.7062496133139105,-1.5119348725175734,13.45781617196502,-6.024735425598639,-15.22922708960458,0,0.0
2433333333,-10.428963570213956,2.329167592314774,0.9920775306856424,-1.5303366454678227,0.15813127142250058,-1.4658636808561332,10.146915864333092,-3.3445299572966407,-14.96811651266108,0,0.0
2466666666,-8.023720684718715,1.0431773859450924,1.2571168405534312,-0.47192333221695404,-0.08219874365286711,-1.8539655567559161,12.81367070262,-10.286729824511717,-13.008952768798261,0,0.0
2500000000,-9.713101764160537,-1.6777429401032689,0.42974430210170367,-0.45722519546110574,1.3630387752719646,-1.4635518250605086,12.536084731685479,-8.910924735007992,-15.388244518429616,0,0.0
2533333333,-11.146937945306911,1.7378491816770811,1.1477998462224115,-0.023711054389931596,0.5930420371760105,-1.544895200023736,14.271616671312653,-7.521978758309863,-16.20413104779328,0,0.0
2566666666,-9.318223012552146,-0.19282582916334634,1.6133055011996826,-0.03460987090160195,-0.051358252268650484,-1.3255708006534732,14.7493175140362,-7.091725301903357,-15.95020792442515,0,0.0
2600000000,-9.88419974369326,-2.093827786267759,1.7792006921843642,-1.056257986479158,0.6982957232828946,-1.397561585601827,13.665110270774678,-5.758854873705541,-11.5949215742222,0,0.0
2633333333,-10.903019615492253,0.8648229938204397,-0.22666150150184627,-1.0711837468467438,0.26906470188441844,-1.8655603027385057,14.965059499209005,-5.8897483449391,-15.074519124869019,0,0.0
2666666666,-11.634190151807275,0.706468858057966,1.6082193015809936,-1.2288864326883047,0.5410770604282057,-0.9877368552729502,10.924953161960087,-8.34664631822612,-11.478820763260211,0,0.0
2700000000,-10.442652322892735,0.48383836655260215,2.735299896878152,-1.0941999858777662,0.10299085028547372,-1.7465229005198895,14.445905918705284,-4.564376616361294,-12.714130480549162,0,0.0
2733333333,-10.148191240683095,0.9471986446094318,1.9665160231502115,-0.6746230784430169,0.11801484308388416,-1.7508289299540623,15.260304372421455,-7.309723160458094,-8.284842773502337,0,0.0
2766666666,-10.313016809967301,-1.1926443450910393,1.8694891438914918,-0.7470594179974552,-0.20460914435663075,-1.3896704245912996,12.392455004272716,-7.952306722971533,-16.1431244591057,0,0.0
2800000000,-9.601967545680955,1.0904718636802262,1.8048330710540517,-1.0172593562607035,-0.09470137839228243,-2.383528277553066,14.255367090189964,-7.403391107023331,-9.513182186342405,0,0.0
2833333333,-10.606466241847961,1.2893030369640135,1.977840884293237,0.11452467232932362,-0.0449485786556601,-1.4436941420986575,13.42543293876867,-7.936017455408917,-15.092537093705943,0,0.0
2866666666,-10.453179073628895,0.7153886895607408,1.045668654228538,-0.9732982202866766,0.5316076377743556,-1.6895092310498387,12.208604792646417,-4.872861122104442,-16.566258920394493,0,0.0
2900000000,-9.26561111173352,0.004603231922450601,1.1456999909416932,-0.5456569493662631,-0.06718559519328665,-1.686864087815589,12.975824753914932,-5.968234812465559,-11.55290351872599,0,0.0
2933333333,-8.815939760128186,0.6896445364259435,1.4609402951554094,-0.5858053284143916,0.2613337823269413,-1.5230198288802235,10.702503183852322,-4.242581054841217,-15.582807229815279,0,0.0
2966666666,-10.71383322474763,1.423367030496923,1.661879998898713,-0.27180661539524675,0.5565801831562451,-2.3156285081037655,14.969878834386487,-5.520671106054547,-12.369397303491807,0,0.0
3000000000,-33.105671627387125,24.201125090316832,1.8088311105928394,-3.236034475339888,-2.183802929800423,-4.690474069941963,12.278893479600365,-21.525380607934615,-6.337449561488544,1,0.0
3033333333,-30.98126481968437,38.21734221834285,-13.324319041798269,-1.6960046580631527,-7.227279495505105,-1.9440844395345476,11.28739481024156,-4.528228064841336,-9.026968812156674,1,0.0
3066666666,-15.950152572485571,32.47632649232621,-24.40384295977195,-2.4448038526657108,-10.83250986349135,-4.711454014379951,20.102271994950392,15.957277137641293,-4.061117368054621,1,0.0
3100000000,-39.989007198726654,-2.5714926843741246,-11.64750082244569,-7.814363368425674,-4.303637627524333,-3.7299777711193562,21.037552242284114,0.2000412318081839,-39.13093265222123,1,0.0
3133333333,-7.979476702912825,28.488125477943175,-11.391289253852435,-6.848650144980419,-9.827226753628384,-5.779528028691944,10.659835403026047,-9.232621233635818,-2.186540680246324,1,0.0
3166666666,-15.157169418942065,17.402824104545513,0.7437049586719251,-3.0624281954317847,-3.916070651329245,-3.2162237655691124,24.10538423488407,4.5715446854466,-18.19449083755367,1,0.0
3200000000,-28.116353031604863,51.66021620402847,-8.044456748087,-1.48644728800007,-6.768578268336324,-3.9501992818299825,15.784156215075575,-18.618564725200603,-18.57110468898639,1,0.0
3233333333,-8.388176500560048,12.28834421098344,-3.963075794621038,-6.242358950922205,-0.723450425535082,-3.2533747184531374,13.38446950237944,-14.265289729371815,4.501707610040812,1,0.0
3266666666,-7.480334775708956,44.355368253043,0.21995994574283806,-1.3677765914141653,-6.293271674647084,-1.9113993049502884,2.1039959111359083,1.277836529784488,-2.249491944836274,1,0.0
3300000000,-27.088896415196416,9.398706405091483,-0.2898917505782137,-4.670885730542915,-1.1447934990748672,-3.2449234663828173,6.685016666456518,-6.910132009306652,-14.842708765921738,1,0.0
3333333333,-25.578922748280352,37.14828700463434,-1.2709731787136063,-5.369683896541089,-0.10832100598517824,-1.2164538676492511,18.60754030599194,14.26105230155163,-17.389528130170714,1,1.0
3366666666,-7.600485461571121,42.84402162719678,-13.657663893157007,-5.475040186090126,-6.241598927092241,-2.629206633137713,12.707615431017361,3.664159403895163,41.20398735116868,1,1.0
3400000000,-28.228356039373416,46.42952670670691,-9.169758753129006,-10.625755241189573,-1.1430143732224312,-1.113026741496181,2.2845433866119134,-1.3241790347912996,-19.919085947031,1,1.0
3433333333,-34.443279430441166,42.86788308825215,-12.248762029390686,-9.540429757958819,-3.1678777597617787,-3.493442966117456,0.18156448930346333,14.619976417903349,6.322715652669958,1,1.0
3466666666,-15.505684347239363,5.409865608401663,-7.925275001239379,-0.7879368516407843,3.825168557743887,-2.4880032423595635,-1.7765884142067438,14.655022436685641,5.343189433939006,1,1.0
3500000000,-28.47760762868246,19.26525087388628,-5.264398506420911,1.5903039547744067,-3.109220401329904,-1.3438983123718824,-1.3039487752637562,-10.756710319886839,9.325758988457487,1,1.0
3533333333,-45.10604913833268,17.546920633112286,-6.191842320968112,-7.003697214885233,0.551300331596515,-0.8880509620807633,6.484600865282926,15.340187837786177,-23.310506792635216,1,1.0
3566666666,-21.417553579341423,28.92843090133955,-13.54104983407235,-6.530562932717089,-6.681600372409264,-6.397436010794829,25.115890393193983,9.919862673072933,5.11200367898022,1,1.0
3600000000,-22.828075325276444,20.988010514648504,-2.6587681450442373,1.0697245484703948,-1.954230408013782,-4.4488820973155345,15.590502336850106,-2.7144797022166447,-9.90958829879252,1,1.0
3633333333,-41.42153173461435,17.344247339613975,-6.850671674385895,-8.468493658933884,0.42481540193396405,0.010632625122403372,12.640008611530332,6.510426324424552,3.5531465454762916,1,1.0
3666666666,-11.029099843198473,54.45108598974154,8.671835739892618,-10.364149661353158,2.167150935422411,2.813303521357703,5.099554702807459,13.392188552051373,-5.437454610878191,1,1.0
3700000000,-21.778829403482334,61.14533990657412,-10.646510753347632,-2.010857160509698,-4.616117433676272,-2.3121434090742254,19.352743608803216,8.312758222372384,12.035588628297512,1,1.0
3733333333,-6.419938463079054,21.518968950240733,-3.688069192345158,-7.688444828248497,-2.9146670040440847,-7.448973473316855,18.10530189363403,-0.9874697871506957,14.44659612589296,1,1.0
3766666666,-32.92570449617678,33.97702648718331,-4.233210243772733,1.0262710489239053,-1.198577870190428,-4.1207228996226934,32.80508008620886,13.24605849824296,13.223375171402928,1,1.0
3800000000,-13.41343922085915,11.542393791392199,-4.515840517664708,-1.5401153997144517,-1.3366968435205475,-5.348463234821372,1.6366733835361291,1.8197306015139088,28.005762334758554,1,1.0
3833333333,-17.57010365566731,45.385058557902454,-7.782992598753412,3.056719824156457,-1.0644799803075005,-1.6537100597394907,12.606939508657241,-8.225853319837107,11.439296405708678,1,1.0
3866666666,-28.918278448760706,4.956619327409321,-3.1824903927202532,-4.02009619269661,-6.436072450005041,-2.569677652559215,7.0505379272424085,-15.448059189964006,-39.78871825273733,1,1.0
3900000000,-16.113429357840875,18.681075073723193,-10.590359406217472,-8.146041011374244,-6.97963012724369,-1.217539374161475,10.174923108299454,-6.715236166183617,27.28128343031205,1,1.0
3933333333,-34.01591214715681,50.433899521895924,-13.883537838584703,-11.941610534522239,-1.659864190802915,-4.254514450884729,-4.840796047580101,23.53855573824695,8.532340519678451,1,1.0
3966666666,-18.759378148575003,11.706010451361152,-24.893503901650668,-8.5965904331577,-6.235565902230025,-2.7112123778396144,2.6503177977253727,6.364207477512949,10.970291114088386,1,1.0
4000000000,-26.249794675467612,31.906668165532963,-14.016721288647105,-0.5293000343421501,-0.9420950814135436,-3.4528089118637384,24.219184357740268,16.96201861028363,-33.90531892576633,1,1.0
4033333333,-4.363192500367019,18.159799081586392,-9.50245946067794,-3.0037456204130177,-7.045561428884389,-3.765487446040502,17.614962020132637,38.10167889175489,-19.49949422310929,1,1.0
4066666666,-42.99176800453256,35.48478215532411,3.506173693802401,-0.9701761845362122,-4.5698568837856435,-1.9328437793952622,12.378806867913296,-12.167859232064973,-8.57193225459054,1,1.0
4100000000,-23.092481034216,16.376696637653268,-8.76556450169003,-2.0748981482259357,-3.3658112380389196,-2.8582011890951478,-15.237818231602638,14.993323357096074,10.918270237314488,1,1.0
4133333333,-28.509625524635283,53.60362570361909,-12.992966174392947,-11.170823564377311,-10.489315776306107,-6.112418041399335,-4.884877132749276,2.125630787222141,25.10432688738685,1,1.0
4166666666,-34.903716248037554,25.801276655893574,-19.119807144285016,-6.123705533978129,-4.161697856214423,-9.226241295706036,31.3023859612758,-25.61103069953407,5.657499631171276,1,2.0
4200000000,-21.353339375948963,28.697813435428298,-6.283241226035839,-5.417527784127364,-1.4404138375352278,-4.739355644068333,34.357775931509735,14.09855114442199,12.353266662794413,1,2.0
4233333333,-24.598171261305765,8.455871025983038,-8.414172565886659,-2.3135589573961006,2.8108084870868595,-3.631948127381754,36.267885622337616,-13.653427438219971,-8.93620416502836,1,2.0
4266666666,-44.20422967963497,14.765202191570555,-6.640853714981618,0.22805571103829303,3.77868625225907,-3.91347898029468,4.099239224920256,-3.5082137741887855,36.249232872169216,1,2.0
4300000000,-34.15371500394569,19.68899473235488,-7.934150432792977,-0.628857650317362,0.8550863788202205,-5.640180853399297,-1.0527089200351802,-2.978648207054329,5.406093227481813,1,2.0
4333333333,12.303633427032079,31.68903751790446,-4.491433561020084,-6.912885057798827,0.6708692245528356,-3.967053365553235,-6.9561384776218045,8.460624599666906,-1.6682982604198209,1,2.0
4366666666,-24.30279814928629,38.857085649688784,-8.971746274312729,-2.246776293243217,-6.040833774205019,-2.722069314666159,24.753156953490564,-3.2628959525334498,-32.27268502922892,1,2.0
4400000000,-43.59525748760803,25.637256956023982,-7.719818252383336,5.192277982942882,-1.8137991309102655,-1.7612927340731293,-15.795554410613033,3.2073648461484567,-8.203664404684446,1,2.0
4433333333,5.338006935501118,9.14262848989191,2.059768877213811,-2.9612489144074057,2.02852007403398,-2.8715479662140386,3.0387330777706305,12.188656024466159,-10.546777584710867,1,2.0
4466666666,-17.62588505039011,5.989252146119696,-0.9921773707274593,-1.3310912550440153,5.024640908400514,-7.196647872328315,27.766722584334104,-0.5070053122452443,2.4178848930495693,1,2.0
4500000000,-25.635862980705085,15.766825932747665,-3.964240117141273,-10.341286573513042,-0.9353462668005896,-6.3073582699734505,11.430261371401096,-27.819970455023977,-46.75638468274735,1,2.0
4533333333,1.6639487713263197,33.76058338475235,-12.671535549345567,-7.16039742688912,1.8092889661091736,0.4199034534076791,1.5079264314076803,-9.436112382105815,-7.157390768666058,1,2.0
4566666666,-27.428400716242027,42.50863471261641,-5.85787241068005,4.7832104685748185,-0.8363856687557085,-6.652653858088671,20.235065081810976,25.57528077622117,-7.040128373547599,1,2.0
4600000000,-3.3494395598556927,27.058691470583337,-12.011932345331314,-9.666901787827552,-3.1368892744302217,-5.031558520149668,18.257282943658296,20.505142312420872,19.11803708951549,1,2.0
4633333333,-8.135179049714491,20.287073895466158,9.248948965911662,-2.9116840000276443,-4.1442155599544535,-4.605913324619415,15.485580750929314,4.863287282977072,-5.275716166010227,1,2.0
4666666666,-23.86586309565326,34.533281234053334,-9.202059572331171,9.371952725448942,-5.86863083149683,-5.427934558922669,-0.2665878122594383,13.841635583274915,-5.584555585152337,1,2.0
4700000000,-21.50469286364033,30.3439529584626,-10.21024826508094,-0.041436368665273005,0.1839107218003475,-7.324546020229082,6.5016648888757,-2.5800793539806506,-4.435857529301577,1,2.0
4733333333,-34.61692754622648,40.92062900440037,-2.655669193503832,-1.5671017767154398,-6.490678673034793,-3.4300741147704237,6.027536294550673,2.1658828714015437,-25.01729979179212,1,2.0
4766666666,-17.311571171238157,9.533224481766798,-12.968470395431165,-8.13452824452974,0.5879412468068344,-8.48881054612232,4.101794760543124,3.153076461258454,-1.846481301450586,1,2.0
4800000000,-16.45451295142125,7.020364127230884,-14.80782172165762,-4.710862849234714,-1.6847568028781557,-6.577956094880625,-0.7212349479902531,-10.704484615563903,-8.223615902221518,1,2.0
4833333333,-28.354140197513814,21.054715564397377,-9.763348284891444,4.4315604218454405,3.641751332096602,-2.3285997501056457,9.052729513726176,23.787354251059057,-6.5955476767686,1,2.0
4866666666,-20.430853179799694,46.482653862676855,-1.794849467114311,0.804719189407348,-0.9623141772820341,-4.589312227966051,23.676297529836877,-17.29860457211843,-6.844120182025009,1,2.0
4900000000,-29.755153051405347,23.454544192853295,-9.93650933550605,-6.688406249834313,-0.7972767033387083,-2.5780505154776234,32.035312096304324,-12.917116432513506,-24.234697757918504,1,2.0
4933333333,-39.26169524554089,24.092986087556074,-1.7618879223915656,-11.998381930307625,-14.488169,-7.612762358508713,21.057148769897168,4.2560471787682115,-28.89550652106125,1,2.0
4966666666,-19.91586284768838,6.778646930048737,10.975214889585935,-2.5883163010183456,1.1545592441295494,-5.900358794894169,-4.423980825613915,0.8542991494671996,-3.7241355724928678,1,2.0
5000000000,-15.426003574605652,45.34700620055902,-0.3490784132788667,-11.159430237657938,-1.281477054869423,-6.906623922421948,21.333139103487937,-30.553655531793396,-46.320445985242095,1,3.0
