timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,label,stroke_count
466666666,-9.976980313516494,-0.06605024358508449,1.0913304709979592,-0.988198696963296,-0.463333990379261,-1.3620528296043872,9.746555408797123,-2.3732762414291337,-15.004960479269425,0,0.0
500000000,-10.07966346657648,-0.5214231431400341,-0.5755275205734287,-0.40369293088778524,0.7843060223036092,-1.3780822670114166,13.976679790696785,-8.873529477568265,-11.53982898222716,0,0.0
533333333,-9.177728228599218,1.4786793199967696,1.427101760433244,-0.4500263982551117,1.2208648277687302,-2.1586041022138143,12.605576174320806,-9.024243277984214,-17.2968705844884,0,0.0
566666666,-8.675105983723629,0.017755052928014492,0.03617122119107363,-0.5779166115208393,-0.14667670167240393,-1.318128422604071,14.456931774720035,-7.293171078338504,-16.01184797096532,0,0.0
600000000,-8.798204583113035,0.5894595028264311,0.8437172570373316,-0.7094545753176947,0.4421746861868529,-1.2905547651199036,15.223155667297933,-7.344553871603853,-13.13961399070005,0,0.0
633333333,-11.387393815574589,0.3371971113223187,0.6528382492284289,-0.839434030162965,-0.005105595833967191,-1.2755518182226515,12.958008580907235,-5.7439597213575615,-13.857362227749471,0,0.0
666666666,-9.80866190910256,0.5997182799709592,1.6722240782241302,-0.6828119511914004,-0.008825473171727327,-1.3141529172919584,15.904615520448026,-7.0143315636961745,-14.524326354657616,0,0.0
700000000,-9.883852178284858,-0.5276438339992134,0.454299394397064,-1.3306345158629427,0.5572713885500774,-1.5423415725387875,13.21372048233925,-7.014933635522277,-14.772473699298274,0,0.0
733333333,-10.288939694221765,0.7977115824549352,2.165645802520945,-2.112353399137258,-0.20913926169968405,-2.073273710410681,13.111788840789425,-8.506713269241082,-14.93904953839533,0,0.0
766666666,-9.527725081015861,0.17979350561791108,1.683528832196765,-1.2953108273762197,0.15367950809019687,-1.5402797952003089,12.364595383945087,-6.924845489298897,-17.676794358728763,0,0.0
800000000,-11.028464931520597,1.0722534922341196,0.1911344010330045,-0.8311352904263202,-0.03757386135038804,-1.607990239555645,12.490806195591102,-2.8508188767796385,-14.268577509589843,0,0.0
833333333,-10.822127964407105,0.6122714551948225,2.139932799230493,-0.6210907232526957,0.17273312974891417,-1.5498417080667606,11.078350403413246,-9.798405227022396,-13.280214149471378,0,0.0
866666666,-10.195234641483738,2.2306613516262233,0.612740161227782,-1.939589621562627,0.33547265622532496,-2.0283946955723886,14.992295068856462,-3.5072883624809563,-13.193653900107865,0,0.0
900000000,-10.46063189555278,2.6929800272137507,2.4874588196663376,-1.4393100454699317,0.16540885469655014,-2.151997716474322,14.760163688385923,-5.601837809042254,-11.753474287132876,0,0.0
933333333,-8.934514031235267,0.8270226305017823,2.144090329135855,-1.0426048144985618,0.12190737436156146,-1.4068735558124499,14.792440702235927,-6.454654833081947,-18.297365748630273,0,0.0
966666666,-9.494856797743287,0.3224372393907679,2.1961659979135115,-1.0272677585956447,0.34546002710832735,-1.6966413674439778,11.9901855893198,-5.155815499162161,-13.103760571449635,0,0.0
1000000000,-9.316656391994371,2.444872380962994,0.9958469538440423,-0.8467615467124421,0.6837764434017329,-1.592401162223662,13.086301355861462,-5.359431553821384,-8.453029550022684,0,0.0
1033333333,-9.899630769638383,1.4470484305527758,0.47799996127477407,-0.5374897491039985,0.530923510733269,-1.352052918005942,11.890562019437132,-8.100581942222863,-13.608219091128072,0,0.0
1066666666,-9.428358390162236,0.9931525818420914,2.43772370750491,-0.6022064225448232,-0.07930951096280398,-1.806261064524688,10.450975366230214,-6.5108815752007745,-14.743286754162487,0,0.0
1100000000,-11.01069634363304,2.074059499781441,1.2383228620386684,-0.666660188350747,0.6854653251958509,-1.6105437512226308,13.044247627981258,-6.695644603328209,-16.231505331575647,0,0.0
1133333333,-8.997551795794378,0.6268039996936644,0.5443723029978955,-0.6265598488883798,0.33332306433500514,-1.3324222133550927,12.282124666417138,-6.584736175554152,-12.456986639514223,0,0.0
1166666666,-8.133633085820303,0.9183092227660417,0.11255745918052207,-0.8217933342186015,0.06171016685219893,-1.4999966255039832,14.339835286603828,-6.900905178398714,-14.389512298351317,0,0.0
1200000000,-9.66532659636304,0.44558178719288,1.449815539762782,-1.2224887687318948,0.8580288362334165,-1.419064757332792,14.301732173819275,-2.1650067279945002,-18.997518027563284,0,0.0
1233333333,-11.064831025492282,1.192822211331808,0.7200745432751414,-1.4323572411654322,0.41632653793592334,-2.0668367633593787,15.63582254865808,-4.902847934004634,-12.985140954711111,0,0.0
1266666666,-11.081874030374424,1.6065947523230277,0.22102526634776187,-1.4936536970081482,0.5819403098558894,-1.0949490926783758,13.733089587421444,-5.456981473571037,-14.412660653221746,0,0.0
1300000000,-11.495444061264518,-0.44184466011616574,1.7925270032046199,-1.2480905648603902,0.30725063971585653,-1.1444942708392392,10.774770212820394,-3.6932644186278614,-13.19475845268347,0,0.0
1333333333,-10.535707415520623,0.21183454138479435,1.985530352758582,-0.5564152165600491,0.01034629251090613,-1.4347743138567728,14.35203197367667,-4.922283722832191,-14.431758923305296,0,0.0
1366666666,-8.703025588150581,-1.1472769581522542,1.990394927022405,0.4925915378095531,0.34984598169108966,-2.0151087184397185,13.04748739611452,-8.034484005450045,-14.724655301692682,0,0.0
1400000000,-9.500471574315867,-0.7926246767966182,-0.4623430758866165,-1.2596537783853625,0.32925119863833235,-1.1619558681207816,12.46698725055019,-5.180835032410094,-18.547914042226868,0,0.0
1433333333,-10.062725005315112,3.743711610850136,0.0053863286639408425,-1.0848683627578692,-0.005159839697475466,-1.2821600338494552,12.589376082922037,-7.424622775414436,-13.936340043078133,0,0.0
1466666666,-10.35123901450726,0.28417003727516094,2.7824016375168146,-0.37043963745901665,-0.1272003014404986,-1.041002499458169,14.62790522377707,-5.792990506127163,-12.221265951097369,0,0.0
1500000000,-8.332367337870485,0.46633510430923764,1.75030355241925,-1.1785902629986311,1.184441276985475,-2.0688611921552527,15.220221775498779,-6.291001124155592,-10.486220472783078,0,0.0
1533333333,-10.761774103494158,1.1822068626055728,1.8054315882936804,-0.778380064142689,0.32119333665838856,-2.2608690939961043,13.362520577263314,-5.186253579758752,-13.67025738389611,0,0.0
1566666666,-9.85392135249689,1.3672915398289498,0.9492022292623771,-1.075479856714445,0.4977467682327477,-1.4702658786987017,12.101065767062593,-8.780053806244794,-14.517698524162363,0,0.0
1600000000,-10.639820347785864,0.4412290344380443,1.7345717094011348,-0.3757104456615423,1.3117208778757683,-1.475957104892916,13.50276275282768,-8.289458432624922,-14.76136911808435,0,0.0
1633333333,-10.960316550762265,2.8846030177755977,0.9822751741148759,-1.1923358531250035,-0.05271110055434025,-1.3898396927382148,13.820669860083095,-7.564344885733673,-12.472299931409928,0,0.0
1666666666,-9.760420328109072,1.1530827439948637,1.664560010055692,-0.8045406036620928,0.6733716928602972,-1.6705744359435162,11.735586443410636,-7.542733117797359,-13.973708180189567,0,0.0
1700000000,-9.019686984778858,1.4095744109302888,2.216513841967666,-0.6942543007677191,-0.015578733797774635,-1.9797722848072872,12.964341646348828,-6.576689219883074,-15.716828069498366,0,0.0
1733333333,-10.972313617628261,1.2315251058490708,0.6781575844213924,-1.1384407922298332,-0.21066096473351165,-1.636885054110066,13.789148012589454,-10.575493741596944,-14.158628018697296,0,0.0
1766666666,-9.693840409910532,1.048256908901008,2.356852188760677,-0.9981106484141972,0.5269537776035039,-1.3544130489701776,11.036139754691838,-6.113866328173313,-12.50696688351685,0,0.0
1800000000,-10.625163304196876,1.1015348054205412,1.0447087959593635,-1.1153882458621052,0.39098214604976034,-1.06737114396866,12.611537209282973,-5.013037102249507,-14.128905542752985,0,0.0
1833333333,-9.994894788343403,1.3130944737707737,2.3158002001246056,-0.6506284371882176,0.8727827483941171,-1.143937223875358,12.335142014024226,-6.932115198742118,-14.615603394210277,0,0.0
1866666666,-9.99383671460786,1.4787461871171212,0.6117001811892977,-0.6154557225240602,0.407393101288801,-1.9658002329056368,11.561069968780936,-3.2424831092348185,-12.080244699814395,0,0.0
1900000000,-10.643811314698766,2.806438168229026,2.525664843183148,-1.675226857019747,1.2332056054503793,-1.6484671797969308,12.132192646762759,-5.237733562611969,-12.71921130281378,0,0.0
1933333333,-10.430457568691667,-0.3159098015557743,0.9391899601778378,-1.0420981963733829,0.6880493753999294,-1.8967504516839688,14.24845259042406,-8.602068766982159,-13.530048726991597,0,0.0
1966666666,-9.545449138130392,0.7013440868228378,2.2250328156240817,-0.3090756502323261,0.1178614174912484,-1.2415687134230253,11.727582054789117,-6.263849768028099,-14.59240626837632,0,0.0
2000000000,-22.4799895607171,6.652527026259886,-16.714638162272834,-12.562718397177427,-2.1837768482262376,-3.566089670776212,-2.1982743846962176,12.288065909987786,9.639354486548534,3,0.0
2033333333,-39.313766212365216,41.59734390976298,-18.94171113896534,-4.209044092951688,-0.5827262190592108,-1.951451200905739,23.640023731204383,13.289696981942484,-3.1188653897902547,3,0.0
2066666666,-36.36420918153859,43.01072870399724,-12.559982946788601,-8.595100450387253,1.3077519347569355,-1.6656175513338276,0.663595156362988,-4.896593294592325,36.45726627228021,3,0.0
2100000000,-22.620308034613593,45.17387367513456,-5.8126425391777765,-6.64441231402762,-3.026574249591903,-7.744363643542893,-8.91565905173443,1.328440545947041,1.500561974846164,3,0.0
2133333333,-1.088288349837903,23.046543119426044,2.3165193660521677,-0.40316107120330713,-5.533750663706561,-4.800726310163365,6.129650578796999,-6.312085516569574,26.415905685054454,3,1.0
2166666666,-22.442944933787437,41.86405295635905,-16.905181511928387,3.10035597189112,-6.911770727316849,1.9348954627676545,20.929017122483373,-20.9796968440318,13.014618395445638,3,1.0
2200000000,-25.504753992329604,22.916653302233094,-1.7101516987486676,-0.6329490205600594,-3.9529775111129046,-3.1624055131091424,10.81346821386156,1.0178395613847728,15.693433941803587,3,1.0
2233333333,-26.58978228705722,43.2265606647958,-10.877118545552266,-0.4043493717908464,-7.5598692437216,-3.075860408303668,25.670864005231213,-1.2003377325120628,-5.589639509920122,3,1.0
2266666666,-34.61802845405175,30.737250304859863,-10.851965020736696,-1.827723072496211,-1.7582199252664439,-4.003521839374894,20.962786805957336,16.47565203630529,-2.704399888000097,3,1.0
2300000000,-21.690984339320238,24.789733956478827,-9.561081749412242,-4.696997257332178,-3.907943535160465,-0.32628096707733056,12.912860155138942,-25.27258996081247,-1.1697987521475888,3,1.0
2333333333,-35.92367234115907,7.438277046379191,-14.865956761236088,-8.008118289498542,-10.532543032563833,2.7693801471372446,19.651142575599064,24.39839907736806,-10.438160612238406,3,1.0
2366666666,-30.90720517263253,25.998850087212546,-7.700960657805373,-8.733810392183564,-0.8785486074754525,-2.3042456388965014,13.031302655572734,-1.5199282388967736,15.763812014430904,3,1.0
2400000000,-37.89460598680755,24.279194877519643,-5.0513012071261905,0.9858372701617282,2.8019185921564835,-3.384666935373324,6.245122537609937,13.83498367876474,34.43097981342953,3,1.0
2433333333,-43.85595548868484,25.490302973324752,-13.622023205520575,-6.174454380562745,-5.479291521623492,-3.996091995903973,4.346709646822513,-7.698844817796829,-7.119576437363474,3,1.0
2466666666,-30.433897198945278,43.39519092180621,-15.967795977913557,-4.277445943546267,-8.03208009421093,-5.674448901048182,20.381941409919236,-9.950638883944706,-3.0350178270186277,3,1.0
2500000000,-37.83956934589385,33.899545708023915,-11.526644953420105,-8.656591268181025,0.37585827287332396,-0.3378231034662129,0.17162553286966542,-0.028504259718727276,12.908890773882643,3,1.0
2533333333,-43.26799895453934,14.323989038517514,-4.3704024897134515,1.772828579466709,-2.024421483658472,-4.202692425023139,17.511779438390587,4.199712666052437,14.553887182246967,3,1.0
2566666666,-20.60630542463546,30.40008594262372,-23.781544202308787,-1.5430950736911129,-6.459476895210715,-7.057628015991481,15.113534468587494,29.194486385951063,-5.917600390218592,3,1.0
2600000000,-5.74296719468423,21.767217757827332,-10.204874728988562,-5.062342892409253,1.3632910224067079,-2.970310924489338,14.411679427939955,-6.080197370417771,13.143334007914017,3,1.0
2633333333,-42.11674708735547,10.967650029943027,12.351132887643484,-3.1830853235830627,-3.606137627609064,-5.789560249032043,5.7307408404220865,14.537389956662564,-0.1883578393290115,3,1.0
2666666666,-49.668799346217924,41.45152541503507,-5.767583344125766,-8.764713134565813,-9.008511246852432,-1.9417739156315408,6.377419156662593,-7.464406122551459,27.55890240826168,3,1.0
2700000000,-30.77072855056498,12.941299166165235,-17.7256922841263,-9.434396338507348,-8.65180574223972,-5.901861778433529,27.335761329266404,-7.439695691336119,0.8399318207870081,3,1.0
2733333333,-42.83204714392083,36.77130124739741,2.3630227372622628,-4.202249604208086,-0.49377345069524115,-2.166708472155917,-10.00807330503259,9.509145423174413,24.5886651987772,3,1.0
2766666666,-16.55034287095096,13.364671816290707,-14.634673449280061,-9.73709803190999,-4.511267050219049,-1.5769990762104797,18.333451462546954,-9.710405107293171,7.809404007693818,3,1.0
2800000000,-27.487803264497273,6.6066436988675825,-29.577144987540475,-8.35734489281303,0.40566339508439775,-5.861778370113894,14.74373715500879,-3.2454108066312894,-1.7379261237069663,3,1.0
2833333333,-28.152617951160266,26.680429226838907,-26.918870718372688,-8.974713356433124,-5.243292455627799,-5.148480008798513,34.71355822088781,-15.038179011226205,8.066805003361722,3,1.0
2866666666,-34.93556866168883,19.71406780227059,2.172554953609918,0.7382926079076348,-12.525357925770312,-4.470335888614864,14.65800649651918,-8.0982902243462,-1.206407332671695,3,1.0
2900000000,-33.039407054692234,18.5260445854447,-7.642066208838959,-5.278293781283757,-5.019071005157594,-4.162422741383406,38.35722943576432,-4.011415128474209,26.62236193723934,3,1.0
2933333333,-16.64345630684027,15.651655393830518,-6.07164770363406,-4.111117557763336,-2.692322340162244,-2.975400274527761,22.29774158546735,-1.428221314956673,-21.837906777532915,3,1.0
2966666666,-24.48869803446368,22.662017194128765,1.015028741942924,-0.6262174715025597,-1.2381682738192934,-2.234490683368118,5.383211381911997,-2.44608029219569,13.239005856647283,3,1.0
3000000000,-41.604365273135656,43.01903806539074,10.34012479236252,-5.774635894201925,-7.521365316730334,0.6041615981739867,0.12424876400728713,-0.5231976914006315,-6.000554388185247,3,1.0
3033333333,-29.977607587458667,16.26016839849617,-18.532770937676347,-0.07878030602644115,-4.764419038842781,-3.479150660983935,5.704989480423871,1.2033523359199796,-9.421364503003424,3,1.0
3066666666,-9.943682700176936,49.362871249306714,-11.774765178646334,3.0170609216815114,-8.769770862144558,0.5300200734337244,3.8140518221561086,9.478986609562035,24.718776986925995,3,1.0
3100000000,-23.525861163954765,26.43137368190149,-2.8267115215269367,0.591636293095867,-9.220168350217456,-3.7258875495161927,12.232761670715767,-3.189054148307923,4.055123665163203,3,1.0
3133333333,-8.892788673680613,26.763410949138034,-1.1951727276439925,-12.37705302019031,3.134397250373267,-3.848505064705239,-2.494396312482126,6.225497985467155,5.891834688087801,3,1.0
3166666666,-23.42604372331298,29.82864055953323,-5.599658945197516,-10.873707388820197,-2.895935331006557,1.5902334252569617,26.33399619503844,0.08110197584878875,-10.738797294135722,3,1.0
3200000000,-18.61603905242759,7.0235474331397825,-4.267869987140184,-11.628935523143664,-2.393555612349256,-5.684983816055595,21.332784829179385,14.300627586743655,1.9623895177967405,3,2.0
3233333333,-25.904750029569414,26.910607923887007,0.8033933017317931,1.3005011701316223,-2.9777052950401526,-5.016441938006418,15.26547090942259,-8.350036277227904,23.845090560700967,3,2.0
3266666666,-18.0649587593139,29.727226427085963,-16.007266758484715,-0.8014841915678477,-9.14998981640478,-6.337420409149694,6.3569951758736245,26.956712487816233,15.60973291935075,3,2.0
3300000000,-3.6248680848263035,46.15391076672741,-25.1588909925236,-3.726211617590775,-6.4870514836598385,-2.582398064986175,3.498052772164147,-16.01749888555359,-3.652948424414493,3,2.0
3333333333,-42.42467564235792,49.004563746118365,-18.107037519550055,0.23486709443339082,-8.043652341646585,-4.721646011277409,22.584534313174117,20.856851101202587,13.801599697517595,3,2.0
3366666666,-8.853607778047166,22.047745884904533,-14.098660901358846,-5.294381094762869,-6.398681190563188,2.484881853753441,33.83219349091208,-0.3098708898943432,22.373696659774737,3,2.0
3400000000,0.37013123558655536,8.100697324192378,-5.034481906750551,-4.599470060059071,5.934834050922978,-4.109127560419198,3.4723295795502054,8.52046209502899,-4.176454037238244,3,2.0
3433333333,-15.968399566972266,45.642146467898655,-19.062762791537825,-1.7132243613788964,-6.6980264738509945,-2.8552401435481896,14.20567152932433,6.589098853456241,19.755215863343874,3,2.0
3466666666,-37.6227238397501,55.01281246216628,-0.4120520436500428,-8.714569305226497,-9.21480056062828,-3.7553837219641704,0.299560856383587,-3.4146256600237237,12.771842577664481,3,2.0
3500000000,-45.259052397146505,32.55349801228253,-7.817695469112301,-6.6291153969903585,-5.466993288184256,-0.6168780708050781,11.745271344991007,-12.252062138386748,-2.6391634453749937,3,2.0
3533333333,-24.22119005458064,4.568146716345922,-9.849396018261531,0.47088060376105645,1.4832534431584463,-4.84923875580882,9.638898625626378,12.730865627726274,6.202726770500881,3,2.0
3566666666,-17.991054926281823,41.942849859005086,-25.198596574209546,-12.636841294064782,-9.861555640488408,-6.898401356749434,17.60883770250457,7.682375727241075,-7.482835012477718,3,2.0
3600000000,-25.41743175743212,7.0159015975011485,-33.12750101045384,-8.503308798394436,-8.996200794386535,0.8723872990705495,17.56750591258087,-15.011993158809876,8.431634769638793,3,2.0
3633333333,-38.089613250103326,25.08038955132725,0.1767398878933477,-4.015858862306114,-2.767084426449208,-7.837801870080853,25.93157193937292,-0.3321496610709058,-4.5330155164536095,3,2.0
3666666666,-24.516021092419358,33.96508202562533,-28.6803714491671,0.38216610427423925,-0.06789775211510829,0.2627912442918636,17.970140172385364,-11.430540280237086,35.912033031387736,3,2.0
3700000000,-18.224376620411267,0.5825640224781914,-0.6444866002921632,-10.485204740023615,-3.9033962730648017,-1.4436588986706782,12.168309342189165,19.13264959245229,25.8738428166863,3,2.0
3733333333,-32.06288295302821,6.7591269723424965,-18.886112105363836,-2.7850291288736955,-3.7806927409523468,-3.098930375347159,12.720096872750043,14.063508859693258,-1.1180791001173134,3,2.0
3766666666,-35.78014201415401,32.704753212854996,-17.80867769539645,-5.965052684657321,-7.4603793569204075,-2.646552377255582,30.488812674009367,11.123530309177632,-13.48344710572286,3,2.0
3800000000,-25.74725043211029,24.911034970911363,-8.014200934645604,4.001974526835554,-1.1914773609965112,-1.2856423867333344,8.472140893725246,-0.04104424539682938,44.35605074582995,3,2.0
3833333333,-17.683164327628212,11.13467201627758,-3.755878681041618,5.509106091133681,-3.291227660935836,-8.59583003300144,5.203615075052635,-2.2699371869748424,20.395498614726513,3,2.0
3866666666,-33.13795795420966,7.946722236851901,-15.634277687437073,-0.8023628482642504,-5.860973903907826,-0.4561119351729064,30.290532954463878,-18.238340001652517,27.502846497644917,3,2.0
3900000000,-53.16622099801407,35.110470381650444,-7.785509575774651,-1.5872193588994843,1.496158848423776,-0.8172276955018576,19.154095298777595,-10.858142613018291,8.600753443108738,3,2.0
3933333333,-34.949785856672705,18.455964296083106,-13.838176989717782,-6.03960829165934,-8.108166023130863,-0.3185147601246028,5.941793226326725,11.795135859573609,16.886600083256496,3,2.0
3966666666,-14.204100887156088,32.951969819079416,-9.045026549542083,-14.814482855568041,-5.5280788438921,-4.626146339356193,24.060869616177772,13.836845326478612,23.05240873428648,3,2.0
4000000000,-43.7031831419027,44.57756358815275,-12.641333131394198,-7.398557732716404,-2.8149720522897983,-3.605428428232827,7.855139120673483,-13.750305957953,7.206154139172677,3,2.0
4033333333,-48.536290338494325,25.136190228167532,-15.096300475085645,-6.118878011166029,-2.5836307696001013,-1.8522508547319534,9.865926053611554,-3.8659680089928212,22.020947184166246,3,2.0
4066666666,-27.942640140605327,8.843774842799693,-0.09325474749062401,-1.9936018502844088,-2.657729950178955,-5.6213256489132615,1.677824990657631,8.453962362678743,-3.593575509497157,3,2.0
4100000000,-2.0576780361669353,45.095237782962776,-3.9497051880324996,3.1333774222294277,-3.7335621136887305,-3.1357354063958747,6.032999866488186,-14.21219678896561,13.46572415523834,3,2.0
4133333333,-31.842667989351956,35.309450368956284,-12.242429317745861,8.66992762721383,-5.680823006099438,-1.6040403145750708,5.858527415195429,14.525674854371168,41.024575594518794,3,2.0
4166666666,-29.568617129782925,25.048486985037734,-28.2468313557689,4.670008049696875,-1.7845391098254715,-7.004191613763093,20.442852219767193,4.3988851122435895,20.838689995936548,3,2.0
4200000000,-21.41856664817976,45.859094938070186,1.5927710937789108,3.5163218348994825,-7.0191580280881265,-3.0250314993732275,14.086342526988203,-10.175305679310645,29.611438638926828,3,2.0
4233333333,-29.697277690434092,18.273053696149518,-3.261287096342386,5.3589882971719565,-11.965949557054074,-5.418374771310274,18.04987062377142,6.145398529564895,11.43618024872754,3,2.0
4266666666,-38.39396630230216,45.680234038534344,0.5989343253981474,1.0347238397395526,-9.912155017899853,-4.064151095202581,5.200138025564434,-20.039132467128656,-15.28713050968144,3,3.0
4300000000,-19.605181270494988,34.66342410783732,-17.80109507607813,-8.132680577604386,-3.579129475679758,-5.772262137054737,27.049297009098147,4.273755933688572,3.3319663991630684,3,3.0
4333333333,-21.931424489348174,27.47700767768705,2.7420113576255467,-4.288164780076324,-6.10190423398017,-2.1322717491083334,6.607425532803449,1.907989762038555,36.29620019954575,3,3.0
4366666666,-42.482816383843435,34.49127361148299,-9.484883925637542,-1.1523196149091746,-11.186517010655358,-6.847277733771874,4.187589364873983,-5.101966273163674,25.813567066209764,3,3.0
4400000000,-1.0814827925007169,34.852366012706746,7.86869593730076,-6.345704602739757,-0.46716512611804983,-7.257142603726625,-13.866654511863144,-2.1912227228307186,-5.737659275119508,3,3.0
4433333333,-29.2487830189729,24.21543296451323,-10.226302499121704,-4.685324176170372,-6.021233021077633,-3.7664485631592846,31.051665020557255,13.234960363258583,-0.7816939227864168,3,3.0
4466666666,-31.34290280668534,51.75135499267074,-9.580878953437525,0.5466886414795948,-7.539650794436904,-3.831738822965482,23.42544099457199,15.058546368552445,-23.498620635428594,3,3.0
4500000000,-17.66098188810525,57.32828405192012,-9.198394011744421,-2.4936832254373957,-6.152354983070614,-5.605187794642468,16.078038797949667,16.062751001326987,-11.11008644221674,3,3.0
4533333333,-17.623453700065813,36.22454359319615,-4.446887245548145,-4.719426800261839,-4.397371136772518,-5.222509983291847,17.49416099088028,12.098121148651146,9.166247432463525,3,3.0
4566666666,-34.09411954707922,35.183238245420185,-9.111903301953056,-3.3088666373769184,-8.598111879930393,-5.566556105431593,20.00698209503385,4.163216444752243,7.122113205522549,3,3.0
4600000000,-34.34340332379101,44.66053215046596,-12.054101498399719,-2.363382346830929,-12.646588169440893,-1.737121077077972,14.879040255825634,9.816271615619602,1.6518093114582655,3,3.0
4633333333,-15.243768472963167,37.62947504113773,-21.345403053216906,-4.5906400481487974,-1.7700748243958948,-2.026229046527852,23.19175571287998,11.633805023973384,22.59339022083823,3,3.0
4666666666,9.883759378603912,48.7627088801062,10.417092873296482,-9.713518219803255,-1.127361335941088,-7.408540899392176,36.27139897448381,-14.876148789463137,12.93408238923411,3,3.0
4700000000,-18.61802941212091,24.852059146533072,-2.925549945133409,-0.955643406208204,-4.050370139922888,-4.497375646350223,6.443342008105475,-10.476272965041224,0.9622482709637943,3,3.0
4733333333,-14.833324199799954,21.649713568455976,-26.06202440920889,6.784128658687576,-7.063289192679825,-9.927941420916849,7.700587181066609,13.70216326511759,19.06803779974003,3,3.0
4766666666,-23.721647912206688,-10.510822766517116,-10.979869535532782,-9.950891953173278,-4.176437794377087,-3.9457646526315377,21.340614318430056,-0.0903774478941255,11.569630716091144,3,3.0
4800000000,-25.744762170887874,30.626861211894454,-7.905656569709523,-2.1223599609022537,0.18888887343545768,-5.178396309630754,4.151937650448292,5.458710899983568,19.55461889174084,3,3.0
4833333333,-41.954027481355524,26.273787192855664,-2.2322977468075287,7.295496999657363,-4.411296179227071,-0.3065976036139402,5.666084299016347,13.625166987037739,1.0474462593380984,3,3.0
4866666666,-23.77884595259056,35.57816293717561,-7.902072885400318,-9.90010051124667,-3.8211989139187565,-6.503344401625504,-2.7844694507691425,13.398673896443356,-16.095896907051454,3,3.0
4900000000,-17.342135042617553,33.028462334472735,-14.261739221543518,-3.1878964209696514,-7.002553974921383,-2.7617104759329343,27.181409656509445,18.31421761896376,11.240839858579843,3,3.0
4933333333,-35.82021082251665,16.900521563395955,-19.760264209014906,-4.302963107478995,-2.8139985925915267,-3.312093898567917,10.49627771541041,13.802822085234949,17.385106454230698,3,3.0
4966666666,-45.117592119752075,24.218520471593187,0.6921522978017567,-1.1528216987965976,-5.94242342607561,-1.607790504615835,26.00006200934105,-16.66100175722165,4.679081723389949,3,3.0
5000000000,-16.47817908958204,11.134648686031527,-0.03629536318061888,-6.542040737211647,-5.079454448536149,-6.6707371867565115,17.139066789942788,8.075595316076237,6.953708855566338,3,3.0
5033333333,-31.106454653802455,14.155166095547173,-8.647803861156325,3.4306491640215047,-0.3640879420228087,-5.242185446271568,7.7657105586224695,8.192514714401613,31.340915308861597,3,3.0
