timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,label,stroke_count
13933333333,-9.557923117045434,21.837819022481867,-4.640647065033111,-5.574023654741047,-3.1823742681562797,-5.111142665835694,23.33785898658264,-13.667314685456706,-8.608861747980988,2,6.0
13966666666,-27.793016584622016,29.365156929136635,-1.428830879347764,-7.9469508057119,0.6401726373991208,-0.37244963112177487,3.0506269834621156,28.06055838119618,0.8890117564946056,2,6.0
14000000000,-2.4364629384806005,22.149685164257715,-5.007284003917782,-3.808668280739267,-6.598845495163959,-1.4404261708533874,26.69467199489213,8.711150448595363,-25.497495911848148,2,6.0
14033333333,-23.918131779009357,30.46081221306917,-12.895136865656298,-2.8181845063930524,2.372395243170784,-6.424315211766304,12.060635800925697,-8.698336994355238,2.407014747217282,2,6.0
14066666666,-24.353698540030663,34.219473484441544,-20.94910569478114,-9.985014162409286,-3.9045774702391416,-1.68547641352958,12.819029250743329,-3.3364446099922187,2.034047363771913,2,6.0
14100000000,-19.51365599248951,35.95085389575889,-10.39619935041044,-0.8146756252147633,-1.6488346838090373,-5.897400158390854,10.456231285109297,-10.681936550955065,3.880667996822714,2,6.0
14133333333,-18.464331058873846,14.764484526040283,-13.213107377445692,-4.383663796828946,-6.011680133770085,-4.958390689981179,20.421725097276894,-24.54933912760437,-17.91591829186541,2,6.0
14166666666,-27.058898274017942,54.781184302844125,-7.474478155409621,2.9095872890246737,-7.070390039621895,-2.92820174427054,8.749294844496138,-12.927475253574343,-17.347964642192345,2,6.0
14200000000,-22.925156400638883,63.698132008105524,-6.803050599361789,0.13571204124735803,5.214061382835128,-4.842394568069658,11.289799079266135,-10.214737700414979,4.33868446932861,2,6.0
14233333333,-6.472961727527478,20.72955684719463,-12.541803931231392,-6.6743893855589755,0.772326002839737,-4.3377207297392095,10.397784202535552,-1.1076706237985068,13.508551014957703,2,6.0
14266666666,-21.470765176086395,23.0864106530178,-25.248187332916437,-9.728408367580835,-3.7265524975998656,-1.810211699847643,17.114801332604458,22.628248605493184,11.914289080420051,2,6.0
14300000000,-22.011622862873004,56.6199209962362,-8.479040253586087,0.7324271159507532,0.8389498791789087,-4.91475133526913,15.020433248644341,28.44671102360906,-13.469541922771988,2,6.0
14333333333,-37.56953607214184,58.54881342969479,-7.3623360920829555,4.840197732205598,0.2344193046791596,-4.222215349784672,28.832877966296447,19.315338359857897,-13.671273802628669,2,6.0
14366666666,-11.811461793328322,23.05341923071414,-6.120972063927153,-1.268771341357451,-3.7587629481772353,-8.067372959728509,25.463115350975595,5.1316182277639335,-3.098710824592418,2,6.0
14400000000,-27.91681865444044,11.457902249679865,-7.602034171149064,-3.285646419342777,-4.671505623107355,-7.006174332386112,-4.641744065652218,-2.5808510595307066,-5.314826216609838,2,6.0
14433333333,-17.279708385970586,14.618526244010615,-15.81473260275711,3.583780063054303,-1.9411917442610822,-2.1211866676114366,12.57118543902593,-14.471023383907532,-16.334413957963417,2,6.0
14466666666,-19.766432809695274,41.34132144488055,-12.610325631545052,-10.556722325686364,-9.612657324863708,-2.7319492083737145,20.327955282159635,-24.818796694424634,2.2478816017083965,2,6.0
14500000000,-8.43701730007648,56.31907340865253,-8.21424483452278,-1.7543074103992855,-4.353346402189493,-1.3014148451898895,25.67989739966878,8.086947097401968,16.052570524117534,2,6.0
14533333333,-10.317329171610671,19.025573885421345,-0.006013153005879346,-1.313264083111363,1.6634816521839664,2.5825043040175624,-6.633364547010238,18.050409987968614,-15.78130110503636,2,6.0
14566666666,-34.951707970255875,9.513582017646147,-6.730043751830621,1.4232192662914875,-7.013389781214131,-2.574203266626731,17.9400187211072,23.647753788827263,-3.70752500309759,2,6.0
14600000000,-19.22046775389198,35.013158899498684,-12.62446619909208,-6.911224575249883,-3.689844596743264,-5.14031087268154,3.7963377417124797,-3.608390035409302,16.93784824692628,2,6.0
14633333333,-21.08023497825574,26.31713715765445,-4.888183640142662,-3.2680242711181284,-2.3623766606844843,-4.21128579840977,25.32491361786506,1.6567857599208136,13.19415657599418,2,6.0
14666666666,-35.61281939350354,27.453423137388867,-19.052989252973425,-6.451748206984732,-2.7424181892514374,-4.769792667790177,6.983128686578796,4.326380456944906,4.188261331110313,2,6.0
14700000000,-32.322756359744545,25.85796473949695,-22.576386953175593,8.076826606202975,-8.910649129756553,-2.0269475129474968,23.267399516459466,14.293882322080115,-31.33823266773247,2,6.0
14733333333,-20.05997759020657,30.197558133219463,12.973075719366282,-7.863236096134445,-5.8860366218679605,-4.782802691831811,-1.7557369017665594,9.003823748882118,16.117601725969713,2,6.0
14766666666,-24.181116769072126,15.572077860604065,-1.8832067638473315,-3.1538568752117033,-1.8616444731628001,-2.7953207246699665,30.377598360402505,-8.556100401404478,-3.4563991060441186,2,6.0
14800000000,-19.202541181158217,54.382211186159296,-9.21350265536963,-4.8628991134500925,-5.1297940043041335,-2.67927842890302,21.67170903544564,4.4102507782169225,0.4437846502859948,2,6.0
14833333333,-29.180170410155604,20.17913746951993,-6.921396814006622,-14.51945866339763,-3.099947089125884,-2.9162772656110776,14.593187867945854,12.888376088936454,2.031621722011531,2,6.0
14866666666,-4.493435649536081,43.2256695077902,-17.379500645229818,0.9240252822967174,-0.7172221432124402,-6.55624985972027,22.72794323074632,33.73218458641232,5.890247265847908,2,6.0
14900000000,-31.689920882425202,43.577186862883394,-14.009291454350357,11.04216572324887,-2.9952102919919614,-5.972137315651144,20.956698268311918,1.7365295154586464,7.4172484463567585,2,6.0
14933333333,-12.913996438372784,25.465202161156675,-20.08452949668858,3.7573602608238046,-7.599975553128912,-2.7920517269748943,22.43196531630367,-3.9293527579065675,-1.0229171245802426,2,6.0
14966666666,-22.415673623228926,27.984984612678772,2.748309360487516,5.22261138154359,-7.008931484875393,-8.153807943355922,21.58233225004868,-8.007340150931704,-46.39379917461726,2,6.0
15000000000,-13.854199206835652,33.39255477665096,-16.14151538419265,-7.815449163679411,-2.4086183872901916,-3.818257441285745,-9.260645633628982,19.299700263283754,-3.9542650973063473,2,6.0
15033333333,-16.49831242744337,32.38836024733763,-10.162287534654329,0.7845824426297252,-4.919693317843268,-7.601945152382505,3.7984389685220927,-12.775998970418957,5.452187951280985,2,6.0
15066666666,-2.903138332789892,24.807159470580594,-27.582118619226154,-7.735026756340635,-1.3371486841571296,-6.010648176892866,35.4320006204258,22.593546191378064,-14.637754567559707,2,6.0
15100000000,-29.171032048084133,24.838491778144398,-6.737350010113085,-2.1118251217043795,-4.8189593420556465,-10.215319911544203,2.5058001853909184,-13.906592086119293,5.0716445875483505,2,6.0
15133333333,-26.54356136685726,18.301851120280006,-3.682608470327116,-7.265236785416237,0.08803589526603961,-3.6150211614341687,23.06759272290876,2.998265403264539,15.475559646839983,2,6.0
15166666666,-21.36065119306661,42.751524362076594,-7.3032586163444435,-7.727382862082458,-3.6959548979840546,-6.24441866487243,27.37150838584994,11.23648254439242,1.653569570262185,2,6.0
15200000000,-2.982395356991857,38.07546922802675,-6.254802173836708,-3.6658823830446354,1.648107587923528,-3.91736482912796,23.26292767231716,-12.41600264220708,6.046271879774678,2,6.0
15233333333,-15.692183693325656,20.865761592530077,-15.66034346629037,-2.3450685922265277,-0.3460611337372028,-2.664787726351777,38.01920523436762,-5.5224556447538085,-15.185454329814704,2,6.0
15266666666,-20.717591608039385,30.793385561432682,-17.84462404103887,-5.405722889234014,0.20272233321447253,-5.011441197688564,12.957159089805677,19.246359769000122,-5.855983216989561,2,6.0
15300000000,-8.456606016369184,54.203901239235606,-7.174785045426601,-11.713322781361589,0.04744770282750643,-3.6324209973905175,4.689575553665427,8.054849529242945,-7.879553826268655,2,6.0
15333333333,-15.01973717072078,36.35715196632884,-10.764545959604838,10.29929885527675,-9.120006197669529,-8.430147549777242,-0.7080330812245643,10.429772780887282,5.2204298803784495,2,6.0
15366666666,-43.71787806063323,12.706135835542781,-15.320282863859246,-4.194337030532138,-9.468645331912041,-5.067092482528662,28.032187862743136,3.403059698038146,36.960098400648675,2,6.0
15400000000,-17.95516424246632,52.478400803785846,2.1740131917113157,-2.618109342342481,-1.0358836339242141,-5.907469439046798,10.790975419515286,-0.3325895760133841,-14.943489913073261,2,6.0
15433333333,-28.650458760444582,27.756959789158035,-15.665432701998263,-4.996845154042896,-2.5486311696511645,-5.99320420883345,14.838008348013112,18.507011274605716,6.692953665847863,2,6.0
15466666666,-27.654791140501466,60.83299638292783,-1.9771360691219133,-0.2262204001868915,-7.394218535113993,-2.9796207479983803,33.131483718052294,-4.416555772528945,1.2538300999326228,2,6.0
15500000000,-34.06099995625438,39.436036853894706,-14.105400455208205,1.394906284329135,-0.06676412141799881,-6.557820183890823,16.166309492783007,-7.6634855246317155,17.044169398784305,2,6.0
15533333333,-15.109771440259106,24.07992634442543,4.811876689612021,4.166130183830729,-1.9188484915251633,-5.896371244787573,39.09184750409938,-1.5861472131094043,16.82503183117921,2,6.0
15566666666,-34.181276605086026,38.23345155130483,-2.1330988910090047,-2.0321796258206097,-4.643625063524153,0.45245165574294344,26.405492725351735,7.562446026202007,2.071062340243879,2,6.0
15600000000,-26.61574160783568,11.7380777425006,-4.479035093421502,-8.346881120501312,-1.6878125024857946,-3.4473804002853825,11.466626316968123,4.811882556057743,-4.7071241572910765,2,7.0
15633333333,-36.83636038901146,62.57120683430086,2.0100448129192774,-5.392027929695124,-8.971025487962187,-2.8487620367364044,9.675724101231292,9.380461246990466,-2.8140596023965756,2,7.0
15666666666,-33.40120036345056,39.50808115097776,-11.416277738883831,-5.95399391505868,-1.8822322739125232,-0.43929776642010765,12.782593971475636,-24.62381797007621,0.11747069561624457,2,7.0
15700000000,-25.048957513955244,31.90280843616075,-12.24289417829123,-9.306008680066157,-4.284143893753434,-3.4931638071720617,15.788726788627498,0.20669976645756005,9.496881374606213,2,7.0
15733333333,-15.625688965631074,36.194307755504646,-2.894397539376687,-4.396058583546635,-2.103787792544037,-5.656361117728777,6.2844076326647285,10.965052614446172,22.541151811969986,2,7.0
15766666666,-35.59762484659465,33.23007013696016,-10.950967214402397,1.2383070180778493,0.7803125896767007,-3.156650393052609,21.42481050323498,-0.7162349553119114,38.954851545377096,2,7.0
15800000000,-36.00358575000328,37.48524994654508,-11.04372561934385,3.3314933941745943,-5.405901196876354,-2.930476461449858,8.600465783243727,15.784046879317124,3.6608081955932157,2,7.0
15833333333,-21.019614544587355,15.723722605289188,-10.378725289309806,-3.538679920424383,-7.959567745651389,-6.115550820605172,12.831914708658704,17.3578220827701,16.282576513985745,2,7.0
15866666666,3.0410852187153044,20.324078041441133,-2.6730881738580328,-7.1221334404218695,-3.4365269578852518,-4.657343813441121,-17.209829229009856,-9.337991388887563,13.526134239184735,2,7.0
15900000000,-22.719874019364866,24.625232898263462,-6.148398564180635,-3.2310489081697202,-7.1471031443641575,-6.115553999947759,15.04594847891887,16.186850161048888,25.074058604439635,2,7.0
15933333333,-10.699189191435629,27.57743750721086,-12.94076090168543,-2.1414169710991935,-1.250583238694965,-1.3640024216596836,26.77963931598739,-14.944541001978227,6.02862057536973,2,7.0
15966666666,-42.39011049595867,17.737252209255875,2.936358398777534,-0.9565943937048428,-1.481733397933355,-2.006735237878239,18.269865541286116,12.61560778236105,15.033124731516935,2,7.0
16000000000,-27.14761548173513,65.65308125926228,7.944913824117435,3.4509154188058675,2.864549178553231,-3.7713618047859923,10.043164970143494,3.372944891707941,-1.9097529478814526,2,7.0
16033333333,-28.656452343767018,33.79503147158245,4.91771943888871,0.04632086678098957,-8.615599989987382,-5.77097461548324,-21.048959575483142,0.6308926898586318,23.65719454073696,2,7.0
16066666666,-35.11858371819416,42.13734191577783,-1.8770004062798282,-5.587764795536861,-2.522757681832359,-6.82960916134222,16.466309135626418,6.91732207508867,26.3858280606908,2,7.0
16100000000,-18.25072376817124,5.371654998304585,-3.1563294046182024,-7.325922760210724,0.1196534385148893,-4.204531391815725,10.061055322397642,-2.4763720138593435,-9.691216956340703,2,7.0
16133333333,-5.88371343143806,34.998741152443095,-3.381872435185368,-4.597705649945665,-4.486533781745156,-3.13489281569562,15.99631238827864,16.732259559028947,-11.09823413213617,2,7.0
16166666666,-13.395337366190793,23.855372454588363,5.654198577047941,-2.6722051052843865,0.25586492292451135,-6.727821694891649,10.871240563371364,16.803853369315036,-19.442734798068358,2,7.0
16200000000,-24.96102313264712,25.44196071546672,-2.681156119164152,-4.531352674656096,-6.343670736482061,-2.2455485855369695,18.814028947152348,-12.558768070613848,-2.9450904016960493,2,7.0
16233333333,4.39617331110356,44.59132485279589,-4.979694497884548,-13.558720691236053,-2.29075903614254,-4.394570526833854,14.144756125791256,-0.9448422982621079,18.016474066586802,2,7.0
16266666666,-25.423703960883678,20.78090447619973,-2.212655029577129,2.3891318903871435,-1.8426803638911444,-2.2555534513181437,2.1513364408785143,-2.402720485890436,-19.609845173610147,2,7.0
16300000000,-19.962277021095254,5.298035506986128,-1.502557104967507,-1.2725826194513645,-1.8143286305015842,-7.057693007260668,7.023276698356024,15.910327428972646,2.6199190197634987,2,7.0
16333333333,-36.542424297835424,12.787290668000878,-14.559649517626386,-2.5265883295796776,-13.250038584012598,-4.885318939137009,-0.9097774339868874,-1.066321090667854,-9.303582561053119,2,7.0
16366666666,-30.812290458840966,33.49019134673359,-3.33937075389613,-2.4599042681051575,-5.937740959694548,-3.954941966287268,0.5287490038926836,7.38220814840464,-21.99380600452988,2,7.0
16400000000,-29.36996299406071,57.38300768221312,1.942404882497902,-6.649390865629128,-7.189974949934991,-5.485098188415386,18.154057683056394,-5.805350719412491,8.987073125875348,2,7.0
16433333333,-25.845492328637746,36.58066329966866,-4.623640392951977,-6.569578781411283,2.686926503015565,-6.717712749196988,-3.6238946064598947,-9.171964312739817,-6.7893169797088575,2,7.0
16466666666,-29.10109658007495,19.523718798748828,-1.6864727067463319,1.1615057806482603,-0.15727364854646542,-4.90004471786842,5.00954524198486,-1.4397709976796573,-0.6513372272720428,2,7.0
16500000000,-9.861228694054983,23.895862301195592,1.6525100926543264,-3.3961476822321868,-2.89928075301313,-6.4149363337073915,15.13353570805833,13.745397182649295,-10.101684330586949,2,7.0
16533333333,-25.071764092536604,49.88385956859045,-12.03748906837113,3.629900570542244,2.3154986190035283,0.23935437026892092,12.987691535877156,20.205385781117286,27.626616770076872,2,7.0
16566666666,-8.254136321550321,22.543535366844033,6.582857148164264,5.627572203215952,-4.238292143954377,-5.217354152333173,13.85115308749253,7.932871582137048,10.961831022474971,2,7.0
16600000000,-28.3328161705651,34.25207719020133,-8.769817524989127,4.524188845018452,-2.717104693219391,-3.1561593219146538,8.517311010047909,-4.714076740512478,19.120363395278027,2,7.0
16633333333,-31.142000070283657,35.82772925335483,-5.021016119955853,0.084374918758781,-0.3801992748656713,-3.704267483290134,40.71242224043678,-30.92831484917218,6.045973767930856,2,7.0
16666666666,-31.31672321791805,27.02204576249881,-2.860788264682114,-4.554896661387499,2.5784487132082656,-6.539590503838649,22.139310348940157,-14.358544125142306,32.76193217512093,2,7.0
16700000000,-1.6116732984841011,17.521325660441715,-9.89583116926656,-1.8949981301734449,0.8629155045015784,-3.558913598838667,7.039841291198201,-7.976402120166085,1.830368213014161,2,7.0
16733333333,-29.492114179991674,44.10764596064632,-22.664333941258757,-5.487216770812444,-1.064236696505953,-6.124030092848594,7.716756004174504,-11.66723919045818,-17.060436414875777,2,7.0
16766666666,-38.086586303739665,37.302597973876786,-6.425606953001514,3.042194859996708,-2.617012085486766,-4.961650973892276,16.153234489227728,22.99357639538762,4.614016578871457,2,7.0
16800000000,-31.131059246423685,25.313915083349706,-10.121798239139002,-0.02312825661369655,-5.73270906884553,-7.51502784547119,26.557441364147103,18.818501374410474,-34.49272781861619,2,7.0
16833333333,-25.384995508855297,31.692514304015354,-14.48686102112956,-11.735324215045255,-3.367102221682587,-4.464452731026242,24.421487974999607,3.0203384151521915,-14.058676925715925,2,7.0
16866666666,-15.024963955621818,15.063150399481069,-19.254894491761128,-8.42268862669287,-5.2283435004022,-3.0204744166961364,-9.470351471639638,-21.980350865969747,4.422320173819917,2,7.0
16900000000,-18.4785325105044,5.879524109140917,-16.25139635642384,0.6848074901524979,-0.9492380411919492,-1.7053859592004825,6.735863769056412,10.139566193452922,16.320571381324903,2,7.0
16933333333,-23.6515141915746,17.972037827739044,-10.140063459572008,-4.948904179184803,-5.309103356578144,-3.107190752646149,12.762657595394534,-14.99424171774292,26.406378825796228,2,7.0
16966666666,-18.850046963675908,44.095470766622626,2.969740637751139,-6.623171142831145,-3.7720473809118444,-7.9009330855219515,28.436840083876398,-18.06055792075666,-4.850547229006441,2,7.0
17000000000,-45.5355822829945,33.405482664503175,-10.929285303205805,0.06724147943506864,-7.227586323249976,-4.899516875586326,27.837180904386162,13.43605568089379,-12.601629594034538,2,7.0
17033333333,-19.85855976023035,19.912566811059797,0.16947336757949572,-8.301957425928531,-2.3950144657787673,-5.863017252755632,14.339335056708402,12.638773998897292,-18.22416980036372,2,7.0
17066666666,-8.743827401297803,32.89942631534646,-17.911113877611974,3.163600647113828,-6.204492533508217,-4.339219295208806,-0.1383132262515936,35.07501060474982,9.618338720235243,2,7.0
17100000000,-30.438649609512694,16.73665676614048,-7.980600540584355,-1.4987793344450249,-1.9953348840811016,-3.3601907795145998,1.1002980113522736,-2.4238117895351277,-11.967211801332507,2,7.0
17133333333,-13.034102493731137,34.7469241223807,-11.437663421719822,1.2950027223590812,-1.4230061650518473,-5.533288947728565,16.7320586354637,13.839113110792638,-5.804217572149351,2,7.0
17166666666,-37.75169889456262,30.975082334948052,5.855297520868929,0.29189836063184393,-11.639714840713047,1.2721102909759283,17.46754082903277,4.753664764940888,-7.525051340147886,2,7.0
17200000000,-12.96049625705448,31.41929603153987,-4.2911309352857145,-5.048009114180227,-4.092575412302809,-3.666223268159211,21.067397248503966,12.74100168253447,15.752386049249505,2,7.0
17233333333,-7.911048941058102,63.663052561358626,-0.6784529019992238,-2.03199775778738,-3.069400299127931,-3.020339917770695,17.84977664767697,-0.6537350558163899,-6.681422216688521,2,7.0
17266666666,-0.06451387908647455,29.497937624081313,9.154077092417552,-4.663170077877364,-6.852018339094307,-4.038202025204389,17.97535090605318,1.9834726742561246,-27.133735317765293,2,7.0
17300000000,-47.04753708330687,19.51166125664666,-17.42383806935549,-2.2060467127144077,-8.452616705467175,-4.534273556947796,29.55677610476152,-19.735247763557503,0.21814413475157046,2,7.0
17333333333,-10.281601256152879,44.1374723444807,-4.361655772980402,7.412541059542791,-6.386437193297791,-4.9371500795111425,15.71365819606138,31.741445967152362,11.553244534091412,2,8.0
17366666666,-12.34018987507983,40.111729833015914,-4.682716883838397,-5.055108393848714,-4.846642763630234,-3.4345735614287087,32.58232992264601,-7.173719173107234,-18.52610470829086,2,8.0
17400000000,-24.240465703026857,51.26705369993327,1.9989065619148132,-4.874239200942281,-1.7873596346854357,0.6805783778504404,-5.709109165032904,17.893982239833644,-5.549304078504118,2,8.0
17433333333,-12.526333433831049,23.634086132825857,-8.311475144555887,-1.425636242647868,-8.374948700039877,-8.58177403240061,8.910435410063148,16.64767068650525,8.495381038895196,2,8.0
17466666666,-48.5953398362715,36.07783905429934,-4.352017650278688,4.476545563978388,-0.9533612224918278,-2.614611723452275,4.255356128643013,-15.716355183867332,-26.282720005730027,2,8.0
17500000000,-17.2239165642411,20.956795885279362,-4.78141251704192,6.916324469024742,-5.3518881780484335,-3.8843444427767784,29.921579462562736,28.316953191832965,13.44784755499657,2,8.0
17533333333,-33.4566119954022,46.01483024196992,-8.195667359940318,5.933196429804489,3.1713141401261318,-4.934811757939204,6.657748560299089,2.892526503562724,-18.91072198157819,2,8.0
17566666666,-16.931777200397335,29.78070183715447,-2.422966356676416,-4.503891455076747,1.8768271127168807,-2.937744162747827,5.558705858728784,17.49693272686398,-5.839088746773932,2,8.0
17600000000,-42.506870347535994,11.683944333938232,2.9334315092122374,2.4316157160067307,-0.5429809034733206,-2.5216625844789244,16.852730659971627,-35.07847174352165,-5.089258191481019,2,8.0
17633333333,-30.683886282647162,39.15035581617663,13.93672933684838,-4.6249764234143775,-6.429688887926621,-3.3954282974701844,16.87128655502255,-9.822380016366175,-4.597761680624533,2,8.0
17666666666,-23.401087273832687,-4.6261155048435825,-6.573652513215624,-7.32283276992076,-2.4759557395697067,-3.0711264331080876,17.124396603723653,12.75331677044221,6.832243301532234,2,8.0
17700000000,-11.464669857865207,28.38777448934852,-18.966632481780643,-0.7422408852364427,-4.699129262248225,-6.780312995336358,28.174799329506115,28.583313796527023,19.293267105674353,2,8.0
17733333333,-18.225093827548648,64.11303956896832,0.6706348198840448,0.1415458598341055,0.17565827243001353,-4.983626560239891,17.05853873021956,-3.501068323336705,25.907738075582767,2,8.0
17766666666,-68.464865,11.813446314611308,-3.0864324830425636,-1.1796052106631705,-1.2450888326090443,-4.5689106232216545,10.752435530576603,-11.921916876833343,-6.020114862074237,2,8.0
17800000000,-19.42069022138189,17.482673251969004,3.3918576614684035,0.012903315005091676,-6.4170674789036,-4.082519833351423,33.479475386913435,8.507760264758447,-2.9705788002914595,2,8.0
17833333333,-30.540142463377677,46.57360025108375,-11.945373890671519,1.3199792903683227,-0.1380099788654796,-6.311948384205815,8.676049444515815,10.86948429028413,-6.140381151367354,2,8.0
17866666666,-11.356140625887507,21.502839949963608,-7.697849399112856,-6.866084795300714,-4.692411706069172,-1.9086761023958392,30.778707288586975,-0.7809271079561171,15.453627086874063,2,8.0
17900000000,-24.10628802921844,24.303854718895984,-4.559771135955101,-1.2074636720997038,-3.898610630429247,-2.0733044166679875,17.30364825098001,-7.1745070457025015,-20.078079986475906,2,8.0
17933333333,-17.96438838880934,11.429001400031428,-0.1473716738797437,-2.730934869272911,-5.516366849620878,-2.5190878938981083,44.62128318556911,-27.021721690601623,11.594286751595378,2,8.0
17966666666,-21.605024884780484,31.84178322244251,-17.62429524067378,1.2137058742829647,-2.7626466587883254,-6.679275210787772,27.074928849730224,7.96376888769321,-4.9018082418807545,2,8.0
18000000000,-23.942338195854802,38.80878535699033,-5.129756958100966,-3.279162025929074,-5.368416541828394,-3.1037266715510663,10.902886659382707,-11.458328267992261,3.560393157469232,2,8.0
18033333333,-29.608708473898588,18.628467728002516,-8.71867908080254,-3.660272835073649,-4.941447254455832,-6.882754194171131,-0.9857011654027623,-0.8341581870049044,0.12646500739965916,2,8.0
18066666666,-23.564052007793286,9.412193381965295,1.8129564037247174,-1.3324423426836167,0.002555216189562781,1.8376239487830413,16.946962556655045,-6.449786181368182,-4.069453153768411,2,8.0
18100000000,-26.478509199159454,38.71261133776711,1.5020482019916752,0.35746104107415233,-3.4829748315985727,-5.276115368757111,7.464439204950336,-0.013190370492110581,-11.408572775386112,2,8.0
18133333333,-32.31329969814338,37.46400783507231,-2.2259447063906466,-3.5558597332270607,-5.278873066934409,-5.4651578210495275,7.266648223228763,-0.16385552720432628,11.838951430157845,2,8.0
18166666666,-27.756613009708417,12.937188494218962,-15.822314919796876,-1.489790079103131,-3.009141737474252,-4.087456451049405,19.133077281654327,-15.786378108550824,-9.988275193093795,2,8.0
18200000000,-14.629535833065301,-7.41526888809571,-19.44956701041702,6.4957222823264225,-7.480708374534535,-0.5889289349589792,5.519334696944281,7.92578339606583,-5.741412746064974,2,8.0
18233333333,-19.006935437604703,20.420060280935502,4.340304894377345,-1.588012330701452,-4.821336685868869,-5.2168739921463585,35.89911526091785,4.6996973307323575,0.6052097211810867,2,8.0
18266666666,-44.251763069710016,38.012950034551764,-12.20423902576134,1.1213896154686656,-5.5080616106455285,-4.599874161587269,27.406916678163146,-17.538934747761314,-18.10582854016163,2,8.0
18300000000,-40.675242597179704,22.524061991935312,-10.046185514371313,-6.4160811925483925,-3.77663129918158,-3.159059608321584,11.87750768275988,11.825032391311453,15.132140610697151,2,8.0
18333333333,-28.146033717686777,33.49272954454468,-11.338289048214165,3.5683248842616617,1.0216165647264486,-4.708357874902469,3.271596765191015,-10.010515350581535,16.199912725437724,2,8.0
18366666666,-38.542802072104266,32.46792395988052,-9.569963454500884,-5.737495260623223,-2.5205744303861657,-3.712915785590714,26.70913549368399,0.41405717406994125,10.334447773463758,2,8.0
18400000000,-21.976560083409744,37.738375169590626,-7.787767050526796,-4.968679366092614,-3.7741958864793093,-1.3026694235810017,0.7324494242819208,-11.485952105954684,-11.052209429378134,2,8.0
18433333333,-23.342940391787145,18.24337242822261,5.894315965361697,-5.98939445424925,-2.5780118069792266,-0.517169859597399,13.295007750804615,-28.46954940475898,9.368942033948848,2,8.0
18466666666,-30.362782848318066,26.227648839175032,-13.553258016313205,4.4675157956003995,-4.156362965561088,-7.61449343185208,18.864188311232272,14.0991222139539,-4.807064162765027,2,8.0
18500000000,-32.96373142556752,17.776656506060576,-15.976833875765248,-5.581212971268888,0.8729803932509697,-4.2389434127607695,12.228326477704794,-4.809334402103961,1.4536982987948068,2,8.0
18533333333,-17.706392614040087,27.697050694174393,5.294205924803697,-0.6352916091893077,-3.9341466416134447,-1.4836531845879524,-7.152914765023603,10.210261058102308,12.284904764926912,2,8.0
18566666666,-45.530881926461376,42.499666329493515,-2.4206932270199344,-3.994471137410082,-5.385689177446919,-4.887377136852144,4.954007320144853,-8.20796769917801,-42.10103227453007,2,8.0
18600000000,-29.23475750957059,30.578128108629485,-15.41191955284368,-9.501721796294996,-9.647434981410491,-6.041771090483282,20.321514459382218,6.859832538748468,9.61669909169295,2,8.0
18633333333,-22.53147962491137,38.17688560761456,-17.806541716036072,0.6900638043333458,-6.473462664440495,-0.06022311481230336,6.354111702135445,9.848069434574153,-5.088921294418274,2,8.0
18666666666,-27.04384088644222,31.69273179135415,1.0212569406351442,3.2467280727662367,-1.9786284717850957,-3.1347787191436858,24.115825372653273,-8.357085230436946,-8.059449739731164,2,8.0
18700000000,-32.44738845162783,43.650687269371474,-12.38796868694092,0.258063692686626,-2.596572198741086,-6.194054594383051,-3.48617868767146,0.2736384852284939,-20.956531764362417,2,8.0
18733333333,-16.609808133275997,25.714387158524232,-0.5295373682302662,0.447834343101565,-5.651293662901605,-7.274662368822676,5.522488787770874,23.739708331772952,-10.966523659239282,2,8.0
18766666666,-26.19488552376754,27.441743013761705,-13.384741865923829,-2.3288132508588726,-5.049722151496728,-2.971845890244466,20.287327730897392,-11.330404957658043,-4.590976937761681,2,8.0
18800000000,-14.540392889379518,44.61048684814013,-2.4450166141206404,-3.5900567776113195,-2.3978826553759083,-5.635601273145405,41.56518641614869,-6.113071502868452,-13.679696541696195,2,8.0
18833333333,-36.93648243194639,39.10407946485812,-5.952657337628798,1.9884429034143007,-5.262545687482012,-3.972009653626083,33.97470039600347,-7.2293651818032885,20.15666575315101,2,8.0
18866666666,3.1861241576318893,30.800469639467313,-6.463296906354133,-5.568857756154085,-3.1807107421391185,-4.739903152340462,31.25459378987728,1.2541642424563344,12.157708947510088,2,8.0
18900000000,-35.26153495479721,30.485501521151267,-3.01559129465876,-12.91102115989584,-7.8303633065552525,-5.409757582365684,4.513383715646801,1.5340914202077212,-4.784869131247138,2,8.0
18933333333,-19.32854044453822,35.317137194311684,-1.6782879169183635,-0.27445608463441007,-3.588878465585487,-3.9893063616844726,18.082401479845643,23.859515343233035,9.001574212454194,2,8.0
18966666666,-23.22851358661434,34.72924293318661,-5.688174099398053,-2.8729022074430945,-3.4957345695471713,-2.8052068621996273,8.901203670768691,-3.7937834259394805,4.303347745737041,2,8.0
19000000000,-12.19540885747562,32.02098131845966,7.633223984708385,-7.093526267371961,-5.732126339858301,-2.56280981164442,8.809651521857676,-13.94501439874908,9.340731326620922,2,8.0
19033333333,-33.061391184934685,3.480447340927764,-7.873022062505701,-3.3522454618701456,1.1891042893891228,-0.8337449057511883,8.199798012280063,-14.215734939109304,-14.920867798621728,2,8.0
