timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,label,stroke_count
9466666666,-49.45343758209366,11.532273633286747,1.2983458439634141,-6.133513171862712,2.5460400553376443,-7.685668601757006,-1.9557299334555553,19.53845919729003,-24.34524458261366,1,6.0
9500000000,-11.50947599228601,24.618095510992166,-15.000957639183028,-5.598939337906041,-1.9606121631533913,-8.146922488317408,-2.758248079137635,20.004740406461806,-8.686759491211568,1,6.0
9533333333,-20.480896081902294,41.94852496964791,-5.428032989720355,-6.548460083774768,-5.6237989220618365,-1.9359284330865307,10.561500830667965,-8.96263842422272,-31.35272649495547,1,6.0
9566666666,-22.569627694170784,-5.233611994087131,-5.9412422472879935,9.558560196629383,-5.912798438887786,-5.317034286098833,-2.5688502786046836,-1.651202104232139,-31.872067060810387,1,6.0
9600000000,-42.045496395039535,44.59714363961757,-13.250775650232308,-3.3790521956939643,1.2319831674256054,-6.167130670690014,-9.900389840136238,4.21956885156453,-15.4654667541318,1,6.0
9633333333,-17.10311107262487,20.813698533631193,-21.433079957281784,-0.4820002007642572,-4.342646736887192,-10.601510220958783,6.4398017458167995,-2.405773686325146,12.754711052447398,1,6.0
9666666666,-29.38530706768863,25.876976324809387,4.88905138813961,-1.7820382167624562,0.35945757718981586,-7.189473551979237,7.701094611042344,11.897733375864842,-6.237076471113848,1,6.0
9700000000,-20.060757133969833,56.47944099348773,-6.446181330235865,-2.6368168778101193,-2.2258694749933703,-3.053860343159629,16.60406222927042,2.9356986559582303,7.398899902481933,1,6.0
9733333333,-30.027167859903365,25.548304913932036,-0.2694796946743363,-2.79181408948607,-7.84313580315977,-4.957735234251416,16.820686727093833,10.92995895505303,3.5011181651651144,1,6.0
9766666666,-36.28295445898628,23.8588089870807,-0.1705581357382524,-0.3693370577544425,0.9279613446406167,-3.822197843784916,13.197689578189353,13.063999403677322,22.055904463494734,1,6.0
9800000000,-24.801487178470992,28.386387522784283,-11.274625691855496,3.2102467115061297,-1.9220563929564602,-3.9106352598616927,17.919907770779396,11.62365860247822,-20.046229298266592,1,6.0
9833333333,-24.731500007762023,29.85890631118434,-6.777611415397891,-3.5234661326070915,-5.562207782146581,-7.381559400314811,8.178635740826694,-17.532808302524735,5.553666222110149,1,6.0
9866666666,-25.56678486150482,17.50782604802979,13.533645900726377,-3.3904688005303827,-2.3428155934308013,-3.795395417588587,10.740055307656894,9.435719177717058,-17.1102663951835,1,6.0
9900000000,-30.544374102896484,40.81376199348297,-24.97069043428526,-0.4523710998774286,-2.834640067372007,-4.027206130142321,8.88194175462024,-12.170237212947406,-20.3193857966249,1,7.0
9933333333,-40.90889120843718,30.42812953654036,-5.735810240845687,5.730217094553402,3.4572859353674446,-5.53076798288435,18.378690236095576,4.168677669645173,4.53180716642214,1,7.0
9966666666,-25.049724516001504,47.083225052189974,-20.75552265998035,-5.507362519394086,-2.120960890758232,-12.574794,32.88496758600287,-5.391040540811996,28.001732315105844,1,7.0
10000000000,-38.52065347948691,-3.3873347672816934,-12.372200915102363,-1.6078219428362335,-3.200325822960607,-2.638945173309097,8.70413473661119,5.704993919768502,5.707681555274961,1,7.0
10033333333,-24.18256042678925,5.906633088603932,-20.16767209794711,0.16521051766013528,-2.2558552891281147,-3.330368752396361,17.467388445048297,8.725897093957581,11.999972233467416,1,7.0
10066666666,-20.077509354363283,31.07915945674982,-11.562996645052303,-9.396697871559638,-1.83670333722617,-3.9732502755926493,7.709737294674948,6.335245175647743,20.656444300531444,1,7.0
10100000000,-33.54429736331478,38.36149486115474,-2.4659985801735314,-0.7654871777701856,0.14570937583986732,0.9295486265151576,8.745005504815744,24.37967312790006,-4.591086600387303,1,7.0
10133333333,-15.739767206419604,42.235127206470715,-16.424089284425662,-3.5902989235541547,5.159817789014937,-4.531292026939789,35.35312241546211,-1.446291870558337,2.8885156191832193,1,7.0
10166666666,-28.729360497863773,25.615791392355423,-1.604970028749169,-5.132205541722109,-3.0810815517582553,-3.6661271181549244,22.962116915034567,5.921714643969237,-10.395440123288967,1,7.0
10200000000,-42.346389445144055,4.425706355340509,-14.712738996909051,-1.4501135231932063,-3.197827513151805,-4.292322821779884,9.615124432980931,0.16487364364077006,2.0345497346403887,1,7.0
10233333333,-26.811485440695506,31.427789103983173,-1.4580945338879951,5.89084874254907,-3.4985723498403,-3.9214423745612903,18.82122015105628,-0.489777151053568,21.722162460228116,1,7.0
10266666666,-36.699906390263024,29.739277900109514,-10.616595252295069,-6.373923629913741,2.744713266570826,-4.514271590282967,5.763352006463899,-3.22371055522383,-14.96631568608656,1,7.0
10300000000,-27.276091938961322,17.872832480046327,-22.86465419714279,1.0758114647639907,-0.5850760895409857,-6.431620617908299,11.396824784063966,-6.317316183019562,-1.2305762236385789,1,7.0
10333333333,-35.65213579133328,24.570158173130743,-3.550473414767721,-2.4127160230525533,0.1498757338122103,-2.581390355046834,4.091629467608871,-3.305562036258399,1.9119975076066371,1,7.0
10366666666,-23.2241357129831,29.491658910203313,-11.410917133968388,-7.363945426186141,2.0138048405867517,-1.2850406002975612,24.19069611310647,-1.7245939737570648,5.014149988621417,1,7.0
10400000000,-25.757855793351304,35.22409974819962,3.026413568639697,5.760138442991724,-0.12392492859077775,-2.27549661898297,23.47111943673076,-11.044976511054827,2.6968599218393976,1,7.0
10433333333,-26.331808246534074,27.394267340864854,-7.307634107160408,-12.987458674333817,-0.9508030498169817,-1.2044572379409306,-3.609708420717684,-0.3650556731254815,-13.53813465770138,1,7.0
10466666666,-13.128696324632122,40.643594364590285,-27.632560809503875,-0.019934657890508037,-4.47839428329983,-5.322863024099328,5.0487968132482175,4.293777588886853,-8.481182834784164,1,7.0
10500000000,-18.592894241732495,19.58262839379192,-15.673867452826856,0.61487271961246,-1.7496221509413443,-7.461962152992646,1.9763782171281754,8.024908675679677,4.94433193895893,1,7.0
10533333333,-41.797319649373264,18.49500161586417,-17.256781088085397,-1.1352892065374027,-7.3673713074327525,-0.07141779302482343,21.84703620286287,7.205441266740682,2.935710640690729,1,7.0
10566666666,-24.839334651299744,20.12653596743997,-14.312118201020905,5.633084468589451,-1.8219066377816675,-3.2185254228558913,13.999775544115726,-20.804796883915092,4.585943222232308,1,7.0
10600000000,-30.768478908973037,26.270564466321257,-3.480490240652925,-1.3201571961667324,1.0776078981734418,-4.31225333761842,15.977264747705842,-16.036713271458336,-17.830990753158208,1,7.0
10633333333,-36.19555290082292,33.04189107327138,-3.057727132449414,-5.327727932888423,-0.2716088242993284,-1.962501998852458,12.5696495520068,10.525046338397935,14.123086417330104,1,7.0
10666666666,-20.373826268359608,16.42439304213459,-18.867996677907165,7.048206102991642,-4.828858416545038,-4.207557722322271,23.724217926085885,-2.6842529861152578,17.694577185230095,1,7.0
10700000000,-25.755965925196186,14.209925984760812,-10.551580790735803,-3.346323649649114,4.295308500095914,-3.822796231026354,-4.9202455918332415,-11.291899429346774,0.7668503209102315,1,7.0
10733333333,-33.1354580503955,23.498601996266586,-20.599060263473874,1.3220506037640056,1.6567944488131898,-4.422784355322584,2.2553117863864625,-14.828764597989405,12.655100344282895,1,7.0
10766666666,-26.132155179593163,42.32367984256145,-3.1862493433840866,3.8048111752365794,-6.3455088714277466,-1.6012825101130597,20.442320068078338,2.9422122616735975,26.60487187515036,1,7.0
10800000000,-42.711250897198916,34.627830178338236,-4.361304351302592,-2.895680780837367,-1.8490621457876038,-0.12849447454001117,-5.504003360772208,-1.2942395857506943,11.946273037307964,1,7.0
10833333333,-24.673035080612017,49.80125545552335,-12.966766781195753,-4.249962727540786,-3.6465018689491284,-2.5051684590307643,-2.481678522704353,1.090308975816515,-6.5293730632039,1,7.0
10866666666,-16.64367647937329,21.784172416446363,-10.256401402659268,3.7396983895653793,-3.725998768643975,-0.9261171623439735,8.1825005297148,27.032090781612762,-2.5944714877974633,1,7.0
10900000000,-21.731947297301602,12.011634300517771,-11.133992420474836,1.8084596063220217,0.4805900162388279,-4.44851135823343,2.1035869180494493,5.5979457984223435,-2.514171687332327,1,7.0
10933333333,-42.90826429948005,27.433469406591396,-7.374303408480588,1.5000220436718346,-6.50200587432816,-4.17289817607841,15.583394701995397,3.979637258855939,3.5518476668045906,1,7.0
10966666666,-31.613991689180992,3.7763489980534075,-1.9238946637845311,5.6524968750740845,-2.0986050070613533,-5.256459341021096,31.329553392334716,-0.10205720935818618,7.300835025005474,1,7.0
11000000000,-23.26649563449434,34.54691927428682,-9.140393649156044,-0.09328570767227809,-5.517447171453856,-6.120231088078398,11.253983972608331,8.024036700729013,6.333491440662218,1,8.0
11033333333,-35.924741554354455,9.341583337049892,-4.249516830250998,-2.0143766996429875,-1.3089099343776405,-2.6161843506185307,5.109372194285635,-0.94236759266051,-4.648943180901199,1,8.0
11066666666,-41.332506916418,36.34931491359084,-14.345192417699499,-1.1852918890228463,-1.9032494050633777,-3.6891563255156035,3.0315346416324607,-10.170622855324012,-0.08311482698069383,1,8.0
11100000000,-22.565193185789454,1.3983455364125597,-4.118909471723193,-0.2010684755785396,-2.032361400649192,-4.103945253835629,7.047108852990515,-4.114735075136172,15.580438569355707,1,8.0
11133333333,-25.461221308048238,45.340469095930644,-11.757099053724302,0.43787393199551705,2.272342032259952,1.2505704086518388,1.0306262738029635,-4.594103446224228,21.817026779252792,1,8.0
11166666666,-34.86623892691252,17.837494445817754,-5.984530916373785,2.9590109086650753,-1.3123547907045432,-2.6876552124583446,1.6155983016726538,8.741896813537707,-12.850316642537216,1,8.0
11200000000,-12.872397411576612,38.6353085531171,-7.6526564519700875,-0.917870066278944,-4.575091878332141,-2.5426839120011016,2.6666242678538725,15.249755102202657,6.461479853941977,1,8.0
11233333333,-32.91100372083651,47.75350698697778,-2.089461332538625,2.6673167573660117,-1.667666506400997,-3.807243642153664,4.256994590708777,-2.462119221155186,-8.132848920278523,1,8.0
11266666666,-30.41120348028323,-0.7196454946320472,-17.29828723218604,2.889381982229176,-3.497222400282711,-6.686334215617825,18.202313273845125,6.78188683512447,20.257147775560178,1,8.0
11300000000,-17.850473915542455,16.505812384310758,-16.4827091592457,0.037888975079503534,-4.231027700093827,-2.7360992831835733,3.9813176660535374,-3.158322292470066,-19.60270048327292,1,8.0
11333333333,-29.544378562075337,32.89499732226404,-11.567858500329004,2.0411712183719084,-2.619401086431001,-3.5202155570517863,12.7239616328474,9.480904855700437,0.8132813527378779,1,8.0
11366666666,-30.264673082159778,11.680818404191523,-11.325380432090217,-0.20696601161372224,-0.7044494792772018,-2.6450188287032077,2.458062579597168,10.263202550807975,0.5881061056511907,1,8.0
11400000000,-28.93349429948794,44.40182589872252,-16.926518948325118,8.547270337504589,-3.478812944070409,-1.7788227289647796,-0.36491626512259145,5.98411002840364,17.774566182951816,1,8.0
11433333333,-20.77754724103128,12.743847018074634,-7.274368839970337,0.8711415279743523,-4.3134428326727186,-4.425727795030259,11.387977913852135,15.987010489351666,-16.333802382585503,1,8.0
11466666666,-17.904026913497226,10.072401605383504,-3.263778608026189,-8.872243073142519,-2.8339937836671445,-4.152643212507167,8.319413397031305,13.663255562509306,18.374978249831216,1,8.0
11500000000,-20.79339836959115,11.56141574926521,-20.163738680468846,-1.9613026057415341,-8.292037941197648,-0.9630120382112914,1.8235843605449045,6.02849563896169,16.32548596542407,1,8.0
11533333333,-23.596696824655965,20.81515466947614,-8.538348142385049,1.4464144118229956,-1.3210105211411873,-0.8610115549148765,4.655093395720158,-19.030325145640656,29.823090902295938,1,8.0
11566666666,-29.893689615202064,28.685426825791595,-9.195438128894295,0.9938535740212597,1.7416096661674603,-3.1211200523897906,26.875242617580895,-0.43989330219534484,-4.838292131227416,1,8.0
11600000000,-25.27494543594414,18.891798593825214,3.389017563579305,-1.5473023540666684,-6.283394727515842,-2.118519362619084,18.000582542555435,21.638415510208404,-11.713869600507344,1,8.0
11633333333,-14.190300265633777,32.731935957705026,-10.984671722533824,2.571449390124886,-6.088052996930208,-5.7726260083678,16.88168316650202,-3.750807844700061,14.910637612878709,1,8.0
11666666666,-13.89983222590704,16.766031922958483,-12.309760186189896,-1.1965305276423879,-0.9658975846116866,0.9211130302654427,30.08555718863831,4.292943041079083,22.015221706267774,1,8.0
11700000000,-30.957007792804653,37.115597939683006,-4.063055764336658,-4.381410370001522,-6.698392788588596,-2.497066349285409,24.416504501192108,6.349212779643756,-14.79722441984352,1,8.0
11733333333,16.843438999999996,33.85878985598509,4.352065819117268,2.360659286702884,0.11685184294702466,-2.194275107335848,7.974625767261699,2.349910971731463,0.7544745910894637,1,8.0
11766666666,-12.404839596477448,37.58959368200921,-4.80659200408162,2.014498979100038,-5.744790378109132,-0.18410318048301244,26.085475120378668,6.46432444240488,18.780253596902725,1,8.0
11800000000,-51.76649754361574,31.221095568989426,-0.43731909558927207,3.663798901562594,1.1989572389143346,-7.040217634959984,18.863165395759342,-13.462048993843297,0.44363203006247076,1,8.0
11833333333,-19.4282274764709,9.632207500658213,-8.383528906407005,-0.3574328505586016,-3.222903722050831,-2.943543963146034,14.279461835705296,6.50270325044434,2.448191209366203,1,8.0
11866666666,-22.935510555663114,8.965384225662136,-8.557578242969425,-2.135202231508523,1.253063167708202,-2.59321395847692,6.231293177053249,8.360127164701037,-13.63742206898879,1,8.0
11900000000,-18.078675793619674,-5.799821032426326,3.0601832235350983,-3.7709678569828533,-6.773687781264776,-8.863238847499424,3.4978061998882906,28.056469720700836,3.773091059362164,1,8.0
11933333333,-29.999776682220528,0.3854544957513184,-15.685081120175337,-1.7538341359985512,-3.313174550420861,-4.913466272992449,6.235804183121489,-1.7403311728062718,7.249608624444589,1,8.0
11966666666,-17.753103071999693,41.02208571092895,-10.464748347886534,-0.4524262376752824,-3.4970210124531045,-2.106069671792014,6.255584371483568,1.1319251537653008,-18.84475741098205,1,8.0
12000000000,-25.723255892859967,25.490403493346623,-10.157826100045481,4.312712952379455,1.2416276705309208,4.497042464438229,-12.180374210407981,16.851719575357244,13.213127604273863,1,8.0
12033333333,-31.339001148436257,29.602625258365286,-0.712947564617215,-3.613256094931879,4.432106593452578,-9.171455653236777,25.92402347000565,9.684645898779152,6.535650614605382,1,8.0
12066666666,-33.28523084272902,31.489796815042386,2.2054642078988103,-6.507078458436357,-7.4862634543315405,-5.8107983868006,6.9363775900778215,-0.13813579950543264,1.0593620673204942,1,8.0
12100000000,-7.527149852749031,26.54189284615542,-10.875508916801001,-7.811341530172045,-1.0688245385395847,-4.995714461894449,22.564698124491628,-0.7484198110601197,6.41976979292583,1,9.0
12133333333,-34.933275765981676,40.63213523221688,-7.284529871660333,1.9395650301747906,-7.273234699619502,-8.279008636642903,7.6040986060919975,6.277583230592256,-4.41027792282096,1,9.0
12166666666,-25.795629114839784,23.491708008634788,-8.058925213657673,-0.9112302875347178,-4.7627102616056325,-1.645141728983638,27.27707386075687,-7.498819455437948,-21.68297321198496,1,9.0
12200000000,5.8609825777091515,25.211975635643448,-7.737419533425153,-0.0422180722069198,-6.576800513227905,-4.231572984107612,14.372844447723857,-3.3686693351376054,-6.153578174677522,1,9.0
12233333333,-31.134631235715894,15.154689458514145,-10.102058262011498,0.028154423540542012,-4.6781697517950125,-1.5854813152103575,20.499672971421976,-14.04310538948133,17.039840708262115,1,9.0
12266666666,-12.296722342321278,15.204742965537474,-18.750860371431948,-0.8156632473916753,-7.666258088096548,-5.19058587304351,22.59526878838481,20.006689254524836,2.193855275528156,1,9.0
12300000000,-22.71453777973217,46.82020514523677,-6.722766717850801,2.604049689520422,-1.8879950059990322,-5.009962955475876,19.431424643497042,-8.17709785165507,2.0343581105614925,1,9.0
12333333333,-40.36397245900092,-9.411155002821978,-3.5915060893513626,-4.397658020361472,-2.427408080903967,-2.567970820178714,19.085909327275843,10.536631491016038,13.234105446599791,1,9.0
12366666666,-41.79845382404533,21.883320478022853,-3.1737464967186995,-1.1266454513336182,-5.903681869252141,-4.586941142990882,26.137996921330636,6.358383324718261,0.8557208631711841,1,9.0
12400000000,-38.037842493592734,29.102367779901016,-20.98112438550831,0.9441681106509963,0.9250756015566406,-3.208440885771277,7.694220154958188,25.03604246903198,-0.05995219077936298,1,9.0
12433333333,-6.093456281385945,15.572076303132619,-14.801019635029832,1.4449889742967015,-4.166538359538096,-3.9765806645682344,19.185623164786605,-13.414170378840662,7.806300251482037,1,9.0
12466666666,-32.01406186932639,17.354626298844785,-5.354613230545544,-2.540314186860515,-9.231219243691694,-3.1585987649904066,-7.662574606461828,7.380174741967954,13.061272325818097,1,9.0
12500000000,4.55009748231565,36.2037998231554,-2.2392465877451357,-3.3800918870285424,-1.8209409812331168,-2.797167307052745,6.243638511379885,0.4204477189567122,-3.69988349555711,1,9.0
12533333333,-3.5560775017804964,31.54159120896975,-9.641251723469885,-2.2692681189046384,1.8141275912748238,-2.5615002475330275,12.517929341434172,7.124237850689256,-14.9240388880274,1,9.0
12566666666,-30.18455013991825,36.191277848635764,-1.156789820268199,1.04044882600566,-5.70206035084561,-0.737050068784292,20.931107572173918,9.163870042495343,-2.675584578397718,1,9.0
12600000000,-19.696289242019816,52.71306910438773,-5.580313219349528,-2.2175829148711053,4.419457799831361,-4.580598535829886,-0.5824719139018573,24.239940363492135,-1.9502157193630154,1,9.0
12633333333,-27.824649378642853,21.890105793232696,-6.640503597737784,-3.387590380415571,-5.866851591341049,-2.339238537995236,2.3115825764124343,-0.43148731068725077,-9.590906805815973,1,9.0
12666666666,-17.573762841321173,9.437780771696902,-3.6200975583790846,-1.7887958381523392,-2.235330878579793,-4.26641098804972,25.209303055260325,-15.37272561258791,-12.369550020938256,1,9.0
12700000000,-16.507508498916266,30.701955428384608,-17.344795139288422,-1.0628203065824287,-3.7005368825290486,-1.5478212861070308,3.732507185752797,22.857683047948377,-1.4541824967622414,1,9.0
12733333333,-26.567127895722898,34.467213354093126,-11.41368197782763,9.448155252000937,-1.7743854133739958,-8.129995755260047,17.681241017159937,3.2095545699658605,-7.8144781192206345,1,9.0
12766666666,-40.438986517145935,6.282638760111297,-7.817864254545431,-3.11412094422972,1.183838601971118,-1.7847028682530217,5.002947155867698,-29.59283622852812,27.48852968826349,1,9.0
12800000000,-11.173752200277294,29.559807137895916,-17.141639972124324,-2.427719247516465,-1.0728611682152143,-4.8317353633487885,33.24833344413777,-5.63618488685629,1.2381608385178922,1,9.0
12833333333,-20.394761742587775,22.319159848735723,-15.149545630208445,-0.43565529322483987,-1.3387510220956818,-2.1311749532067688,7.53854174952351,6.287157845410038,-6.760285215613532,1,9.0
12866666666,-17.70241312860874,8.251176765961436,-18.885414903844335,-2.544444200544048,0.4354506567826144,-8.44262312698179,23.57886316685285,-11.417585225159531,-11.053366343169728,1,9.0
12900000000,-37.97385272608078,16.06244462522006,-10.511988993053647,-0.639175684409619,0.8040931959846249,-3.8298537512560005,16.057774359935575,16.152430542302106,3.3974887064594235,1,9.0
12933333333,-41.35822172715445,25.807524091660706,-9.255997412842119,5.048864044313681,3.19546900654736,-4.597954336550825,20.307004126027437,19.24031880548506,9.03844457124793,1,9.0
12966666666,-21.432960277590162,45.26358818287905,0.2397402182253714,-1.9416624572452594,-1.0378129278718886,-6.389053259100896,14.000384321251973,3.1323720033313633,9.181792792706116,1,9.0
13000000000,-15.985870658613432,35.112974048832506,-12.617850674963067,-2.0776229749494406,-1.68241707594196,-3.161101766981039,4.804856405337319,10.70522332599692,2.9249335922296815,1,9.0
13033333333,-36.21670571716636,13.996704351967924,-8.365627442575201,0.3993117535412849,-3.027999143850483,2.691078319351857,12.389595818577845,6.625955798285913,-38.782036158568886,1,9.0
13066666666,-18.19808421222217,5.070025701160038,5.071688068956011,4.115541138990427,-8.489994948649603,-6.488586963612521,30.148621592436722,-7.308689740015813,0.11805340787328511,1,9.0
13100000000,-33.36873143578934,8.071473255983761,-13.970519257426547,-0.6238944447160031,-4.147017445696255,-4.121742811551324,7.392528185686028,-3.6451693005836265,-9.615671628773821,1,9.0
13133333333,-28.86547895716486,32.92711803883714,4.008898011331905,-2.7595164165461004,-1.5390516672830752,-2.9583861509178364,11.819196272927153,-8.828784908251684,17.80319612061777,1,9.0
13166666666,-30.865041510720225,27.07380809608323,-9.365973049697297,-4.172645390580258,-4.6198699807642445,-6.058973652109405,20.900029497690618,0.22121764411313194,-0.286981782578696,1,9.0
13200000000,-52.752578362469464,36.49995592547727,-1.0731170524604252,-5.690081000631144,0.7598206190047145,-5.303527203692703,17.895175630502646,33.638241539710094,-3.60018055020905,1,10.0
13233333333,-14.898522365796754,37.222888881032546,-0.954243470618036,0.13710819053956874,1.6595536322009394,1.6072357452251582,14.688931158214412,11.705854122236929,-12.071169135579098,1,10.0
13266666666,-46.68554263572136,-4.221525917766854,-11.619274333982487,-5.288435531778765,-5.965320633256523,-4.105806558833883,6.810315851537619,17.978446773247654,-14.109199121281755,1,10.0
13300000000,-20.29347163866925,25.104352531916113,-1.6295479879583983,-3.0223359697677785,4.496439482281472,-2.7833222665230912,20.268385635414134,1.5960803603689753,-35.58928439304325,1,10.0
13333333333,-37.051788471208994,32.36540753104193,-12.373434129612958,-1.4948308998023514,-3.555276008428111,-8.082920270039462,17.333194201368723,12.131076311672718,-12.605839771769084,1,10.0
13366666666,-35.10938897999495,34.68650086302054,-6.581075238650393,1.3212861959272924,-5.54231534219137,-2.863493017515472,23.551842499676365,2.5522673780648635,-6.69163490369187,1,10.0
13400000000,-42.0729620122874,30.28718763390569,-6.423253231825576,4.9528378506946735,-5.35657123734973,-2.9857939132322335,17.505156106860582,-11.100268879037738,26.130769427844804,1,10.0
13433333333,-19.808665194163446,55.616099339670704,-9.13707537952345,-3.6776044232707976,-8.067654795570164,-5.6395484952819235,13.881640193100726,-3.1503565821159025,0.19159124979135278,1,10.0
13466666666,-36.816095588262506,21.564963914626247,-9.1965440620236,2.2566208136009838,-1.7969735223339134,-1.322129337252125,16.79517912784745,6.670591112224309,1.2908236212601238,1,10.0
13500000000,-21.227226403585597,23.166254918714536,-3.1966087132304617,-2.733070576470496,-2.0856887165238027,-3.4838663102689496,13.462486146557096,1.7891105676609858,-12.738716450629106,1,10.0
13533333333,-38.44603852465218,18.87437612270854,-6.908476356173938,8.929193861716312,-4.922104354225782,-0.7263295680142057,8.968920295329509,8.67506929517828,1.5973703324507111,1,10.0
13566666666,-31.834159899750965,17.447233903513208,-12.300916899627323,-3.020207728737221,-2.6397004278111105,-3.805401752399435,17.379230533430043,4.773849526959409,4.98284364063404,1,10.0
13600000000,-22.365365694038523,32.48674535383356,-9.531650976730306,-9.289960885725483,-0.859953923166711,-4.721140148364333,15.928009740718545,1.8799494774627714,1.7806340297936316,1,10.0
13633333333,-33.911987065461716,20.364087004704754,-8.430109161266376,-0.013961319988619672,-2.9712885089633976,-1.8406746725754823,18.888436541172645,9.87088104697499,-34.40868435648152,1,10.0
13666666666,-21.053624947923623,23.515772934540113,-0.6846851294027889,-1.0718487506626588,2.877252206194961,-2.5678022072234983,28.491989977701103,17.944717692075336,2.595555797935133,1,10.0
13700000000,-30.089792654647027,14.117748624812323,-18.94125445290664,1.6090956068195208,-5.90015088393292,-3.6292598370624467,-2.4605863561046393,-3.752114780654754,-1.586509685630391,1,10.0
13733333333,-51.38853876511121,57.87524410745956,3.714052914610825,-0.08337428662361601,-1.074204505982587,-1.906928978103627,18.708491455886133,17.877168726349772,31.274343187847755,1,10.0
13766666666,-37.96511861335652,46.98680591292462,-4.890078880251602,3.962855590712663,-8.111877544934462,-6.448851486441331,11.866801362762063,4.116135289345034,5.037854620587053,1,10.0
13800000000,-35.58945445170954,36.79073512044578,-7.262223525064445,-10.377190761237712,-0.5599107326086581,-1.904633755343582,-0.1350651940795835,10.5461051733671,2.521408881412638,1,10.0
13833333333,-10.361327743822692,10.475440058366223,-2.6101294782451294,2.16024451321961,2.639411326471383,-7.365683734073183,12.778403398136033,-5.095899173069382,1.0085932747663744,1,10.0
13866666666,-13.811816692186058,37.6149374113678,-16.23416086047308,-8.19525448221201,-0.3378437608703333,-3.9596148965990814,25.930345770808874,12.432414596999898,-6.962569214285761,1,10.0
13900000000,-10.408417535192989,7.312134437158345,-5.205437510710654,-1.7518050180724603,-6.6493034842367305,-0.5478128797704092,27.91578599952146,5.113047446039599,-1.2088249307468786,1,10.0
13933333333,-28.068728610660393,47.82562299447373,-19.03155942232442,-3.9654315816004906,3.2290151190716543,-3.1879507464792063,32.749491554269646,18.2504017061671,1.1896578447513289,1,10.0
13966666666,-33.83033218655793,12.82717044662149,-3.854704756285436,4.5390470333743185,-4.470240678689087,-3.1704769181155665,40.86608253248896,12.127380727010728,-20.378651987813967,1,10.0
14000000000,-38.42218821195954,22.472853347128016,-6.782894760837218,8.489633635506863,-5.237155126238521,-1.8328534736817692,11.818889963055808,-2.7248313797121604,13.303420803390848,1,10.0
14033333333,4.398337507365472,9.526319591666335,-2.7726506633906425,2.9225683020135054,-1.1234829327508284,-3.261886816732349,-2.3809522544831383,-16.490183212705833,37.80600914817987,1,10.0
14066666666,-33.72478133713366,17.81690081421886,-19.12549967018616,0.5602884734890289,-5.228710293703715,-3.2006571533181223,14.860473738007093,-7.705396487369521,-2.7269518526459535,1,10.0
14100000000,-29.528477268940392,34.8268336207079,-11.749248780704324,1.911230683210038,-4.359119830331925,-7.874712110905982,19.041982047133335,-19.180760750170492,-11.172830149736956,1,10.0
14133333333,-1.2402779857659265,25.0308982933778,-21.889901706142346,-8.86992247963067,-2.8908997351133,-3.9274845225673287,23.62999284374378,5.446632371865953,-23.43367944189187,1,10.0
14166666666,-23.274255020989493,44.538822994835485,-8.561077949855306,3.7920593256737543,-0.28121803443293425,-2.688918146284923,2.7627467253811586,10.95263719842023,-4.195646084128915,1,10.0
14200000000,-28.70819976581779,36.91212974524956,-9.536724283262018,3.1573497767921355,-2.6461829365921785,-7.152602411349437,15.248860070359079,9.437934116320733,14.375461888795396,1,10.0
14233333333,-43.482011228932365,28.515974510212807,-1.3227590525035948,-3.6253266189844457,-5.021469282346665,-3.3683845713529967,11.261395305333922,-12.916948333019466,-24.495084405416634,1,10.0
14266666666,-23.03848188808484,12.973903746642614,-13.06383843173745,0.8708154069832851,-11.375186018823152,-3.4567541385865352,10.373026499400751,-7.468355169041308,-5.901997003306121,1,10.0
14300000000,-13.094740491189402,24.316059761864995,-4.0686714332315885,-1.9011021205385967,-2.0270931229718663,-2.625950250110046,17.005810460272002,26.15767073461964,11.51865620946276,1,11.0
14333333333,-29.070449375333524,35.881214167757484,5.6577375334465,-7.421739729925069,-8.010653279255571,-5.809753711722596,19.374342728004777,-10.992360188291663,6.532725126472252,1,11.0
14366666666,-24.479898394253276,2.9440661809672406,-6.271666231081854,0.6177911561193823,4.475299061007494,-1.5971239420958288,-7.855921535725107,-3.261781566433653,7.296385175724551,1,11.0
14400000000,-28.314334787278078,20.630174884566642,-11.00071753066679,0.23557062078363478,-3.480117846326234,-0.223869484107575,15.909152203555927,4.075087894641298,0.9932760136643637,1,11.0
14433333333,-32.38550869850769,30.45718339040642,-0.826201874544223,1.1596813330091618,-0.9382580084743171,-0.5889547667037585,-3.9711662464603847,-0.926396382700398,-16.969225552732453,1,11.0
14466666666,-52.37972146966088,50.8186171340723,4.036208099264272,-3.649550552832088,0.21313700303313032,-1.5591405346660376,19.3730997658132,2.1057646506458516,11.124126680212534,1,11.0
14500000000,-25.462997834930697,42.207394914415985,-10.31662992941251,-3.981391655035632,-5.294632755772646,-3.377640564607538,26.229667836281955,8.187387410242852,-3.627331014207817,1,11.0
14533333333,-10.518702200121396,55.107424765159,-7.452144227694602,1.2402300763966236,0.6735640889556853,-2.137270246096441,34.33082609905705,7.158450823545586,-26.98629569102807,1,11.0
14566666666,-23.05128714863089,33.2269231890192,-9.626467546903603,0.7987560388034961,-2.548011912386862,-2.985459497790864,15.443288901015764,10.348394154887483,-25.03042195070413,1,11.0
