timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,label,stroke_count
13266666666,-11.927314857146992,52.09470720381026,-20.156613992698155,-4.280458310691868,0.8409085214797614,-5.811965441753581,27.1804709966981,3.059629496556936,2.7389884988779922,4,11.0
13300000000,-16.483155075435544,10.90273918080941,-7.03436848636497,-3.295865775201643,-6.167793631274955,-7.787328701847014,27.690146192580745,-12.086645451727232,-31.565378055317616,4,11.0
13333333333,-35.610456517396244,22.193654199701285,-17.690423583235642,-2.1053152677117115,-0.01991743014069769,-1.105937567185525,-6.147376471240276,-16.257393528472342,-6.034959349390441,4,11.0
13366666666,-29.970290079739957,36.152541934869205,-13.583159823374224,-4.885525294492611,-2.1621431485399754,-1.3447027274828303,6.017464605124802,-14.162261740276495,14.544772256839579,4,11.0
13400000000,-22.56006753464213,6.28677487686231,10.409645057604525,5.470342305210949,-0.9635423157103031,-6.970612324004928,31.06767214098833,9.068901527841145,-16.90282434900988,4,11.0
13433333333,-33.37327326377286,38.99930028603373,-15.64720940669587,-2.6035565045286204,-4.766781077003587,-4.911081932770948,7.038558061947771,26.36030083780234,-6.695528733522146,4,12.0
13466666666,-22.844772253953387,17.4060473916701,-18.443773629529076,-5.943212114398879,-3.931794210897277,-2.7339445576209234,14.139324569278285,10.460006018040325,-17.710543805360132,4,12.0
13500000000,-19.408056892716843,20.37624778773162,-5.780281086616246,-7.200321364800745,-1.8246793278793618,-1.9409118177617557,11.255567757773997,36.71510252123578,6.3082478356126135,4,12.0
13533333333,-21.308960390500708,19.55873168040138,-6.867609423529975,0.042756739249898146,-0.5942816771711077,-1.822526947327323,37.10456764001718,1.3550983592183252,-11.844174430566685,4,12.0
13566666666,-17.993600024168394,19.448818252124447,-20.79635605995479,2.7678702423002286,-1.4938883984474782,-3.949042898354719,27.467878512598613,-0.883562128527875,-19.328229687488097,4,12.0
13600000000,-16.875768833926315,20.23233031598054,-14.166501443379293,0.5680076246474866,-6.796390391733274,-7.429690421650672,5.119674870690753,7.455363499356073,-0.9862677858193685,4,12.0
13633333333,-48.154247579965165,21.532002978919976,0.34678554621199,-0.35828205591867923,-9.054958470890938,-1.7859265999907925,19.388855627488642,21.085080882661067,-0.16434193861872792,4,12.0
13666666666,-26.55747631565304,21.49173605998468,-11.99967134913517,-0.3475003327454581,-1.7286966766685314,-9.110431620349754,1.939502216315635,-1.4080926801923095,24.43005565051749,4,12.0
13700000000,-31.693310270801316,2.8455748106180643,-16.890841000175236,5.652159785435359,-0.315353426961261,-2.9012009640588623,10.220737668067608,-18.255118579030373,1.5185912701767759,4,12.0
13733333333,-30.37199312760463,-5.817342927330063,-17.29929874982478,0.6423625310869935,-0.4974405223666478,-2.7767341022267398,3.2132482880332613,-15.520680567419618,-16.672491679429882,4,12.0
13766666666,-24.221042855965678,22.70723072062669,-15.874148489433152,-0.43793734501835746,-3.0471953406398065,-3.9683232576438656,2.630651202790258,-16.530868472819822,-5.388344513479247,4,12.0
13800000000,-2.252121759160854,32.75185937172906,-11.401280004639087,-9.27137509325626,-5.659775286745056,-5.833878786431821,14.87620025698299,3.4290369353695955,-14.07959116218543,4,12.0
13833333333,-14.037356530022343,33.20654206001533,-0.4088939576212445,-0.03466290317632814,-6.056720052229568,-1.988012950212446,10.07906053195969,4.609553721729174,-5.289904351945474,4,12.0
13866666666,-31.317247301925217,29.717980958631287,-25.093010091675662,-5.047944484172813,-6.259504839344903,-5.171383025729732,19.59762150088136,2.3054603757420757,29.53108945830146,4,12.0
13900000000,-27.644971122333317,42.434330818798685,0.5690838670270857,4.264996888331928,-2.9174242777387605,-7.665827956273305,33.846378363595704,15.173980835320936,4.788492966733175,4,12.0
13933333333,-21.102028142366514,31.471636161760784,-3.543424834945243,-6.512465706237014,0.4354467397432975,-3.0599994140685416,25.449364482783732,-9.24840879846608,5.833189532979787,4,12.0
13966666666,-41.23987587662304,13.090311013487275,-5.359187044439527,2.4826106063920954,-4.336543965518624,-4.034678210880109,35.042913392167335,15.251330629903848,5.135303365409568,4,12.0
14000000000,-28.397231700711437,17.844867875664008,-8.760154815699293,-2.8169428531595253,-0.13323625971516373,-6.627539213491064,18.105795229715753,16.730264292816038,-17.094882748893255,4,12.0
14033333333,-40.56064818459111,14.08126907708868,-14.737224397035394,-5.392744138863524,3.3349668810625293,-4.72193215803431,19.35849727329429,27.62356815708352,-8.144797378811006,4,12.0
14066666666,-17.21530996086086,31.19726465040243,-2.361531613521824,-1.886392045921642,-4.030961734592647,-7.128389757812512,11.766133597493056,35.356867769828995,-30.81263710268866,4,12.0
14100000000,-25.936701832755425,44.346340414388266,-13.160529978801716,-5.839035255315483,2.2260053038059393,-3.9448210945068216,4.62934297244861,3.950293774351105,1.6489112148781544,4,12.0
14133333333,-21.571211674184482,26.702129667544707,6.653636239419374,1.304209300339171,-2.4340130296898144,-3.0022775255953458,15.035170315927733,36.683239941342805,2.703562177974499,4,12.0
14166666666,-21.120052935953698,10.520932418887488,-1.2165658334457694,-0.472044701674862,1.7930656569047638,-7.857059365415206,10.742076960095751,2.0729015246924742,20.839943915108957,4,12.0
14200000000,-36.301092910333026,21.89127203246209,-12.788714181798337,-2.422679237195884,0.7210067170603853,-1.153920447194823,15.735783581150379,15.240541036754532,2.352682303077337,4,12.0
14233333333,-15.044769803178585,26.256658386682307,-1.8138408847145033,-5.0946717727879065,-6.710617857944217,-2.6893643875258078,4.473579154649316,20.38588025880881,33.01740369144255,4,12.0
14266666666,-15.473583933284866,18.956802956463562,1.5370566365770024,6.951211129729526,-5.282257411941557,0.7265692836072195,2.5395154624614125,11.928878764913097,-7.9498510260859305,4,12.0
14300000000,-63.11062959734467,26.66189931963465,1.3566891846782756,-3.997351051554669,-6.16997014983361,-3.07062612971148,7.735754907014339,11.906172029834849,-11.487531180282954,4,12.0
14333333333,-13.840779089611338,12.648545552778906,3.640780304968265,-1.7975655896520877,-0.5784225452487428,-1.6369629306072635,-0.3014835352872183,6.709854978514869,9.229181792034538,4,12.0
14366666666,-15.12863445551889,13.649525303838423,-1.0203212495967673,-5.7689595653081565,-4.996186378587732,-0.3764128363655508,5.560345540064005,0.36908355885386435,-14.718135868101637,4,12.0
14400000000,-31.884571987461044,28.179847153845223,-9.113486204336011,-8.767562854540285,-4.88847591439599,-4.428027511188674,-6.2262048013876665,5.243003451407669,-7.332751792022496,4,12.0
14433333333,-22.3882351150164,22.925518758875988,-8.24712638768449,-6.560330283591647,5.881834783473558,-1.4572647631615203,4.3587965816355325,-41.785594380360095,16.506088741249823,4,12.0
14466666666,-26.71024847745454,10.161463428207846,-0.4165870381435042,2.9275592089443006,-7.620819993355615,-5.357096840339793,28.674865861843465,15.30825355824791,-26.862278304300247,4,13.0
14500000000,-21.276259015717308,14.673531502310366,-2.3495190756233013,1.508237778703423,-1.609699487643356,-3.906293393794774,7.272307683001939,3.2648259410168485,14.127223651593772,4,13.0
14533333333,-22.3819910361057,39.076146213070345,-6.92488483228378,3.195662026779618,-0.23764042630268456,-4.505756537423529,-7.5052097291091435,24.463263141628246,0.8916353163725219,4,13.0
14566666666,-27.500138469960827,27.48036688996607,-9.783709527505248,3.743012404973307,-6.235279379574713,-5.037098752680754,18.07619571410169,16.5150790527573,7.164813779786459,4,13.0
14600000000,-27.503768801132942,50.052302213122985,-19.984590473757684,5.990833272787315,-4.895875462257354,-3.992512840114283,7.53542457228397,-13.621784477815833,-11.353595464137303,4,13.0
14633333333,-15.470239357505696,-4.478817536378521,-15.288700024967092,2.3170934761059967,-4.5461227036981136,-1.9699950960957753,-17.160899045316796,-25.181591921122838,-8.38153189085417,4,13.0
14666666666,-37.894490078480345,28.49087442621387,-3.1318614901635584,2.0131679192565812,-2.736653722023293,-6.292006789689197,5.223148804349406,-14.366156751001764,-2.4448112578486736,4,13.0
14700000000,-22.142024007453777,39.068837454648744,-3.4122345060853827,2.3699014816673865,-2.143204682612965,0.03507189263574695,42.50898738026554,13.13063048227671,9.55286534979522,4,13.0
14733333333,-16.440096979842437,25.13739543347998,-0.46859255017603463,7.488906776487681,-9.131898945819135,-0.45779959631492906,-7.888351588284525,2.3114192262246727,-9.435323746580089,4,13.0
14766666666,-39.88262009657833,43.77995924060452,-12.196785142549803,-6.738258626735737,-7.593373895304135,-6.296607245675509,12.08174078341109,-12.395090228366463,-21.415734087161148,4,13.0
14800000000,-12.524864699109415,38.078364017424164,-13.271713032971611,-0.6974267299808632,1.7763343257379773,-4.313761741230547,6.422255496406678,8.838941187410757,1.620345879117373,4,13.0
14833333333,-30.37865565935907,33.46978659753235,-13.537821218878342,4.230797538845309,-2.374101836957352,-5.944309198474915,10.325776076897727,17.096699108217862,-17.767406472052773,4,13.0
14866666666,-20.37826808234192,48.17991711458336,-17.01133650657981,-2.5919341473764894,-1.4238857675463015,-4.79191391450885,25.324446175840826,12.452068735093487,0.7981798747216917,4,13.0
14900000000,-40.284039192814035,0.36650159274122984,1.660126658138923,-1.0053099767518594,0.6623677206635739,-8.147358701315024,18.995031125158768,-4.303858651164058,-6.551225054901142,4,13.0
14933333333,-40.65948486099413,27.5737132914783,-14.835679824104842,4.700627045921883,-1.3898040170535038,-3.737276969406869,1.192431855462511,14.743830626633988,10.523684159162155,4,13.0
14966666666,-23.87283788978165,18.711635294126026,-1.7704798585265467,-1.706491858123838,-1.1686780349574444,-3.194430184944734,7.522879906979155,16.396342739383996,4.466585926732828,4,13.0
15000000000,-9.644571036648951,31.374844755643238,-7.187270229210771,1.9967830456352738,0.6130618119199776,-4.519502348122651,-3.9762893212142005,1.404411611943834,20.40700824475015,4,13.0
15033333333,-18.994755348543066,12.103750909786164,-7.191184314904915,1.41445438108847,-1.4255113877368348,-2.096198622452312,11.719249760737064,-3.7395071161182507,21.141134691416692,4,13.0
15066666666,-47.9182458730737,28.650125175873974,3.8882307940061462,3.5454282054609005,-2.3834966130119675,-0.7113633835193214,-1.2749206771138626,0.706616699237105,-27.381532787120577,4,13.0
15100000000,-11.522963441585215,35.09151199319247,2.186419915187411,-3.2891679125439555,-4.8369326804570605,-1.8076376867358124,14.815792023822421,15.27866876548257,-28.188663331330353,4,13.0
15133333333,-28.073887410254763,34.43058805965882,-16.56163074574281,-4.070306294584253,0.3521470538546474,-3.407223754637135,14.35439535300787,30.552732583488673,-3.744067984699022,4,13.0
15166666666,-19.026114702714434,22.9251472796974,4.0242632674204675,3.4843869889187515,-6.765142860131451,-4.021463587659644,8.155732276076524,-7.873879372888107,4.8484997276672495,4,13.0
15200000000,-31.941727682851525,6.192430822609651,-3.4564971576961203,-1.2544751060729655,-3.869398274854828,-6.189963116989423,7.11367023695297,-1.4092837470318926,9.867474039305915,4,13.0
15233333333,-39.593274489849605,23.47736402801779,-4.0271338548295486,1.207245177960784,-3.609364297185035,-4.92602424328706,18.603764722369075,31.0857703025615,7.505620059403406,4,13.0
15266666666,-23.567754566817893,7.022482772900972,-9.051930997905774,-2.5748553469039357,-1.2633584498022565,-12.574794,6.5022992201880285,6.84829059952611,20.373152284091507,4,13.0
15300000000,-43.08709362714818,17.39540560992198,-4.074846783439655,-0.02088585831479517,-3.0069136293594756,-4.702567471550763,8.643273366283452,10.084588007278551,-16.733102896431404,4,13.0
15333333333,-21.0576003419731,30.454233818055492,-16.23245424399989,1.0004222420562874,-2.6737523277192583,-1.0292881075295162,18.708897287439864,10.000008821278382,2.2339783083160896,4,13.0
15366666666,-62.72699089200318,37.48960202348903,-7.836610563069985,-0.4600165088170981,-0.7847697627580392,-3.613612472410552,24.976200914808974,18.186280716876414,9.6383558191824,4,13.0
15400000000,-28.82870493610531,32.24517182225394,-9.68193411545939,-2.1722754962298154,-6.002023096291465,4.0426204237859285,-3.569371005671792,0.2982520045261925,22.781021765574913,4,13.0
15433333333,-20.35550814198063,52.018387023660665,-2.501272123286034,2.396270120423763,-0.24248106281984638,-6.143686584547252,0.8727004917951133,10.897251648636427,-9.11117603788583,4,13.0
15466666666,-17.279967926500888,34.160462172400756,12.677338053700815,0.7502583716710457,-6.92825944653566,-5.6925394748434766,8.830552049752734,-3.0341020672225696,0.3922908564598835,4,13.0
15500000000,-21.259046282411525,41.95684067546739,1.522718714447878,0.5152894636487421,-1.272881978126128,-1.2505004784895821,22.16518452684849,-21.187753560345733,4.304060669225031,4,14.0
15533333333,-15.304353519109204,25.513707882756048,11.43244979818553,-4.872794346065318,-5.548861323428609,-3.1718106039421605,19.703641148376512,1.5971707225902376,26.74672568030699,4,14.0
15566666666,-26.439397595593263,22.593470403966972,4.486319625640284,-8.011307007744039,0.7388065898890872,-4.268360218366768,23.50921770023911,6.0170208530469855,18.585996539362572,4,14.0
15600000000,-34.220648539859255,13.365964100258848,-2.032865140174551,-0.9300858030430872,-7.336956833356387,-4.941356912505572,27.750226030968104,13.184348231318427,-2.234919811501344,4,14.0
15633333333,-17.311008960426804,2.9449650333290442,-6.161158374153566,3.6467515907609926,-4.970874926561088,-1.256916840106453,20.880682363512207,-14.520041624826757,-8.308191300220173,4,14.0
15666666666,-9.577205738747235,33.30907007135415,-5.698177722037099,-7.731083379939298,-1.2167052919956673,-2.454863405779014,10.845206298441903,11.006236351212124,20.3965863255619,4,14.0
15700000000,-25.86565617603504,10.40014215567906,-1.7447756713009541,-0.3007900497151713,-0.6667852827347911,-2.125662164056428,26.921494457401614,18.20216886031145,-16.46434597583901,4,14.0
15733333333,-28.60281225722605,9.071534719443177,-17.470894335964232,-8.570451668833213,-1.2388944553514585,4.27475095054921,28.797265237278314,-5.3419452065891395,25.58917021899734,4,14.0
15766666666,-25.2014195535073,0.5402476776521716,-7.995802860243111,8.060287535608719,-4.967559873047278,-8.082123505951083,8.725572084117776,44.682488,-6.404216085554957,4,14.0
15800000000,-21.399046725716367,16.3216284235151,-2.6531812676250066,-0.41628830203110423,-11.32601467375087,-3.9769976623280576,15.722555514045533,13.617773895680896,-7.0295577010633785,4,14.0
15833333333,-2.515936122057436,30.045707728771383,-8.737825786726328,1.6967123465957028,-3.9209850701037303,-3.2202671009492607,16.86770709444148,20.442898452215964,10.120046307158212,4,14.0
15866666666,-2.2417118910316827,19.16735499771665,-19.241104092991257,-5.014206429954927,-6.337133821666273,-7.5241142636901825,4.794605060644414,15.826594477892064,10.456897533579589,4,14.0
15900000000,-28.121300796022823,32.21721271225173,-11.13375521247442,2.3775712283986703,-3.157310388321412,-6.813273102070339,18.716813275693724,-15.966002072676243,12.586506104014415,4,14.0
15933333333,-22.35136621116507,37.267958129095135,-13.257257762476652,-4.916847750341495,-1.9397829408129927,-1.6987690892192564,13.308859123324922,15.573459286277846,-14.385710100941228,4,14.0
15966666666,-51.76689728917459,21.22455595055527,-2.0880941581421792,-2.6091217277000465,-6.831694728723275,-2.4345011797275005,26.619135671496895,-16.798941114279963,-12.996826091188549,4,14.0
16000000000,-33.20683724651677,30.531758942284412,-8.206262536185257,-2.241700757771358,-1.304983338182161,-3.772826340448669,11.730517828088281,-27.113281818795443,-28.11987582145086,4,14.0
16033333333,-24.013958645151753,0.604715780670162,-6.510558263243038,1.731339217485939,-7.9086170403792035,-5.922394074110235,16.254926324195235,-9.818436684607942,20.322037831471164,4,14.0
16066666666,-28.55783140103168,34.59085248938082,-13.401007769198099,-0.10833346686435719,-0.9886018301690589,-3.3001458256729044,3.407857676846489,4.9383641700808285,-8.329082634920262,4,14.0
16100000000,-16.505019665993316,30.10833299768585,6.467267934808502,1.9349739524248175,-8.66756381056419,-8.063605506797394,14.170604822436003,-29.591185345809045,8.935984845231953,4,14.0
16133333333,-30.81522527415743,21.451559651323926,-24.807438987950906,-11.267367105894062,-6.4689986824019154,-0.8854746987873063,3.1426651749485313,2.978822764496768,-17.485162742094456,4,14.0
16166666666,-23.947717029869743,38.04263891047289,-6.368763829232733,-7.8856781987087405,-6.850707573843544,-0.3516793962564906,17.352673405415857,-0.7283511361096684,1.7269172737199678,4,14.0
16200000000,-25.360855646994498,29.487695507867002,-12.207048537350467,-9.5037655394258,4.436987365886061,-4.716712083757782,30.905274693506723,3.3557804673745872,25.397725633631346,4,14.0
16233333333,-22.04275729004363,8.026788517036678,-7.220484242809704,-8.103449316698265,-5.758641410731023,-6.95331549103047,-5.442473916621173,8.930942570597054,5.915260218748497,4,14.0
16266666666,-25.29391240709043,20.065856376939173,1.5656625837803926,0.985720135700234,-6.246982956499528,-5.440209676822964,-3.378739396834886,-16.597390766153485,14.827476993609803,4,14.0
16300000000,-24.04726057734413,22.04302495846347,0.013607304675570475,2.413686595710229,-3.5478165656681973,-1.0875241715172161,18.295690178942536,22.750486007366796,10.175198963484586,4,14.0
16333333333,-7.067004473065826,13.113225183309375,-7.7577538558539665,6.742033183769402,-0.88267011623077,-2.690817708348842,11.98901933360219,-6.306590870744824,-26.044271489044185,4,14.0
16366666666,-20.607897164559404,34.43144108243942,1.8158986245956878,-4.815388167021597,-8.787261857066149,-2.9132460068448154,6.453569372833696,-23.713666653066547,1.0440222416308274,4,14.0
16400000000,-18.663020544691253,56.32444288843976,-1.0064381666264373,3.080054017477507,-8.67647187538699,-3.880821010470508,14.94374353140958,-0.42700840679119256,1.8156562957144242,4,14.0
16433333333,-48.17692065184659,21.73116168450659,-1.793064053874863,-5.842542482581981,-0.36663636836962255,-2.1882617358162406,-0.8995849318013016,12.335504666029541,2.830630534790844,4,14.0
16466666666,-24.55282850879426,27.66059259036956,-8.979527132092437,-3.3741075526830233,-8.501215842548753,-2.518888894281004,-2.1831796215494466,-24.61580488116847,8.093368825066836,4,14.0
16500000000,-11.799736539172525,18.197397257987447,-11.384227404378407,-2.9520993696329745,-1.6669849665202805,-6.779039620701154,26.63022162873853,2.93667038211365,-22.44868067681373,4,14.0
16533333333,-28.70863224311637,39.02063179788969,-15.698630496505535,1.7031495342290304,-1.8931703148830124,-7.756866755030828,0.8129733716631591,9.694270378509586,-21.290554948326452,4,15.0
16566666666,-18.134700579611856,40.25314702627412,-2.9312575048802065,-1.9976725879602024,-6.17043376717328,-0.443875389353801,10.255658049957011,27.72488621950463,-17.182472080631786,4,15.0
16600000000,-37.335105533424084,2.407949671219054,1.3837292693402201,1.9049891154749554,-4.025981716189031,-0.28348301635696416,18.53545704269855,16.0928625490423,-8.355849873271712,4,15.0
16633333333,-18.474376746439052,-2.587286131563495,2.838247880897633,6.7220748979470075,-2.7506160495456866,-6.332314823348795,1.4042073417470635,6.5447445972327,-6.371865181438189,4,15.0
16666666666,-42.01035616614235,28.26607490837519,2.252135549496023,-6.79343369267565,-7.915296855488334,-8.944986524763074,2.449138047500717,-8.537160533774394,-33.961786717603104,4,15.0
16700000000,-15.505415541013864,11.410141258764531,-4.062188671644602,-3.556372513078894,-9.26774894673948,-3.277740686477433,4.651212141770758,-5.142497922950049,-14.582433496190621,4,15.0
16733333333,2.974887093830734,25.776995402424163,-3.9530245580280927,-0.15323936247034808,-9.545269927591711,-9.087624626022862,13.642900513330485,-2.4821789607480262,-11.465010863863053,4,15.0
16766666666,-50.5923423979879,8.287051427214259,-3.9818722419126895,4.7643677317270825,-1.6143348037144067,-6.508341437212117,3.9826252515224607,-3.2958477285478143,3.0337482795473996,4,15.0
16800000000,-23.63449013964096,5.2795271349645745,-6.970757225973667,-0.3875731660714893,-5.279540697579199,-3.309949465795191,13.836784140650225,-26.846356873676633,2.485096532395957,4,15.0
16833333333,-12.022884988946942,15.45573851237412,-4.381240851491512,-3.550798886657071,0.07775044880114379,-1.0845418235458062,6.421035798035758,4.28642946443657,-17.283322769468892,4,15.0
16866666666,-12.7160753596061,34.12269774812521,-0.4346616810851618,-2.622000687089441,-7.676472574889671,-2.1436843599431503,12.13692970501297,14.12798373784691,2.333036705993255,4,15.0
16900000000,-10.981021233947692,17.59601131623066,-13.363077782127927,-0.8008480793740369,-1.6349017903404468,-3.1281407341736887,-10.283049390945976,-13.005666123847874,-15.812189936289894,4,15.0
16933333333,-27.537337499509327,9.691887085329332,4.752231178727364,-7.0827837549082036,-9.973752380478981,-12.0173555893801,4.193503017386699,14.435632829719538,-2.6548606753262014,4,15.0
16966666666,-16.18243880482121,24.922362761661343,-0.8503658128315381,-3.6186667506105046,3.0056611178335455,-3.512786192373382,6.207731576724107,-2.260394673932309,-9.01405477091004,4,15.0
17000000000,-35.36537198291647,12.850999406165103,-10.458405934562187,-1.4690198107531778,-1.642250752835164,-6.0396583391570475,14.71011753363903,8.198544378667554,11.189053015167621,4,15.0
17033333333,-35.20542441023872,22.20921168420479,8.874518223477505,-6.284562713877795,-2.277770103015837,-2.6562263869653466,1.891120362159693,19.73832543967279,-9.135679724901951,4,15.0
17066666666,-22.558396655903692,30.27283938349705,-13.011229618900696,-1.0336740672330205,-5.810467169708049,-5.124560039193428,5.549843774466564,12.643846348440047,10.544518086180746,4,15.0
17100000000,-22.631542065739957,34.470705930282136,-9.639565051464368,-0.46837746391287305,-1.3591898519783192,-0.9420053581922399,17.96137292632183,-18.758519632427546,12.198597996051312,4,15.0
17133333333,-3.211870813475322,21.310441328299625,-21.73598358860777,1.0237325998068183,-0.9276933829525364,-6.06348095053124,7.164955949113146,-11.242578759815423,10.708892243110911,4,15.0
17166666666,-37.38556657940508,32.9931689738461,-2.178016721929322,6.218155921022259,-3.4597457525387285,-7.256508148876455,-1.4758140679920473,-1.7792067803154819,22.138532412080714,4,15.0
17200000000,-22.764083292207076,35.55176894857483,-11.20511168486209,-1.8695348786023667,-5.806592681273036,-1.8737271569271283,10.667089807877474,2.7317457415515873,-20.124616147999525,4,15.0
17233333333,-28.73648820200739,30.936969139472282,-6.890382346506301,2.8703148492183312,-1.9144241338572816,-4.458099000795992,20.44749842133049,-10.139688108913166,1.457954610852072,4,15.0
17266666666,-29.788382971291593,-10.968797177370284,-2.7152176932373626,2.0807752945733604,0.8938183902083052,-6.593417453267644,4.674336247542975,2.0439969547601518,25.015398443513547,4,15.0
17300000000,9.907801680807552,29.311234822200277,-2.0641282446994094,4.630396482530291,-2.147470032530194,2.4432530362746485,12.024558709831634,-16.515168333290333,-8.702249782343223,4,15.0
17333333333,-15.780663599096714,42.13730736651969,-10.847245617493769,6.917809607403502,-1.2692697989918016,-6.610867472377324,18.473600030953857,17.469004069451813,7.9371475735781924,4,15.0
17366666666,-33.931921130572164,34.77188683301076,-4.04499730505651,-8.131470489405915,-1.530458443383543,-2.0369240256534367,28.814692327989004,32.7408137505317,25.67642894089585,4,15.0
17400000000,-27.528585855910173,20.493748811816403,-10.566968319552043,-1.7005840516746402,-5.074791030232447,-0.7764741694648019,5.105788096706238,6.753321349351901,28.72016212698093,4,15.0
17433333333,-10.831960066029023,11.400497367261721,-11.70946538187184,1.8429822627597265,-6.651413355977998,-5.632112026581218,-4.982331157838541,11.451255813933042,-7.100503857171148,4,15.0
17466666666,-2.9420485377064995,24.01553853185417,2.1304506303475677,-2.0269639617815334,-3.975021381865372,-4.573894366077889,-5.900552310130581,14.677075862445522,-3.362285886415407,4,15.0
17500000000,-12.965851553772048,19.132577395207566,-3.6498546582153173,-3.178132266369996,-1.6922696628683733,-6.339617691830888,19.135991835013318,6.854363154427341,-6.857007339511554,4,15.0
17533333333,-31.001811257875417,22.50761094530117,1.0074612732998887,1.5775671473895219,-2.676695843379683,-0.8911145512962937,-6.873031094225199,14.402609842753172,4.878381570924301,4,15.0
17566666666,-29.31053942803651,18.375741359806526,-4.955283057605138,-0.9586283361700974,-3.2398968727616944,-6.528567960135149,16.616232684509,17.289389592570764,19.02750213199048,4,16.0
17600000000,-11.208861313968505,42.35343923712776,-25.605678776865,-4.042882004088617,-5.683836767306829,-5.695510262511089,25.225702316355534,15.59957489482539,18.5614511270839,4,16.0
17633333333,-21.316974823360795,24.810157961760506,-15.71086319132674,-1.593158844971009,0.20869174196471052,-5.168882859186148,-0.05379998364982963,7.534980109486407,16.48253044005733,4,16.0
17666666666,-20.019282422847134,19.448492559450912,-5.865403755707024,-7.700737175336279,-2.2762968447894174,-2.8264374801855756,6.614462708516249,-22.70175125338781,16.32721272106411,4,16.0
17700000000,-21.867258432131475,27.83082889063399,8.629695779435185,-3.7558268564692394,-4.271539842612283,-4.041001613999338,2.880943742608866,13.475839814892794,12.72847517610101,4,16.0
17733333333,-48.438493672511235,4.130770232435971,-8.27585080526558,6.128655645366067,-13.342627920048802,-7.046337904692637,19.67617090777652,15.45479811803283,12.479735711905235,4,16.0
17766666666,-18.20466879836159,23.55986509312358,-3.5471790602010254,10.391168476322953,-8.74643724794704,-8.046956730763856,42.66641940540676,16.997901845587478,-19.151076309741917,4,16.0
17800000000,-38.36184435973826,53.22450611949323,7.714693564912787,-8.32809880136398,-3.2536423112143336,-1.394924015620734,15.845710446973891,-14.946833128409065,11.114322964640433,4,16.0
17833333333,-52.789254462344346,39.10047173617653,-21.167768626962427,2.981297774580821,-6.471832278565044,-5.462906173015304,7.7333393600202465,-10.507213498558087,6.4423064047371925,4,16.0
17866666666,-24.534672182627702,10.900077190382746,-7.413068694422098,-7.360701186531185,-5.243018108847833,0.016427157637289636,5.215506353128696,0.16135205260045016,-1.1411907972234587,4,16.0
17900000000,-35.87517767410668,32.28355761613346,-26.210273124167585,-6.685143576383366,-1.4401971402319202,-3.6948743219818785,13.485810685347026,17.07223810028944,32.874396245956106,4,16.0
17933333333,-29.638622028719432,17.81605944805945,1.929561057050046,2.61328195440512,2.1797922264306306,-2.1961057818416867,32.169315107531446,-16.16782089645782,-27.70167901803103,4,16.0
17966666666,-26.3713166121834,48.15000844208164,5.033855550100045,-0.5610792768629124,-3.198597641794299,-3.96493681474185,7.193605316424185,7.638318238115319,-2.4223223584113,4,16.0
18000000000,-8.126697746512157,0.8327894724577618,-0.6529220488515906,-2.115274431286738,-2.556845767159179,-1.7641489285736793,25.05059702712512,6.009616441827218,8.40529881629199,4,16.0
18033333333,-30.615745659455587,43.889471578826104,0.5602976451753392,-6.426251237667998,-6.928449755909281,-4.56424774687247,16.411378460954385,15.346887233311236,11.307231000157907,4,16.0
18066666666,-2.7268757017936593,31.49602733762776,-2.7241405239469954,6.193740085143834,-6.415755172625887,-4.1539248282792265,23.33033461063768,9.907110468556805,16.77143948215819,4,16.0
18100000000,-23.0087012362247,12.630478807738339,-13.630547158321237,4.847283033148421,-1.941127765764204,-3.8165213130293476,23.609989589644126,3.2537661173915775,4.868842912297556,4,16.0
18133333333,-26.80062126397448,26.292188694549072,-10.813923138292084,-6.259263685423367,-1.266512291952043,-5.327438602073553,11.777530620476742,-13.218872870069891,-0.06733543676819842,4,16.0
18166666666,-14.744416658700935,7.727474010760886,-16.835608696027577,0.5284919552980846,-2.9065000945160655,-0.7833464241732246,1.5533350644071184,35.10405954410437,2.4816338149326924,4,16.0
18200000000,-12.230217331351785,44.17575559504441,-1.3181713724061916,-1.8285390680858251,0.06121428930446848,0.01278156321952606,23.936775650566425,-13.486819837560876,-14.151537373649663,4,16.0
18233333333,-13.50430141953997,44.3886657608836,7.922377837190659,4.7467402213072125,-7.500275703369592,-5.051887090078394,18.418603692224284,-16.297541225438845,-25.981135912935265,4,16.0
18266666666,-39.89865167727699,41.867350273888206,-8.21932163143005,0.29292743023448914,-0.3622715066253619,-3.6896684215659437,15.731305593526672,7.506363647027959,18.087962026683428,4,16.0
18300000000,-36.470512626035756,35.27216417641908,-3.1028145354611087,-0.3335518063326376,-7.762421484240171,-3.689221118531022,22.229924192772998,-9.644877941662237,-10.486013598581138,4,16.0
18333333333,-31.715157521970973,5.382289559284516,-5.935323227679587,0.6480309792151441,-1.441378525928383,-2.438190873378791,25.05789566816534,24.026821054245467,15.286530626264138,4,16.0
18366666666,-31.683028814926278,43.45118787357134,1.4471821420187982,-7.338540384088705,-0.46335759070589955,-4.28937182117249,11.916733942773687,-1.9605545236880868,1.663060041797534,4,16.0
