timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label
693674567717958.6,-16.418435095431555,-17.6140196487305,14.039924751881566,-4.540590414526576,-0.4906493793518026,-5.041622205707452,4.0
693674601051292.0,-15.478458412297291,-10.341284769894813,11.024912304816931,-2.137423823457141,1.2841876880861387,-4.427014419076839,4.0
693674634384625.4,-13.307705778351194,-1.1381961744551488,-0.2594057972184869,-1.8400246713136443,0.8831108421192345,-2.6161548567396467,4.0
693674667717958.8,-9.007313756543454,10.78252705356887,-7.035667397824414,0.5056929810110742,2.753051322426068,-0.998116940766007,4.0
693674701051292.1,-15.707227824438398,10.773592330060508,-6.8185645077966335,0.6678505061236425,5.025639404178388,1.6916878867227587,4.0
693674734384625.5,-25.684027795709785,-1.2905601064743577,-6.340440212526474,-0.3582588930660085,4.917663680244529,3.352168264863001,4.0
693674767717958.9,-21.18253156273109,7.016453459868581,6.495634588185654,-0.2753703239455785,5.71560544031321,1.2705933877694915,4.0
693674801051292.2,-23.886387929175346,7.851170926205289,1.1524736712102583,-8.825219845259014,5.958789556426782,0.1369052038904152,4.0
693674834384625.6,-22.22227575179038,1.585231785245726,-4.6103694785268825,-12.03474168625104,3.7552565215200286,-0.3714699330189979,4.0
693674867717959.0,-13.837725137365911,3.9367663839356566,-1.3477091691322345,-11.317421908618511,1.470195821253902,-0.493484993222283,4.0
693674901051292.4,-10.312447482802511,-3.686875052040206,-1.260204577090363,-11.477369898968703,1.789433417656814,-0.6260175296573258,4.0
693674934384625.8,-15.975746495058038,2.8993083253809444,-1.498938394242694,-5.850351103864202,-0.7827668340784968,1.7368286403772657,4.0
693674967717959.1,-23.21577074606708,3.9646583951295655,-4.912223605366807,-6.317089107312289,-5.9112095063598,2.017135493402506,4.0
693675001051292.5,-20.010507427332435,-8.358270567344926,-13.491052756518233,-7.5266564524305775,-11.001567288009328,-0.1089106631329991,4.0
693675034384625.9,-5.225263209040417,-17.959265600808365,-5.043576986723959,-7.126059071479785,-12.038963277671517,-3.2346599083846117,4.0
693675067717959.2,-9.01154865438047,-11.251574929499933,2.1658292399949115,-4.808068604640797,-5.382217401867633,-5.167411447268469,4.0
693675101051292.6,-28.41604954682104,-15.050997047052729,3.088591047785111,-2.718957020666529,-6.066624095607661,-9.242156094302237,4.0
693675134384626.0,-25.334451821389887,-14.655739747611852,-1.4252105923960383,-4.029932245022229,-5.97266273720428,-9.629067182423013,4.0
693675167717959.4,-28.369787673598427,-16.456996446283256,-3.615200754644744,-2.1915816773482697,-1.7536630891555898,-10.366021851027208,4.0
693675201051292.8,-32.47436397715534,-14.197582911756792,-8.219909219454783,4.38441658654933,1.0045707159701196,-9.89630816391565,4.0
693675234384626.1,-32.07056567894991,-4.2880931905429085,-11.005898618383666,11.241456337365056,-0.0807835022628174,-8.825759673737092,4.0
693675267717959.5,-27.81943995723936,-10.481689972067894,-5.008879106105897,12.389863525757566,-1.895271675791594,-7.848060516637529,4.0
693675301051292.9,-25.466447296084382,29.42769354730192,-11.053082310289842,2.7768457108534124,-2.346663970431835,-3.704205000988196,4.0
693675334384626.2,-14.6049487571353,10.17949337869999,-13.033668526320296,5.441146251663749,1.6294312581918744,-2.7883483981562063,4.0
693675367717959.6,-11.039909367195548,7.044499608100549,-16.085479223708884,3.242662385708659,-0.6810777668449535,-1.0729106331444709,4.0
693675401051293.0,-9.27208120670326,14.150357683933905,-10.856446672896285,-0.5847740632729826,-1.960682661127995,-0.7569766766107517,4.0
693675434384626.4,-8.24117822360167,16.033692896860785,-0.1235159600771779,-1.524650005003466,-1.8856465564316145,-0.8815997768879539,4.0
693675467717959.8,-4.762264214448893,12.940700406900737,5.183533426511742,-3.811697676907588,-3.930971194895796,-0.0079846682690476,4.0
693675501051293.1,5.802846687667428,14.248083419777272,2.391999280786685,-5.240122063581704,-2.0263163072102266,-0.640436132882126,4.0
693675534384626.5,-2.622446536392372,5.007771728480775,6.916075970089945,-5.000893801509027,0.0033707909557897,-0.0494821224595168,4.0
693675567717959.9,-2.416920061601422,4.495391777106536,8.361229398811304,-2.039630741306485,-0.0163267275637488,0.4473289475203192,4.0
693675601051293.2,-5.879957604633679,3.651384366699413,9.164744135125414,-0.6456781937484157,1.3033467309426898,0.8244064737656723,4.0
693675634384626.6,-7.388400678958058,5.544411168254464,7.987390595716993,0.5316551404733109,2.018829818429525,1.5190973432089527,4.0
693675667717960.0,-8.53484066197567,6.7118574306176,8.455155922483899,-0.0387818705464614,2.068990539870045,0.553488736769872,4.0
693675701051293.4,-7.580625075314084,5.539996674488416,6.3874017485081325,-1.6979769775716025,0.2260252149368375,1.0181735569045,4.0
693675734384626.8,-4.830886065825363,3.341928317091965,4.695636358089335,-0.6539710153811062,0.1785759045558604,1.173229966932805,4.0
693675767717960.1,-3.891455955081717,5.192727068357783,5.76981040580934,2.702537262965504,1.5597629645490194,1.1687391996752512,4.0
693675801051293.5,-6.587625720022502,10.058916983632509,4.817963596665935,5.052341016655216,3.096934404943019,1.0100004644824792,4.0
693675834384626.9,-9.82066017976707,10.136746672082266,3.9523328907670665,6.019189790475856,3.6483925807150026,1.3315836871130808,4.0
693675867717960.2,-10.16143844180162,9.7939419375071,0.9132715491829472,5.659210423771746,4.075679601547611,0.8809419637267066,4.0
693675901051293.6,-10.094038191951334,12.56864142546232,-0.911531104686108,7.21342906320786,3.99940114930979,1.2379691818778962,4.0
693675934384627.0,-9.322316345551808,16.4704073058239,-3.3514656455688723,7.844209005841813,2.713539424310248,1.2409931596844628,4.0
693675967717960.4,-8.10192124807174,15.303967252649285,-6.597321462495362,2.946660062568655,3.267274736679029,0.5452285971449752,4.0
693676001051293.8,-8.634370024591984,11.070471802560323,-8.75224247690537,3.0958806493523414,3.241582122313506,0.5383642672291105,4.0
693676034384627.1,-5.744137070865308,13.908280703131696,-7.894043845161229,3.3230328833864475,2.631590629563398,0.9537164857400656,4.0
693676067717960.5,-6.242366294367353,11.537719665213007,-8.047640351926542,0.9048124275465008,3.331201197428835,0.4632218824253363,4.0
693676101051293.9,-5.966743093210493,5.073180526286857,-8.307957225291094,0.002411698892534,3.13224258293633,0.2163046256400397,4.0
693676134384627.2,-3.448620259792209,2.9482292004509816,-6.841791126532429,-0.2052320831893502,2.8483150735007867,0.292028358424801,4.0
693676167717960.6,-3.652396600775266,3.187730999327121,-5.054092911950403,-1.0254359234912898,2.44746669670697,-0.0519235295822469,4.0
693676201051294.0,-2.9520549693993985,3.312551456841171,-2.918012892748674,-3.115863079970929,1.456894378968731,-0.5583561925422242,4.0
693676234384627.4,-1.7751580051224831,2.45640571683155,-2.0485885169912272,-6.319218576284015,0.973492037345667,-1.7079048582698158,4.0
693676267717960.8,-1.5489466820180673,-1.458362153208529,-1.3252435053637028,-8.398686660506261,0.572407677651845,-2.751112514945272,4.0
693676301051294.1,-1.5346165382734038,-1.9494894075682256,0.5971610994555064,-7.971983493761813,0.8005413228720579,-3.468663771773566,4.0
693676334384627.5,-4.718380088784216,0.8134188811958046,4.347198506150468,-6.344785774871424,1.5108639746761248,-3.698210362254285,4.0
693676367717960.9,-7.2895074174108,-1.511880191200646,4.351097363127975,-5.348904712486009,1.2811273559564351,-3.627465403963408,4.0
693676401051294.2,-6.939070041091441,-2.099622216928738,3.565240195278247,-3.248429958085073,1.3454414655708071,-3.857366902802706,4.0
693676434384627.6,-10.777007374516344,-2.900902120059235,2.911053923791779,-1.8388330119870335,2.544141560816492,-4.24491373126581,4.0
693676467717961.0,-13.84660776348247,-3.802601705568705,3.4405596402873337,-0.1007245874519701,3.6450115479556153,-5.0605571376106,4.0
693676501051294.4,-15.087778227841548,-2.5066653250523445,3.2300882280794045,0.7565576438630504,2.529432442495525,-5.485864664350073,4.0
693676534384627.8,-13.471207486088566,-2.732010236796695,1.7458642236605229,-0.4050753652907426,1.1642493606068258,-5.932819978347607,4.0
693676567717961.1,-13.81280427676772,-8.842252391176844,2.7721812470375324,-1.7094137198223671,1.1315810151104932,-6.162131855687391,4.0
693676601051294.5,-15.491180258226882,-11.543134668424775,4.309549104264312,-1.2675911507791755,1.5940954889418553,-6.538281187799792,4.0
693676634384627.9,-19.650863121774293,-12.903523640659568,4.33698096695423,-0.2606295341078938,0.7996249635502303,-6.507714133028747,4.0
693676667717961.2,-18.239099532427907,-5.105976840814484,-0.5138970134548195,-0.3732136035640168,0.0929485653721427,-5.408695287502017,4.0
693676701051294.6,-14.72343928508931,-2.6356191291614937,-5.304254999607984,1.4440593698216286,1.211557629245755,-3.3290551468177343,4.0
693676734384628.0,-14.02443376550204,4.064595977382394,-14.618019133943854,4.402525031680578,2.8301154373745385,-0.0514013843600807,4.0
693676767717961.4,-13.265981121006256,12.52848313610154,-10.589813881822064,3.822154812692503,5.398670796948477,1.1853455038355212,4.0
693676801051294.8,-21.41714755417234,4.501770457202105,-4.62311902863002,-1.0844766230699718,7.359347400333748,1.912908110215752,4.0
693676834384628.1,-20.528524692756303,-10.995386821522288,-3.125058677455512,-0.7358326019857484,7.11304012192527,3.401580989065384,4.0
693676867717961.5,-19.61926323677676,-6.284491141266237,-3.685870411876208,-0.8564842006833776,6.276488240155761,2.6106201198234933,4.0
693676901051294.9,-16.78932784742012,-10.946154409249488,-0.1371415572614907,-2.274156886896223,5.827706684489438,0.9905281041407334,4.0
693676934384628.2,-16.172285893454013,-3.218476702810211,-1.8639089437742289,-3.4073068821859014,3.6105491125184894,1.0128712723380002,4.0
693676967717961.6,-13.239797777984188,3.843181494137785,-2.82993465683349,-4.176379938432564,2.2406325737229165,0.993244957026592,4.0
693677001051295.0,-11.708928609853151,3.4248840550832047,-3.1771676456438445,-5.852241391082978,0.6441596631958144,0.9376170182713348,4.0
693677034384628.4,-10.579550322443838,10.70230260985702,-6.278615422228055,-9.206145429417075,0.5421582685245134,-0.8001325977856786,4.0
693677067717961.8,-6.913412779788148,5.421330030268528,-7.618693114377477,-13.242106857125249,1.5327428186902534,-1.5355513939231062,4.0
693677101051295.1,-9.190864513713022,4.52359213206948,-11.210863426279753,-12.097587998590484,1.486716023921036,-0.5403251155758477,4.0
693677134384628.5,-9.37504422636164,1.5720280504550763,-4.141346372301444,-7.513859877228405,-2.1879625263441778,-0.6517266775830061,4.0
693677167717961.9,-16.771297783401167,3.2134685961606846,3.922685031817815,-5.435493251336914,-2.1744033703785126,-0.8235688950267028,4.0
693677201051295.2,-19.58047209706601,-4.000028782668402,-0.4312724710985695,-5.941305133351427,-8.371936612987719,-1.5503661493458702,4.0
693677234384628.6,-7.306225131744877,-4.263307559317757,1.858763799505248,-5.598198711655013,-10.471707265781628,-2.8781512989075906,4.0
693677267717962.0,-5.690516923970762,-12.439340429147402,-1.1041497550700383,-7.145224181689649,-7.292134653743027,-5.886155037014626,4.0
693677301051295.4,-9.501959749727131,-16.808189729037394,-1.982445996746644,-6.75728769851162,-4.189044213671084,-8.38736883408027,4.0
693677334384628.8,-20.819974552113944,-19.36525412516552,3.780159350891573,-3.650502230180104,-6.182458951601017,-9.443709236251165,4.0
