timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label
156328083412088.34,-16.972510480121144,-8.755818786385964,5.157662382642124,-5.807371742836845,1.3633404806765457,-4.969193479091255,4.0
156328116745421.7,-16.62521996589496,-10.404281346563389,11.53984940258989,-7.413421312706536,0.7211534947270807,-5.469584513546326,4.0
156328150078755.03,-21.56927221635788,-13.097546713252571,10.816623980535926,-6.66029000306778,0.000603870474981,-5.0661986716375145,4.0
156328183412088.38,-22.090800462412307,-15.7359941401999,10.89080817891613,-7.084101835473778,-2.232275701515713,-4.371201237251829,4.0
156328216745421.72,-19.51254756951113,-14.96060135500876,13.805191785255268,-4.352133112290638,-1.2616249597579583,-3.366450654596999,4.0
156328250078755.06,-15.947040948704457,-3.202964460175945,9.140519898530782,-2.43712836357343,-0.5920938792192615,-2.313086986473304,4.0
156328283412088.4,0.8477491060692891,5.0071390784002805,3.5807011725791926,-1.2925295184224928,-0.1724488892645532,-1.348705936848926,4.0
156328316745421.75,-5.429891646822543,5.970543447514364,3.4055292581701697,-0.9423298972310292,4.97055939405803,1.1418999355919186,4.0
156328350078755.1,-17.90268320582932,0.5663694300440953,5.08316191773115,-1.004949661619137,6.794472738591937,1.356247885058158,4.0
156328383412088.44,-16.76457215984801,6.351579918821774,4.060490312344914,-0.5395622374750002,7.195563071619273,1.0510194514398907,4.0
156328416745421.78,-21.410310444617146,2.8319295106373,1.0725653276795863,-2.694781533737942,8.443183882774203,-0.613946739051356,4.0
156328450078755.12,-27.264064610783954,7.794051515330978,5.123850155860408,-4.604166916284823,6.261913348675243,-0.2686635809849006,4.0
156328483412088.47,-26.32829825290859,8.731281221419808,2.373832148679314,-9.306324798494172,3.160617123078808,1.3155667154545618,4.0
156328516745421.8,-21.08582705919345,3.358182961035916,-0.9940710484640374,-11.645117764656735,0.6793272437955852,3.0550100248800187,4.0
156328550078755.16,-19.462506253047604,-2.7746302720235674,-0.4909296444628199,-11.82892702925528,-1.7006273735850443,3.508336026568126,4.0
156328583412088.5,-17.623472952418894,-5.126088826805036,-4.691574007848232,-8.441386846304118,-6.866032799788794,4.705695197112059,4.0
156328616745421.84,-13.876734826522537,-0.461567774938232,-7.369062976956664,-8.211975658393946,-7.552261538631017,3.667975342092333,4.0
156328650078755.2,-12.626345044714563,-21.23718171325377,1.2053742791767217,-7.184144150094074,-7.974516990227401,-0.2495031161326585,4.0
156328683412088.53,-18.50809618860425,-17.691783402152524,13.664666315016529,1.082869903236337,-5.363537397568875,-3.0226975139671315,4.0
156328716745421.88,-33.91232769626479,-12.464270351307476,8.319958746099749,2.2408572528202866,-7.983609990036694,-4.765191132365668,4.0
156328750078755.22,-33.97259314333158,-24.42383495622625,7.007222227344635,1.6314711631104444,-9.03317045986805,-7.217160971585131,4.0
156328783412088.56,-35.433711972181364,-15.843823769982798,1.6103630334103114,3.5117697992326047,-9.671192053490849,-8.038820473339682,4.0
156328816745421.9,-34.52072684081217,-4.767296965555858,-3.9851743733642495,2.706280569048018,-8.434894814737122,-8.217743579065798,4.0
156328850078755.25,-19.407435967639277,1.2792619098455675,-2.169333666875037,0.7017221346956496,-9.547271850120218,-8.115056746216569,4.0
156328883412088.6,-6.412925454791949,-6.730104812407036,5.76894389580454,-3.994306803375428,-6.564893266118318,-11.01845481791731,4.0
156328916745421.94,-2.499295119161433,-17.218558542780492,-26.9243135522267,-7.356284261211747,1.061182890187898,-6.398231836096117,4.0
156328950078755.28,-28.277223350108287,8.168059008794858,-30.15173144518037,13.735976832857093,4.403862866904826,2.3275360820988427,4.0
156328983412088.62,-51.1432883542339,14.2151719309417,-1.8551566956713763,6.633763615151151,5.664718033591433,0.3373800468077592,4.0
156329016745421.97,-11.74891824199808,17.62074593397109,-17.25065677521235,4.481457352091385,-5.532912164644315,0.7453122264092839,4.0
156329050078755.3,-5.728269517553674,23.030118145593637,-2.36806278626208,-5.384201798837903,-3.428499088641838,1.9875877268997892,4.0
156329083412088.66,-4.905443122029052,8.252676736337952,0.0883752243222683,-7.649558541857076,-2.9767341165720924,-0.1232183964442772,4.0
156329116745422.0,7.234851797592251,6.879611963500482,3.6510715235614257,-4.645821638260832,-2.188570310175284,-0.1816085232239771,4.0
156329150078755.34,-3.458935908645536,0.4318487505077512,11.367441987271537,-1.934807429558816,0.7944598453964636,-0.5366025776381877,4.0
156329183412088.7,-6.043348284631992,4.16475863084343,13.052552536842294,1.827000044030266,2.661333460909503,-0.4096827239886599,4.0
156329216745422.03,-10.62749791295511,8.411612769515903,12.37409760895545,1.6187901711006083,2.0017819022819223,0.4546953008499149,4.0
156329250078755.38,-9.37567191892803,7.798719037234606,12.471102118824676,-2.690243120642992,0.6080853894168626,-0.3275955006840109,4.0
156329283412088.72,-4.306343873027462,0.99829633410664,12.222448775483636,-4.066831489119982,-1.2213813351120038,-0.80387703721627,4.0
156329316745422.06,-2.1574306414167355,-1.9864666126972317,12.48015000988446,-2.2805621613702813,-0.3976234069336345,-0.769237439553603,4.0
156329350078755.4,-3.833306514012315,3.604708066366592,12.82382958987245,-1.7439178272943892,-0.2054582762189601,-0.2285661057085329,4.0
156329383412088.75,-3.2589965466508457,-1.2167446629692709,11.76239534027664,-4.200814661537635,-0.5809860617433209,-0.5157243320072111,4.0
156329416745422.1,-3.356911241074736,-4.127724711075093,12.28373428173107,-3.62158374867497,-0.692511376916425,-0.1535522198636068,4.0
156329450078755.44,-3.0955355272876406,-3.3717607328014205,11.373311777665265,-3.5013334664946805,-0.79863508935236,-0.228027680649615,4.0
156735138189827.7,1.3353714889846726,0.4434268463930919,9.964292032756369,-0.3066133438696629,-0.4602884596891278,-0.0526095015873052,4.0
156735171523161.03,0.5667111511171115,-0.2931841959353818,9.49572508875712,-0.0053739468166904,-0.2770351839835967,0.1810307193213073,4.0
156735204856494.38,0.6184813633995627,0.8199644373061215,9.171301296760436,0.3112515919764252,-0.2002578006872663,0.014013210413,4.0
156735238189827.72,0.7060652990278108,0.6798846014799006,8.460495700878415,0.1387494651309037,-0.0423713373616062,0.1723618537262237,4.0
156735271523161.06,0.9223809637075744,-0.2247989127278607,8.158274777211535,0.1743802021687088,0.0248174603628813,0.126427867592697,4.0
156735304856494.4,0.6714518269771289,0.6088742173364989,8.213980981124593,0.5300314849882847,0.3099609719939697,-0.0308433517507696,4.0
156735338189827.75,0.9716917436758512,1.280799178052588,8.029152302253797,0.7043671640942398,0.2088452264062998,0.0454375723574791,4.0
156735371523161.1,0.8757288576833937,1.2868373251809746,8.487055157227209,0.598431947047762,0.3470497418432418,0.098446139418792,4.0
156735404856494.44,0.973559099954266,1.5825436610690988,7.809009296874387,1.0885417210679502,0.4216725375338461,0.0853780022729992,4.0
156735438189827.78,1.306788213758703,2.9206425980771846,6.895012529369279,1.9431922124017524,0.3798769182926708,0.2355435517803826,4.0
156735471523161.12,1.45530020490483,5.229440803925758,6.462016744400689,2.8133618518800403,0.4896491076994451,0.3027522481716661,4.0
156735504856494.47,1.1207036289009753,8.30439842019425,4.991547538919158,3.6372217884077855,0.6572808507377051,0.2881660503031572,4.0
156735538189827.8,0.406725038696692,11.811856416086968,3.1873345291461126,3.8785138435060498,0.7745737012304703,0.9015249442866768,4.0
156735571523161.16,-1.6303490386451065,9.394087533989936,2.7707679494541115,3.2817663295027097,2.320275324306305,1.0894983379499965,4.0
156735604856494.5,-3.904850282033391,8.153638524864192,0.9330917871076454,4.074249798321123,3.016058339470157,1.107034467927214,4.0
156735638189827.84,-4.735714320565255,7.494776968531804,-3.643622208218598,4.559948945848446,2.860418632643893,0.8566603791085806,4.0
156735671523161.2,-5.689938970572659,5.490780611333584,-3.361135663701815,2.2678226438558524,3.170335800349929,-0.4800691519685859,4.0
156735704856494.53,-8.557190027596466,1.4884747723473213,-1.3551450957917268,-1.1721111350198443,3.185444153786194,-1.592897672763801,4.0
156735738189827.88,-14.024780299080728,-8.107056540352366,2.745335414456764,-3.970351971367272,2.1592261020964942,-3.1244203601470613,4.0
156735771523161.22,-17.11983453710997,-8.85438127196145,8.397010323132905,-6.024520957302528,2.5451554764756863,-5.49590327802423,4.0
156735804856494.56,-17.511268298644904,-16.618384170352797,12.729839688897297,-9.15610167175758,1.5512961712577875,-5.570200906981592,4.0
156735838189827.9,-23.320808805769843,-21.350827255132423,15.112917283950408,-8.553239945745029,0.8657983689567453,-5.804293852484986,4.0
156735871523161.25,-23.74206884802851,-22.71399810531065,14.129970455717537,-7.032201976214151,-0.5471033622720138,-5.225077872918985,4.0
156735904856494.6,-17.732087034747334,-15.193022249135188,12.478382107102124,-3.335136803026346,-0.7714517935973103,-3.205759547622126,4.0
156735938189827.94,-2.000899180020207,1.0452333404571403,5.8681207943780445,-0.90756469913388,0.6113776343060972,-1.1955425701524631,4.0
156735971523161.28,-9.383585069301308,4.510714517512578,4.420594595937253,0.4443930200997468,4.129519007856382,1.4785434263360784,4.0
156736004856494.62,-20.157657711033654,2.701784769338119,10.291049974270006,0.1263424902687225,7.253231434994626,2.3010705824266604,4.0
156736038189827.97,-17.263657764871606,9.460402970509044,6.743362457694953,-1.5664504609668537,10.442062026351175,0.1997260012364674,4.0
156736071523161.3,-32.965271702091684,2.504408433847043,4.535703029839096,-6.363368003650452,11.627566393723365,-0.3425809812467178,4.0
156736104856494.66,-35.50146743315643,18.706595599137785,6.333979932696375,-8.364768629764457,7.846800709706907,0.8561135336074137,4.0
156736138189828.0,-38.34074042608751,10.125258566382138,9.960687660490382,-13.538433672749932,2.796673944693878,3.744388294067723,4.0
156736171523161.34,-29.150629206144004,-2.822205343832886,1.8932322465306024,-16.194269293307865,-3.5392856065272738,5.148915185394928,4.0
156736204856494.7,-16.314770322841166,-8.86539510555525,-10.459506974562734,-11.803820407354172,-9.138346361237511,3.333975902668733,4.0
156736238189828.03,-26.46128924402779,-15.098843016170296,-5.958810948656519,-8.753576467724486,-9.59251685956718,2.401892044416169,4.0
156736271523161.38,-10.165909810581994,-60.336828291339465,3.533930717944333,1.558954751715567,-11.695173433448264,0.120146247677667,4.0
156736304856494.72,-67.98690667343021,-9.090324776527591,10.251452046671558,6.882312836069762,-3.146059130579384,-2.5610317032709284,4.0
156736338189828.06,-42.6169516096173,-9.83969527589074,2.6072113273765214,0.6095817525430501,-14.016188059271538,-7.425818200227482,4.0
156736371523161.4,-46.023568709518464,-19.092839519883203,-3.9856549880122327,-1.7003613040620955,-9.761561449890577,-9.831524364956744,4.0
156736404856494.75,-37.73318750883686,-14.10889424642648,0.025738670134034,-0.5343780424468324,-9.87448146044693,-10.203469886894055,4.0
156736438189828.1,-27.56088815769285,-8.276730448125225,-1.6002627124665354,-2.1752331152824373,-6.346792318227951,-10.61389867175582,4.0
156736471523161.44,-11.252363236786286,-5.959743076056026,-22.571612365585047,-0.8214574601940606,-1.8468250459395892,-8.324753155974172,4.0
156736504856494.78,-29.27697044674461,-27.90842064388771,-16.17202925100586,3.8587502485910896,1.0759770339598007,-1.0594013754789682,4.0
156736538189828.12,-60.675939991789065,46.49777884356048,-44.0380481876954,11.903090020313096,-1.285273478543622,-2.8422976113182226,4.0
156736571523161.47,-10.7369201237117,26.43844504912941,-22.82016194104388,-4.1861793068889215,-2.755532573674254,0.8830413804495686,4.0
156736604856494.8,-12.136773493101778,47.15282856020057,-34.10425744826642,-4.48777946432677,-3.575240220988385,-0.9524446859928056,4.0
156736638189828.16,15.27956701794792,10.887701471961163,2.1868695414021087,-5.742966152652068,-3.0370395327167525,-4.430913517829077,4.0
156736671523161.5,-10.063280490415943,9.523631387101506,15.51691317929529,0.5942543504504068,0.2686262015735052,0.9057413397490348,4.0
156736704856494.84,-2.209361083300949,5.754814883226957,15.622158093879833,1.5157071326489482,-1.846503483920084,-0.8957497080828427,4.0
156736738189828.2,-2.005024866962544,10.072915726803537,16.9584461606901,2.223605472549929,1.1077586796764527,-0.0307761536969137,4.0
156736771523161.53,-5.028430014256847,9.266897278353747,10.17491523197114,-0.2588838643853003,1.0300514446359506,1.1849274218623271,4.0
156736804856494.88,-4.110122391325829,4.909752802070005,9.338411900621104,-0.2704466685490845,1.1831656328075946,0.6142069125630346,4.0
156736838189828.22,-4.17760062913488,7.504923502763617,7.79528306393795,3.900368238546047,1.629279075545205,1.006244940070517,4.0
156736871523161.56,-4.619856291925049,12.440605367993175,6.294914696220854,4.111384281577786,1.6154080557140198,1.5589172054182687,4.0
156736904856494.9,-5.234251969265822,11.612941555633371,6.549006868279832,2.540763661371781,2.1687839803913955,1.3950259410920998,4.0
156736938189828.25,-3.620674829931828,10.669406974631888,5.507835336508233,2.2540779824432504,2.151603440629353,1.8531047246569483,4.0
156736971523161.6,-3.860992633986217,6.697889266363459,5.127520451801052,2.4771772222259245,2.322828063483502,1.8716833089574505,4.0
156737004856494.94,-5.377215122095821,4.436503827474054,4.7406477699841805,3.151236779379766,2.347023295076145,1.630652493617316,4.0
156737038189828.28,-4.140971092893376,1.0676453403015702,0.3145381430554011,1.25725477336829,1.7452577801766498,0.3390825910018555,4.0
156737071523161.62,-7.30452537547981,-2.5067838025836613,-0.749207961942857,-0.4614198045833825,1.906776968902009,-1.3868551334593964,4.0
156737104856494.97,-8.548357078691986,-4.301100205734056,0.0552715412684921,-2.18622644560878,1.4412785415772265,-3.012820036761891,4.0
156737138189828.3,-11.49272593190638,-7.07182369669912,5.998844088173492,-5.869499472293693,1.9689336680685687,-5.327681406019813,4.0
156737171523161.66,-17.682608557034058,-12.167852798485317,10.860404897457911,-8.38482789560338,1.7382808722388,-5.415740227920344,4.0
156737204856495.0,-24.76479946932965,-17.77598432153821,11.50773211847662,-6.24135518084641,0.8650334184470326,-5.6586727657120885,4.0
156737238189828.34,-25.81283336382356,-12.072607597114445,10.097891631505226,-6.394137002807402,-0.1912143652655616,-5.30159853623289,4.0
156737271523161.7,-22.35703586130209,-16.93568696331618,13.114265421226763,-5.228634931807762,-0.764388491671828,-3.9626071231461824,4.0
156737304856495.03,-20.90477628354461,-12.596974138776604,10.53726660608857,-2.9232057598308026,-1.966332465221014,-2.362064712170501,4.0
156737338189828.38,6.073780774854804,9.579056809165731,3.184671949677844,-0.9142560776059956,2.0414611965614653,-1.0649536998813325,4.0
156737371523161.72,-19.71649694191901,-3.0169530583830584,1.5602582744995883,-0.0983628932020659,6.309129986192313,3.5389812828233698,4.0
156737404856495.06,-16.663917206324335,13.338473019434948,6.305123389463446,1.5632605731710116,7.74295318053407,0.9328592397173988,4.0
156737438189828.4,-25.56391606563594,6.659495576097513,-4.704899170442561,-3.031378442600545,11.6473253140151,-1.454647929161402,4.0
156737471523161.75,-38.894408470346114,17.2572221511069,18.634773366723607,-5.938235116297961,8.006803493575715,-0.1529663086768244,4.0
156737504856495.1,-36.83407509825742,7.696716968682471,8.462159426916948,-13.278313851741071,5.524563693686639,1.4859271110037362,4.0
156737538189828.44,-28.36886058504697,7.693203890856486,-8.267019336088246,-17.767443524798598,-1.136898197252052,2.8707921635629665,4.0
156737571523161.78,-27.141694047664167,-13.072824824882682,-12.589648035306192,-15.366995797153187,-7.633739307411779,3.480553484877229,4.0
156737604856495.12,-26.70824410234093,-10.085281702519485,-6.641012487802092,-8.623049610160363,-8.916101214574113,3.463644223643774,4.0
156737638189828.47,-14.516104424308688,-44.270586663275566,-0.7328144933582643,-1.1281352912585283,-10.808078744551182,0.8169266196350005,4.0
156737671523161.8,-44.88702223242684,-18.329531620491764,14.069419647246738,7.715544407333145,-3.511739465112938,-1.3054903471516477,4.0
156737704856495.16,-45.98621409256939,-13.535033999334798,5.150886004134556,1.1087126022286973,-12.979889253150306,-5.673272278532263,4.0
156737738189828.5,-41.18161780585449,-25.1031825112373,-3.655263389438008,-1.0042245478364518,-12.857247631207343,-10.448901046684988,4.0
156737771523161.84,-31.221791704532077,-18.482103522164596,-11.86738610212025,-1.0974019969809994,-9.457763312619283,-12.167114700703614,4.0
156737804856495.2,-18.02329339573265,-9.017570532483548,-12.149574931293104,2.1170300404415583,-6.124805935213369,-9.927890865388209,4.0
156737838189828.53,-14.565881587911498,-3.6492216693515696,-4.631786204845332,-0.9636111251927206,-2.006363576060934,-6.447837311029712,4.0
156737871523161.88,-28.07088576574302,-47.12508338718972,-26.8223116036015,2.539100238658313,1.142645412445492,-2.36072963744432,4.0
156737904856495.22,-38.731477168644425,12.814647433590697,-25.247489794783917,11.3899247655784,-0.1303834015966149,3.943692389920229,4.0
156737938189828.56,-25.7206193024472,39.21073436832067,-50.48889110772884,6.85154019777994,-1.3306731277588009,-0.067647220500507,4.0
156737971523161.9,-30.20992048200424,48.21815914235526,-53.11032528006126,-7.40043257205342,-8.620326595195937,0.3906456247597589,4.0
156738004856495.25,13.165977441407492,13.976885720588282,0.6237691764138044,-18.197520910465787,-10.068592116688372,-0.7223398959291015,4.0
156738038189828.6,-12.667210922936038,0.132778249825571,13.50382185156714,-1.4813849366020897,0.9202331228011882,1.616675577411122,4.0
156738071523161.94,-8.327998943487415,8.302063098012908,18.940957153039285,0.6009512308852829,0.5994518183837032,0.2739054325332348,4.0
156738104856495.28,-2.761028059376536,2.7366596683216304,16.095760452230984,1.5711794139749318,-1.1499215180262126,-0.1746562646606118,4.0
156738138189828.62,-6.978724831452873,12.394006014810753,10.166725643767144,2.972393171289525,0.365099959600802,-0.4734595909659753,4.0
156738171523161.97,-5.281950800367783,11.214671109080474,10.282508504463609,-0.9046429798642888,1.16661485981115,0.712444506881309,4.0
156738204856495.3,-4.242689542196288,5.846639707676139,8.411897874881715,-2.1916745437066782,0.8582668340215253,0.2315980095919605,4.0
156738238189828.66,-3.458808491701561,6.168374348125546,7.049762387241553,0.9240217013069856,0.9555595702834782,0.2968665207517534,4.0
156738271523162.0,-4.168417146781228,5.512577265416235,5.974432939945728,2.8264023215002942,1.059043950930226,1.423427290464368,4.0
156738304856495.34,-5.06781522799272,8.736967465578699,5.690232676862844,3.616135181238581,1.9892263406633648,1.092759398296136,4.0
156738338189828.7,-4.401425355534105,10.63708833042336,5.080910832428562,2.764865695160682,2.423725002351826,1.0821888153004695,4.0
156738371523162.03,-4.416666821613643,7.8140880636020436,2.933792557246353,1.5432128050332032,2.2087234495862407,0.9979805846444304,4.0
156738404856495.38,-6.864678347671465,7.733835598455153,0.4683553535013453,2.5692057116732,3.159412238163635,1.1094732698795802,4.0
156738438189828.72,-9.196221135493742,4.722589519647085,-1.0182025278123552,2.0679169628505245,2.8944071521871813,0.6517829309756938,4.0
156738471523162.06,-8.784390223597219,-2.221783788445733,-3.3320918276481226,0.4639995829005384,2.594191125025757,-0.3897256575399919,4.0
