timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label
693652534384597.8,-13.521177788678012,-7.664105781769228,7.766023298719964,-5.2185972025165945,-1.0898104331572205,-5.656421905323859,4.0
693652567717931.1,-14.701005499654974,-2.9700307273788367,1.6295662413559175,-1.8416236958845729,2.48450285646072,-4.936207616717356,4.0
693652601051264.5,-13.099183010987993,8.923057462610755,-9.97576024341915,0.1485548270893591,1.7759106366640225,-0.735439763074728,4.0
693652634384597.9,-19.99983038834285,9.852618670035373,-5.986154431932647,2.0742778031460616,5.331108931265231,2.020745843717048,4.0
693652667717931.2,-23.52515458111492,4.270392439218815,-4.687206647303573,-1.5083455562565786,7.157487923466113,2.370087381410295,4.0
693652701051264.6,-22.48532086441652,-7.284980112958261,-2.772476028170432,0.7753516961048874,5.728207874167813,3.662499619553988,4.0
693652734384598.0,-18.15540393038305,4.544023384299551,-0.2191061023349407,-1.966176805639497,6.067504538198311,0.8633917726697796,4.0
693652767717931.4,-24.250562741958195,4.7324532807224005,-0.9306713035555249,-5.512366743007418,5.177147427775732,1.380572183086734,4.0
693652801051264.8,-23.869659302592364,8.255246791879463,0.5606102631262052,-8.09143941759038,3.07865669555677,0.0549678506883375,4.0
693652834384598.1,-15.984681806733452,12.071847511715443,-7.801482287107967,-13.096784360862475,1.1641042646745106,-2.451332244709683,4.0
693652867717931.5,-6.305059401590874,2.495016761473833,-2.7000803062849514,-15.48599102282713,1.7735963672457749,-2.5400333927186485,4.0
693652901051264.9,-18.651918213417016,-5.793390577666914,-4.966487558278502,-9.581641948124965,1.7336006406447797,0.3806856337397426,4.0
693652934384598.2,-24.59427620861751,6.623418007129501,0.7543330462915072,-3.808311612725953,-4.808034698098502,2.5950503246533496,4.0
693652967717931.6,-18.829527188342706,-2.553720470740929,-8.588035515481952,-6.22731295186848,-10.937213695584935,1.3699977340117475,4.0
693653001051265.0,-7.506019793630275,-18.98326277371681,-4.493974271665861,-8.133682881554838,-10.394739644930455,-2.2079540294365616,4.0
693653034384598.4,-9.375582948570136,-17.91491748144971,-0.4623695321966908,-5.254533958369261,-5.751144995313133,-5.366454797553953,4.0
693653067717931.8,-26.48632873421955,-13.137099159004167,-0.3800942923335931,-1.5048653497412776,-6.668156713638428,-8.84123140822677,4.0
693653101051265.1,-24.842461782241852,-11.45606350767042,-1.948256587872999,-2.927056744876837,-7.258061992816235,-8.8735744815841,4.0
693653134384598.5,-28.43678301123024,-14.299354792157718,-4.435290284219106,-4.039600269323099,-3.386974128547821,-10.407296281927152,4.0
693653167717931.9,-30.26765438106952,-14.489548816186424,-6.964542162961288,1.8760950595401067,0.8516576001974023,-9.910778326341006,4.0
693653201051265.2,-31.589061163668827,-7.536590078705871,-11.607261373268257,9.58089441163047,1.3419195157590722,-8.67072321149567,4.0
693653234384598.6,-25.14463803891772,-8.598288683207574,-10.224458303739478,11.232556200531551,-1.7775494411530537,-7.597571775653144,4.0
693653267717932.0,-27.7191131008658,53.03116338542679,1.2047372874176925,1.6112256269990504,-4.108662996976363,-4.609192105951696,4.0
693653301051265.4,-18.93584575891905,10.188257875443265,-2.5995259940335838,4.786456791981675,2.596443286110938,-4.211343924819281,4.0
693653334384598.8,-12.476671835411697,6.60676178548496,-19.029828020067036,4.106220784473512,-1.00329098770817,0.3284919097968276,4.0
693653367717932.1,-5.776104009675929,16.649099651926278,-8.750066405634085,2.977313112356378,-2.9399091220624114,-0.7755813757454402,4.0
693653401051265.5,-6.178461486790706,15.484344338302868,-3.264338862199264,-1.5133981922615247,-1.8621850265972564,-0.1025181620440081,4.0
693653434384598.9,-6.232652494694022,9.486894033548104,1.8628346363630164,-2.821478698989845,-2.9062301096436176,0.3023651453124715,4.0
693653467717932.2,5.747797668334298,12.591446161394234,5.297157979058893,-2.9299572144456656,-2.8082756762348366,-0.523056362426908,4.0
693653501051265.6,-2.491572222272177,5.001697521775199,4.992475365485377,-3.0259474128143764,0.8186842120546012,0.2143864808002086,4.0
693653534384599.0,-4.4814141482131244,4.824424385548005,7.331787802609816,-2.2474448324521887,0.3319881044776401,0.0978503360747058,4.0
693653567717932.4,-4.435916226482111,6.473764404432686,10.474345749777076,-1.387471865879295,1.0610068979226426,0.4564498397004522,4.0
693653601051265.8,-7.616428009950416,4.376957595236218,8.57127887945907,-1.3768088834583465,2.014874185629023,1.1770799860743677,4.0
693653634384599.1,-5.781088103880551,5.888947121238069,6.073551651115703,-1.222919763565976,1.1607817803260685,0.2233223716273969,4.0
693653667717932.5,-5.657298113626119,3.445870167595235,5.927988711343537,-2.4428263571143143,0.133210709388106,0.8328611243998849,4.0
693653701051265.9,-3.506348993731788,3.712015203245852,7.772349362950006,-0.5982456103017655,0.5360725115091773,0.9292152719008996,4.0
693653734384599.2,-4.288920172292444,8.604982806612735,7.809999059845502,3.283071482699529,1.943779723494785,1.1747846771075765,4.0
693653767717932.6,-5.185160294087452,9.691137204831248,6.382520485362741,4.742340958998479,3.033241574206855,1.8011540621272324,4.0
693653801051266.0,-10.112253589171676,11.34216982795836,4.653094872813028,4.41786000078089,4.392379039514379,1.3501747875240702,4.0
693653834384599.4,-10.490557662850293,9.618669721646665,1.914449742763905,4.51308160792428,3.9815578888646233,1.129890129875121,4.0
693653867717932.8,-9.815009176028802,15.066266271037607,-0.1187257310604053,7.180576642946367,4.347911884564038,2.19236945739219,4.0
693653901051266.1,-9.932885727494565,18.0038346200673,-1.2403877154635263,9.131524955564986,2.6623350764254177,1.9274797512423123,4.0
693653934384599.5,-9.130711970915728,15.531613248137,-4.92862852428628,3.939899629001869,3.346896342692526,1.4771889525070483,4.0
693653967717932.9,-6.74280076770009,12.628216250881186,-7.240710569643062,4.610779258283521,3.642917418253363,0.7842956618135958,4.0
693654001051266.2,-6.583292708708755,14.30991571844239,-6.947908417863507,3.386458792262795,3.0057769532161984,1.1522560542739866,4.0
693654034384599.6,-5.785980611128449,7.904076970158366,-6.465713641554157,1.2020358158182474,3.5658009970487994,0.51395773761647,4.0
693654067717933.0,-5.947889942346569,5.258778505881991,-4.086983417225524,-1.1744493623549233,3.0738783276485817,0.1220203011291596,4.0
693654101051266.4,-3.594626544265998,3.0841640726707595,-3.7731126284193657,-3.310301124064545,1.8766681257200208,-0.5403277163258202,4.0
693654134384599.8,-2.405924115907297,2.8387785047962084,-2.3127013295730463,-4.88505459921886,0.8549516930479824,-0.5972911132215124,4.0
693654167717933.1,-2.1821933396817577,0.8630100666094527,-1.2171409304244627,-7.6931615408010785,0.937083604369291,-2.3167945152690246,4.0
693654201051266.5,-2.608276656075285,-4.052610051544054,-0.8305794107983774,-9.610380489673831,0.9453850217884936,-3.838355220395016,4.0
693654234384599.9,-3.719503903151955,-6.75432118583371,2.1845942456286638,-8.387777778966605,1.6870311803236846,-4.20173854261183,4.0
693654267717933.2,-6.629700465074835,-3.924505656012791,4.503672870738684,-3.680260704082668,2.3761322977706487,-4.261078354896327,4.0
693654301051266.6,-10.564780337873634,-5.303815836283257,4.4761298125852775,-0.5507881891696518,1.959422573817039,-4.404980998838248,4.0
693654334384600.0,-10.081015105372924,0.3974125108463435,3.729559765808826,-0.811969803461172,1.01932883410736,-4.743390727697628,4.0
693654367717933.4,-9.711997504868936,-4.250136924222616,4.33365402752795,-0.9482856211249668,1.4412964775130457,-5.538876450813381,4.0
693654401051266.8,-12.990371020917683,-5.430231900352155,0.7979971615917596,0.3753191163026694,2.4868809012285285,-6.002680326418624,4.0
693654434384600.1,-15.841417171984084,-5.782456563439122,-0.939122445591256,0.0598871319340737,2.1172670870367587,-6.512926839556908,4.0
693654467717933.5,-20.84878442306345,-10.666232262763383,0.1334075216061178,-0.7057508890180604,1.6961623288139236,-5.348885284665767,4.0
693654501051266.9,-22.43788935280868,-12.798246377440709,4.635568035217745,-2.006122047441068,-0.2948190840213582,-6.621364879028251,4.0
693654534384600.2,-18.21185423299616,-10.868714578591929,6.127753687174259,-2.110428595927102,-0.9070615712393932,-6.471683043290692,4.0
693654567717933.6,-16.247213669054812,-2.7185885411571498,-1.8631481147342237,-0.0006382872665951,0.257365298960634,-4.364188683147408,4.0
693654601051267.0,-10.304172231864708,6.199857545727208,-15.356300592247988,3.3835627140120006,2.973392767671254,-0.2364459642474841,4.0
693654634384600.4,-22.48544829670117,12.23057869937413,-6.382477533877313,3.5806421495036997,7.641044255827682,1.143921946269293,4.0
693654667717933.8,-19.7635061383107,6.649240512944194,-3.252290666980877,-0.7050824511221732,7.259594039970995,1.349833320651449,4.0
693654701051267.1,-21.532813146000407,-7.557965691185777,-6.03868297106886,-1.1212318732343285,6.727157725592399,3.268354233805784,4.0
693654734384600.5,-17.708688296112637,-3.0151544856096684,0.7097405725365423,-0.8726566670699903,6.353403742283142,1.738285187846056,4.0
693654767717933.9,-16.22117842950259,0.1436331648921384,0.0626277005944679,-4.120567300666327,5.540086238367636,1.3109536710525318,4.0
693654801051267.2,-16.654233461063434,-1.6971850947929072,-0.7321896959670244,-5.05254181357547,3.2158942242785717,1.98122830266388,4.0
693654834384600.6,-14.247644993225675,-3.618192178877872,-4.906208070901877,-5.815059745694195,0.9965986972600428,1.6961919437234196,4.0
693654867717934.0,-11.429405162903002,4.068831613288727,-4.681695490264405,-6.775246145809346,1.4657911514853312,0.4493505125407558,4.0
693654901051267.4,-6.515768703676775,7.903402904808852,-6.805327869735121,-10.780122831790656,1.7782669396124708,-2.416193617809037,4.0
693654934384600.8,-8.18478563250904,7.359323097447361,-4.572770113915623,-12.50190220895549,1.159186521560959,-1.7473179594225192,4.0
693654967717934.1,-10.562004350064305,5.239732068197836,-6.583428175288625,-10.380205864051955,1.086260244144241,-1.4966504227267672,4.0
693655001051267.5,-10.41208056278682,2.37346478442789,-1.2100001639263875,-7.911374793822558,-2.8443157035344107,-2.2908513666500143,4.0
693655034384600.9,-17.933714712001855,4.836787542434479,0.327369529126739,-6.913146064354577,-4.9340987552457305,-3.093403767713366,4.0
693655067717934.2,-11.724891170028693,-6.995572854823892,-5.146703639239667,-6.943526027814167,-9.685675332203225,-4.203463602033171,4.0
693655101051267.6,-1.7530343854807755,-12.500266456779524,-1.72543406360368,-5.494192285711629,-10.11417243581876,-3.63262103750322,4.0
693655134384601.0,-8.340048475472752,-11.18681233223502,2.302167709208116,-3.814855473116338,-5.408683426954975,-5.7553596309923325,4.0
693655167717934.4,-12.903604226226276,-14.512748814084604,0.9498538733079822,-5.560599033868734,-6.74829465969412,-7.853843007811771,4.0
693655201051267.8,-14.313373813794758,-16.46586622970865,7.103425130041758,-4.908584113419972,-2.113919419898976,-7.814208419394987,4.0
693655234384601.1,-21.451234847974856,-14.476953354301228,5.378045152567441,-2.9278012918610927,2.0044232861866016,-8.3429025979762,4.0
693655267717934.5,-26.103225484997125,-16.068120909758363,1.5334458390030774,0.1194043511496847,4.240349755887732,-8.806204690765094,4.0
693655301051267.9,-29.838055776800022,-16.17587218113236,-3.117740954311257,4.671168692527049,5.924781159313905,-9.140135268938565,4.0
693655334384601.2,-30.50766368425712,-8.861914336122727,-10.7097832769542,8.68072463344252,2.556198225172486,-7.34242238033557,4.0
693655367717934.6,-22.11018687531828,-4.110023769070169,-6.81870943299892,11.119198554091303,0.8091529501874358,-6.874293718670751,4.0
693655401051268.0,-36.83035675483938,-5.189670810401217,-3.940953680368769,9.029632589470369,2.1283859106471072,-6.095612256456731,4.0
693655434384601.4,-21.23297996966504,33.62983766768588,-17.367024759003343,7.918561813354912,-1.9924956142882888,0.0153990455780926,4.0
693655467717934.8,-7.001720513724244,12.716529974837863,-13.087119570203788,-2.26043212662524,-2.6411674058971246,-1.6839338800769486,4.0
693655501051268.1,-6.176455410338191,14.569476554028642,-12.286852638596516,-0.3919997495559898,-0.3829032915604274,0.7807126338192952,4.0
693655534384601.5,-9.046190177257555,11.995926949974924,-2.3089141630596437,-0.99539594736578,-0.0881473595887195,0.0805068655141396,4.0
693655567717934.9,-4.949669960970901,5.5183850998407,2.5423634703885023,-3.1401240498573344,-2.479930625934856,-0.8019283078631996,4.0
693655601051268.2,-0.0628913119268421,10.207790503316954,6.9151024222681885,-1.3162176373891743,-3.034211745522893,-0.9146066549635408,4.0
693655634384601.6,3.636335702096139,12.306860355216566,7.409889678258583,-2.270450861392901,1.0643359313426002,-0.3453857891292251,4.0
693655667717935.0,-6.793264453443074,3.324146961742821,6.134937129408333,-2.656279275974577,1.257787978937606,0.0728237540310999,4.0
693655701051268.4,-4.0171667232758645,3.2292213863926587,6.8462608733119605,-1.995397374341344,0.5417977352203454,0.0689574845745367,4.0
693655734384601.8,-7.549131630764117,4.402524407259745,7.579031372148043,-1.29827682861365,1.8787010643998223,-0.3694045064939411,4.0
693655767717935.1,-8.576913873613808,4.487842725052034,6.700553037876232,-2.344977111261815,1.9112255127592528,-0.5793649836742727,4.0
693655801051268.5,-6.586238623459254,1.1969483555371057,8.093368096458768,-3.305371635047675,1.164258728244883,-0.6950468623676622,4.0
693655834384601.9,-5.337106993295737,-0.5476121401893013,8.226677339649749,-4.213053065106525,0.3635210129527117,0.249818629119798,4.0
693655867717935.2,-8.263168617848423,-3.2461783848537067,11.907573844541783,-4.221471318080476,2.360543381270715,-1.210901216363051,4.0
693655901051268.6,-10.772122737065278,-3.8847744996086497,13.091490248921552,-3.674629235467042,-2.085283655259348,-1.237159251406442,4.0
693655934384602.0,-2.924879949181023,-6.052151938522834,12.484615711946558,-5.298030849051958,-1.7003505826519671,-0.9702793422132384,4.0
693655967717935.4,-3.6630043767407594,-7.40094942774995,11.598657507340334,-4.228987972627247,-1.253643833974773,-0.1920124856729857,4.0
693656001051268.8,-4.080803035748863,-9.96905938231418,11.3602986144444,-3.082529686250806,-1.2161467251790548,-0.4457143597738981,4.0
693656034384602.1,-3.893577303283821,-12.628803760694208,9.543499597679803,-2.901364031164683,-1.8319995188439824,-0.2595255749405176,4.0
693656067717935.5,-2.56706172865768,-14.541308105372314,8.986808796657055,-2.205066249563317,-2.126891066091954,-0.8130611166027883,4.0
693656101051268.9,-1.5614716221048195,-13.291596684727043,7.108667938446524,-0.835030890215038,-1.934429527053092,-1.340952022850801,4.0
693656134384602.2,-0.9751197826412384,-13.013994278018725,6.722213615315371,0.1503536411381394,-1.9073189634159893,-1.6058190172692477,4.0
693656167717935.6,-0.4569863268715046,-11.934771748327204,6.843070155484994,1.07788366867682,-1.8124293281303012,-1.8534647999626703,4.0
693656201051269.0,-0.1398422696815209,-11.83772854638613,6.845454194979945,0.929221037305628,-1.5647673758410854,-1.9611733572318235,4.0
693656234384602.4,0.2438628396933153,-10.237642028081012,6.562903897130587,1.3690679312949512,-1.1966805263025049,-2.028633583323119,4.0
693656267717935.8,0.9211221335714868,-7.7381152977132786,6.746592613375557,2.282830683402243,-0.8519791491872561,-1.988648027479808,4.0
693656301051269.1,1.8655328443010173,-4.812457778636168,6.395278781997483,3.539241627071618,0.0999855637545247,-1.514403313114089,4.0
693656334384602.5,1.4298218365066544,-2.1423135486297324,4.305226473141167,6.085552920106839,1.4569421588717382,-0.344956679098889,4.0
693656367717935.9,0.9627378621683084,1.680539956363212,3.874013266268521,8.850030377806826,2.935510419447024,1.4174557440140807,4.0
693656401051269.2,-0.8959407132140053,7.40946050000171,5.635284182925937,8.157024356671304,3.0904997420621245,2.575593295906029,4.0
693656434384602.6,-2.53777143998438,4.978584956212244,5.469624636271747,5.160268697299314,2.052592087462794,2.9188158193698373,4.0
693656467717936.0,-2.023010958113631,3.43246928380618,3.7278828788386313,3.797830024725528,2.281044888151344,1.7711599026528533,4.0
693656501051269.4,-2.140827357856156,6.403415582873189,1.622664445093633,4.0187140144266005,2.910341712443929,1.465445874388453,4.0
693656534384602.8,-3.795664930791277,7.072317712269546,0.7186855464226438,4.068295232467702,3.6349988767165233,0.6922371691633988,4.0
693656567717936.1,-2.950575206350747,7.489924960107981,-0.0225834119795779,5.100925205677679,5.321172113520575,0.6683053354268212,4.0
693656601051269.5,-7.759545419310455,11.017056398422266,-1.8236202279956253,6.377047893131515,5.729757225656366,0.6345961564853552,4.0
693656634384602.9,-10.286925444695145,8.706457185940152,-1.843294205556392,3.079412004120174,4.65715288829952,-0.9674776874606072,4.0
693656667717936.2,-9.575479818502664,1.3683553390342047,-2.667669350094481,-0.993922492369033,2.8385058659018805,-2.608615310170048,4.0
693656701051269.6,-9.102660032872503,-3.4637967338232216,1.2044604717893126,-3.895138090459792,2.422274206856798,-4.488477794853498,4.0
693656734384603.0,-11.13948809683791,-7.141703920348786,1.092891869727025,-5.698626711031928,2.2078431507817964,-4.922185278195824,4.0
693656767717936.4,-10.265244574086292,-11.0303324343821,3.089361176121645,-1.9698393442741804,0.5351001699895332,-4.576065576976853,4.0
693656801051269.8,-12.794854323263348,-8.5576456025291,5.89563219320864,0.2188768357793929,0.0317741219183752,-5.320272192857495,4.0
693656834384603.1,-19.78754972120847,-10.466687361572282,10.354222737677189,-1.7351813599962504,-0.994611014997612,-6.07764491177921,4.0
693656867717936.5,-17.73226494540526,-10.011185452198047,12.800196670287626,-4.261105015112529,-1.7126219320194993,-6.169115485311975,4.0
693656901051269.9,-15.600695748715191,-8.179491818713833,12.591492603168607,-4.254236575232378,-0.525223977639692,-5.619735894541158,4.0
693656934384603.2,-15.360269354641105,-8.082268334798497,4.256397114505667,-2.304232390651186,2.4264473617041107,-5.511042341949314,4.0
693656967717936.6,-15.799256398495778,0.3370343246919349,-5.014953596990056,1.6522350544900029,1.9543958075918184,-2.101752133837506,4.0
693657001051270.0,-9.098475568128151,10.73192320226988,-12.793007294328545,0.2046348948284313,2.83138808905298,-0.7762649165522081,4.0
693657034384603.4,-20.049596914768493,11.777491214793214,-6.606381134011896,-0.0330985719476938,7.455740305116238,1.9449824860113676,4.0
693657067717936.8,-24.18401272440653,-0.9440936909089366,-4.304805406479601,-0.3659947790669887,6.5699923091568335,3.1382786772749878,4.0
693657101051270.1,-25.57336437703211,2.6954068434889886,-1.3423443768535357,-0.7602566443389559,5.320559109610566,2.1328827225355806,4.0
693657134384603.5,-22.46798427080408,5.766953566910424,0.3534708467033356,-4.618799765350844,5.660549830716456,0.0156768172694311,4.0
693657167717936.9,-25.82842597082424,7.618175916492994,-1.113084727510807,-9.105939340357631,4.134292230226656,-0.9146848112274822,4.0
693657201051270.2,-19.450482851908696,4.160492775857518,-2.3457063534643177,-12.318835399991713,2.195015305079905,-0.9744833915912636,4.0
693657234384603.6,-12.56824341685125,2.2632185803383567,-3.08685483367192,-13.535956763879422,3.6708558698799623,-0.682479957150616,4.0
693657267717937.0,-15.40149685637617,-7.086876751421251,-4.135166390724274,-9.546434169449082,2.923144847031977,0.1169233669282573,4.0
693657301051270.4,-18.33279505555003,5.643166392801327,-0.041497120678486,-3.3243150901565213,-3.108282577032041,2.4306855137923065,4.0
693657334384603.8,-24.216064201333246,-1.7241607316059349,-2.2749308561740955,-5.247560862487033,-8.103102129206215,1.0974194308065215,4.0
