timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label
156745438189830.9,0.3640436461505672,6.005342674642054,12.38709045653632,-1.1015776834675672,-0.2084500442932001,0.0608545958961816,4.0
156745471523164.25,-1.261504453001903,5.469580024493234,9.61079385991058,2.096917760435499,0.7277074930370631,0.074958506550449,4.0
156745504856497.6,-4.816137106834885,7.115246265056788,7.231806863740506,2.566843011012097,0.8627527658255775,1.26520126879683,4.0
156745538189830.94,-4.540950502332724,7.119061161025603,7.155338884169322,1.9058247645506656,1.0246171495419452,0.834219654162496,4.0
156745571523164.28,-3.28603138664927,8.710337806836812,4.063774572870356,1.950174160947572,1.478305393662641,1.0004663383203358,4.0
156745604856497.62,-1.939603036332088,9.34630983637438,3.7443745376698185,2.178576812698156,2.211978597445389,1.2577698323472335,4.0
156745638189830.97,-4.336943337749795,10.148167476372585,4.757371498344967,3.3581166659137134,3.4134055249399355,1.5740949730006313,4.0
156745671523164.3,-8.063389391670059,7.888038967928483,3.842122027388231,2.8634710917781363,2.725590118074598,1.454331102572811,4.0
156745704856497.66,-5.8416694615030025,3.7912614306774826,0.4461706547028926,3.3278504356587866,2.114990901040953,1.0057406274037166,4.0
156745738189831.0,-7.609925739231188,-2.171721562855645,-0.7958741356786285,1.8006979796239575,2.012238219246812,-0.643061747309039,4.0
156745771523164.34,-9.619622485638148,-3.629945823260446,-1.0957754937172095,-1.5863429169426695,1.307382703176905,-2.890919241116582,4.0
156745804856497.7,-12.064862050368076,-5.127166265992001,2.845346347986516,-6.609797402628018,1.0578727342588374,-4.898552017336032,4.0
156745838189831.03,-13.820359029153153,-14.96497913048472,7.567410747610952,-8.0225339019854,1.6562400244917963,-5.249850858658845,4.0
156745871523164.38,-23.16277399140003,-15.461906559827504,13.82694020797417,-6.922215538109303,0.7628375611464528,-5.295253300573511,4.0
156745904856497.72,-27.07238700423097,-13.975631801082493,11.549441019810892,-7.352015086547244,-0.1520812283511137,-5.115906009559251,4.0
156745938189831.06,-28.58801518720436,-15.657908399151204,13.271664358687207,-6.222100107591482,-1.2103700953917227,-4.594000046356599,4.0
156745971523164.4,-16.2139693135841,-9.931552666507006,14.43475531806387,-4.068168470711909,-1.0538031269601142,-2.9784479930195613,4.0
156746004856497.75,-4.892112263930691,2.140401649086615,3.494319165801932,-1.023848986661431,0.2136982311191895,-1.5428234017502236,4.0
156746038189831.1,-5.222731133459088,10.263167440465372,2.9675764752172764,1.3917810750048731,4.544108194145235,1.7361310359012845,4.0
156746071523164.44,-23.40769908719992,-0.0233093317686622,2.979107891514729,0.1394025960608454,7.881187768749995,1.1421069443766767,4.0
156746104856497.78,-21.387191861694745,10.50052319830965,4.627634068597883,0.909202365893965,7.901101710511606,0.717258534315191,4.0
156746138189831.12,-20.61192620215188,9.256919174954058,5.66294613104755,-1.8561462002308424,9.36740402959113,-1.6468812619300213,4.0
156746171523164.47,-29.29013067171833,25.49808494072096,2.649531131739895,-7.859173117687763,5.822068753537794,-1.0564170016067749,4.0
156746204856497.8,-26.58754056186624,-4.640413748094183,-7.589599012155762,-17.75988424474355,3.19982492935788,2.461642879905819,4.0
156746238189831.16,-26.75148936702645,-0.5787687337183859,-7.877556380447376,-18.694975737827072,-0.8427222990162444,3.5035218441824103,4.0
156746271523164.5,-24.67749265396041,-2.1294423079461007,-11.24190471934267,-10.670154419218628,-8.727257967122306,5.239682420559871,4.0
156746304856497.84,-23.2293885014982,-18.931001327606037,-3.70765506291503,-6.499692573709129,-9.27139451604803,4.685112939812552,4.0
156746338189831.2,-8.242612071563356,-42.74951110017359,14.13901744071028,1.631377676624318,-8.914504240789704,1.0189321283684731,4.0
156746371523164.53,-58.75772963776228,0.5571913992528355,12.769510739202548,1.12254420528303,-6.8053845001507005,-0.7156757624537877,4.0
156746404856497.88,-42.59774891774363,-15.881821738246805,1.1993372402815152,-3.0695551402981622,-11.248787749003496,-7.408036007311005,4.0
156746438189831.22,-33.854741893024155,-25.972482241710825,-8.613955510707003,-3.0483558530853347,-10.67952206678439,-12.591612910157076,4.0
156746471523164.56,-28.956142021586626,-17.7542573650809,-10.695231503422594,0.9259874405108643,-7.40555934071602,-11.579675138057878,4.0
156746504856497.9,-23.46336426558432,-8.79456315293496,-0.5652957998789502,-0.4403992258234068,-4.071845551380866,-11.554574325635857,4.0
156746538189831.25,-17.699538638540528,-13.233686782431146,-9.76823844397509,-4.201016199524712,-1.426708722059829,-8.88559469687741,4.0
156746571523164.6,-12.876289720988511,-27.252524427747435,-33.55430842838236,6.841177753472601,0.9125393255332368,-2.4587384314343703,4.0
156746604856497.94,-29.430248036367335,11.553701796396272,-5.133738834369143,11.35778227945864,1.1656888985114389,2.21821892549588,4.0
156746638189831.28,-34.8458311874203,28.624186340276538,-45.29891324134306,8.212418092404333,-0.414440333067141,-2.4806687390043205,4.0
156746671523164.62,-6.332686089377363,34.89656755661499,-27.26154187899978,-4.459417149705255,-4.5903181709222505,0.7607146596597429,4.0
156746704856497.97,9.373756559855172,21.14554350357459,-5.652434199974423,-5.740704746918277,-4.08557337423028,-1.9059004009351168,4.0
156746738189831.3,-5.705647066422444,6.033558565195024,4.14954690843779,-3.5741183481667,0.6021564459263402,1.916657994576064,4.0
156746771523164.66,-6.73793592672066,1.8310725127636256,17.253159914619584,-1.2858429427660123,0.7526920862217111,-0.503673995036137,4.0
156746804856498.0,-3.1313217371936783,6.003553253316175,16.09306532158843,0.8330974726320783,1.4268325401005717,-0.4285627827412703,4.0
156746838189831.34,-7.914992891933775,9.197075860281611,13.746679918910983,0.4746121033648545,0.9329395314840516,0.3103460843807335,4.0
156746871523164.7,-9.255834531223266,4.445709167287534,11.641149069490927,-0.8014716010637369,0.7491768281095974,-0.0594734615621433,4.0
156746904856498.03,-5.006114199266027,4.7890696844507925,9.903879742805357,-0.4944296972912183,-0.2873849692818219,0.0415680697446428,4.0
156746938189831.38,-3.5734665735838664,6.737544814792164,9.130685435967044,1.166710455740916,0.201515852890271,0.0432291226963491,4.0
156746971523164.72,-5.141451524015839,6.655705123077543,6.294282120775435,0.882795817774761,0.4315300533324979,0.5255699769381378,4.0
156747004856498.06,-4.6318554427024585,7.776993552479818,5.841303489621014,2.185334244730573,1.2026960232695505,0.5399978502721298,4.0
156747038189831.4,-3.3115866216449694,10.305279558601327,4.546763104759814,3.018274936805911,1.7435153598127069,0.728915953594954,4.0
156747071523164.75,-5.552344955609208,11.447258676617626,2.415759154028295,2.1910794424289053,2.821192203515915,1.2620831224927789,4.0
156747104856498.1,-9.116864391874715,8.761952130915004,4.49436700028128,2.836772675483122,2.978480852242194,1.759819273733521,4.0
156747138189831.44,-8.489884252529572,6.2713085484065925,-0.8512587885950592,3.0019670675330463,2.418165353948422,1.162862490454017,4.0
156747171523164.78,-8.475881785304573,0.1024840101451101,-3.183694285549029,2.006240443078158,2.8093991925824766,0.1649811009962279,4.0
156747204856498.12,-10.22786067297326,-4.745868382205721,-0.8101896974202476,0.9450799315736856,2.512769800805875,-1.3416912726099517,4.0
156747238189831.47,-13.181196560120286,-4.455521819956651,0.4243568826664678,-3.323458545333753,1.856466056811208,-3.792304134272632,4.0
156747271523164.8,-16.19347774758311,-11.615382733316109,5.4510413429755324,-7.118012516600046,1.6797288092220044,-5.15632855610472,4.0
156747304856498.16,-19.20759145472304,-15.504766780127522,12.9851794841945,-6.930682570692398,1.7032032521655176,-5.505588279867107,4.0
156747338189831.5,-26.42817895426358,-16.380624241301316,13.577169262173516,-7.099415022298398,0.2575386542198082,-5.2557986881305165,4.0
156747371523164.84,-24.63859854293736,-15.122492401281017,12.258775083772328,-6.949129127449677,-1.7675728486692657,-4.989930606401491,4.0
156747404856498.2,-21.767524662794937,-13.802397589045446,13.410532148093791,-5.179743187261194,-1.4797349678462115,-3.6311282864712418,4.0
156747438189831.53,-12.093715743235157,-6.406391273854597,8.619217898680445,-2.328659604323628,-1.0439000259667195,-2.308304478961271,4.0
156747471523164.88,-1.889548473971132,10.510139176721554,2.6421712247181843,0.4033753227344439,2.67076951560436,-0.8124716214941182,4.0
156747504856498.22,-15.916496349131528,0.8249249600819522,2.1407220183584363,0.4306117542057335,6.196873674798488,1.4923141591189852,4.0
156747538189831.56,-16.49624958991353,11.622002531013544,6.434678479529199,0.8756094408209384,6.473575174963687,1.5249675379115082,4.0
156747571523164.9,-16.99228981837873,-0.2713803102872771,-2.368218683068532,-4.228297727596902,9.27745123200476,-1.8050584044272555,4.0
156747604856498.25,-24.30627573290413,5.663688025468882,7.198192780867479,-2.359393163518229,8.583311307810034,-0.0100237530717708,4.0
156747638189831.6,-25.461143010565788,16.01250695679117,6.052236294035736,-4.844747995738657,5.169745889486273,0.2984044499397051,4.0
156747671523164.94,-20.82595127810305,2.936502289792717,-4.503846163178995,-12.431698053219524,3.0562708453595406,1.756204925155213,4.0
156747704856498.28,-22.747109548278825,4.802426262990442,-5.941760283606113,-15.25104095983732,-0.0772692216792283,2.5065840436989704,4.0
156747738189831.62,-19.93422493375352,-4.199731679272999,-3.383769048011549,-12.207621591566276,-6.011379326924029,2.98707963924085,4.0
156747771523164.97,-14.902181717140094,3.451709636319124,-9.477342470761956,-11.855415250957137,-8.43089750151631,3.339202769683926,4.0
156747804856498.3,-14.397779812849858,-25.89444192387838,3.717767999809919,-6.552909647166623,-8.169314628268829,0.3534531925664255,4.0
156747838189831.66,-11.248217873511408,-25.22755026243688,10.799843928048498,3.364401976706053,-6.175000927004913,-2.8511631954421333,4.0
156747871523165.0,-48.32444858399381,-9.168121857321028,6.771780554800347,4.375291585259636,-7.112184048186003,-3.554927393646151,4.0
156747904856498.34,-43.80081157941836,-15.143857791065429,6.128915208851409,1.8678475232048757,-11.686592770651394,-6.12788968961757,4.0
156747938189831.7,-41.17644923467063,-13.912934608668374,-0.5123823820566187,0.5248152655297471,-11.37828254991102,-8.827053823321972,4.0
156747971523165.03,-37.24703458620105,-6.509145233923237,-3.7569001403879354,1.441795157726515,-8.62942611472512,-9.43996565581364,4.0
156748004856498.38,-28.467736620741466,-0.9209807077585236,6.128848307531023,2.24199725918264,-9.72229256049937,-7.5706830715918,4.0
156748038189831.72,-16.59832452332955,1.2860122232008624,-14.89642492082716,5.025473024431759,-5.25808541552402,-4.477736546654239,4.0
156748071523165.06,-0.0296749513799163,-2.9490631695913283,-14.041352841234712,0.8239765799262384,-3.9476457159572784,-3.835823360082299,4.0
156748104856498.4,-47.88211813295013,-52.822558388918736,-1.0798188967797795,-2.892555588215343,7.74803777043667,1.463794113690018,4.0
156748138189831.75,-19.51322259912642,37.362172601246776,-26.40548733665999,7.100643601989948,-7.550023676470951,1.593737077689138,4.0
156748171523165.1,-1.0566089298227246,5.667145074154107,-30.337488468585995,-9.675248314077482,-4.368706384355724,-0.8626181859325567,4.0
156748204856498.44,5.930386090927242,10.859189222784735,-6.006494260210706,-0.3003112865965533,-0.1041393019696747,-0.7004448618391136,4.0
156748238189831.78,-8.750268342130646,8.448318353657081,8.038387335819328,0.19998919802679,1.7019681125812924,-0.2590203373245592,4.0
156748271523165.12,-10.147146102057794,5.1892280814894,14.21649881436758,1.5508916958892314,1.2968808516115724,-0.9282755677027104,4.0
156748304856498.47,-16.47709110500572,14.12449186315126,13.074914999222848,2.370248364624431,0.0368507691295282,0.0563446953418603,4.0
156748338189831.8,-1.0004772431639477,15.57815868346241,14.19630405310141,-0.944726719995208,-0.5713233497830058,-1.4430755643966189,4.0
156748371523165.16,-4.721268100769168,7.609197513771564,4.382446445047349,-3.341006374721366,-1.369406401155596,0.7839137980730011,4.0
156748404856498.5,-0.9597796569985468,2.8814426745375217,8.165380578692018,-1.81894301347815,-0.3651668263475225,0.0195935170693814,4.0
156748438189831.84,-1.869715735837612,5.264649116823464,10.476150112051716,0.712482125414622,0.6741605054639596,0.5984870124669939,4.0
156748471523165.2,-4.437159760387355,7.423522254549002,8.30313098762201,2.8095127907582125,1.4871086020356026,0.8186253112748769,4.0
156748504856498.53,-4.624970234910138,7.569664603292021,9.665913368911074,2.795136074324804,1.0547198164791738,0.8257953373263012,4.0
156748538189831.88,-4.207712414441056,10.51872111221852,7.248093101306238,2.4696487357126338,1.508290137458738,1.0346380879862311,4.0
156748571523165.22,-2.8872072118776946,11.570788584851286,5.6066328197406605,1.7312529998238029,1.5292871071553251,1.1726882010356148,4.0
156748604856498.56,-2.092331897835737,9.792457941547886,5.400121348551835,1.342052384616991,2.2403921212124533,1.5351474438741537,4.0
156748638189831.9,-6.082076546636382,6.727753099003291,3.866471048167908,2.505427722232376,2.9581355606686257,1.628528154634935,4.0
156748671523165.25,-5.613861859316514,5.849424231062029,3.2150665926478155,3.1619047924271166,2.918878757654086,0.8931369546573634,4.0
156748704856498.6,-6.0355080882697525,1.6883579364500083,0.1594233281297064,2.4836496388991898,2.246842639997022,0.6399344232206721,4.0
156748738189831.94,-7.624527020091019,-3.346333865215786,0.4089532054147717,-0.1455893085962462,1.789811985383068,-0.9279241798519686,4.0
156748771523165.28,-7.990192471416881,-6.25605965036304,-1.146992157400878,-3.0979883844807,1.4049325334248692,-3.186051105872928,4.0
156748804856498.62,-14.162718527677349,-8.353553166655349,4.457209959834289,-5.458583248038352,1.5762975231188037,-5.426604821743069,4.0
156748838189831.97,-17.494402532858704,-12.302487173364558,15.444137856327028,-6.625677205196855,1.0999494608449438,-5.519949899297052,4.0
156748871523165.3,-24.27441126420806,-17.515973735125716,14.379872995828496,-6.80335711910605,-0.1271294970702666,-5.523740494803423,4.0
156748904856498.66,-27.976956538911537,-11.93652120801798,13.78745495098644,-7.089848438309768,-0.9529770900411008,-4.861637253993534,4.0
156748938189832.0,-23.53370430392116,-14.227843284031392,14.06325026782777,-7.021713170876701,-1.9384213421113328,-4.165917604000736,4.0
156748971523165.34,-16.00690139598964,-10.782848168338331,8.288626775253833,-2.69229336114978,0.0009057668363602,-2.770965361402908,4.0
156749004856498.7,1.8729049898560717,6.944854011727409,2.377006146478481,-0.9779054628840976,1.538037263006742,-0.5566829166483583,4.0
156749038189832.03,-13.291275609885624,1.3982289694284558,0.3768769945650107,-0.8865241312099785,5.5298745332717,1.4197784567356817,4.0
156749071523165.38,-19.917851023852613,6.658987763850749,6.661980674580885,0.3327420969841638,7.327483152360688,1.2090600557607982,4.0
156749104856498.72,-25.52880983148137,10.221133739389389,1.5631059689000826,-0.1727131852217128,9.000391622766461,0.6808647483942357,4.0
156749138189832.06,-26.98899933879718,19.13848462801824,5.740622238468144,-4.871137759881441,8.872824562804928,-0.7422167008182304,4.0
156749171523165.4,-33.583490099462146,4.2653239471663165,7.275892679666826,-11.500266600492932,4.128107518905354,-0.0517847585634956,4.0
156749204856498.75,-25.603973365679582,7.356164289539938,-1.3839542656203585,-16.5829036599308,0.2680210442127007,3.439739001461133,4.0
156749238189832.1,-32.6282035659549,-13.49414401917176,-10.087587463160748,-14.650498097245324,-5.0607810033256095,4.78070117784928,4.0
156749271523165.44,-22.814569144844093,-8.43403095393899,-5.908341662617775,-7.781931539022609,-8.4294150485075,4.903256116107548,4.0
156749304856498.78,-17.993802498886847,-41.150042212529335,3.38779223458202,-2.081262492997355,-8.89076767571037,2.523523300411648,4.0
156749338189832.12,-36.478326964824696,-14.33458505925448,16.869065120586328,5.58260989973646,-6.934512818808491,0.838101017564321,4.0
156749371523165.47,-40.88731960699084,-10.127666211761332,10.168846482098647,-0.0511674621036045,-11.811673888427531,-4.133627534809016,4.0
156749404856498.8,-38.99035822180698,-25.769127633425157,-5.804904685392582,-3.971717108037189,-12.04750503442914,-9.741487871638007,4.0
156749438189832.16,-28.2500208542287,-22.13593917828349,-9.17405361989009,-1.00526696163871,-9.922683922627536,-12.295251186890257,4.0
156749471523165.5,-21.023496837451837,-15.07345502904832,-14.402327401042406,1.443674205374695,-5.070409238140547,-11.653496952466815,4.0
156749504856498.84,-14.470728088695346,1.3037663171610612,1.6064392640866578,1.2643807058999532,-4.340814205002035,-9.241043322821085,4.0
156749538189832.2,-8.963865230252026,-34.11701725674243,-25.67386752881523,-2.5666770572445863,0.292214533149099,-5.1208685893771495,4.0
156749571523165.53,-21.47473167273658,7.076827579187462,-31.258469289476302,12.214970701461375,1.819993741360588,3.5024957000252206,4.0
156749604856498.88,-47.28172182494448,12.14819924107487,-15.921173980770932,6.873201721993778,4.304040369346026,-3.5814381572747798,4.0
156749638189832.22,-4.061407840837665,40.90276133065608,-20.86067237214713,1.172281709084252,-5.097095445854488,-0.060699338347839,4.0
156749671523165.56,0.3364581281494693,28.990322189651145,-15.634054574314224,-8.567343384661456,-4.326610656158541,-1.2710012793124286,4.0
156749704856498.9,-6.052541672242449,4.077820266665369,1.7387315354637345,-7.719748137906709,-2.9712422848214604,-0.2920441550696908,4.0
156749738189832.25,4.184455658226617,-1.1820345702515065,11.860504573434556,-2.2834750398809724,-1.075079469593338,-0.3721537118351029,4.0
156749771523165.6,-2.4688176953829264,2.0982241515880005,17.914633423346668,1.9629352347083109,0.4938984449919502,-0.5935333632439579,4.0
156749804856498.94,-5.281606601627226,9.51696489912896,11.736731335823295,3.293444496936321,1.683262338425174,-0.2949207189885462,4.0
156749838189832.28,-7.317601691052232,13.446786282129846,10.828333043442385,1.573032810429202,1.106803952320396,0.5391726320264779,4.0
156749871523165.62,-5.239600400905541,7.16710678053213,8.174715783572148,-2.2986405712115894,0.2327840044692453,0.0016523688409656,4.0
156749904856498.97,-0.940397840833154,3.682035375392008,4.474571311555715,-0.5096679404496275,0.6870786676388829,0.559397251988593,4.0
156749938189832.3,-3.5150331704421025,7.120351675342658,4.465941323467506,3.212985986360416,1.641409641993573,1.232984146352748,4.0
156749971523165.66,-6.0417792847340905,10.52352195994112,5.4366854545488135,3.381109632804713,2.5137783279120387,1.353909363416688,4.0
156750004856499.0,-4.786392289283183,6.540871158438496,3.896797248139328,2.390579220654387,2.7545697894895453,0.92039563992862,4.0
156750038189832.34,-6.61918241549325,10.270638295868652,0.9393459522956898,3.3209811651922747,3.151082648360372,1.103800122677002,4.0
156750071523165.7,-10.279403180229084,4.176012028136241,0.1536046105530288,2.33828213792835,3.247278751468577,0.4750317838754646,4.0
156750104856499.03,-10.49744284925695,3.230685504055024,-0.2522270862046116,1.927815641031311,2.79263930104887,-0.2350107315121657,4.0
156750138189832.38,-11.315180992277078,-4.548983869295811,2.4067187701378896,-0.9659365865298918,2.306640355384676,-2.127157337453927,4.0
156750171523165.72,-19.534376212652145,-5.8568458080547305,1.0259073605293338,-4.732480843339363,2.1512385144931327,-4.615585303742705,4.0
156750204856499.06,-18.13971005110211,-15.539297008357549,6.951968365221358,-6.419258639629178,1.2255164055674328,-4.973835886286733,4.0
156750238189832.4,-18.43831721766936,-16.757574506128968,14.884001586758904,-6.347431278646129,1.2336560759274728,-5.175913130149945,4.0
156750271523165.75,-33.1145241300559,-17.40450348900513,15.174158179367248,-7.475690468289854,0.4104152212886118,-5.182432964597818,4.0
156750304856499.1,-23.512718972151383,-14.402349218413413,11.772709196775736,-5.520512218673977,-1.8380437476167,-3.55379999477202,4.0
156750338189832.44,-10.686045875867412,-6.90485144572387,12.416113355768283,-3.4213788480213565,-2.09792383073222,-2.9806246384406347,4.0
156750371523165.78,-1.353889635355608,7.478498079111017,3.119374374021104,-1.9614215789138465,2.2081161859948173,-1.46150010811284,4.0
156750404856499.12,-9.806083039650357,4.80667027744876,2.731206457195479,-0.8732145473020501,3.9240477226462014,1.1195342011919054,4.0
156750438189832.47,-16.076012663719904,5.548202938569783,5.202590807818875,1.993315819495142,6.758221100391851,1.9715726926293309,4.0
156750471523165.8,-21.12282091356246,9.76910470572313,-2.852227093276324,-1.8326683858371584,9.70201539004291,0.4666128026262791,4.0
