timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label
1121006217842423.8,-7.212141499902732,5.292921091240386,3.605333879238799,-2.6809803663425686,0.6495991749492537,-0.8642266757759232,4.0
1121006251175757.2,-6.803531196322796,2.6432171721705773,-0.4014359983339343,-1.3365164580221247,3.2555053758098,4.116615042665085,4.0
1121006284509090.4,-32.09440723270105,2.215643813734647,5.473818707936206,0.5499473027802759,5.694275843552653,7.422781740373593,4.0
1121006317842424.0,-29.186443507161396,4.425465059426602,16.573941019290334,-1.3404470786203475,7.072193436576854,6.311050043067917,4.0
1121006351175757.2,-45.19767359302763,13.686970254723256,9.691437100687738,-8.78003844063519,7.283269818260437,5.15257008142747,4.0
1121006384509090.6,-36.94946898426483,0.3757571724748308,-10.141520507369735,-18.45601017881296,0.5645371531226149,2.1364993075151277,4.0
1121006417842424.0,-16.8246673434221,-3.4805460693871204,-7.270203422271306,-14.483494375131665,-8.0771370132965,1.282142488232477,4.0
1121006451175757.4,-18.195787495106824,-8.437510608451156,-6.674758451623835,-7.768055509698076,-7.28453666238445,2.5046223995067582,4.0
1121006484509090.8,-20.98272215782416,4.455511485466862,-6.3862786922046935,-3.065528797195879,-8.74078419691746,2.7132633582276213,4.0
1121006517842424.0,-14.548729126640309,-26.69838898085698,-2.3883534422013417,-3.3767451315403085,-9.080642773491531,2.89018421890992,4.0
1121006551175757.6,-24.96172888500658,-31.00115984242217,12.053329455915092,7.529869326056981,-4.92060605406231,3.80213237459597,4.0
1121006584509090.8,-29.063833130109323,0.6309008394011637,10.521490302837009,12.445139629754744,-6.777601470936845,2.682636287110097,4.0
1121006617842424.2,-43.11313781765307,11.582223340204044,13.153304135393329,0.1948742212899019,-9.249870430286157,1.5698691958203594,4.0
1121006651175757.6,-50.32898671194678,3.5732224584137025,-2.3346097267703403,-4.320447751685094,-8.828242644918896,-1.1905769866949554,4.0
1121006684509091.0,-48.64056813259823,-3.9396966506725626,-11.41843247619013,-7.170410697515868,-9.268104363468384,-4.778134959371764,4.0
1121006717842424.4,-44.2471594455413,3.05502022473792,-12.27309805898456,-7.653005018771997,-8.848591937277709,-7.93099798456589,4.0
1121006751175757.8,-41.280342694837536,-4.424030519323013,-22.12417301884552,-7.366752443581719,-5.601132627069394,-10.521483146160987,4.0
1121006784509091.2,-50.98323276603181,-4.811003588644828,-14.695400946437166,0.8294225342536006,-2.48542016152171,-11.325635576733118,4.0
1121006817842424.4,-42.99212678347882,79.52572265583522,-19.97385762969509,3.214502984840054,-7.467144802770282,-5.651875995080852,4.0
1121006851175758.0,-7.813884272004849,5.583706194389227,-25.55367451696795,-14.369840640531208,1.1220373105023858,-2.6933721699665045,4.0
1121006884509091.2,3.3622868648314164,15.978078838851053,0.9327993876766472,-0.9246522553955436,0.7970256419079613,-2.282211029549741,4.0
1121006917842424.6,7.323229809089192,29.49308866132928,10.482046260047504,0.7339948765477473,1.2963618554615202,-1.477517282281745,4.0
1121006951175758.0,-7.323105813966578,5.607911968684983,12.57147454042798,-3.490346739631977,1.7270912015175388,-0.17470651308764,4.0
1121006984509091.4,-5.233165031027902,-4.4047695517812535,17.08203726818649,-2.028005162686273,1.841633588994343,0.335454411844901,4.0
1121007017842424.8,-6.135559272494147,-0.2716578785605871,13.80095535692138,2.976005808476533,0.5320591945588563,0.6388675276291196,4.0
1121007051175758.0,-11.611266194524092,8.187776937786206,13.838025549597024,4.412263826464458,0.6191878387923624,1.4525304404609551,4.0
1121007084509091.6,-5.91001522363786,7.062541031720314,17.982942643539094,2.096897900801085,-0.0628409729092956,0.1555834924408062,4.0
1121007117842424.8,-5.32522619922714,5.301305784864672,16.612636054930853,-1.3808926087355184,-0.6090758322587257,0.0324583946343412,4.0
1121007151175758.2,-3.568214657432032,4.671490939666811,16.892241232900826,-0.803636150991363,-0.3145715595646682,0.5568643212352603,4.0
1121007184509091.6,-4.222295164745081,1.3073555156829373,16.12762305937781,-2.48160884111443,-0.7021202203636954,0.4138504619890117,4.0
1121007217842425.0,-3.480716414088338,1.2473687785384229,13.037208253037662,-3.0748586423401933,-0.9519276894450422,0.4273869727361181,4.0
1121007251175758.4,-5.089844100767676,-2.22933539231654,12.865923905800132,-3.1647068598354973,-0.8247012232015805,0.2896882842877881,4.0
1121007284509091.8,-4.314101825990017,-3.205669201431749,11.635195624331672,-3.584157640206162,-1.0305472462494467,0.0771539004589508,4.0
1121007317842425.2,-2.914926181167992,-4.300134721859231,10.281026431694832,-3.170616189794756,-1.098021102186668,-0.1862724760469793,4.0
1121007351175758.4,-2.92125428761796,-4.442983465861152,9.994016113330094,-3.5617671416087124,-1.0403483582731292,-0.7215132674293464,4.0
1121007384509092.0,-1.6700504677520671,-6.456367118260151,7.801576035337676,-2.899200962530888,-1.117126318760276,-0.7714262284428282,4.0
1121007417842425.2,-0.956965475894066,-5.71963585952447,8.226369844009627,-1.7619720921642943,-0.8327014010806019,-0.8719140209405167,4.0
1121007451175758.6,-0.6460167420106081,-5.785891425543081,6.910654126008237,-1.620011879101397,-0.7921607446388217,-0.8902545743015217,4.0
1121007484509092.0,-0.7875075970337805,-4.438391247200466,6.062354665635164,-1.000339186748376,-0.7899477483883206,-0.6613453081716828,4.0
1121007517842425.4,-0.6056399639899589,-3.22745708375205,4.96536209808481,-0.24767854000726,-0.6310742793333526,-0.5078891994117455,4.0
1121007551175758.8,-1.1972906978215698,-3.967776361132365,4.37470944839102,0.7956408319834438,-0.2046366720604404,-0.2116152114007175,4.0
1121007584509092.0,-1.5875541327789908,-3.860708190839936,4.716047984597414,2.5042758283775743,0.0817759991029574,-0.0151872264016036,4.0
1121007617842425.6,1.1591509610709845,-1.5637648099897157,4.668479032015489,4.200249775004957,0.3240939712391889,0.2009483941464758,4.0
1121007651175758.8,4.960154160556622,5.744747994853956,3.987157051434026,4.174851461874416,0.7608883625854276,0.5491016842282271,4.0
1121007684509092.2,2.1336584555800413,6.716084920530798,5.392341021078982,4.642122266869362,1.2103452215606685,1.5688673548597778,4.0
1121007717842425.6,4.008991521970604,11.639964578413515,10.683591248606527,6.124715975669146,1.6024714833997038,2.068057040578236,4.0
1121007751175759.0,-0.4429032878495821,8.729681117928973,8.752985302587243,1.667138267305786,1.3278642508307787,2.1576597879584254,4.0
1121007784509092.4,-5.6755516270067865,4.183195723212664,10.093912210897614,2.7985078728109016,1.1831170713225432,2.5558665931980054,4.0
1121007817842425.8,-12.496946209093842,-0.170462715682765,6.003317838849159,2.738331329235361,1.2421741299863411,1.573204560064555,4.0
1121007851175759.2,-9.25578341749914,2.5072842142571927,1.7869129035708926,3.197729904922508,2.241517030293055,0.0995752279589657,4.0
1121007884509092.4,-7.550881363225864,4.512752389102464,4.796580594428187,-0.5060046259903098,3.1515666740537625,-1.5600190884098328,4.0
1121007917842426.0,-12.125989889691963,-6.57842018540439,4.137005907181813,-3.5411544920113207,3.961897132021069,-2.4430265270261087,4.0
1121007951175759.2,-9.001152988356255,-8.519929604365892,4.303455971845089,-1.4377414178101713,3.994199827258563,-2.565928708382071,4.0
1121007984509092.6,-7.146723479672485,-8.759174145053946,6.001311403862621,-1.9518233806104013,3.725781368007452,-3.34185977212581,4.0
1121008017842426.0,-9.716106133212918,-19.94018676284302,7.496867925099832,-4.583245809033543,3.263468717504656,-4.551835507696962,4.0
1121008051175759.4,-24.71356394086291,-19.856983776287525,7.991065221342886,-4.844203181662622,2.1938119014290383,-6.314260378587929,4.0
1121008084509092.8,-24.53404323947976,-16.41518785746541,7.419864273392324,-4.9822946182557954,0.7346029014299816,-7.127776319992734,4.0
1121008117842426.0,-20.70887922485154,-14.87876525706804,7.809710790680039,-5.355592780184362,-0.011958051444997,-6.189314268586939,4.0
1121008151175759.6,-14.312495269268693,-9.697260967187823,7.427355048735407,-5.387788844668467,0.3002266179892263,-3.517298903437239,4.0
1121008184509092.8,-3.622911322786592,7.12041251756952,1.225169966980464,-2.1321026381730563,1.6456312271296478,1.160795579229806,4.0
1121008217842426.2,-12.485063292767489,-0.6355172702498,-5.107144660119787,-0.6575588786592491,3.502579966042493,5.732879322576185,4.0
1121008251175759.6,-28.04800756744142,9.550403627401469,7.727906328412561,1.9436372835654845,5.898559760432583,7.342732676019836,4.0
1121008284509093.0,-31.616504715389848,14.504807233977438,18.96591906345581,-3.812806918571304,7.269491236035465,7.42064996096038,4.0
1121008317842426.4,-45.33304270813695,21.619839650207695,-1.7409294559003643,-15.550930701802102,5.440499310272253,6.076873621891486,4.0
1121008351175759.8,-34.12136167054697,2.805580463810636,-18.66332200613515,-19.38247700832007,-7.261823453791805,3.2738652304564018,4.0
1121008384509093.2,-28.445416225989387,-12.433945123079363,-16.31233024596648,-13.123262788694072,-7.6789045402242815,4.301302648761711,4.0
1121008417842426.4,-19.811527356383568,-0.8596079094315845,-3.3954798542564126,-7.356611142885055,-10.435838405137918,2.150774530842552,4.0
1121008451175760.0,-22.651828900963853,-9.829670919199533,-4.470393630057228,-5.679156201752349,-8.539024100173117,2.41802283987261,4.0
1121008484509093.2,-12.105301548010004,-42.99722744757664,1.4789789130138695,-0.5656973141562817,-7.214646899359139,-0.0553652949254781,4.0
1121008517842426.6,-22.87359512249579,-14.14433169048238,11.119843771672093,7.88297818257338,-4.024800175782379,-2.566881599127701,4.0
1121008551175760.0,-33.04748381920357,-13.435079323180846,8.181559525010128,3.916783672643053,-6.803504127371026,-2.871554459335245,4.0
1121008584509093.4,-41.92972748090404,-7.998788712719928,6.393278008983096,4.223002603717083,-8.095061826427244,-2.9279958667470445,4.0
1121008617842426.8,-49.70825265139096,5.422191099708984,-1.7121165580100768,1.1175605046199113,-8.764926508287159,-3.251664044857268,4.0
1121008651175760.0,-40.37360946156341,6.922796566252301,-7.535467071915087,-3.7900156227713695,-9.350950914753549,-4.494774424871696,4.0
1121008684509093.6,-35.57124124512006,8.677963833333349,-12.220728912177275,-8.98260061550266,-6.844871733679514,-7.221719563020396,4.0
1121008717842426.8,-33.7372288754624,-6.57600196082837,-20.57798407378433,-12.20100984220908,-3.46513498897958,-9.682913440841714,4.0
1121008751175760.2,-44.2305412401279,1.157696339059071,-2.2223937128558813,-2.298035809991996,0.3660139495998373,-9.705956944295234,4.0
1121008784509093.6,1.764425160263791,76.84234092290437,-3.27441343963106,-1.9344111298627944,-4.718728862514516,-5.110958662384975,4.0
1121008817842427.0,-2.4135480144990216,-13.910196566831184,-5.047617453399404,-6.753423774096078,-0.1325297660970398,-3.869970548888405,4.0
1121008851175760.4,-2.597694364975681,29.110493740375325,10.878653385075769,1.520270650818763,1.350609287319327,-0.9020814733459488,4.0
1121008884509093.8,2.443489078045378,9.257049771478396,14.744279871726745,-4.03075216052731,1.6711333778150688,-1.957120892179796,4.0
1121008917842427.2,2.618415250288614,5.425943209093616,16.943408784206397,-1.7115620463144037,1.93041068923706,-0.7315419411619202,4.0
1121008951175760.4,2.505189599843324,-2.1327724561875887,18.37254491408955,0.1334936437514627,0.7480383848552467,-0.3060123019793139,4.0
1121008984509094.0,-10.805845234329407,5.902434099305644,18.128353810272607,3.755363531965649,0.8676604982494659,1.1053764527700736,4.0
1121009017842427.2,-10.332243930330334,6.123511670217357,15.207376000331744,-2.511261335268448,0.3939427592233056,-0.2643189519745492,4.0
1121009051175760.6,-5.68403589708006,-2.2436830259970475,13.692836302954143,-6.687404165303709,-0.7464714389230953,-0.1405989687811391,4.0
1121009084509094.0,-5.454105682064906,-8.705051450474267,10.751791910053331,-7.259962818603757,-1.1465659019335306,-0.5203433180775194,4.0
1121009117842427.4,-3.7837197442679793,-8.68349015567087,7.651162502717672,-4.873033651262089,-0.9797328716554152,-0.5789684321800904,4.0
1121009151175760.8,-2.559052178812908,-9.648545982254673,7.002719530865071,-0.5191299002043203,-0.526802151663273,-0.108609138495743,4.0
1121009184509094.0,-1.9220006051138572,-12.403316482519518,8.457916553588378,1.0055900293723865,-0.3757713089999286,-0.08033121092705,4.0
1121009217842427.6,-2.2228181991276785,-11.128896203653714,8.842414567401386,0.1967703819523779,-0.4251788073023096,-0.3108313282703893,4.0
1121009251175760.8,-2.016824988962569,-10.514844811366086,7.643927254865697,-0.5080207146225498,-0.5667245532076279,-0.4579611374972783,4.0
1121009284509094.2,-1.6167860789963149,-10.64340200322971,7.155591613166341,-0.7573184633649649,-0.6137104600078946,-0.7016750334790235,4.0
1121009317842427.6,-1.098865970228483,-10.358863124427575,7.063267541103733,-0.6615229440476299,-0.5302341557219323,-0.8676670296593687,4.0
1121009351175761.0,-1.7367625940263596,-9.091592243908744,7.926715026709683,-0.0725125247945728,-0.4700106026173656,-0.8791911142626381,4.0
1121009384509094.4,-1.3477865799600606,-8.961768055043612,7.406541240593472,-0.5687493390201129,-0.6708059547260549,-1.0956103772051171,4.0
1121009417842427.8,-0.9902399616423204,-8.675898940182707,6.873583430392231,-0.3225628489274629,-0.726364664376714,-1.1717891806358085,4.0
1121009451175761.2,-0.6672054356583424,-6.646001232047039,6.534718923531361,0.5630500712598836,-0.7341227873152139,-0.9885006095778957,4.0
1121009484509094.4,-0.089899449416555,-5.709399229525404,5.604792069765828,1.312908260399031,-0.6260933765464344,-0.8814574026941581,4.0
1121009517842428.0,0.2702257069377545,-3.803284523010796,4.900099095174505,2.2352516420424395,-0.3227560507098739,-0.5356651116034813,4.0
1121009551175761.2,0.4645997442825273,-3.797623141686452,4.661252849672024,2.585600298143396,0.1061476236273991,-0.4350475658817797,4.0
1121009584509094.6,-0.2426773773767767,-2.479406772805121,5.112614124606487,2.7762746524349287,0.3751998573556631,-0.0905749696770739,4.0
1121009617842428.0,-0.1996964795642312,0.4353199557872116,5.3223373815843615,2.917857631924936,0.5426137467782484,0.0682880839916013,4.0
1121009651175761.4,0.7306273283481334,4.739759568368963,5.258960843699942,2.330914385803672,0.6335017725005972,0.4813606752188646,4.0
1121009684509094.8,1.7933784327698066,5.423450344822491,5.541912214724911,2.366573193787758,0.8242083804106891,1.0160711519866734,4.0
1121009717842428.0,-0.8986315573543322,9.508581378119088,5.101335041696759,3.6293595924910176,1.2600872941181094,2.2370943885231327,4.0
1121009751175761.6,-4.406212922266906,9.290119802416832,10.64947670473244,4.348430304684801,1.0436506981459546,2.993470034687416,4.0
1121009784509094.8,-0.7531519745861084,9.914319059631833,10.18179145429411,4.06927152566602,0.7846769739303021,2.6034368801082683,4.0
1121009817842428.2,-3.3014583311329413,-3.520283943094459,6.102093266112037,6.039945613569373,1.347634155086124,1.7955981256642366,4.0
1121009851175761.6,-8.964182709171597,5.037563636111767,7.429401617639053,7.051838593112651,3.360983274367778,0.4222398371899168,4.0
1121009884509095.0,-14.6840618124654,8.184099581633186,6.028057282732232,0.4911962190444244,3.305197016708777,-1.3422558969757177,4.0
1121009917842428.4,-7.939903313462828,-1.3389123328647474,-0.9126738686302144,-5.109728609263164,3.2100006957253,-2.6631662818027757,4.0
1121009951175761.8,-13.667297593615816,-15.48551135465252,-0.9991751375519256,-4.040081917245311,4.520702988154636,-2.589827061026495,4.0
1121009984509095.2,-8.657438610099161,-16.217998135135737,5.683313105399066,-1.5174943964892718,3.846665022865805,-3.624726987285689,4.0
1121010017842428.4,-9.8832747943805,-17.891265179768418,10.990232104517766,-4.027857748612991,3.774994010767221,-4.797021878753939,4.0
1121010051175762.0,-22.224350838380836,-29.2886231992083,13.43900240188718,-5.247405614508694,2.365522419987508,-6.227596882154635,4.0
1121010084509095.2,-26.39242756998909,-11.790497965541144,9.232540003497633,-5.296262798792479,1.107214383755003,-6.966218451235481,4.0
1121010117842428.6,-25.5312540292088,-13.396725577460929,3.1929327993723025,-5.850230853690739,1.085935880323203,-5.279021202503484,4.0
1121010151175762.0,-14.242713075589991,-4.799128106593939,2.556587966369079,-4.192967048017353,1.8026766285018945,-2.8288477348456467,4.0
1121010184509095.4,-5.281530670620985,7.27556955662144,-0.9397039529872806,-3.0501730821040534,2.538021197493216,1.9404643805050912,4.0
1121010217842428.8,-24.16393833463289,3.725161885387631,0.267979033940625,-0.9285562328552308,4.318839808629539,6.4784813590170245,4.0
1121010251175762.0,-34.58150637793431,2.4586959250034823,7.025526159928223,-0.2864429961270104,7.146103952804602,7.834783600783727,4.0
1121010284509095.6,-33.563486064664424,13.33218792636418,7.48581551690936,-0.0985797882367303,6.995070048066951,6.680724762123543,4.0
1121010317842428.8,-28.040170472141597,12.53054510303988,12.703705926097449,-9.071355425518815,5.423428090579297,4.526160362210214,4.0
1121010351175762.2,-24.867969270091663,2.296437512998656,-4.823174796254243,-18.60222722463816,0.82066444689601,1.154278089850493,4.0
1121010384509095.6,-18.9894859473882,1.6978194769561663,-17.35619732878135,-19.518644946728525,-5.730368084573817,0.1577450791881012,4.0
1121010417842429.0,-21.549761370225976,3.860797769788965,-8.835551037783576,-9.306939298715966,-6.818462881053052,0.6673742108561028,4.0
1121010451175762.4,-23.82682071624659,-4.959761708787572,-4.516032006620996,-7.363567459027401,-10.079491788627786,1.3005359802023864,4.0
1121010484509095.8,-9.939858473460552,-39.72748568367104,2.5602038125271047,-2.015326786237889,-9.856598841311689,0.3732754467518748,4.0
1121010517842429.2,-16.73299021660383,-25.08809045091065,0.5154630574903531,6.838688862490117,-5.650688420490259,-0.2420054047185964,4.0
1121010551175762.4,-27.39833765580128,-9.43064464454552,7.434398946445617,12.32098624169432,-5.702453845867459,-0.267805672340849,4.0
1121010584509096.0,-41.98307154604821,9.092986219245237,12.756773238824708,7.323936312632332,-8.057657593763617,1.6710560824928455,4.0
1121010617842429.2,-48.84596966090567,5.593961837258037,1.9388532531055485,-1.0916099002091548,-9.615513863501668,0.4425286621590392,4.0
1121010651175762.6,-47.5484227393001,5.578189716998233,-8.809865220321448,-7.247584679647014,-9.114753831535346,-2.695612331005207,4.0
1121010684509096.0,-42.229116853823,6.928023557643305,-14.68904738597712,-11.596382364363034,-9.015926463334864,-7.296975585086754,4.0
1121010717842429.4,-35.100852256371454,-5.188556631443422,-21.90008387527182,-12.22259927923463,-4.6732740269578015,-10.953207229981706,4.0
1121010751175762.8,-49.99136450293447,-6.989340292309487,-3.660705674931406,-0.6507079195368997,-1.0972520711024865,-11.735109026013546,4.0
1121010784509096.0,-47.04899451367037,79.24233107850196,-33.94776222754309,2.418696232955668,-7.787683686225882,-4.11228542369878,4.0
1121010817842429.6,-7.368695624727287,-0.3517675765138413,-18.56983806490985,-14.09495315388896,1.5364572004852126,-3.2872178289447294,4.0
1121010851175762.8,2.786935872763936,17.151063551836963,7.4080210817155825,-1.1319939292964984,0.3655524550281427,-1.935346140457088,4.0
1121010884509096.2,4.793980333940937,30.31120765421001,6.4365141380423605,-2.833368095278065,1.754973258075629,-0.579846921748611,4.0
1121010917842429.6,1.2710098336410387,2.165909150748363,18.5168236534838,-0.9027781788787274,1.7107689548864595,0.1447613818414326,4.0
1121010951175763.0,-4.029037117186639,-3.071623405659958,20.29630212082488,-1.212077531906447,1.7408306783685976,0.5071558997641845,4.0
1121010984509096.4,-6.876721083207787,-3.343636801713465,11.281410318020905,-0.2671122882662698,1.041313577436884,0.8722457991650543,4.0
1121011017842429.8,-12.00051354929234,0.9649227518445596,10.262887115632372,1.8628231072936392,0.6492441971253473,1.0019181233907584,4.0
1121011051175763.2,-8.31889312078707,1.6230484487018082,10.110681642521897,-0.0367851327634447,0.4948003879047196,0.2993075602798984,4.0
1121011084509096.4,-3.586392044930788,-0.4270050159571456,9.990332301920551,-1.1139863696958927,0.7206113729474084,0.3381009362292634,4.0
1121011117842430.0,-5.781098526619757,-2.727623734316664,6.89704737872947,-0.3473467195854346,0.810011923471386,0.4217888044991928,4.0
1121011151175763.2,-6.716991756705332,0.8352947939482972,6.568560853416334,0.9134493558925728,1.0039534025262886,0.5097255032289238,4.0
1121011184509096.6,-8.178453508414405,0.4590868577586917,6.5694843214331495,0.220401186195462,0.9189587221549794,0.3062239125720976,4.0
1121011217842430.0,-8.2878442341167,-1.0055584021805368,5.970032292874388,-0.828635200282569,0.9807087405384174,-0.0536858093269253,4.0
1121011251175763.4,-8.696222875142567,-2.7133317984605694,5.017855554242075,-1.441604120860914,1.0673046544741944,-0.5951437825954058,4.0
1121011284509096.8,-10.196629443468556,-3.8819467311644615,4.745455633940793,-1.8185619699129247,1.3240444854912268,-0.9733055758847002,4.0
1121011317842430.0,-10.324397726697844,-6.262608964304191,3.4779451178520184,-1.3645180465386744,1.9376523105380068,-1.429830563757148,4.0
1121011351175763.6,-12.464569863671665,-5.866727982268553,4.729184111855735,0.1406000647346976,2.4258489682678337,-1.4541977758067814,4.0
1121011384509096.8,-10.760305229515929,-2.793643483096094,5.008357130923137,-1.1322598824592858,2.487056951691317,-1.231373615320574,4.0
1121011417842430.2,-14.37617490859654,-9.36230350267931,3.457867040231437,-3.580093822144989,3.093243954380456,-1.0329330646162964,4.0
1121011451175763.6,-19.374757764721483,-15.597622108644954,-0.0213120645814592,-5.124312431735082,3.059005577946853,-1.3961425416818425,4.0
