timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label
693673701051290.9,-2.0242625037353124,-8.313478219338537,11.202624632966913,-3.2438973568911287,-2.090183073920691,0.2335695811643408,4.0
693673734384624.2,-2.2105085117613794,-10.005636235043989,9.873731256365028,-2.058842956406088,-1.9266232414312272,-0.0978566108788373,4.0
693673767717957.6,-1.7250712335950371,-10.069882937246472,9.724318797694492,-1.134987967863753,-1.8938385785503835,-0.5385913164768501,4.0
693673801051291.0,-1.135910906743233,-10.396567601057075,8.491259185288136,-0.9504736995997988,-1.6285037044912565,-0.6921121481019048,4.0
693673834384624.4,-1.0445605055006562,-10.343625012712126,7.208676493382464,-1.11678758063531,-1.6523723363698817,-0.8666766762305034,4.0
693673867717957.8,-0.9090065171476774,-10.712805180673518,6.98094753086081,-1.6742041332260065,-1.6888802694348175,-1.0935708179508932,4.0
693673901051291.1,0.4201934770901585,-8.411021217057213,6.577791968570004,-1.3490073282393122,-1.3114072579648748,-1.2337260778380923,4.0
693673934384624.5,1.3364586934585632,-6.126436001935108,5.404980482115944,-0.4312559401606344,-0.9701227295780692,-1.0594163854038872,4.0
693673967717957.9,1.4614515170281446,-4.849009179871388,4.585840351594104,1.5484357916877876,-0.4923476380281373,-0.5030586911919175,4.0
693674001051291.2,1.3069141274436542,-3.284194325630472,4.040679136672171,3.0389482306046585,0.2115514110164695,0.2339354764986681,4.0
693674034384624.6,0.6310217620271518,-2.8644872450934447,4.363080024793108,3.61390083128496,0.8315783181767593,1.1021848167190091,4.0
693674067717958.0,0.3687339992888337,-2.3771921002377656,5.312870868067347,3.747991548576091,0.8119048629599979,1.8726380936962892,4.0
693674101051291.4,0.7316169897317022,-1.5887222883854475,4.786907062561325,4.364701568129799,0.6998773498191995,2.411535814873244,4.0
693674134384624.8,-0.0220265358941393,-2.800648861205941,5.192765872000607,4.820755202005204,1.4476863766860883,2.248353749158478,4.0
693674167717958.1,-0.9695815076437444,-0.9536668926351434,4.781049876358513,6.172205096486542,2.027001059592689,1.8960839437530792,4.0
693674201051291.5,-2.202615791405614,3.968537337405988,3.5273989298249733,6.880333578347189,3.284620245234132,1.20279068172846,4.0
693674234384624.9,-5.142901003364016,6.338771876144359,3.83949970935089,5.875570964134512,4.387561248371066,0.7745911682509423,4.0
693674267717958.2,-6.021053046372039,7.006981082467436,1.0982842244674835,5.2750038003388,4.827295192527978,-0.0464889842579746,4.0
693674301051291.6,-9.22127088826836,6.191661693009795,-0.5787314688181326,3.828109592611007,5.113097687052135,-0.4286701786200496,4.0
693674334384625.0,-11.28618982647636,3.4239837502933037,-0.1946561254682178,1.5519383149572106,4.1805559773820375,-1.1139717948055234,4.0
693674367717958.4,-12.509611215700357,0.7678121342478259,0.4051986722044949,0.5482830533175718,3.860430367958366,-2.2991941516138565,4.0
693674401051291.8,-13.704180745552858,-2.1155416710004173,-0.2977479857797714,-0.7595127153164211,3.33633459878241,-3.466308811261855,4.0
693674434384625.1,-14.243008526044193,-3.165170814941942,-0.6983453594097223,-1.6560971680905705,2.38943172505278,-4.046274016562054,4.0
693674467717958.5,-13.697734174226014,-1.6986267548141956,0.2597714741705749,-1.8900903603629555,0.6186893987747314,-3.9831417749001736,4.0
693674501051291.9,-15.30792908982351,-11.8941151802389,-1.2083336707499022,-3.479036827079627,-0.1090274712732789,-4.1242415729427,4.0
693674534384625.2,-15.870580390058102,-17.59225684235646,6.227008291333086,-4.264419631615295,-1.0170850857827092,-4.244137546327963,4.0
693674567717958.6,-16.418435095431555,-17.6140196487305,14.039924751881566,-4.540590414526576,-0.4906493793518026,-5.041622205707452,4.0
693674601051292.0,-15.478458412297291,-10.341284769894813,11.024912304816931,-2.137423823457141,1.2841876880861387,-4.427014419076839,4.0
693674634384625.4,-13.307705778351194,-1.1381961744551488,-0.2594057972184869,-1.8400246713136443,0.8831108421192345,-2.6161548567396467,4.0
693674667717958.8,-9.007313756543454,10.78252705356887,-7.035667397824414,0.5056929810110742,2.753051322426068,-0.998116940766007,4.0
693674701051292.1,-15.707227824438398,10.773592330060508,-6.8185645077966335,0.6678505061236425,5.025639404178388,1.6916878867227587,4.0
693674734384625.5,-25.684027795709785,-1.2905601064743577,-6.340440212526474,-0.3582588930660085,4.917663680244529,3.352168264863001,4.0
693674767717958.9,-21.18253156273109,7.016453459868581,6.495634588185654,-0.2753703239455785,5.71560544031321,1.2705933877694915,4.0
693674801051292.2,-23.886387929175346,7.851170926205289,1.1524736712102583,-8.825219845259014,5.958789556426782,0.1369052038904152,4.0
693674834384625.6,-22.22227575179038,1.585231785245726,-4.6103694785268825,-12.03474168625104,3.7552565215200286,-0.3714699330189979,4.0
693674867717959.0,-13.837725137365911,3.9367663839356566,-1.3477091691322345,-11.317421908618511,1.470195821253902,-0.493484993222283,4.0
693674901051292.4,-10.312447482802511,-3.686875052040206,-1.260204577090363,-11.477369898968703,1.789433417656814,-0.6260175296573258,4.0
693674934384625.8,-15.975746495058038,2.8993083253809444,-1.498938394242694,-5.850351103864202,-0.7827668340784968,1.7368286403772657,4.0
693674967717959.1,-23.21577074606708,3.9646583951295655,-4.912223605366807,-6.317089107312289,-5.9112095063598,2.017135493402506,4.0
693675001051292.5,-20.010507427332435,-8.358270567344926,-13.491052756518233,-7.5266564524305775,-11.001567288009328,-0.1089106631329991,4.0
693675034384625.9,-5.225263209040417,-17.959265600808365,-5.043576986723959,-7.126059071479785,-12.038963277671517,-3.2346599083846117,4.0
693675067717959.2,-9.01154865438047,-11.251574929499933,2.1658292399949115,-4.808068604640797,-5.382217401867633,-5.167411447268469,4.0
693675101051292.6,-28.41604954682104,-15.050997047052729,3.088591047785111,-2.718957020666529,-6.066624095607661,-9.242156094302237,4.0
693675134384626.0,-25.334451821389887,-14.655739747611852,-1.4252105923960383,-4.029932245022229,-5.97266273720428,-9.629067182423013,4.0
693675167717959.4,-28.369787673598427,-16.456996446283256,-3.615200754644744,-2.1915816773482697,-1.7536630891555898,-10.366021851027208,4.0
693675201051292.8,-32.47436397715534,-14.197582911756792,-8.219909219454783,4.38441658654933,1.0045707159701196,-9.89630816391565,4.0
693675234384626.1,-32.07056567894991,-4.2880931905429085,-11.005898618383666,11.241456337365056,-0.0807835022628174,-8.825759673737092,4.0
693675267717959.5,-27.81943995723936,-10.481689972067894,-5.008879106105897,12.389863525757566,-1.895271675791594,-7.848060516637529,4.0
693675301051292.9,-25.466447296084382,29.42769354730192,-11.053082310289842,2.7768457108534124,-2.346663970431835,-3.704205000988196,4.0
693675334384626.2,-14.6049487571353,10.17949337869999,-13.033668526320296,5.441146251663749,1.6294312581918744,-2.7883483981562063,4.0
693675367717959.6,-11.039909367195548,7.044499608100549,-16.085479223708884,3.242662385708659,-0.6810777668449535,-1.0729106331444709,4.0
693675401051293.0,-9.27208120670326,14.150357683933905,-10.856446672896285,-0.5847740632729826,-1.960682661127995,-0.7569766766107517,4.0
693675434384626.4,-8.24117822360167,16.033692896860785,-0.1235159600771779,-1.524650005003466,-1.8856465564316145,-0.8815997768879539,4.0
693675467717959.8,-4.762264214448893,12.940700406900737,5.183533426511742,-3.811697676907588,-3.930971194895796,-0.0079846682690476,4.0
693675501051293.1,5.802846687667428,14.248083419777272,2.391999280786685,-5.240122063581704,-2.0263163072102266,-0.640436132882126,4.0
693675534384626.5,-2.622446536392372,5.007771728480775,6.916075970089945,-5.000893801509027,0.0033707909557897,-0.0494821224595168,4.0
693675567717959.9,-2.416920061601422,4.495391777106536,8.361229398811304,-2.039630741306485,-0.0163267275637488,0.4473289475203192,4.0
693675601051293.2,-5.879957604633679,3.651384366699413,9.164744135125414,-0.6456781937484157,1.3033467309426898,0.8244064737656723,4.0
693675634384626.6,-7.388400678958058,5.544411168254464,7.987390595716993,0.5316551404733109,2.018829818429525,1.5190973432089527,4.0
693675667717960.0,-8.53484066197567,6.7118574306176,8.455155922483899,-0.0387818705464614,2.068990539870045,0.553488736769872,4.0
693675701051293.4,-7.580625075314084,5.539996674488416,6.3874017485081325,-1.6979769775716025,0.2260252149368375,1.0181735569045,4.0
693675734384626.8,-4.830886065825363,3.341928317091965,4.695636358089335,-0.6539710153811062,0.1785759045558604,1.173229966932805,4.0
693675767717960.1,-3.891455955081717,5.192727068357783,5.76981040580934,2.702537262965504,1.5597629645490194,1.1687391996752512,4.0
693675801051293.5,-6.587625720022502,10.058916983632509,4.817963596665935,5.052341016655216,3.096934404943019,1.0100004644824792,4.0
693675834384626.9,-9.82066017976707,10.136746672082266,3.9523328907670665,6.019189790475856,3.6483925807150026,1.3315836871130808,4.0
693675867717960.2,-10.16143844180162,9.7939419375071,0.9132715491829472,5.659210423771746,4.075679601547611,0.8809419637267066,4.0
693675901051293.6,-10.094038191951334,12.56864142546232,-0.911531104686108,7.21342906320786,3.99940114930979,1.2379691818778962,4.0
693675934384627.0,-9.322316345551808,16.4704073058239,-3.3514656455688723,7.844209005841813,2.713539424310248,1.2409931596844628,4.0
693675967717960.4,-8.10192124807174,15.303967252649285,-6.597321462495362,2.946660062568655,3.267274736679029,0.5452285971449752,4.0
693676001051293.8,-8.634370024591984,11.070471802560323,-8.75224247690537,3.0958806493523414,3.241582122313506,0.5383642672291105,4.0
693676034384627.1,-5.744137070865308,13.908280703131696,-7.894043845161229,3.3230328833864475,2.631590629563398,0.9537164857400656,4.0
693676067717960.5,-6.242366294367353,11.537719665213007,-8.047640351926542,0.9048124275465008,3.331201197428835,0.4632218824253363,4.0
693676101051293.9,-5.966743093210493,5.073180526286857,-8.307957225291094,0.002411698892534,3.13224258293633,0.2163046256400397,4.0
693676134384627.2,-3.448620259792209,2.9482292004509816,-6.841791126532429,-0.2052320831893502,2.8483150735007867,0.292028358424801,4.0
693676167717960.6,-3.652396600775266,3.187730999327121,-5.054092911950403,-1.0254359234912898,2.44746669670697,-0.0519235295822469,4.0
693676201051294.0,-2.9520549693993985,3.312551456841171,-2.918012892748674,-3.115863079970929,1.456894378968731,-0.5583561925422242,4.0
693676234384627.4,-1.7751580051224831,2.45640571683155,-2.0485885169912272,-6.319218576284015,0.973492037345667,-1.7079048582698158,4.0
693676267717960.8,-1.5489466820180673,-1.458362153208529,-1.3252435053637028,-8.398686660506261,0.572407677651845,-2.751112514945272,4.0
693676301051294.1,-1.5346165382734038,-1.9494894075682256,0.5971610994555064,-7.971983493761813,0.8005413228720579,-3.468663771773566,4.0
693676334384627.5,-4.718380088784216,0.8134188811958046,4.347198506150468,-6.344785774871424,1.5108639746761248,-3.698210362254285,4.0
693676367717960.9,-7.2895074174108,-1.511880191200646,4.351097363127975,-5.348904712486009,1.2811273559564351,-3.627465403963408,4.0
693676401051294.2,-6.939070041091441,-2.099622216928738,3.565240195278247,-3.248429958085073,1.3454414655708071,-3.857366902802706,4.0
693676434384627.6,-10.777007374516344,-2.900902120059235,2.911053923791779,-1.8388330119870335,2.544141560816492,-4.24491373126581,4.0
693676467717961.0,-13.84660776348247,-3.802601705568705,3.4405596402873337,-0.1007245874519701,3.6450115479556153,-5.0605571376106,4.0
693676501051294.4,-15.087778227841548,-2.5066653250523445,3.2300882280794045,0.7565576438630504,2.529432442495525,-5.485864664350073,4.0
693676534384627.8,-13.471207486088566,-2.732010236796695,1.7458642236605229,-0.4050753652907426,1.1642493606068258,-5.932819978347607,4.0
693676567717961.1,-13.81280427676772,-8.842252391176844,2.7721812470375324,-1.7094137198223671,1.1315810151104932,-6.162131855687391,4.0
693676601051294.5,-15.491180258226882,-11.543134668424775,4.309549104264312,-1.2675911507791755,1.5940954889418553,-6.538281187799792,4.0
693676634384627.9,-19.650863121774293,-12.903523640659568,4.33698096695423,-0.2606295341078938,0.7996249635502303,-6.507714133028747,4.0
693676667717961.2,-18.239099532427907,-5.105976840814484,-0.5138970134548195,-0.3732136035640168,0.0929485653721427,-5.408695287502017,4.0
693676701051294.6,-14.72343928508931,-2.6356191291614937,-5.304254999607984,1.4440593698216286,1.211557629245755,-3.3290551468177343,4.0
693676734384628.0,-14.02443376550204,4.064595977382394,-14.618019133943854,4.402525031680578,2.8301154373745385,-0.0514013843600807,4.0
693676767717961.4,-13.265981121006256,12.52848313610154,-10.589813881822064,3.822154812692503,5.398670796948477,1.1853455038355212,4.0
693676801051294.8,-21.41714755417234,4.501770457202105,-4.62311902863002,-1.0844766230699718,7.359347400333748,1.912908110215752,4.0
693676834384628.1,-20.528524692756303,-10.995386821522288,-3.125058677455512,-0.7358326019857484,7.11304012192527,3.401580989065384,4.0
693676867717961.5,-19.61926323677676,-6.284491141266237,-3.685870411876208,-0.8564842006833776,6.276488240155761,2.6106201198234933,4.0
693676901051294.9,-16.78932784742012,-10.946154409249488,-0.1371415572614907,-2.274156886896223,5.827706684489438,0.9905281041407334,4.0
693676934384628.2,-16.172285893454013,-3.218476702810211,-1.8639089437742289,-3.4073068821859014,3.6105491125184894,1.0128712723380002,4.0
693676967717961.6,-13.239797777984188,3.843181494137785,-2.82993465683349,-4.176379938432564,2.2406325737229165,0.993244957026592,4.0
693677001051295.0,-11.708928609853151,3.4248840550832047,-3.1771676456438445,-5.852241391082978,0.6441596631958144,0.9376170182713348,4.0
693677034384628.4,-10.579550322443838,10.70230260985702,-6.278615422228055,-9.206145429417075,0.5421582685245134,-0.8001325977856786,4.0
693677067717961.8,-6.913412779788148,5.421330030268528,-7.618693114377477,-13.242106857125249,1.5327428186902534,-1.5355513939231062,4.0
693677101051295.1,-9.190864513713022,4.52359213206948,-11.210863426279753,-12.097587998590484,1.486716023921036,-0.5403251155758477,4.0
693677134384628.5,-9.37504422636164,1.5720280504550763,-4.141346372301444,-7.513859877228405,-2.1879625263441778,-0.6517266775830061,4.0
693677167717961.9,-16.771297783401167,3.2134685961606846,3.922685031817815,-5.435493251336914,-2.1744033703785126,-0.8235688950267028,4.0
693677201051295.2,-19.58047209706601,-4.000028782668402,-0.4312724710985695,-5.941305133351427,-8.371936612987719,-1.5503661493458702,4.0
693677234384628.6,-7.306225131744877,-4.263307559317757,1.858763799505248,-5.598198711655013,-10.471707265781628,-2.8781512989075906,4.0
693677267717962.0,-5.690516923970762,-12.439340429147402,-1.1041497550700383,-7.145224181689649,-7.292134653743027,-5.886155037014626,4.0
693677301051295.4,-9.501959749727131,-16.808189729037394,-1.982445996746644,-6.75728769851162,-4.189044213671084,-8.38736883408027,4.0
693677334384628.8,-20.819974552113944,-19.36525412516552,3.780159350891573,-3.650502230180104,-6.182458951601017,-9.443709236251165,4.0
693677367717962.1,-21.004260328172105,-14.444064273268546,5.215517827892273,-3.6244078961756,-2.364925091470524,-9.719778325302263,4.0
693677401051295.5,-23.73086964463558,-14.70629675239019,1.3733101030157662,-2.087251373127568,2.2578127199446048,-9.066608246274178,4.0
693677434384628.9,-27.73687462508384,-14.97453003140194,-5.092383905560954,2.463354476556854,5.209349584269059,-8.71066073885186,4.0
693677467717962.2,-27.937486458659585,-13.01550746727497,-10.547125005356088,8.988510889057094,4.74356406371605,-7.563087711803776,4.0
693677501051295.6,-25.50223630780605,-8.131446755204149,-10.552273972166647,13.312053580458684,1.3268822100487725,-6.342274711492941,4.0
693677534384629.0,-43.62329633734007,34.66135981687463,-3.527531582477779,8.820401899784471,0.0933768534025241,-6.862923039391412,4.0
693677567717962.4,-13.824436052306982,13.922484410075196,-13.10615026200694,2.800090601733736,-5.803451709167097,-0.8369953291869385,4.0
693677601051295.8,-13.19547724454914,12.186238763150351,1.4177277519079872,1.2315047055855672,1.9911077471421448,-1.2729166109462613,4.0
693677634384629.1,-10.419279273754936,9.39973081285015,-10.980612068769192,-0.0508524837461678,3.2924021315903547,-2.777712719144556,4.0
693677667717962.5,-12.892525828267498,18.79694037558049,-0.495310281234091,-0.6147345220486123,-1.610393502984779,-0.2896416825360093,4.0
693677701051295.9,-6.607881994679293,6.693515025314548,-0.3447029895317972,-3.684203562046991,-3.6298565783060974,-0.5084586410986732,4.0
693677734384629.2,-1.070789994236185,4.8785095597680606,4.411317005302892,-2.5731966732590896,-4.942301442313785,-0.4169354290258639,4.0
693677767717962.6,3.998249254777556,6.779437378518932,4.786156035337429,-0.6468284598326843,1.2750723934591108,-0.809759784227986,4.0
693677801051296.0,-5.611569212787018,6.07358734633179,6.952995322352911,-0.5852741677196486,2.863122009525618,-0.0584848651128871,4.0
693677834384629.4,-4.3736256501206485,4.12472667697834,7.355502857674365,-1.7770900454046932,0.642130005437193,-0.0159626898268647,4.0
693677867717962.8,-0.0683543585704151,-0.0659930438195079,6.308601663628458,-2.495008340637709,-0.3286194837810772,0.3397869411104557,4.0
693677901051296.1,-3.8580944734595177,1.411357796874424,8.200498750941211,-0.5272978711470966,1.7688902436777545,-0.4671714358734635,4.0
693677934384629.5,-7.810898531316801,4.960952734026943,8.31761025220695,-0.7869704006854933,2.866293066550506,-0.668439443591765,4.0
693677967717962.9,-8.439448235628207,2.8425254054055484,9.05246148799986,-2.119181490395734,2.787825131250491,-0.4921007869475736,4.0
693678001051296.2,-10.929660852288675,2.1927299954729667,9.491244426002778,-3.251096564134777,1.3812181899290363,-0.066342776563833,4.0
693678034384629.6,-9.679038874990924,1.179421644953042,11.700522352884953,-3.339093863102859,0.0956532401394825,-1.3729395027496507,4.0
693678067717963.0,-6.077251120005905,0.7624991109174706,12.044803932253387,-4.550765805916477,-1.4068329412597491,-1.0076187365538525,4.0
693678101051296.4,-6.483254513679305,-4.374418134672343,11.735519799682876,-5.167774218969418,-0.8824797948290931,-0.7108606001687524,4.0
693678134384629.8,-5.906688786383374,-5.650888032921856,11.017422782313051,-3.785472330535967,-1.0498288063619792,-0.2052404966923914,4.0
693678167717963.1,-5.167390994999287,-7.335333704987715,10.564132109797203,-3.069693330791146,-1.1581034603330216,-0.2938170052568993,4.0
693678201051296.5,-5.258434130582328,-8.881489459060555,10.275226340351114,-2.6055181851886577,-1.7096857561519183,-0.3544376189167277,4.0
693678234384629.9,-4.495230859783569,-10.084456378513767,9.278672448569468,-1.9197926276949893,-1.9671968943090912,-0.6185286906385647,4.0
693678267717963.2,-4.176081208476669,-12.135841174116385,8.763601254452931,-2.0091812220183614,-2.179176305086405,-0.9131586435503286,4.0
693678301051296.6,-3.2545711448319805,-13.135134272833747,7.7569796016855665,-1.6359591036774517,-2.6105394132957405,-1.605168269978019,4.0
693678334384630.0,-1.782468011871554,-13.351184837483174,8.602935776107355,-0.5429593561351849,-2.74090606319507,-1.8436925999039104,4.0
