timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label
1121001084509084.0,-34.10229322273686,-8.086018569769719,-24.477601444305535,-9.588895383841054,-1.439322276737969,-9.277772767762327,4.0
1121001117842417.4,-55.90765118695855,82.21828710408309,27.157243311216032,8.645466030513166,2.116049241660144,-6.718266850727613,4.0
1121001151175750.8,3.7887142040869417,5.1384882815325845,-22.699489567474675,-19.287678019853534,1.3055374988211288,-6.174189549930934,4.0
1121001184509084.0,2.0527064584666466,6.853992653876259,8.639864684958917,-3.684774237292351,1.5149633703202467,-0.7787153999312506,4.0
1121001217842417.6,-2.537631668043242,12.528117450726503,16.396291496326477,1.085465378652563,1.4608290706198028,-0.3171217481350984,4.0
1121001251175750.8,5.598251602224077,2.6886908668969385,25.274697368419805,-0.6811563504560894,1.4646289296050852,-0.5168449909863345,4.0
1121001284509084.2,0.673791960294522,-1.5407830541719567,19.121546701324924,0.4886864625496576,0.3015346139877109,0.4949794724619468,4.0
1121001317842417.6,-11.099953415874038,-1.0352002303779686,17.52802505823054,4.278256482481186,-0.2385183456353012,0.6117409165543622,4.0
1121001351175751.0,-12.720565270923954,2.3078394260574413,13.862774235667366,3.2422884234511624,0.5229083305808714,0.6456096503521155,4.0
1121001384509084.4,-2.81162714894094,4.150373682795259,15.570808508592112,0.2927162057652514,-0.1482316519260416,0.4341702681781343,4.0
1121001417842417.8,-4.82138459122377,-0.603128214292819,11.587401114228197,-1.2127828032412344,-0.3344527727223026,0.262863458671125,4.0
1121001451175751.2,-5.415086386152469,3.238389768783945,14.167081932052714,-2.4428716579288885,-0.2022766465974433,0.3888368774505704,4.0
1121001484509084.4,-3.1445309497701426,-3.073647035644953,13.17671138006043,-5.354166192035774,-0.9994710655809732,-0.0928382727835814,4.0
1121001517842418.0,-5.5076965583038735,-5.84619938079917,11.704345983766023,-5.299551186661468,-0.9676481598432978,-0.3543869909936474,4.0
1121001551175751.2,-3.4960318458642763,-6.835576771053589,9.828653264874855,-4.414912042065875,-1.1526270910909795,-0.5910936660417009,4.0
1121001584509084.6,-2.8578674048526085,-8.12029634471015,8.841246255000629,-2.695866496987842,-1.217413025035612,-0.7175516265258218,4.0
1121001617842418.0,-3.5862237002753106,-7.683111183296842,8.915293765056912,-1.8372976070994655,-1.181793727792477,-0.9640387261014208,4.0
1121001651175751.4,-2.4234888332724074,-7.029946719263854,8.422826621165076,-2.131388670970152,-1.1061498926081714,-1.2381189008369606,4.0
1121001684509084.8,-1.0310421247687087,-8.726993701175479,6.583552171871414,-1.547089342174242,-0.957549882746622,-1.1975523748961758,4.0
1121001717842418.0,-1.3386786206134669,-7.460916510604847,6.489506748363907,-0.2434377469099369,-0.93828822947754,-0.8560210133008095,4.0
1121001751175751.6,-0.5558186754485233,-7.978320566906989,5.739124648904577,-0.946699020609494,-0.8926271759197023,-0.851244008787118,4.0
1121001784509084.8,0.6566728803833689,-5.455154795689844,4.173859611517709,-1.3768014364506858,-0.7947367564883756,-0.7070883630560039,4.0
1121001817842418.2,0.3947603172904571,-3.27977543621639,4.141243368542418,-1.708266540509241,-0.5551620578707059,-0.4232274553433931,4.0
1121001851175751.6,0.2363177579170856,-4.62563868173088,2.769684873285585,0.7702436326171884,-0.3910468297607694,0.1034352378185242,4.0
1121001884509085.0,0.2784792553135947,-5.350075072326427,2.013345992519863,4.483431013526399,0.0602857008262787,0.2350513854999334,4.0
1121001917842418.4,0.9433697170881667,-1.7473316889281634,2.862940139020277,6.0172141502543335,0.4632810659041919,0.2195547169541159,4.0
1121001951175751.8,2.4503555770271075,5.636728395402237,4.586149097768418,6.318236596598202,0.6258983561885872,0.7040209995382436,4.0
1121001984509085.2,3.387281537379754,9.597958157564015,7.183728384862208,5.671212510571541,1.2037122057739356,1.5774866009586803,4.0
1121002017842418.4,3.3794750989295865,9.91652485426126,12.456505189672004,6.239474215396642,1.3721562382189163,2.5340198831807235,4.0
1121002051175752.0,-4.816488479747859,10.891405386242976,11.062085026372513,4.869815109966787,1.542374680973154,2.88529373050191,4.0
1121002084509085.2,-9.27906653014651,-1.54295420628472,6.535436778847732,4.680316405208082,1.768446657765005,1.7787386602138322,4.0
1121002117842418.6,-10.256071472818364,3.8687926132871566,-0.296230119097478,7.580608182956928,3.233748028239232,0.0484657212847354,4.0
1121002151175752.0,-15.773943438709123,4.500188941924202,4.533567459981338,4.042778702655391,4.6830598501430565,-1.7392326399910063,4.0
1121002184509085.4,-15.81578630271828,4.419276237476403,4.893710204272587,-0.6951664661019428,4.188799856553141,-3.369314006428759,4.0
1121002217842418.8,-14.004589147575528,-5.323289091932092,10.734790824707227,-5.348691766506469,3.675212751553329,-3.313990597353736,4.0
1121002251175752.0,-6.063589456360268,-11.19411577803684,0.3015979954225253,-7.471165512937612,3.6951384253700783,-4.20303368593061,4.0
1121002284509085.6,-7.572862286165758,-20.449005495167825,1.1012739533705065,-5.73653413032414,3.6949628397586727,-4.692323565014625,4.0
1121002317842418.8,-23.574997395111875,-20.48624949184856,8.797661384525671,-4.9600707503374535,2.436462659558264,-5.88267716338563,4.0
1121002351175752.2,-27.351733615643862,-20.432026843615343,5.456461168849193,-6.149756279761021,0.9214157531784116,-6.272941188518837,4.0
1121002384509085.6,-20.10843972438501,-14.346934376149722,5.907077333534454,-5.991742819808992,0.826025429916964,-4.741804514642246,4.0
1121002417842419.0,-8.448948177447395,2.5805580589947383,6.852542501399151,-2.7428301038822034,1.5711053691206065,-1.754413734366749,4.0
1121002451175752.4,-8.565990060188303,4.317926127806532,-2.116561955322335,-0.6798208515373265,3.0757744629091626,3.959576049874664,4.0
1121002484509085.8,-21.93174874380225,4.03337243335927,4.587871625059499,1.1208255623007213,5.081278774717719,6.205228336826478,4.0
1121002517842419.2,-34.47066320905854,8.934513801831386,18.09331135908757,-1.2828449761133467,7.9579757339597395,6.552985432507699,4.0
1121002551175752.4,-36.0668837151074,17.729072915820268,9.75175783255345,-11.396226489395584,8.059022392659857,5.002890284276592,4.0
1121002584509086.0,-37.99433089378288,7.066544325034241,-12.07569617276399,-20.71420277561111,-2.2835570453038945,0.8765483726974022,4.0
1121002617842419.2,-21.265999035577305,-0.052346902016373,-9.811142842848875,-14.412060059714996,-9.230668741052876,2.7524565141798085,4.0
1121002651175752.6,-28.158705296872053,-14.03908446788954,-5.381189232851341,-7.682263981677237,-8.389785598542343,3.532088888582362,4.0
1121002684509086.0,-17.52139292600658,-2.8482900383065,-3.789138925863285,-5.106867758228707,-10.429615716230836,1.820944395229563,4.0
1121002717842419.4,-19.75428003130361,-32.253417763270754,-0.2238369849902339,-5.142932610823541,-7.067163142261204,0.313078062689806,4.0
1121002751175752.8,-21.233627001698625,-31.472086477964943,3.787636223166545,2.902624044823358,-4.452530986729127,-3.506138052888318,4.0
1121002784509086.0,-36.79120054647556,-12.505993803979427,5.24279664778641,4.484429591470908,-6.469513031323965,-3.9405507516715264,4.0
1121002817842419.6,-43.67338870162316,-10.43947715058436,1.2912938763782855,5.741489022065921,-7.551441711770184,-4.1997050460558025,4.0
1121002851175752.8,-52.24437337149997,6.672750641849999,-0.3050172461229188,3.122248685187579,-8.78225424252695,-3.44333403416736,4.0
1121002884509086.2,-46.21174559245153,5.551402471181321,-8.427191750346493,-2.8738559856456445,-9.252439788861484,-5.239290592778956,4.0
1121002917842419.6,-37.929049802563085,6.934669800945666,-10.491454895552572,-4.10899577417588,-7.478790917121199,-7.281679457346588,4.0
1121002951175753.0,-32.55640718049651,0.4150153100847663,-22.034915821972746,-7.138056170220816,-5.48091205683805,-8.891236947813105,4.0
1121002984509086.4,-42.37937719176636,-1.705059238367573,-13.03086330376824,-2.9293655933046616,-1.027045839910786,-9.772894475531512,4.0
1121003017842419.8,-13.402173911941068,80.68318803384898,9.62439824543839,3.233141344665446,-6.732365610923164,-4.231105289940493,4.0
1121003051175753.2,-7.980524616166978,-10.064689226129476,-33.65570042933286,-17.98348601419475,0.4651949740953043,-5.980474175394511,4.0
1121003084509086.4,5.554487578043664,17.924733629730397,8.80661479888011,0.2100284509422153,1.3403580771199988,-1.2241206509297309,4.0
1121003117842420.0,5.155809321474503,16.254861760565518,14.307650211790618,-0.5759452899631663,1.273505805484761,-1.1186467722132358,4.0
1121003151175753.2,3.9913391705022567,2.920595461566791,13.292888089260035,-1.1233140228535738,1.565440279222555,0.0517779375659409,4.0
1121003184509086.6,-13.0206548467858,-1.9575553874604292,28.310399667335997,3.171971935889428,0.7448677238052164,0.8889797909498762,4.0
1121003217842420.0,-11.86720581744782,8.667002432898096,19.074476773305065,3.382405585763314,0.6350770801893564,2.125295206742166,4.0
1121003251175753.4,-8.978900339522337,5.6110089445136015,15.022155822519066,-1.9040121564962968,-0.3514613684188731,0.0727526915708716,4.0
1121003284509086.8,-0.8166353914834537,-0.7457563929869965,16.569972666635,-3.417303431189461,-1.0545085528713831,-0.0544902512446597,4.0
1121003317842420.0,-7.48490336372093,-2.828326881367688,15.640607386920776,-2.398158423148089,-0.6174669195293436,0.5742628660315946,4.0
1121003351175753.6,-4.716335001967029,-2.838665393449068,11.841387437777158,-3.8414284450790497,-0.8990313392953903,-0.0276595590647378,4.0
1121003384509086.8,-2.43355736320216,-5.1239313960415815,7.646464955246039,-4.629107732717046,-0.9592453164225112,-0.304629362853605,4.0
1121003417842420.2,-1.690457730504992,-8.718374547813363,9.195884204067031,-2.4388146930266195,-0.7957668742740812,-0.1313349702564544,4.0
1121003451175753.6,-2.011298869710944,-8.134172763998107,9.65146352335084,-0.221837290000554,-0.5412471328571138,-0.3992688450454194,4.0
1121003484509087.0,-2.1511673770286253,-7.021465463401412,10.77958702078038,-0.5168676613848449,-0.5708950594440106,-0.446175303230577,4.0
1121003517842420.4,-1.565377952932815,-6.739305345481729,8.702720688122973,-1.0328555592198263,-0.7782831160869679,-0.5058688560875628,4.0
1121003551175753.8,-1.3241579664614709,-6.1613357453595095,8.446146624078608,-0.5325579599229899,-0.8195527414697811,-0.5368145645866281,4.0
1121003584509087.2,-0.6525484655946603,-6.038542942764591,7.87416256776091,-0.1067881075665037,-0.8728266980922069,-0.7071564257997528,4.0
1121003617842420.4,-0.2064144528651251,-5.694759440400023,7.672050878049926,0.3939062002480353,-0.6903077398570743,-0.6222365156685336,4.0
1121003651175754.0,-0.149500310745896,-5.018875640578615,6.729571659728763,0.705916164333394,-0.6355496495954029,-0.4135461777457186,4.0
1121003684509087.2,-0.6802180760179329,-4.219541607406987,7.4838936795067506,0.8413393413946074,-0.5161351907936333,-0.3487801479993291,4.0
1121003717842420.6,-0.0549398724336881,-2.0389241083688794,7.137766201110258,0.1444882514249715,-0.4027317002414203,-0.5980368853779857,4.0
1121003751175754.0,0.3241924555931255,-1.2944493795559378,4.70858879754256,0.4566820382730198,-0.1484643569391777,-0.521692266805592,4.0
1121003784509087.4,1.7838344003172462,-0.1130051967573587,5.065579968119029,2.4013333555465053,0.3030966366307794,-0.4790640976182407,4.0
1121003817842420.8,1.9079292296557195,2.977519882575331,5.436116803888043,2.8443817571943555,0.5367194989949441,0.34038686679641,4.0
1121003851175754.0,2.380275357648387,3.8786015254755215,5.384135090465003,3.807769025170412,0.8886360220726821,0.8573607448187351,4.0
1121003884509087.6,4.235082093735867,7.727954842136929,5.265563916103044,6.973246016133491,1.5224323608614652,1.2922415496340478,4.0
1121003917842420.8,0.3318056794736702,11.332122285054728,8.609625430753898,6.688628988884783,2.131803981009609,1.415225629724698,4.0
1121003951175754.2,-6.593751480394742,8.02478498512216,8.294472407154444,4.462430127425275,1.8623576767036825,0.8331263222177915,4.0
1121003984509087.6,-9.869985228044117,5.417611578498834,0.7935808865463061,1.0655777879008872,2.59783668387296,0.1603393146783318,4.0
1121004017842421.0,-13.981251299921627,1.7623571433364498,3.9567542221935215,0.4803213847467124,4.064356091678673,-0.7504289434261507,4.0
1121004051175754.4,-9.068513561625853,-3.133643565474655,-0.5888078762114017,-2.592748662411712,3.430376413689231,-1.8355853841202048,4.0
1121004084509087.8,-12.839219185671922,-11.547110497990648,1.686330050347057,-3.1657727682808736,4.652506668489228,-2.3081440820291217,4.0
1121004117842421.2,-11.172895878981828,-11.281267109438833,8.113202320868576,-2.988104786988736,3.694094554142528,-3.641734094857841,4.0
1121004151175754.4,-15.24217047578001,-24.14585267389458,7.671728067052167,-4.617173380705228,2.878862879602681,-4.877803136972309,4.0
1121004184509088.0,-27.854020718446947,-21.23736444454719,12.903127167680838,-4.429830643673894,1.4866112209734417,-5.6758536855902255,4.0
1121004217842421.2,-23.22925299515217,-17.02578915998336,7.585202455742261,-5.345338930183739,0.209176108432717,-6.118415734873065,4.0
1121004251175754.6,-18.443249557645256,-13.958237984411292,9.8870955897196,-6.04774470523085,0.959301675223016,-4.132398827127591,4.0
1121004284509088.0,-1.4832399638646026,2.789440586947288,5.4337479785447735,-4.926776474984185,1.8529340168196464,-1.1924946322889989,4.0
1121004317842421.4,-11.395549805175628,2.6389324726524097,-1.546632482124875,-2.095555139637222,4.058551320385659,3.654986402406848,4.0
1121004351175754.8,-23.33724686067669,4.151249048756384,3.636955164776732,0.5742983337801207,5.7403786701759705,5.413606425931092,4.0
1121004384509088.0,-31.719045979192977,11.742083265757785,14.982109370085803,-0.4083904075168131,8.051437481323395,6.13321457356883,4.0
1121004417842421.6,-36.421158270316894,19.77162846186123,11.18742510323882,-12.026667885534382,9.75419786861821,4.18774581585406,4.0
1121004451175754.8,-41.08231864709227,-5.863760188927319,-17.92409587623718,-20.04368748520333,1.517958674485029,1.2375245590988324,4.0
1121004484509088.2,-13.74150834425238,-4.908985693582381,-7.546811080647719,-15.67102563277245,-8.488178229814995,-0.1167292306719514,4.0
1121004517842421.6,-25.6265375641983,-8.752410043653239,-6.286632610018425,-8.480969992040105,-8.031930928945162,0.7647122398742958,4.0
1121004551175755.0,-22.352908986436805,-0.854205009931854,-11.08389310254706,-7.230539374987122,-10.98656244417427,0.0195656457833199,4.0
1121004584509088.4,-11.574843268226628,-28.93484915023845,-3.852387488988786,-5.13731366697663,-9.815399871598531,0.0847392204205251,4.0
1121004617842421.8,-16.659104850000688,-54.67067432520546,-9.996411808482492,3.780240171520593,-5.763355499197965,-2.589492842365724,4.0
1121004651175755.2,-37.87861821901816,-0.3820322540662982,3.2781745126115043,12.770526092122129,-2.3416670463362195,-0.920236728885467,4.0
1121004684509088.4,-43.7529372088968,-5.652391941529188,2.6486952669978288,4.186034025527393,-7.767517526905998,-2.0711539830703947,4.0
1121004717842422.0,-51.632790746294646,2.792700782360873,-4.984342594786947,2.424384101761156,-9.144177951955465,-2.8313251311578727,4.0
1121004751175755.2,-51.29804302350582,4.119378593214572,-9.629680010367414,-2.053451516312855,-10.125822037593082,-4.574778284698864,4.0
1121004784509088.6,-50.74085823811374,3.894387608291848,-12.774702638716956,-3.9952739910805466,-8.847427711320575,-7.047188177860142,4.0
1121004817842422.0,-40.77468843761081,-7.559672980682738,-25.51262888818504,-5.729147217437768,-8.424968353059427,-9.852515206768445,4.0
1121004851175755.4,-44.83846286684086,-12.24665461088054,-13.51344793319219,-3.0687297240947977,-4.002647024666588,-11.175551025531933,4.0
1121004884509088.8,-28.959529648943743,78.5423109638632,-37.59027213297524,-4.468707721752574,-10.884868732894413,-5.041249312087811,4.0
1121004917842422.0,-6.724612237305778,-14.485259204526267,-10.888126785224806,-10.478907260401646,0.6006537603304573,-2.721929431406376,4.0
1121004951175755.6,2.801339321757885,34.79464071677543,-0.9735857934353838,-1.8773622994538623,0.8413838509378141,-2.4565038130490606,4.0
1121004984509088.8,9.2999680260457,14.451335730104676,15.685729711570351,-0.8123613456944936,1.7967249988262255,-0.8044958685957984,4.0
1121005017842422.2,3.534084551885871,0.9026025867698476,17.632237381212782,-0.7147739495178387,1.0409862906056282,0.8185122679355661,4.0
1121005051175755.6,-4.604808374290627,-5.441294080350899,21.6665470798778,0.1114261232140812,0.4794130140605464,0.1226157746421576,4.0
1121005084509089.0,-7.678900353671069,2.52268168203188,14.736815936262674,2.0102770198177704,0.5048248489099885,1.1478443996351764,4.0
1121005117842422.4,-13.520732534492378,2.539758294106321,13.366095840737504,0.3942819107242939,0.6853319554466588,0.7824742564246596,4.0
1121005151175755.8,-2.8041282366549862,1.6835061075968107,14.948505797296438,-2.8383410787895733,-0.2596143510924743,0.1290939145479539,4.0
1121005184509089.2,-4.054286437831959,-2.8937859429670736,13.363460340700668,-3.725453261544489,-0.0793751682683667,0.2389175867258819,4.0
1121005217842422.4,-6.949180883483116,-4.841790941213257,14.036972057472108,-2.424072187921773,-0.0101082507803137,-0.0815096232276229,4.0
1121005251175756.0,-3.766584169851652,-5.885313291960961,11.70495402883093,-4.06646883438609,-0.8164817189814348,-0.2870908077905286,4.0
1121005284509089.2,-4.289970732385594,-9.42103657567555,10.404965951379523,-3.94312206018261,-1.0267611766950129,-0.4625382042279395,4.0
1121005317842422.6,-2.991885781159692,-10.307794297796349,9.620204648116571,-3.342876968138388,-0.9600148844101564,-0.8153107072157381,4.0
1121005351175756.0,-2.6196784414354592,-9.83102486342876,7.772837470526117,-1.7430146241702935,-0.883155697733635,-1.0182321084703925,4.0
1121005384509089.4,-2.440071300610198,-8.414608966199216,8.278439100542482,-0.1490095706387719,-0.8032252078377033,-0.9479092547471016,4.0
1121005417842422.8,-1.918501622298735,-8.228431115982481,7.555614480835632,0.5395835996366548,-0.7801347384738391,-0.9777571422968696,4.0
1121005451175756.0,-1.5870348966968368,-6.698423844648994,7.7365397780668115,0.8086739691485157,-0.7311730555194172,-0.7598546603687107,4.0
1121005484509089.6,-0.5717748606604792,-6.763505559594679,6.886978040222809,0.7614242339052162,-0.7322836899002534,-0.5781038583501819,4.0
1121005517842422.8,-0.2189572314324681,-6.439762553565095,6.3141391394585655,1.0751917086434073,-0.721168363380842,-0.3015553621707408,4.0
1121005551175756.2,0.0841107262149636,-5.775489394727394,5.957480281420192,1.4284532175385374,-0.6240759706251359,-0.3066597587117647,4.0
1121005584509089.6,-0.4999984549745153,-4.155722576378893,5.833131621491352,1.3764082483018594,-0.4172494796381238,-0.3143044891022084,4.0
1121005617842423.0,-0.2770266275665329,-2.936620360972279,6.3010549843483,1.122596500067197,-0.2852251275477287,-0.202885608447665,4.0
1121005651175756.4,-0.8818765106456764,-2.1289584605905065,6.255288087821686,1.3259407897457058,-0.0378743923561242,-0.2263517502306893,4.0
1121005684509089.8,-0.7355910045476818,-2.203003942307204,3.37148460579158,2.5710896197417235,0.2149264113292843,-0.2653407104962628,4.0
1121005717842423.2,0.4554478383968923,0.3305729374748795,2.77695896953708,4.885545184056401,0.9609748953787316,-0.3838436280675438,4.0
1121005751175756.4,1.186567763429209,7.897074310696574,3.875594297847268,3.764496539893987,1.2035736166143958,-0.1724952085586157,4.0
1121005784509090.0,3.799735184331306,12.367458240211343,5.559305098299119,3.057466649492142,1.9468102446202609,0.9580194708665564,4.0
1121005817842423.2,1.458966155338712,11.052863785762671,7.464358697188014,5.221569383866666,1.7406505745807352,1.7025574324135175,4.0
1121005851175756.6,-4.022084297830767,12.860030278381476,12.58683567724422,6.219383025239361,2.0103199566151058,2.301731480346336,4.0
1121005884509090.0,-12.217313479174951,7.23207425201724,12.32432342469749,3.2313520625239125,2.1394802844575618,2.240614716107544,4.0
1121005917842423.4,-14.730781507613084,-1.0817251754010493,6.515450545634757,1.0591122424950434,2.338050622820207,0.6580714718913898,4.0
1121005951175756.8,-8.188013687016879,2.30166261973092,-2.01021612905154,0.3662059126399167,3.0172731829724846,-1.7164111363164114,4.0
1121005984509090.0,-13.504937470690258,-0.8394785226799447,-0.0450469028351343,-0.6615500434360077,5.003847008505813,-2.6618862074090868,4.0
1121006017842423.6,-10.19459379103179,-8.310629513501622,3.803783984198669,-5.502522324669972,4.571035340410759,-3.336342308849329,4.0
1121006051175756.8,-6.918793219875886,-18.557683019024704,7.183520637491187,-4.0444678815548745,3.808221926392292,-3.4623279238555247,4.0
1121006084509090.2,-13.184382624230446,-24.00407129071268,7.979267771389447,-6.2536300135911205,2.543981370430332,-5.476097086773025,4.0
1121006117842423.6,-25.22071217563764,-23.02011509881907,6.500868290189531,-4.773186331194263,1.3148792919004877,-6.524102442107637,4.0
1121006151175757.0,-23.352543248080742,-11.99457479190898,8.309719390805824,-7.221839222449766,0.1618143571308746,-6.941009254579846,4.0
1121006184509090.4,-14.56559846802088,-19.234819829952265,8.031715670539104,-4.776865386925971,0.3572234974123718,-5.468213424155094,4.0
1121006217842423.8,-7.212141499902732,5.292921091240386,3.605333879238799,-2.6809803663425686,0.6495991749492537,-0.8642266757759232,4.0
1121006251175757.2,-6.803531196322796,2.6432171721705773,-0.4014359983339343,-1.3365164580221247,3.2555053758098,4.116615042665085,4.0
1121006284509090.4,-32.09440723270105,2.215643813734647,5.473818707936206,0.5499473027802759,5.694275843552653,7.422781740373593,4.0
1121006317842424.0,-29.186443507161396,4.425465059426602,16.573941019290334,-1.3404470786203475,7.072193436576854,6.311050043067917,4.0
1121006351175757.2,-45.19767359302763,13.686970254723256,9.691437100687738,-8.78003844063519,7.283269818260437,5.15257008142747,4.0
1121006384509090.6,-36.94946898426483,0.3757571724748308,-10.141520507369735,-18.45601017881296,0.5645371531226149,2.1364993075151277,4.0
1121006417842424.0,-16.8246673434221,-3.4805460693871204,-7.270203422271306,-14.483494375131665,-8.0771370132965,1.282142488232477,4.0
1121006451175757.4,-18.195787495106824,-8.437510608451156,-6.674758451623835,-7.768055509698076,-7.28453666238445,2.5046223995067582,4.0
