timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label
693663401051278.0,-22.449651691261074,5.987815306699327,-8.049612261539815,0.2203294634867089,6.758480536539231,3.106694360639837,4.0
693663434384611.4,-17.552626846354155,-6.610316578368481,-5.781179422226235,0.0157320983453367,7.801924662655224,2.7153597672244505,4.0
693663467717944.8,-18.27340314225133,-5.120601215511429,-2.1480311799143044,-1.1079746653646207,6.755627195036293,1.232632211580626,4.0
693663501051278.1,-19.677028358659047,0.0572349944532212,4.283713129998378,0.3701777174197645,5.886728276271152,2.0466913099155546,4.0
693663534384611.5,-16.77853984689741,0.435658875354607,3.987312520820885,-1.71154130159179,4.537643028561949,1.6898247060363447,4.0
693663567717944.9,-15.291701239348674,0.6263996237696762,0.7417278982432821,-3.122965282344174,3.4425947715795946,-0.2380134031595918,4.0
693663601051278.2,-12.000578315060816,6.602593323700014,-4.744349416116657,-5.883664470531087,1.992197569870369,-0.6230326037871923,4.0
693663634384611.6,-8.136570126440796,10.380991731643348,-9.076898418732224,-11.166710610911116,-0.0971038965983397,-3.845019363032826,4.0
693663667717945.0,-5.908839322280448,10.326777356100376,-10.754777970284849,-15.053035400699768,-0.3801587650490713,-3.9544254780153167,4.0
693663701051278.4,-9.083122549464331,6.043347490077811,-5.901709220161206,-11.949797103886352,0.929418709620909,-3.879842433135442,4.0
693663734384611.8,-12.319195067522624,1.3104599121010647,-3.2552437701840358,-8.180033530960326,-3.073249791617345,-2.918351947033479,4.0
693663767717945.1,-8.656386628621304,7.972731873750011,-2.889648705278103,-5.65054595714001,-6.37340414742688,-2.8751194964337228,4.0
693663801051278.5,-12.353017854916311,4.786207361991071,4.172568317148942,-6.239637805536802,-6.622321702538575,-3.654287773428581,4.0
693663834384611.9,-8.127659950799858,-4.55291615424126,-5.638281837113527,-5.615666282129808,-7.951161410802153,-3.9801105248280897,4.0
693663867717945.2,-1.8336121742341531,-10.132405659008628,-1.2508032061235124,-1.858239388992352,-8.190118552088645,-3.3837636077540023,4.0
693663901051278.6,-7.609520993868931,-10.982314071559763,2.897079468490897,-4.629584959433798,-4.883050361501378,-4.837287706064628,4.0
693663934384612.0,-9.938025151020463,-20.04969535963833,1.5921334261106428,-6.774194868176205,-7.885186172500348,-6.995185458361485,4.0
693663967717945.4,-11.019403657721275,-23.09986683157581,5.021294078904831,-5.213688295126,-0.2771835622580848,-8.31280771157213,4.0
693664001051278.8,-21.84018639442056,-19.71121961755669,4.787414633243275,-1.7415024739504048,3.045989381035964,-8.376537537121358,4.0
693664034384612.1,-25.075686760505693,-19.360697987836097,-0.07596824055528,1.6862889215754888,5.2438481987627865,-9.600545390843118,4.0
693664067717945.5,-28.787594831629107,-16.323888169314237,-5.573052027065271,7.690138115386362,6.037652082356763,-9.581632844185927,4.0
693664101051278.9,-26.79040616280843,-7.830267931954968,-11.738900768721557,11.13334998843127,3.091485926531241,-7.894215675837226,4.0
693664134384612.2,-17.30037838507971,-5.100776090536361,-5.430871361046447,9.987701053799308,0.4123349304244802,-6.994792860732932,4.0
693664167717945.6,-29.37238080252931,28.67626764563248,-1.7009462887376947,5.552685772979828,-0.5467678255512369,-6.589324979855557,4.0
693664201051279.0,-14.749186553440516,8.901117377825859,-9.89104142352426,6.3493074769080105,-2.866119906689617,-0.4543878157299686,4.0
693664234384612.4,-9.130147229181452,8.18334970357448,-10.807928604159803,-1.3749969815072087,0.1647125717055846,1.0927419903379645,4.0
693664267717945.8,-10.556330861822678,8.021177550759628,-7.8024489526812815,2.400032023939165,3.7987775790840494,-0.4480392307350517,4.0
693664301051279.1,-13.609720857865993,19.29813915559581,0.435807153095304,1.6490471333771606,0.4963557623683629,1.5079620441135353,4.0
693664334384612.5,-6.655403979447421,9.463337433338124,-2.5548623950848137,-3.697847978356852,-3.379034358476822,-0.1898917155002004,4.0
693664367717945.9,0.7900346905295456,5.220994642153159,2.87139490076618,-3.513416326973129,-5.232010852044872,-0.3060411091295884,4.0
693664401051279.2,6.161316126964681,9.155694457587549,4.113658627395377,-1.7488036096819772,0.6410282978630001,-1.230064423487924,4.0
693664434384612.6,-4.902788259645655,4.508888184829769,7.310898037189821,-2.2040060418396226,1.4443112742470752,-0.5915067408746856,4.0
693664467717946.0,-4.057679246203697,4.106027377688205,7.1164485758812255,-1.8256754114766047,0.7433641199442008,-0.3597367190889724,4.0
693664501051279.4,-6.364813658758963,3.6032534762884816,7.202780450925718,-1.85120532529754,1.36590872458253,-0.5341175898242234,4.0
693664534384612.8,-7.022718660858201,4.758875066646272,8.421291751204393,-2.435836830169645,1.4848703457554404,-0.4715095711180991,4.0
693664567717946.1,-7.016104564170719,3.977671913146135,11.186239574915016,-4.1013020949052725,1.079410358625861,-0.95287514033471,4.0
693664601051279.5,-4.88076102972053,1.5835127538924192,12.146693067151464,-5.036758384795632,0.1392499242721593,-0.6659084777369868,4.0
693664634384612.9,-8.112654066834217,-0.8945590638116733,13.453687377617214,-5.62055793446147,1.0138262831974998,-1.093112425809788,4.0
693664667717946.2,-5.768674898257155,-2.4984345039244102,12.173807770832235,-5.326752474579899,-1.280615023563258,-1.4361523198575892,4.0
693664701051279.6,-4.894635968766976,-4.774777782311222,12.040635791100971,-4.645516415959377,-1.3793981622958806,-0.7950431149257887,4.0
693664734384613.0,-3.7097978905062137,-7.953890228613562,12.139539326545316,-3.32263377431966,-1.2224607644704628,-0.8705405538988226,4.0
693664767717946.4,-2.545189038221952,-8.26318008296555,12.903603012237031,-2.259728398538384,-1.3965843050360314,-0.4369852391679371,4.0
693664801051279.8,-1.680569985632855,-9.91314216641776,11.105460379735414,-0.9596628223794038,-1.44419934863901,-0.3177348190778068,4.0
693664834384613.1,-1.917032000335957,-11.195808812112467,11.187478062375268,-0.1929890960448632,-1.7589126489579403,-0.1277749534210873,4.0
693664867717946.5,-1.7143062036019543,-11.34813962378998,10.746796420071233,0.96241847599648,-1.5788766351448515,-0.2750797710173152,4.0
693664901051279.9,-1.6196148934764685,-11.113638698692894,9.861842359917468,0.6033891184095339,-1.747325759565946,-0.4161791408647569,4.0
693664934384613.2,-1.486703221418188,-10.821167853184685,9.575391043386224,0.4871195865499267,-1.926795029333616,-0.6093349911522595,4.0
693664967717946.6,-1.1099694376914917,-10.199668893574328,8.644656361143634,0.2182982768045199,-2.0206800146106367,-0.8508007968998653,4.0
693665001051280.0,-0.4608544817450368,-7.805177925481363,8.340117428574628,0.2549178214564751,-1.9512551947008652,-0.8962533544624314,4.0
693665034384613.4,0.4985505529931374,-5.905912072276166,7.683238579612759,0.6695346360328908,-1.7492902889899136,-0.7690375667638876,4.0
693665067717946.8,1.3138428672155205,-3.917947744632859,6.108453638485369,1.528997040196956,-0.8688646890532252,-0.2682518184014442,4.0
693665101051280.1,0.6249538260403611,-2.930960272527884,4.839414224033837,3.2787620573560474,0.3880863962245883,0.5977254683427807,4.0
693665134384613.5,-0.0283489144891083,-1.7771659880739898,4.832334077204247,4.90961000522014,1.4102317717446802,1.2636740451951058,4.0
693665167717946.9,0.2416486411818853,-0.5436954405383885,5.215772308480025,5.814198129622682,1.7992154031008507,1.6049070906771368,4.0
693665201051280.2,-0.4462984899456168,0.0474948824715089,5.133048494383686,5.317915345919146,1.741215343807866,1.9415465835309085,4.0
693665234384613.6,-0.8646098303426212,2.00039031293463,3.795491725607945,5.121081548546251,1.712467064589534,1.589196953428828,4.0
693665267717947.0,-1.2240077725764302,5.870676351789825,1.836600248171008,4.915477481791511,2.74529742641987,0.8397226559004064,4.0
693665301051280.4,-3.5172732438186927,6.997690531249273,1.065616510313666,4.139636192207264,3.916815838866051,0.6889166679188594,4.0
693665334384613.8,-5.046865431026385,5.398770118497819,-0.5461957485181321,4.40446615412201,4.104863173198863,0.4332937133680189,4.0
693665367717947.1,-6.728306930444668,4.192751823102158,-2.5221583329536568,4.468963956189488,5.11100207644675,-0.4856821706602996,4.0
693665401051280.5,-10.7844286878612,2.9920478197920817,-1.2254538606538457,2.801589136458455,4.914315011506586,-1.5970804710471644,4.0
693665434384613.9,-12.006861358772923,0.4735601558240081,0.8649060237309077,0.6517093241988254,3.844066063025213,-2.902374409281269,4.0
693665467717947.2,-12.45890967451542,-2.099617022833378,0.2802759482855984,-1.5284937863387216,3.414832011365029,-3.631804916840162,4.0
693665501051280.6,-14.565385216456384,-4.936450809501931,1.0931454381359431,-0.9095864884510614,1.7325174236047058,-3.9784147753408368,4.0
693665534384614.0,-13.550180141331278,-6.972635847073423,5.591556588135746,-1.689864572355199,-0.3757334874022028,-4.549880577035479,4.0
693665567717947.4,-14.27035983495037,-11.280771996949886,9.936386521825613,-3.145690113708965,-0.7367481124708923,-5.102322573674729,4.0
693665601051280.8,-18.14217300191084,-11.834223496032845,12.969771642379571,-4.533565260427804,-1.5605650450688084,-5.481073268389671,4.0
693665634384614.1,-16.91430540383522,-13.36777586836014,11.62391285649882,-5.9782402037649565,-0.5324079105742766,-5.643195655240989,4.0
693665667717947.5,-19.647185215211227,-8.685675927397758,4.608250036421162,-3.3622164266909462,1.1899766005661576,-5.25983022798962,4.0
693665701051280.9,-14.184131473421232,-1.0725759530137915,-0.939131866644846,-1.2025536449704737,1.6901137521046363,-3.374683353691763,4.0
693665734384614.2,-11.847272086187283,5.436638567570162,-9.748754870557873,1.413547033342019,3.7529524671414274,-0.534877411390021,4.0
693665767717947.6,-18.77108148755112,15.980893348336425,-3.676055486032677,2.947986824559877,5.148420497134968,3.060510885086141,4.0
693665801051281.0,-25.722452333025497,-4.559374196544157,-6.761045099419613,-2.791640383341449,5.990221278528357,3.245420554640549,4.0
693665834384614.4,-24.342594918677666,7.240819890907042,5.817290414688107,0.7008526095390541,5.646921770883347,2.311372639094728,4.0
693665867717947.8,-24.642347463865036,5.65367537422348,1.3050760405255089,-7.879617617691694,5.924462828323145,-0.9356210928698152,4.0
693665901051281.1,-18.59434877217156,2.537610723354252,-4.975905683153364,-12.649347810205075,2.5392420153370825,-1.4060210798443975,4.0
693665934384614.5,-12.907837207510966,5.172971866935777,-7.447033572899818,-14.2082778869466,1.349792258808388,-1.4317251776591264,4.0
693665967717947.9,-10.923929718104796,-2.3949331952513573,-6.192556189570521,-13.00504612736521,2.446182828358179,0.1656027731283734,4.0
693666001051281.2,-15.745148095747062,-1.630556596584708,-1.8128245319576777,-4.804906304085915,-0.1132434508244797,2.3000563788050945,4.0
693666034384614.6,-29.095035146384856,-0.0045909440350793,-0.9611189773745884,-4.948220717650117,-5.946305065765644,3.760710055567275,4.0
693666067717948.0,-15.781618710783254,-6.8365440190516695,-8.00333113548425,-6.657099090084452,-11.09321476690934,1.0281529210450813,4.0
693666101051281.4,-8.344767643471094,-15.76002457116214,-3.1920123198923243,-7.49516677946984,-10.35606651850963,-2.9500811153298496,4.0
693666134384614.8,-10.391312352418558,-16.291475657146506,-0.548399211368999,-6.994325179629879,-6.504537424419271,-6.505228866576839,4.0
693666167717948.1,-25.067252274410624,-16.64977294381261,-0.4174170014914876,-3.4949402546786903,-7.033686922684288,-9.573482882009298,4.0
693666201051281.5,-25.331370433812896,-15.506924566241928,-2.9759159418443755,-4.250871646718207,-5.985222546961328,-10.17873987518381,4.0
693666234384614.9,-26.277891215251238,-17.227904837112273,-3.9380574049706776,-1.2742055000907213,-1.8981204590000376,-9.421748815517311,4.0
693666267717948.2,-30.9581964205527,-13.708303532811067,-8.323018220055541,6.23566580360034,1.7983219141850268,-9.329516412838045,4.0
693666301051281.6,-29.404679011981383,-7.426606455451306,-12.073979508657857,11.237391146942484,0.3566948639124908,-8.406290826539296,4.0
693666334384615.0,-25.374128132115285,-13.831302507415211,-5.203128371400157,10.913807408652914,-2.298633127323139,-7.823522084928928,4.0
693666367717948.4,-42.212613976463615,51.5935743542027,-3.534248233649808,-0.226589787502329,-2.158804546942241,-6.253664670464744,4.0
693666401051281.8,-21.522478535688624,13.87246732558411,-8.378367387730762,5.130614402678795,0.1571892260169975,-4.117711096431982,4.0
693666434384615.1,-9.549516142265269,8.818347060126662,-15.78699250767461,0.5467310244432739,-0.9650385135556044,-0.2282935170840339,4.0
693666467717948.5,-10.495781976632465,23.447192980392003,-9.47573994380588,2.8154598219150206,-1.8162130635624183,-1.7524244554943715,4.0
693666501051281.9,-10.708371206141296,17.74982306695878,-3.4233479943723,-2.701055602082309,-3.4708460271014023,0.8380947698693262,4.0
693666534384615.2,-1.007039136243499,10.7072448829921,0.4498136662455936,-5.231032849532426,-6.082342670628086,0.1269793983939648,4.0
693666567717948.6,8.34764025203247,9.254384754787896,2.1852161748546983,-4.700927914518688,-1.4632034325627594,1.2529217789124012,4.0
693666601051282.0,-1.2831141512749382,5.829579307802834,5.959434894682843,-2.421448543170197,1.2700872747901812,0.3371626461780074,4.0
693666634384615.4,-4.356461789133404,3.2764428441599494,8.661023234585487,-1.137963665538831,1.6441377008835805,1.0333481318709852,4.0
693666667717948.8,-7.095575819926491,3.180020007832018,9.120908455900302,0.5785776943482543,2.3336837279057456,0.9441208544492958,4.0
693666701051282.1,-8.38941746623365,5.635381201623282,7.2635220173396275,1.148164617627691,2.28151144619258,1.042288413781403,4.0
693666734384615.5,-6.558099019086033,6.240315452218272,7.246395310297651,-0.0033623887902738,1.5861058208821397,0.4529443434198226,4.0
693666767717948.9,-6.203061106296946,5.893927213251359,5.340422755534616,-0.7670835409486338,0.6123181114054906,0.6795051605380936,4.0
693666801051282.2,-3.933397733324768,5.253306394565824,6.399614852278652,0.4589217731647144,0.6126227275702696,0.8523648634457942,4.0
693666834384615.6,-5.03092499841061,5.202654622407593,5.433376955681147,2.372826532596307,2.0297828508636067,0.9098388604869516,4.0
693666867717949.0,-5.296194412959519,10.39075193010254,5.195254190345665,4.675316605034602,3.31318648719824,1.1424301211046322,4.0
693666901051282.4,-10.646065823261033,12.450287190538852,4.537653962348829,4.433543964791672,4.393304951518991,1.5039438775129288,4.0
693666934384615.8,-11.326053059629071,10.49196838759182,3.384409241121107,3.1933200935636403,4.843162262610903,0.5184175622920055,4.0
693666967717949.1,-12.1698316188048,14.434276284485351,2.4908974124782723,5.413165572097768,4.071740272249365,2.2704550359608846,4.0
693667001051282.5,-9.776562182661262,14.769125454126256,0.7620104499016878,4.652945901866779,2.557855805973058,1.9248882235838785,4.0
693667034384615.9,-9.40854242116804,13.758986562861969,-2.385905144090441,2.605554927879739,2.789616937171937,1.4271577808250526,4.0
693667067717949.2,-7.440579413859245,12.621812193851088,-4.599939239141724,3.514833500687373,2.158749128915409,1.3676822844570005,4.0
693667101051282.6,-5.7651300130429135,14.294471869085536,-3.843499991576537,2.7465919582477065,2.3037689684866143,1.2065758785617813,4.0
693667134384616.0,-6.114245696062723,11.618854988703587,-5.126171844052439,1.1703972278346673,3.2754190147871274,0.7189642577820259,4.0
693667167717949.4,-6.139909491674438,6.85211642836476,-5.21027013222636,-0.1353300577784049,3.00139382544295,0.7754885325788096,4.0
693667201051282.8,-3.4570107068238247,3.751173439878471,-4.377328455138114,-0.5505268524838659,2.1140182151081173,0.6896460824935822,4.0
693667234384616.1,-2.606642916877304,2.8833074898651936,-3.5814386273594856,-1.3250591403299603,1.7470868783443858,0.2051413645128265,4.0
693667267717949.5,-2.7979365993754093,2.130542206588373,-2.516925060297805,-3.452692622074948,2.023879292916789,-0.9913683393753252,4.0
693667301051282.9,-2.8252355747680062,-1.245309005815894,-1.4547409058608944,-5.005354116685132,1.5628161116688672,-2.262704596602449,4.0
693667334384616.2,-3.610452437217696,-3.462837553488946,-0.8508248086216976,-5.945295186576256,0.5581474901700124,-3.180630167123714,4.0
693667367717949.6,-4.915601779279707,-1.8106868998533656,3.872037251998372,-5.406457997517707,0.7925847815566168,-3.7579775424631743,4.0
693667401051283.0,-5.60514143553428,0.2670954110113436,5.8713783853214805,-4.276083633929988,1.522956101921609,-4.448231736385391,4.0
693667434384616.4,-8.326160521016693,0.2232881734129037,5.12454356517567,-3.9571661286456026,1.1494371804532368,-4.127855085935407,4.0
693667467717949.8,-10.53254806766262,-4.669328098743302,2.71918188936763,-3.703216655075336,1.3417282843782306,-4.778293591802701,4.0
693667501051283.1,-12.823639442144984,-4.659722676828328,2.525763986374498,-0.6713188760479273,1.9927229655463727,-5.641207129195593,4.0
693667534384616.5,-15.253969770204996,-5.02198011426343,2.5462197088369254,-0.7833605277133893,1.840421259198158,-6.297907107168026,4.0
693667567717949.9,-16.622215203059607,-8.18852772971389,1.6394873246612165,-0.0957625377007601,0.9572940884586846,-6.583927744961243,4.0
693667601051283.2,-17.59050837240193,-8.56942404309208,5.035982365597753,-1.179266878543835,0.5172862396899633,-7.065114465736435,4.0
693667634384616.6,-20.110407977098323,-11.86037563507584,6.097097724522563,-1.8673874903663372,0.2295063082861699,-7.819823477983042,4.0
693667667717950.0,-16.86798031605391,-6.68473399625815,4.928199306228237,-1.5873794205655187,0.0561913534415824,-7.076053902532924,4.0
693667701051283.4,-15.234623294043177,-4.698861383579677,-1.9451905855068812,0.1683349247354335,1.4335289960533153,-4.844820647377881,4.0
693667734384616.8,-13.05084626742376,0.7831010990133683,-14.380276565778754,4.975757977919169,2.048211685428424,-0.7465173668353146,4.0
693667767717950.1,-9.138094829015644,13.988064393656307,-18.48487214030928,4.595150308178003,4.351874217631204,1.6133087082431312,4.0
693667801051283.5,-19.98289948413482,8.464126689486346,-5.230490926265221,0.9661973813177296,6.509548021537864,1.661230274082698,4.0
693667834384616.9,-25.739575142321257,-3.005367921272158,-1.576572563115847,-1.3862253891906584,7.446266640610741,3.5212126366694028,4.0
693667867717950.2,-19.312150926152743,-8.37502259784674,-1.7287070712830386,-0.5628601441709075,5.995119525285189,3.0429779188042545,4.0
693667901051283.6,-16.821255306539484,-6.987515045387724,-2.021873432586541,-2.599582651365233,6.498635913597738,-0.0009954462826487,4.0
693667934384617.0,-17.229679804660975,-3.795746606674353,0.1564606438352692,-2.6408704166242223,5.348704720294088,0.1500005976615237,4.0
693667967717950.4,-15.99067567834241,1.64502650249335,2.1553434255914423,-4.286616546792656,3.562590277981569,0.4526296958907295,4.0
693668001051283.8,-11.0921788361043,1.5610131363135764,-4.416637305329645,-5.967882412655987,2.8327205163910056,-0.614358010453492,4.0
693668034384617.1,-10.374524773420314,4.774103476534995,-6.776292153298599,-6.954330849737898,-0.0392511568396999,-0.0310466382873466,4.0
693668067717950.5,-8.53185055708075,10.93137132855821,-9.309596044446952,-11.824997950814092,-0.4662373315352952,-2.0040111659650104,4.0
693668101051283.9,-4.701196570886195,4.400598826845218,-6.583971323589404,-13.591684865224948,0.8674065642587919,-2.370171951459115,4.0
693668134384617.2,-11.433478025476548,5.335243744072582,-4.960941191473789,-10.471208739824212,2.332011921257387,-0.4214604054584441,4.0
693668167717950.6,-12.414214234970324,0.7191557510748823,0.084297810121856,-7.048601074517597,-2.284373333585537,-0.8635083179745016,4.0
693668201051284.0,-19.925255956445405,8.459369375094074,1.070370074899344,-5.431775206856294,-5.122918762183348,-1.6731341473345884,4.0
693668234384617.4,-11.694141530291253,-7.250825922886093,-7.587246515320261,-7.35355118114167,-10.392078681228092,-3.5267749175623555,4.0
693668267717950.8,-1.629713745653835,-16.5453060679277,-0.6960197576196232,-5.894479371478324,-9.639158371123752,-3.68750107958353,4.0
693668301051284.1,-9.16672201098106,-13.135534781377984,2.792438417595105,-1.6459564151775945,-3.221576151958839,-5.696879242272936,4.0
693668334384617.5,-27.60991047850677,-13.999536694881073,3.7757692655300463,-2.0672459033891823,-7.330691099580079,-8.88538891836916,4.0
