timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label
693655934384602.0,-2.924879949181023,-6.052151938522834,12.484615711946558,-5.298030849051958,-1.7003505826519671,-0.9702793422132384,4.0
693655967717935.4,-3.6630043767407594,-7.40094942774995,11.598657507340334,-4.228987972627247,-1.253643833974773,-0.1920124856729857,4.0
693656001051268.8,-4.080803035748863,-9.96905938231418,11.3602986144444,-3.082529686250806,-1.2161467251790548,-0.4457143597738981,4.0
693656034384602.1,-3.893577303283821,-12.628803760694208,9.543499597679803,-2.901364031164683,-1.8319995188439824,-0.2595255749405176,4.0
693656067717935.5,-2.56706172865768,-14.541308105372314,8.986808796657055,-2.205066249563317,-2.126891066091954,-0.8130611166027883,4.0
693656101051268.9,-1.5614716221048195,-13.291596684727043,7.108667938446524,-0.835030890215038,-1.934429527053092,-1.340952022850801,4.0
693656134384602.2,-0.9751197826412384,-13.013994278018725,6.722213615315371,0.1503536411381394,-1.9073189634159893,-1.6058190172692477,4.0
693656167717935.6,-0.4569863268715046,-11.934771748327204,6.843070155484994,1.07788366867682,-1.8124293281303012,-1.8534647999626703,4.0
693656201051269.0,-0.1398422696815209,-11.83772854638613,6.845454194979945,0.929221037305628,-1.5647673758410854,-1.9611733572318235,4.0
693656234384602.4,0.2438628396933153,-10.237642028081012,6.562903897130587,1.3690679312949512,-1.1966805263025049,-2.028633583323119,4.0
693656267717935.8,0.9211221335714868,-7.7381152977132786,6.746592613375557,2.282830683402243,-0.8519791491872561,-1.988648027479808,4.0
693656301051269.1,1.8655328443010173,-4.812457778636168,6.395278781997483,3.539241627071618,0.0999855637545247,-1.514403313114089,4.0
693656334384602.5,1.4298218365066544,-2.1423135486297324,4.305226473141167,6.085552920106839,1.4569421588717382,-0.344956679098889,4.0
693656367717935.9,0.9627378621683084,1.680539956363212,3.874013266268521,8.850030377806826,2.935510419447024,1.4174557440140807,4.0
693656401051269.2,-0.8959407132140053,7.40946050000171,5.635284182925937,8.157024356671304,3.0904997420621245,2.575593295906029,4.0
693656434384602.6,-2.53777143998438,4.978584956212244,5.469624636271747,5.160268697299314,2.052592087462794,2.9188158193698373,4.0
693656467717936.0,-2.023010958113631,3.43246928380618,3.7278828788386313,3.797830024725528,2.281044888151344,1.7711599026528533,4.0
693656501051269.4,-2.140827357856156,6.403415582873189,1.622664445093633,4.0187140144266005,2.910341712443929,1.465445874388453,4.0
693656534384602.8,-3.795664930791277,7.072317712269546,0.7186855464226438,4.068295232467702,3.6349988767165233,0.6922371691633988,4.0
693656567717936.1,-2.950575206350747,7.489924960107981,-0.0225834119795779,5.100925205677679,5.321172113520575,0.6683053354268212,4.0
693656601051269.5,-7.759545419310455,11.017056398422266,-1.8236202279956253,6.377047893131515,5.729757225656366,0.6345961564853552,4.0
693656634384602.9,-10.286925444695145,8.706457185940152,-1.843294205556392,3.079412004120174,4.65715288829952,-0.9674776874606072,4.0
693656667717936.2,-9.575479818502664,1.3683553390342047,-2.667669350094481,-0.993922492369033,2.8385058659018805,-2.608615310170048,4.0
693656701051269.6,-9.102660032872503,-3.4637967338232216,1.2044604717893126,-3.895138090459792,2.422274206856798,-4.488477794853498,4.0
693656734384603.0,-11.13948809683791,-7.141703920348786,1.092891869727025,-5.698626711031928,2.2078431507817964,-4.922185278195824,4.0
693656767717936.4,-10.265244574086292,-11.0303324343821,3.089361176121645,-1.9698393442741804,0.5351001699895332,-4.576065576976853,4.0
693656801051269.8,-12.794854323263348,-8.5576456025291,5.89563219320864,0.2188768357793929,0.0317741219183752,-5.320272192857495,4.0
693656834384603.1,-19.78754972120847,-10.466687361572282,10.354222737677189,-1.7351813599962504,-0.994611014997612,-6.07764491177921,4.0
693656867717936.5,-17.73226494540526,-10.011185452198047,12.800196670287626,-4.261105015112529,-1.7126219320194993,-6.169115485311975,4.0
693656901051269.9,-15.600695748715191,-8.179491818713833,12.591492603168607,-4.254236575232378,-0.525223977639692,-5.619735894541158,4.0
693656934384603.2,-15.360269354641105,-8.082268334798497,4.256397114505667,-2.304232390651186,2.4264473617041107,-5.511042341949314,4.0
693656967717936.6,-15.799256398495778,0.3370343246919349,-5.014953596990056,1.6522350544900029,1.9543958075918184,-2.101752133837506,4.0
693657001051270.0,-9.098475568128151,10.73192320226988,-12.793007294328545,0.2046348948284313,2.83138808905298,-0.7762649165522081,4.0
693657034384603.4,-20.049596914768493,11.777491214793214,-6.606381134011896,-0.0330985719476938,7.455740305116238,1.9449824860113676,4.0
693657067717936.8,-24.18401272440653,-0.9440936909089366,-4.304805406479601,-0.3659947790669887,6.5699923091568335,3.1382786772749878,4.0
693657101051270.1,-25.57336437703211,2.6954068434889886,-1.3423443768535357,-0.7602566443389559,5.320559109610566,2.1328827225355806,4.0
693657134384603.5,-22.46798427080408,5.766953566910424,0.3534708467033356,-4.618799765350844,5.660549830716456,0.0156768172694311,4.0
693657167717936.9,-25.82842597082424,7.618175916492994,-1.113084727510807,-9.105939340357631,4.134292230226656,-0.9146848112274822,4.0
693657201051270.2,-19.450482851908696,4.160492775857518,-2.3457063534643177,-12.318835399991713,2.195015305079905,-0.9744833915912636,4.0
693657234384603.6,-12.56824341685125,2.2632185803383567,-3.08685483367192,-13.535956763879422,3.6708558698799623,-0.682479957150616,4.0
693657267717937.0,-15.40149685637617,-7.086876751421251,-4.135166390724274,-9.546434169449082,2.923144847031977,0.1169233669282573,4.0
693657301051270.4,-18.33279505555003,5.643166392801327,-0.041497120678486,-3.3243150901565213,-3.108282577032041,2.4306855137923065,4.0
693657334384603.8,-24.216064201333246,-1.7241607316059349,-2.2749308561740955,-5.247560862487033,-8.103102129206215,1.0974194308065215,4.0
693657367717937.1,-10.922389520130384,-3.637021288733331,-7.310347180908271,-7.561509559146267,-10.269160852945356,-1.855209253259409,4.0
693657401051270.5,-9.721006597677835,-16.92460115112909,-4.869393564051332,-7.639965063828169,-8.020418379192101,-4.855909725445564,4.0
693657434384603.9,-17.008484283525494,-17.853047296968853,-3.594564388686381,-3.8584013236344057,-6.367975095414924,-7.1990942115995695,4.0
693657467717937.2,-27.963135492782715,-11.019456779567184,-2.452714347623608,-0.9977884370595926,-8.45532061742662,-8.75735842923075,4.0
693657501051270.6,-26.971640697400726,-9.855233189235989,-1.6629487919187311,-3.463937552828617,-6.513121197399875,-10.17968351299202,4.0
693657534384604.0,-30.020682094682424,-15.406149642259482,-4.249898325447734,-0.5515866354171222,-1.3423378662385606,-10.158359140550438,4.0
693657567717937.4,-31.103842162381632,-10.562270220994325,-10.104229880760656,6.176587215040872,1.6854392998128325,-9.180677492748146,4.0
693657601051270.8,-30.976539261538104,-7.081307094935364,-14.293897682903182,10.841443219329769,-1.228839653947682,-7.740524557623448,4.0
693657634384604.1,-54.40616897191841,53.622804063522246,-2.7525823866867523,7.529937105344344,-1.0105061669897497,-9.546880155948507,4.0
693657667717937.5,-18.21129658158215,4.834663628365221,-11.771907002116237,9.611031419411416,-1.6060308201217313,-1.362111197342308,4.0
693657701051270.9,-8.42371974482281,7.881449312696414,-13.73182923366744,2.2205513487387045,-2.9796822860388423,-0.5784058645441578,4.0
693657734384604.2,-5.143711364104918,18.30017294152571,-7.146921164229769,-0.2632134467257097,-3.2662315435326708,-0.5707470949287522,4.0
693657767717937.6,-7.662110136126452,14.315140177824304,0.6731984189729794,-2.2779667194995774,-0.4678603550246304,-0.8458798330689726,4.0
693657801051271.0,-9.323003274898388,9.935496306945147,2.9647579264612527,-2.6363471808867107,-1.5012537801389554,0.8257236071087615,4.0
693657834384604.4,-1.8667766876099503,12.33701347696116,5.22137209418666,-2.790452916209077,-4.683550871193402,-0.1643580611053487,4.0
693657867717937.8,5.570707961196884,9.7414545881781,1.5815619846861035,-4.05068372526693,-1.2191313785695934,0.3146700403639975,4.0
693657901051271.1,-2.369207720031077,2.598036545663994,6.065287035662446,-2.9687295479135045,1.066606933501412,0.3905387008681781,4.0
693657934384604.5,-5.509432141024312,4.845588754408355,8.963283765779302,-1.0632097226756052,1.5483755810235402,1.0256617450709606,4.0
693657967717937.9,-7.181583531920134,5.0138324101449765,8.21674015911735,-0.1051234738784906,1.9139010644187493,1.334712865569212,4.0
693658001051271.2,-6.761569865809391,4.94769738617728,5.819434106729823,-0.2224204037368053,1.4841488431198555,0.8935254304842198,4.0
693658034384604.6,-5.5401345423394055,5.303672952287035,6.881424141102274,-0.4342338914803541,0.5777791410657956,0.8371264265164016,4.0
693658067717938.0,-3.8140902292076384,5.423866879324056,7.194389418528339,-0.2563661334595103,0.664777728174878,0.4990592904508303,4.0
693658101051271.4,-3.0210666796764984,6.723802198844806,7.797207255309005,1.5560581667057056,1.5299952009721045,0.89150842085378,4.0
693658134384604.8,-6.156301330395451,8.483188159157697,7.921666166870408,3.481688340132919,2.7676556243187864,1.0889368492914793,4.0
693658167717938.1,-8.345960825296658,9.480527696300252,6.153163339082116,4.012923228608903,3.671862315827972,1.5499420044248728,4.0
693658201051271.5,-9.68101298225843,9.097600670443532,3.7059821122591976,4.495872066071035,4.6293065343773865,0.9478804254257424,4.0
693658234384604.9,-11.066098264875878,13.834280027285274,3.1615748570159785,7.979539692452571,5.005102248237033,2.205931589259649,4.0
693658267717938.2,-9.291952879255527,18.555651994962847,0.1025755906233549,9.373996295417967,2.4399016525475656,1.9045074038356424,4.0
693658301051271.6,-8.391089472201092,16.00148224039889,-4.493941257952962,3.4861392371882163,3.751753821628231,1.418525378696328,4.0
693658334384605.0,-7.353101608957334,11.996757013125542,-6.651776385941023,4.087824521975719,3.4768549445572154,1.003765210819625,4.0
693658367717938.4,-6.711759528829626,13.631907338092782,-6.328388336933091,3.325210502319313,2.484980082165747,1.4252856990965663,4.0
693658401051271.8,-4.853955865010985,8.01087253544587,-6.230265948834365,1.4014947863535243,3.1142859010222312,1.0182756522136678,4.0
693658434384605.1,-4.383021944212482,4.964664749833982,-5.834509651804619,0.4681797498699677,3.195060195289236,0.2303837872596423,4.0
693658467717938.5,-3.6837781026736858,1.8659011240924488,-4.91738664872251,-0.8674538261090164,2.144373535257168,-0.2199158168422387,4.0
693658501051271.9,-2.544277089617026,2.3491038817883227,-3.717320269485581,-2.25100962110115,1.5101471304274785,-0.5523463084700443,4.0
693658534384605.2,-2.739825062905228,-0.4305123848188215,-2.501920756100312,-4.245718363218169,1.4576059892049442,-2.2975604092467177,4.0
693658567717938.6,-3.800837719522146,-1.179131216271978,-0.302847353436747,-6.188644240271163,1.0252485792080868,-3.76805563811146,4.0
693658601051272.0,-6.256544688260125,0.1613062097810378,3.402915425471977,-7.883778689891602,0.3128713501648898,-4.307534991428808,4.0
693658634384605.4,-4.779008595044211,-2.0194934843281183,3.318254800721912,-7.176226832347258,0.5989291582633239,-4.853175718881964,4.0
693658667717938.8,-5.815393884152432,-4.230741922737142,4.2784190507547,-3.962615735852253,0.9179863633651306,-4.421859674787612,4.0
693658701051272.1,-9.07353230387668,-1.502039439972266,3.364200942510446,-2.740837460019956,2.248341130327724,-5.587631206707925,4.0
693658734384605.5,-12.0353503525829,-7.269570585855062,-0.3124954231671824,0.0345610026626468,1.5918216688772673,-5.084951242742103,4.0
693658767717938.9,-12.032175767382084,-1.7533245067664724,3.6868944155911496,0.6872581059280046,0.995504728529726,-6.114203653716109,4.0
693658801051272.2,-13.209664245904236,-6.481768845361718,2.010305799748716,-0.671183583820647,1.967282298974541,-5.985590839748778,4.0
693658834384605.6,-17.506502446611506,-5.501227688318311,3.54009899839466,-3.036651724847551,1.3890975345401555,-6.579682006767508,4.0
693658867717939.0,-18.8651133060881,-11.162961706358097,2.2395799286190448,-3.923717927025753,1.0575806058332768,-6.669612930357232,4.0
693658901051272.4,-21.48964287796972,-13.698028600066888,0.2175879433150392,-2.099182131735078,-0.4650084484583686,-6.301041794541237,4.0
693658934384605.8,-17.730810712180276,-7.516133811964056,-0.8722385205198052,0.5528413874651109,-0.381643526117283,-4.242087654285979,4.0
693658967717939.1,-12.58438093028188,0.1744683587087023,-10.666252084572935,4.228249217658491,1.5003242055863404,-1.051442560398755,4.0
693659001051272.5,-12.592679155373965,13.46020026592424,-16.197841825833756,4.21647008296779,4.3870583187991805,1.1397769344122983,4.0
693659034384605.9,-17.803773268958885,9.586434180808585,-3.154985564497331,3.049396633163813,6.510564871603413,1.7519724415284148,4.0
693659067717939.2,-24.306781752144037,-6.50878644636271,-4.254412751756238,-0.7541822549271546,7.146194010322826,2.582425620554981,4.0
693659101051272.6,-17.287911733940316,-0.107011300520878,-1.6688329319478,0.83881845083891,7.161828426107038,1.7746084936409083,4.0
693659134384606.0,-17.330288704624646,2.397757543281368,-2.5255996384519057,-2.0360698705273963,6.605093782726134,0.7209840897430436,4.0
693659167717939.4,-19.138055070071037,-0.5834922500122317,3.0231149457487025,-1.5013531222615668,5.146188806472714,2.2090328500742284,4.0
693659201051272.8,-17.356238389617012,-2.4209259335596323,3.821544806598348,-0.7735604083074173,4.008579905640263,1.9506888865296848,4.0
693659234384606.1,-10.260853662573185,2.749341084189672,-0.9876261073741522,-4.454287942731636,2.618970758546236,-0.2347809145086902,4.0
693659267717939.5,-9.942380108862157,8.557500289342384,-8.605473690914721,-9.616461901476956,0.991535848402137,-2.2292758820894494,4.0
693659301051272.9,-5.225435944046732,14.276979278016633,-15.05758292044943,-14.709294620178987,-0.8552063289571902,-2.6740072001470674,4.0
693659334384606.2,-6.323974476021195,10.181569611433789,-8.517582116815353,-14.32227666540446,1.169579265366496,-2.8538993268275257,4.0
693659367717939.6,-12.596059169314175,4.267103044401182,-7.111513416017725,-10.336033909632548,-0.1474729080160614,-2.1589938595874183,4.0
693659401051273.0,-14.075378697936932,-0.621406030721375,0.0177080668514534,-7.279053713592262,-3.901709640639936,-1.4954015162922885,4.0
693659434384606.4,-15.770846160750024,-3.961964354871726,-1.6654477862546355,-5.245895770944758,-7.549543168578104,-2.423713801246224,4.0
693659467717939.8,-5.437599574493513,-8.22276133883839,-1.7725686430720582,-3.7084723988136377,-9.949002805193471,-2.4585042219764515,4.0
693659501051273.1,-3.354405067554945,-10.250263192039284,1.0150831067538324,-4.638831773084563,-7.946465898751327,-3.577105453229549,4.0
693659534384606.5,-11.404188912484472,-11.832925714789932,2.309090291440841,-5.841719362576974,-5.698679723489124,-7.309557030138665,4.0
693659567717939.9,-12.941637721819912,-15.604246949459016,3.78824469023105,-6.986572103806669,-7.064919243098015,-7.9787150787847265,4.0
693659601051273.2,-17.08591916367449,-17.550824313505558,7.513788303127177,-4.684324655640367,-0.9378269355433048,-8.512112413589252,4.0
693659634384606.6,-23.9575108691508,-17.692608353299608,4.3632152445310535,-1.962801190445063,2.843509413226059,-8.269825513971615,4.0
693659667717940.0,-28.184976329249945,-16.683185839472657,1.8829966885256904,2.881126205536508,4.494667630804838,-8.606159505270186,4.0
693659701051273.4,-31.03950330600366,-12.77133604294294,-5.349254830701635,6.801277332294552,3.7980627830310665,-8.8899738048446,4.0
693659734384606.8,-27.95586480070444,-6.779114243327245,-8.488239965458757,9.563790740218607,0.7767495854333243,-7.695422709918057,4.0
693659767717940.1,-29.22729544018254,-6.046504590133981,6.194741241106029,9.831598385284384,0.3096399878019364,-7.068965211943059,4.0
693659801051273.5,-20.09877345421697,22.60261019250506,-17.50684301934352,7.605268302616993,1.329816219194281,-3.186386663023276,4.0
693659834384606.9,-11.9555008335063,7.277528238332461,-11.964049027247531,1.8906472756516184,-1.4155927810402071,-1.7841683510494435,4.0
693659867717940.2,-8.629045677557475,13.216579278184147,-12.096265479527007,3.910894847975049,-0.3947349945420011,-0.3748124278713942,4.0
693659901051273.6,-8.309493866366875,20.575661010367615,-0.3097982749701862,-0.8385894453571262,-1.5200410908512176,0.4459759045621732,4.0
693659934384607.0,-4.476675447962225,5.7954276365062425,-3.961851678332991,-4.899854466925266,-2.062412114922256,-0.9157789785468048,4.0
693659967717940.4,-5.089179363115721,2.829848497095601,2.662759998324649,-2.111227787586738,-2.655303884682051,-0.6930195320185485,4.0
693660001051273.8,4.106709657641855,11.460879237613304,9.004868682691598,0.2377368631800999,-3.224350126579501,-0.7751488072346019,4.0
693660034384607.1,2.0148141434449984,9.57888791582437,6.374886788216116,-1.4120626004921202,1.5850182861306246,-0.4654085738001295,4.0
693660067717940.5,-5.7154367749889055,3.0525307290656665,4.852599117318165,-1.8228681528527515,1.6795239093327832,-0.6653659308948532,4.0
693660101051273.9,-3.971690050086584,4.077337348887894,6.490597722120078,-1.3314623891208277,-0.0358901209382007,0.1011987548156781,4.0
693660134384607.2,-5.35657843806131,4.780442396352607,6.978189735351291,-0.8257973507123672,1.2270024528292818,-0.3624086524491642,4.0
693660167717940.6,-7.353368975860985,7.536990618661367,8.696312969465051,-1.120403755577138,1.9185217939654309,-0.220519684836744,4.0
693660201051274.0,-6.804037838521041,4.8287959559215805,8.715721837861723,-3.979914979585303,1.3294882102215213,-0.5743890479726523,4.0
693660234384607.4,-4.971433349752552,1.511390822519148,9.299992242651289,-4.351365073527056,-0.0716118701117814,-0.0686936461247656,4.0
693660267717940.8,-4.372835968537057,-0.4891151447582973,9.27066171772498,-4.684224967564661,0.8151767566091986,-0.6349271648097246,4.0
693660301051274.1,-6.916949635487649,-2.461801554727152,13.987657460620284,-4.709623819158645,1.4230850005312512,-0.3809160908460762,4.0
693660334384607.5,-7.71815960167778,-3.919020693595691,14.481183111096918,-2.8549722057439118,-1.9340433429915491,-0.1329711021327774,4.0
693660367717940.9,-4.231192460636152,-5.765863069369973,13.80477065046638,-4.523988362187888,-1.5340515708890092,-0.6165716289879468,4.0
693660401051274.2,-2.8840959986562407,-10.490070547988994,10.70971927506184,-3.645823561677666,-1.7774206812271711,0.0386644090728983,4.0
693660434384607.6,-2.6862682496105004,-12.057290570986844,10.426733628109352,-1.993951709656036,-1.7286094669391971,-0.1545503588917343,4.0
693660467717941.0,-1.6509054757717514,-11.683982297314351,9.916507948517737,-0.9465002818444536,-1.805560065217569,-0.2796845738111526,4.0
693660501051274.4,-2.038197995937279,-10.90649417417002,9.287368590519073,-0.4354256597443154,-1.7904112564629937,-0.5752295945431982,4.0
693660534384607.8,-1.1695381614200866,-11.94998891951754,8.787207877592072,-0.8513262226065785,-2.255145822465835,-0.8977413429081305,4.0
693660567717941.1,-0.5101635527760868,-11.378299830461014,8.38032370438959,0.0162219731268271,-2.059022947495308,-1.2202907973377208,4.0
693660601051274.5,-0.1627086986858737,-10.324812597681603,8.453540212461467,-0.1396017533597905,-1.8662636283065608,-1.476915242271282,4.0
693660634384607.9,0.5133027271814391,-8.71827166921667,8.028033035192124,-0.2546647890907488,-1.7592880601445249,-1.4112475973498722,4.0
693660667717941.2,0.7787167322832076,-7.422798068328038,7.114422149156112,0.5286436572516605,-1.4731819568456717,-1.3923759879271225,4.0
693660701051274.6,2.0645645511002177,-4.313408167086958,6.538922280544069,1.7620173788918638,-0.7116697952511853,-0.9912412300065392,4.0
693660734384608.0,1.843540068605162,-2.1743028014771726,5.090476975934682,3.180851074928363,0.4343666254330944,-0.0291893926905012,4.0
693660767717941.4,0.8606479510238452,-0.1125234800745371,4.440304836848367,5.2469235490878265,1.5758447103736093,1.2804292893147486,4.0
693660801051274.8,-1.182665643756449,0.1316494288907002,5.857859350918645,6.500380348431921,2.699228026206322,1.7496393409368816,4.0
693660834384608.1,-1.433550741446677,0.2844568836089206,5.350331486515773,5.008276517330044,2.300913481911227,1.8122322563463995,4.0
693660867717941.5,-1.419117676567673,2.271226273486828,3.5935317558557798,2.893349083978053,2.196026275207968,1.8683981988180256,4.0
693660901051274.9,-2.3749989914210508,2.267939530174787,3.371072881239459,2.489871738117765,2.527822393725609,1.4256451287462142,4.0
693660934384608.2,-4.018640832756635,2.0468178776912267,1.748700932723237,3.552944028783449,4.2696544300737465,1.1166446800258405,4.0
693660967717941.6,-6.047320006399085,3.471626055747928,1.0625554202014742,5.193755973104594,5.373629873077467,0.1493985653954346,4.0
693661001051275.0,-9.64126145454168,5.387738330194007,-0.1918756810835214,4.778353845039734,6.135182397894122,-0.5615662109391811,4.0
693661034384608.4,-13.141904292440902,4.642404085316429,0.6438073766191894,2.360777059498194,4.397397094734993,-1.0668939745712993,4.0
693661067717941.8,-11.60855497611226,1.6222141533246492,1.636865068358613,0.3118476497077881,2.9164084533162336,-2.2253765406095654,4.0
693661101051275.1,-9.792668843255369,-2.41470826348517,-0.2475653631067169,-1.0618353447402318,2.501906734925127,-2.8263969634323214,4.0
693661134384608.5,-14.146030480299675,-5.908915602271489,1.3196759061750214,-0.8839705231629639,1.8122152683363613,-2.8553510533565043,4.0
693661167717941.9,-13.240849276609518,-7.891690816370962,2.7695240894184696,-1.6721147842656017,0.2106445844471,-3.917109013636989,4.0
693661201051275.2,-13.015835228888031,-16.36548889511024,5.904602180564408,-5.054687769954954,-1.1750353192212912,-4.575970763309503,4.0
693661234384608.6,-14.903909088615134,-21.62899774091161,15.721939509099826,-6.706166706898769,-1.5799477862617743,-5.036148731746692,4.0
693661267717942.0,-17.148618024922392,-12.91179711131512,18.82359749706256,-4.225091499215603,0.4440942111081504,-5.155788163919767,4.0
693661301051275.4,-12.41522401622379,-7.637474571056597,5.08126480319214,-3.204408508807235,0.6163466703082572,-4.265914111866644,4.0
693661334384608.8,-11.594928376345983,3.763002848168619,-9.130665931301856,-0.448922590093323,2.0987770292542205,-1.6341485960463766,4.0
