timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label
693641467717917.2,-17.126964305156786,-5.233197773087668,3.2851558440946365,-1.2550445382350697,3.526687428310929,-6.386125266746342,4.0
693641501051250.6,-20.99721724513837,-7.4723633119429875,3.660762141751067,-2.388085296996438,0.9537220960516168,-5.666827113915698,4.0
693641534384584.0,-18.04962771510153,-6.296542200574186,2.0072175420192115,-2.4481373737132044,-0.0323542601211221,-5.319219988193165,4.0
693641567717917.4,-17.6279443523501,-5.91149282363399,-4.253197428582546,0.9937596795892346,2.8005432324134705,-2.736169928579136,4.0
693641601051250.8,-16.180552770701706,5.0310764595886015,-13.62904578013735,3.676102762575776,3.2761534186898555,-0.7650615018764281,4.0
693641634384584.1,-16.64408325205232,13.2389511104581,-13.535886308620922,2.810178058369889,5.086412030719236,0.727133093576327,4.0
693641667717917.5,-21.4473492195616,7.769622474885677,-8.559523208886448,-0.1509013282659598,6.67573046525656,1.7666128031611974,4.0
693641701051250.9,-25.885570498442394,-10.46414086371838,-3.515246946759392,0.6783072810435131,6.964610858503102,3.2219400540310272,4.0
693641734384584.2,-18.982236917838385,-2.933362267914664,0.2402465498617153,2.178374970700905,6.26531912620138,1.92390395403882,4.0
693641767717917.6,-18.263542145750165,2.428898935875241,0.9298940013309508,-1.824399520705021,6.388005559585699,-0.0765249216640173,4.0
693641801051251.0,-15.385556307400302,0.8626122089884585,3.747925190781599,-3.4234518977336457,4.655578318589377,-0.3322499629128391,4.0
693641834384584.4,-12.3677713960084,3.7546748114994513,-1.6948041578640998,-5.079748820963216,2.750818538111257,-0.2462911448070593,4.0
693641867717917.8,-8.438419666713205,7.6390468338265105,-7.122469442815676,-8.786005485317553,0.7277993568438375,-2.0229138366147263,4.0
693641901051251.1,-5.358495505899196,15.17513235075223,-10.560766180204642,-13.29169769837536,-0.059798711778111,-1.857255878238234,4.0
693641934384584.5,-5.188666310433441,7.011918191662551,-6.87945166413621,-14.505122882477853,1.7012240413840536,-2.0147574012627696,4.0
693641967717917.9,-11.783794394927355,2.893278591165342,-3.427741621635074,-11.323490722176654,1.0684662924308144,-1.3431839551387097,4.0
693642001051251.2,-12.967974625273609,5.698165433612034,1.1733506343712643,-6.383218976556298,-2.434795389088983,-1.6037253357410808,4.0
693642034384584.6,-17.786579453361814,0.5278452638486465,-2.367983997974098,-7.43527516410942,-8.160982872008834,-2.831171481830196,4.0
693642067717918.0,-4.750151236323754,-9.43838183214011,-4.066810230067036,-7.618954179104552,-11.18213772682602,-4.057879781457489,4.0
693642101051251.4,-0.4688415654882303,-12.777331090429277,-0.8885184860926422,-6.590462225340676,-7.521060526081522,-4.742291890763645,4.0
693642134384584.8,-8.736761254046057,-14.449619826407366,3.443676953212446,-6.079327033590716,-3.6464532515360224,-7.961622864645923,4.0
693642167717918.1,-16.321599281272032,-18.07205379756165,4.984769704817137,-3.860551730021363,-4.586889543400303,-8.089813219920286,4.0
693642201051251.5,-19.87286693674368,-14.45160437371706,5.368004432152078,-0.6865252919704902,1.0758413356848482,-8.038238510184955,4.0
693642234384584.9,-26.48279095184393,-15.045339963722116,3.611343333070409,2.44741296925188,2.515650655696688,-7.907056919391926,4.0
693642267717918.2,-30.422817701781216,-12.972418168164936,-0.6172767308872233,6.330911895912753,3.1120824532909364,-8.47118750181658,4.0
693642301051251.6,-32.80120418884615,-6.61334747300323,-9.103633436645776,8.150851834893437,0.7249164700501052,-7.598106393214867,4.0
693642334384585.0,-20.704693563980108,-1.8808253529428196,-6.972002715908984,8.530942167781909,-1.9198883516805691,-6.646832327177567,4.0
693642367717918.4,-19.03634766408724,-8.149358932264985,-8.522514597544497,9.156382078772086,0.0998160137083879,-5.996336274146952,4.0
693642401051251.8,-38.94020091924147,29.061036781205253,-14.921346841177314,7.082437597010889,-0.3119112826127739,-4.628440989290366,4.0
693642434384585.1,-9.100584311375211,24.022260284962588,-19.92589090235784,4.647847837727153,-5.452718759120597,-1.138567254442553,4.0
693642467717918.5,-3.880420041504081,13.42174684101856,-12.940553163570812,-4.359061782079947,-3.1686629840389884,0.1037422002264056,4.0
693642501051251.9,-6.550089194078483,12.388810776222533,-7.975026114610705,-1.622312987103332,0.99827369424151,0.7228963679059324,4.0
693642534384585.2,-12.89172767937642,6.805316872959735,6.827955487198505,-2.3737534326945045,1.071349895931526,1.2012460458106655,4.0
693642567717918.6,-6.762664444206617,4.014815646185737,3.3379895834393145,-3.9715510470509967,-3.0995236041444776,-0.5231417636898902,4.0
693642601051252.0,5.944534514225111,9.361239187321637,5.0769342185469135,-1.4821453631578776,-2.79802341842759,-0.4819338975749813,4.0
693642634384585.4,-4.155675641276826,3.1525386482076034,7.196291663475159,-1.4319981328812876,2.3737092807984936,-0.3890571552462302,4.0
693642667717918.8,-4.764663198529104,5.7695217266507965,6.889388880788265,-1.0612880096517054,0.8209700264518482,-0.0549957718462833,4.0
693642701051252.1,-4.333716514631598,4.409504182318844,5.882176219842587,-2.085623576245337,0.8563251020739062,0.3133818896673959,4.0
693642734384585.5,-6.8227281336015935,5.216726590008611,6.6768660142219645,-2.438130891160619,1.6428745065281796,0.0198220679735689,4.0
693642767717918.9,-8.47145269125213,3.1604688712355262,8.304984572363649,-3.125076072306186,1.59943101910934,-0.3046409868045492,4.0
693642801051252.2,-6.1625669390856,1.93855232542872,8.53693586535982,-4.019007071797099,0.8077874424233425,-0.4475646824106584,4.0
693642834384585.6,-4.282627281631984,1.6172248229113768,10.340541918510642,-6.141485329618237,0.1829570188532591,-0.1992948214884657,4.0
693642867717919.0,-7.846688751615405,-4.63745577663549,9.718820841821564,-6.804888024493638,-0.0378400510162535,-0.5297885268843503,4.0
693642901051252.4,-12.58065030129502,-8.633946413802585,13.119053473154525,-5.368609917841384,-1.0535452158439034,-1.4473986224074618,4.0
693642934384585.8,-0.5018208400888144,-5.035596620709988,12.256264750476271,-3.542066283908129,-1.8758199941697349,-0.4487692041591639,4.0
693642967717919.1,-3.4164517459751487,-9.459607230673608,11.972832245097235,-3.413054323404878,-1.4612634634533563,0.0220446446717228,4.0
693643001051252.5,-3.2337331632637643,-10.70945441780651,11.042233478294865,-2.7891139918833177,-1.388811926551047,-0.1994974984295917,4.0
693643034384585.9,-2.121699893201771,-13.74816889051942,8.723855078231445,-3.0722412190051704,-2.2734572170486214,-0.1810173747922049,4.0
693643067717919.2,-2.551833604885009,-15.31082467584504,8.675313863985043,-0.3558396696503392,-2.4131867849459177,-0.8425486093574268,4.0
693643101051252.6,-2.332763042234616,-13.418344953659805,7.229038021279449,-0.0617444261863243,-2.167334466027381,-1.357235042458547,4.0
693643134384586.0,-2.017825330547991,-13.683568247829552,4.965051803901984,-0.836392844912939,-1.4432390512003337,-1.4555015409974026,4.0
693643167717919.4,-2.3245676944970333,-13.18549742174816,3.772520609254345,-0.2793152626574688,-0.6658561908099384,-1.9751353713411557,4.0
693643201051252.8,0.1477749725330753,-10.658890935763935,6.361917471242248,1.403423352109186,-0.1493492575308334,-2.3027330643334136,4.0
693643234384586.1,1.3158130968527315,-6.594830159485182,8.000092401107596,3.0903567671305043,-0.3544345215441746,-2.263442598629755,4.0
693643267717919.5,3.1626854089178704,-3.086431898355092,8.269763386936567,4.350927795454067,-0.2095150493183658,-1.4763480393628725,4.0
693643301051252.9,1.6071180210331963,-2.438134546492347,5.551798187454263,6.976127887521696,0.8027775932682137,0.11393051204225,4.0
693643334384586.2,0.4272148380520577,0.9717812070784304,4.237521773124118,8.89663097115502,2.4851163312415085,1.946845197068194,4.0
693643367717919.6,-0.7421868137300018,4.454433256184831,6.485285964622703,6.803718076495996,3.0182394357458127,3.0256099896051816,4.0
693643401051253.0,-3.904432634056676,2.0974550820290654,3.0122870443831418,2.609250302253828,2.039301040106598,3.3706713387816123,4.0
693643434384586.4,-2.421073637421069,-0.6243442608554773,0.6096708552370306,2.606250419937753,2.2582651059768035,2.446662554177472,4.0
693643467717919.8,-1.9763285283637704,1.6673347223688348,0.3786601761429652,6.226206077812823,3.158210502258984,2.1358500091319184,4.0
693643501051253.1,-4.696907813668374,7.74751030747927,-0.015789088771467,10.19416965310834,5.29160940199024,1.115226501000598,4.0
693643534384586.5,-5.929025393093773,10.788091153830935,-5.095287233253412,9.769373727295074,5.663146723675565,-0.6832084474562723,4.0
693643567717919.9,-12.163673227133517,7.490851214033858,-2.5789867070920267,2.411633470542144,4.573053398519021,-1.3495656830595208,4.0
693643601051253.2,-11.095689282582391,-1.473120747842063,0.1806542464040373,-1.4692332780152022,2.9618506178099424,-3.795049437459268,4.0
693643634384586.6,-11.437500877974973,-5.820697115338325,1.9832283071500547,-4.545978611265855,2.707195883771066,-5.051951646726579,4.0
693643667717920.0,-16.256473707517795,-11.759091917249537,3.49363197093536,-2.34118880799286,0.4897207979933893,-4.915671635315529,4.0
693643701051253.4,-13.006955435040997,-6.505604224071155,9.507878093647708,-0.4230782928968119,-0.1611318894741999,-5.912399002296244,4.0
693643734384586.8,-13.239853232511498,-4.437406902724408,10.092031822022388,-2.2688021639092804,-2.0104007241708586,-6.249270739836316,4.0
693643767717920.1,-12.614163940960037,-8.938315732385165,8.782546394578636,-5.871138461436599,-2.641528382316084,-6.403720005216587,4.0
693643801051253.5,-16.67260572869579,-14.999445301376614,9.03398832394302,-7.077282549481737,-1.2341782314113725,-6.0065871927544645,4.0
693643834384586.9,-16.238335329161387,-11.03673848951921,10.369987484947051,-4.290598834298852,0.0472570790496671,-5.147629412696372,4.0
693643867717920.2,-17.4066701663561,-7.034728376205486,-0.0207678931182651,-0.8940543915263833,3.065708444666604,-3.648349536339919,4.0
693643901051253.6,-16.94423669402251,5.52202028461101,-10.18396260858063,2.474525990764536,2.996072545611898,0.2799084805016096,4.0
693643934384587.0,-12.227843417798756,12.78142472509084,-10.646642005131568,2.218281339480119,4.43454732078968,2.1194772866155547,4.0
693643967717920.4,-23.237449410778176,0.5794291721777348,-2.9162483043268668,-0.6067392325517103,6.906803237573851,3.015684236802474,4.0
693644001051253.8,-21.42354945067618,-3.660742292814752,-3.0898014272446974,0.8865318526327434,5.862494348718181,3.737289640316387,4.0
693644034384587.1,-19.09386040352675,-0.8213940405613352,-1.7431859500568614,-3.099024399169244,6.451537806429995,0.766597935213325,4.0
693644067717920.5,-23.508789742353297,9.177531288781674,2.560650244737281,-6.155636849035004,6.600150905675282,0.42563516368672,4.0
693644101051253.9,-19.406231065041524,3.8681175643935455,0.6859746255230227,-9.695239617902802,4.858924402587031,0.2993628939529065,4.0
693644134384587.2,-15.921895460243231,6.030861608619524,-4.462065476674673,-12.847682242157708,1.3555021798829925,-2.272219406325274,4.0
693644167717920.6,-8.57768834839265,6.842065378209925,-9.696294257743874,-16.787410075576936,1.1231407631832957,-2.742858225132153,4.0
693644201051254.0,-19.695879707513704,-8.814738456625175,-3.710223775442184,-10.28713401745004,1.2782492607017713,-0.6297433380821135,4.0
693644234384587.4,-20.995364819266182,2.4612764962613225,1.0688220019790102,-3.763012903256242,-5.48087943545237,0.9989204398628604,4.0
693644267717920.8,-18.483132474172727,-0.0405903723996973,-6.543899921491155,-5.587137517543881,-9.29445517166497,-0.7003421978373977,4.0
693644301051254.1,-5.464113638252066,-13.09086280684548,-5.958294330722047,-6.7484961794242055,-10.52405704740104,-2.890845875648512,4.0
693644334384587.5,-6.404572669285502,-14.689118404247822,-0.0690703460143319,-5.43090006705313,-6.806977939473709,-5.556697731429964,4.0
693644367717920.9,-19.123140492877305,-14.84104758986698,0.6070245521164566,-4.155987936112046,-4.516832438616868,-9.917049553675284,4.0
693644401051254.2,-24.37912125409046,-15.932998734488583,-0.1842868258158163,-4.3035370155496,-6.322459675011702,-9.2735660152629,4.0
693644434384587.6,-26.2549436012535,-16.966994367243718,-0.5504346732366048,-3.6520589591463546,-1.7668778618912706,-10.14024328818651,4.0
693644467717921.0,-28.84911140940361,-14.496875242287608,-5.106550892890856,1.3474688229583198,3.2148535978890456,-9.516810645334544,4.0
693644501051254.4,-29.960302189420027,-6.817841110289009,-11.478316083796768,7.823336007198962,4.014920017447754,-8.182004296916746,4.0
693644534384587.8,-23.99778209225088,-7.724225321325344,-12.407689818217328,12.7228130703982,0.3280739598489533,-6.920275345867857,4.0
693644567717921.1,-29.999633583019733,-10.478086399449335,-4.446780427473881,11.018814368988233,0.7429103811314395,-6.158972412354918,4.0
693644601051254.5,-20.21080967463351,32.1467210078687,-16.548804582604294,6.069180922806248,-0.2341255028823971,-1.7791014048184342,4.0
693644634384587.9,-10.43858784080885,8.185775986566494,-14.37179058034731,3.203605381630108,-3.995571145873567,-3.532900625097481,4.0
693644667717921.2,-6.297048482096202,15.58319833566344,-10.947578285078595,-0.2729858818942282,-4.245938046871142,-0.0254371830643293,4.0
693644701051254.6,-8.003651054022805,16.883867439269494,1.437806374018144,-1.8441125647635224,-2.3545083164198704,0.205996175292105,4.0
693644734384588.0,-5.8854828597163085,11.367775932682374,1.4883193452898449,-3.498753228480032,-2.465543873135977,0.2876658218296616,4.0
693644767717921.4,1.8520126076526515,7.656495417864831,3.5144056082843607,-4.700113161708708,-2.3102723705847485,0.6441492173538484,4.0
693644801051254.8,0.4473028928316559,6.586272514402047,6.955408525777263,-3.8813027901118105,-0.3456251145577708,1.081228968743518,4.0
693644834384588.1,-2.9082778929982864,5.962216592120133,9.96934883045306,-3.883313217959648,0.281341946177938,0.4494094323980527,4.0
693644867717921.5,-5.363303102633058,3.389578803417171,9.650720824230074,-3.825352498609953,0.7620828790395909,1.1340846152644144,4.0
693644901051254.9,-7.478614019485541,1.6373970671321278,8.820292656324073,-1.4653820254994745,1.2139859266678728,1.2463275838864667,4.0
693644934384588.2,-5.883136883612821,2.788118246361037,7.754613367518,1.1056481102978335,0.886746296211405,1.0492647060743183,4.0
693644967717921.6,-4.745703546726912,5.4514255596143135,5.4678955837836485,1.771009734025032,0.5629353294497415,0.5913164907970154,4.0
693645001051255.0,-5.378982999154543,5.826007423331683,5.781902658160808,2.0033321380461824,1.105310134610776,0.760774418202724,4.0
693645034384588.4,-5.656397596351267,7.417872353752436,6.701098649786018,3.3252181070355817,1.666601190211931,0.4789102936222135,4.0
693645067717921.8,-5.552078550133573,12.499064143532085,7.241574513551061,3.1855118989863134,2.384919742770156,0.6568935150329983,4.0
693645101051255.1,-4.049792778795848,11.761172804147268,6.071135110343755,4.638112591008665,3.749633149737035,2.0024485499173394,4.0
693645134384588.5,-12.867099765735116,15.028702273108458,4.84385710994742,6.6777922566148815,5.793383301853304,1.5233180226019143,4.0
693645167717921.9,-11.518975420607994,15.291337553550727,3.730868329248703,6.7348834729786216,2.509793376294775,1.6879898713866217,4.0
693645201051255.2,-7.312029889616703,14.051787091657918,-0.4337203296316116,3.180732077732854,1.885639926041882,1.5983779338777753,4.0
693645234384588.6,-6.641069092189707,12.210323788362146,-3.338789222576735,3.9518471654678855,2.7338656776772323,1.1064823421454382,4.0
693645267717922.0,-7.132274203748994,13.955281388439294,-4.302629379557322,2.955658032639104,2.6203938742083923,1.415817925359646,4.0
693645301051255.4,-5.091421998624123,10.859707546394468,-6.301181091040572,2.11295280195072,3.380348425179067,0.6641786781930392,4.0
693645334384588.8,-5.457177651312426,6.89909081816502,-6.586326555611198,1.559075886016211,2.924583340651125,0.9106081544879472,4.0
693645367717922.1,-4.855343567176807,5.610901939611781,-4.176637948527183,1.2127127665054396,2.7846603298044443,0.4996899607003362,4.0
693645401051255.5,-4.307233494649436,5.458001700147707,-2.464914125491017,-0.5081235753194537,2.3324021313872354,-0.3252858713098148,4.0
693645434384588.9,-3.3445008685464286,3.4642521566454296,-1.1347489891663056,-3.701806916073833,1.9798832403558344,-1.2291327894922783,4.0
693645467717922.2,-4.8890556083860375,2.03526134723894,0.018396917505515,-7.033775060061914,1.84220856904338,-2.725154223594956,4.0
693645501051255.6,-4.897387720107179,-1.3428298741182243,-0.7496805731963369,-9.822408888675326,0.8209872815487862,-4.000658672116344,4.0
693645534384589.0,-5.058919697227223,-4.93544983826798,2.436698966099507,-9.560507297796692,1.0876256846967272,-4.370764056679091,4.0
693645567717922.4,-4.874831775966628,-5.6548246258398,2.2253937076122554,-6.248511024106271,2.1071127211355565,-3.97419960602614,4.0
693645601051255.8,-8.960467512507455,-5.066555042338547,1.3690887280567705,-1.008962467938926,3.616185074718064,-3.867659867150176,4.0
693645634384589.1,-9.78931980986856,-1.955691679375592,5.178366993131181,0.1553604415901589,1.7601079547091878,-4.058870826623672,4.0
693645667717922.5,-11.38527507213536,-4.953915531378341,3.3623967799452306,0.1134728815387082,2.250376286765462,-5.043421212584098,4.0
693645701051255.9,-12.793319182522922,-4.893434927585812,3.7080472094998247,0.1400145308389673,1.7501330232936396,-5.43291895274567,4.0
693645734384589.2,-12.843611465345589,-5.649100925218577,5.256602743665816,-1.0203617825898468,1.2157140608852446,-6.045569181407892,4.0
693645767717922.6,-14.57601756118793,-9.052476898679757,5.985192311755204,-3.325585890143499,0.9998212650093729,-5.656017753811766,4.0
693645801051256.0,-14.995706501463804,-11.165633976496569,2.266526807878165,-2.284280918487056,0.4848672039529604,-5.85762230522076,4.0
693645834384589.4,-14.83772045163164,-8.828552462876145,-1.1465592124413193,-0.3999874834918033,0.7435423205537897,-4.924071124673213,4.0
693645867717922.8,-15.024094562363228,-5.653208804186094,-4.176566572286293,2.68770335839628,2.1830377131651857,-3.622060549919141,4.0
693645901051256.1,-20.83380643667706,0.588659005373731,-9.301523303049986,3.414346375467951,2.403626879635561,-0.6648505789091845,4.0
693645934384589.5,-14.23454336740386,8.732045223764473,-12.68421466470362,2.3163460958180067,4.186672312277127,-0.3120063259968247,4.0
693645967717922.9,-23.103009913310967,9.123353684279,-7.305373052023377,0.8729368458271882,6.955743796550754,1.9960525746664168,4.0
693646001051256.2,-25.33880293659995,-0.3792730026004332,0.6333538919927446,-0.2004214888959241,8.413580458534778,2.681894906400516,4.0
693646034384589.6,-17.144708348044166,-11.129586594589377,-3.1945157206091026,-0.21139575202136,7.013976911778374,3.089249214347236,4.0
693646067717923.0,-16.3540908566204,-5.748466219777562,-2.9841107498517685,-0.3880279431882827,6.02322993042287,2.017600412105069,4.0
693646101051256.4,-17.549719949267324,-3.0994095392878283,1.0128463030748305,0.3274035214516067,4.697916022006745,1.5783974038146371,4.0
693646134384589.8,-14.254515313555975,-1.468807177525599,1.8084715299553535,-1.6346959321844612,3.6357836430136015,0.850609594648538,4.0
693646167717923.1,-13.048182008316362,2.3684140612338,-1.2000476159449711,-3.781978311639286,2.1594912575889245,0.5842556707830469,4.0
693646201051256.5,-13.447845317054847,11.749839661286352,-6.077649508401141,-8.014552408901778,1.636674869468393,-0.9081402961575812,4.0
693646234384589.9,-6.570156932035975,11.36289184975242,-11.313317915312986,-13.59844245427056,-0.1193116049240696,-4.584061814728314,4.0
693646267717923.2,-2.5817032811867064,9.941000635319064,-8.871545440428429,-16.40803470854063,0.4876478181387109,-2.847462307606415,4.0
693646301051256.6,-18.759388940584547,0.7992069253274716,-5.676563600519062,-12.392980796483918,1.6377309200553576,-1.706588565215751,4.0
693646334384590.0,-16.783534529634608,3.9656203819512648,1.3488498254953885,-6.287035612614832,-5.274975901651922,-1.4032774538576762,4.0
