timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label
693644201051254.0,-19.695879707513704,-8.814738456625175,-3.710223775442184,-10.28713401745004,1.2782492607017713,-0.6297433380821135,4.0
693644234384587.4,-20.995364819266182,2.4612764962613225,1.0688220019790102,-3.763012903256242,-5.48087943545237,0.9989204398628604,4.0
693644267717920.8,-18.483132474172727,-0.0405903723996973,-6.543899921491155,-5.587137517543881,-9.29445517166497,-0.7003421978373977,4.0
693644301051254.1,-5.464113638252066,-13.09086280684548,-5.958294330722047,-6.7484961794242055,-10.52405704740104,-2.890845875648512,4.0
693644334384587.5,-6.404572669285502,-14.689118404247822,-0.0690703460143319,-5.43090006705313,-6.806977939473709,-5.556697731429964,4.0
693644367717920.9,-19.123140492877305,-14.84104758986698,0.6070245521164566,-4.155987936112046,-4.516832438616868,-9.917049553675284,4.0
693644401051254.2,-24.37912125409046,-15.932998734488583,-0.1842868258158163,-4.3035370155496,-6.322459675011702,-9.2735660152629,4.0
693644434384587.6,-26.2549436012535,-16.966994367243718,-0.5504346732366048,-3.6520589591463546,-1.7668778618912706,-10.14024328818651,4.0
693644467717921.0,-28.84911140940361,-14.496875242287608,-5.106550892890856,1.3474688229583198,3.2148535978890456,-9.516810645334544,4.0
693644501051254.4,-29.960302189420027,-6.817841110289009,-11.478316083796768,7.823336007198962,4.014920017447754,-8.182004296916746,4.0
693644534384587.8,-23.99778209225088,-7.724225321325344,-12.407689818217328,12.7228130703982,0.3280739598489533,-6.920275345867857,4.0
693644567717921.1,-29.999633583019733,-10.478086399449335,-4.446780427473881,11.018814368988233,0.7429103811314395,-6.158972412354918,4.0
693644601051254.5,-20.21080967463351,32.1467210078687,-16.548804582604294,6.069180922806248,-0.2341255028823971,-1.7791014048184342,4.0
693644634384587.9,-10.43858784080885,8.185775986566494,-14.37179058034731,3.203605381630108,-3.995571145873567,-3.532900625097481,4.0
693644667717921.2,-6.297048482096202,15.58319833566344,-10.947578285078595,-0.2729858818942282,-4.245938046871142,-0.0254371830643293,4.0
693644701051254.6,-8.003651054022805,16.883867439269494,1.437806374018144,-1.8441125647635224,-2.3545083164198704,0.205996175292105,4.0
693644734384588.0,-5.8854828597163085,11.367775932682374,1.4883193452898449,-3.498753228480032,-2.465543873135977,0.2876658218296616,4.0
693644767717921.4,1.8520126076526515,7.656495417864831,3.5144056082843607,-4.700113161708708,-2.3102723705847485,0.6441492173538484,4.0
693644801051254.8,0.4473028928316559,6.586272514402047,6.955408525777263,-3.8813027901118105,-0.3456251145577708,1.081228968743518,4.0
693644834384588.1,-2.9082778929982864,5.962216592120133,9.96934883045306,-3.883313217959648,0.281341946177938,0.4494094323980527,4.0
693644867717921.5,-5.363303102633058,3.389578803417171,9.650720824230074,-3.825352498609953,0.7620828790395909,1.1340846152644144,4.0
693644901051254.9,-7.478614019485541,1.6373970671321278,8.820292656324073,-1.4653820254994745,1.2139859266678728,1.2463275838864667,4.0
693644934384588.2,-5.883136883612821,2.788118246361037,7.754613367518,1.1056481102978335,0.886746296211405,1.0492647060743183,4.0
693644967717921.6,-4.745703546726912,5.4514255596143135,5.4678955837836485,1.771009734025032,0.5629353294497415,0.5913164907970154,4.0
693645001051255.0,-5.378982999154543,5.826007423331683,5.781902658160808,2.0033321380461824,1.105310134610776,0.760774418202724,4.0
693645034384588.4,-5.656397596351267,7.417872353752436,6.701098649786018,3.3252181070355817,1.666601190211931,0.4789102936222135,4.0
693645067717921.8,-5.552078550133573,12.499064143532085,7.241574513551061,3.1855118989863134,2.384919742770156,0.6568935150329983,4.0
693645101051255.1,-4.049792778795848,11.761172804147268,6.071135110343755,4.638112591008665,3.749633149737035,2.0024485499173394,4.0
693645134384588.5,-12.867099765735116,15.028702273108458,4.84385710994742,6.6777922566148815,5.793383301853304,1.5233180226019143,4.0
693645167717921.9,-11.518975420607994,15.291337553550727,3.730868329248703,6.7348834729786216,2.509793376294775,1.6879898713866217,4.0
693645201051255.2,-7.312029889616703,14.051787091657918,-0.4337203296316116,3.180732077732854,1.885639926041882,1.5983779338777753,4.0
693645234384588.6,-6.641069092189707,12.210323788362146,-3.338789222576735,3.9518471654678855,2.7338656776772323,1.1064823421454382,4.0
693645267717922.0,-7.132274203748994,13.955281388439294,-4.302629379557322,2.955658032639104,2.6203938742083923,1.415817925359646,4.0
693645301051255.4,-5.091421998624123,10.859707546394468,-6.301181091040572,2.11295280195072,3.380348425179067,0.6641786781930392,4.0
693645334384588.8,-5.457177651312426,6.89909081816502,-6.586326555611198,1.559075886016211,2.924583340651125,0.9106081544879472,4.0
693645367717922.1,-4.855343567176807,5.610901939611781,-4.176637948527183,1.2127127665054396,2.7846603298044443,0.4996899607003362,4.0
693645401051255.5,-4.307233494649436,5.458001700147707,-2.464914125491017,-0.5081235753194537,2.3324021313872354,-0.3252858713098148,4.0
693645434384588.9,-3.3445008685464286,3.4642521566454296,-1.1347489891663056,-3.701806916073833,1.9798832403558344,-1.2291327894922783,4.0
693645467717922.2,-4.8890556083860375,2.03526134723894,0.018396917505515,-7.033775060061914,1.84220856904338,-2.725154223594956,4.0
693645501051255.6,-4.897387720107179,-1.3428298741182243,-0.7496805731963369,-9.822408888675326,0.8209872815487862,-4.000658672116344,4.0
693645534384589.0,-5.058919697227223,-4.93544983826798,2.436698966099507,-9.560507297796692,1.0876256846967272,-4.370764056679091,4.0
693645567717922.4,-4.874831775966628,-5.6548246258398,2.2253937076122554,-6.248511024106271,2.1071127211355565,-3.97419960602614,4.0
693645601051255.8,-8.960467512507455,-5.066555042338547,1.3690887280567705,-1.008962467938926,3.616185074718064,-3.867659867150176,4.0
693645634384589.1,-9.78931980986856,-1.955691679375592,5.178366993131181,0.1553604415901589,1.7601079547091878,-4.058870826623672,4.0
693645667717922.5,-11.38527507213536,-4.953915531378341,3.3623967799452306,0.1134728815387082,2.250376286765462,-5.043421212584098,4.0
693645701051255.9,-12.793319182522922,-4.893434927585812,3.7080472094998247,0.1400145308389673,1.7501330232936396,-5.43291895274567,4.0
693645734384589.2,-12.843611465345589,-5.649100925218577,5.256602743665816,-1.0203617825898468,1.2157140608852446,-6.045569181407892,4.0
693645767717922.6,-14.57601756118793,-9.052476898679757,5.985192311755204,-3.325585890143499,0.9998212650093729,-5.656017753811766,4.0
693645801051256.0,-14.995706501463804,-11.165633976496569,2.266526807878165,-2.284280918487056,0.4848672039529604,-5.85762230522076,4.0
693645834384589.4,-14.83772045163164,-8.828552462876145,-1.1465592124413193,-0.3999874834918033,0.7435423205537897,-4.924071124673213,4.0
693645867717922.8,-15.024094562363228,-5.653208804186094,-4.176566572286293,2.68770335839628,2.1830377131651857,-3.622060549919141,4.0
693645901051256.1,-20.83380643667706,0.588659005373731,-9.301523303049986,3.414346375467951,2.403626879635561,-0.6648505789091845,4.0
693645934384589.5,-14.23454336740386,8.732045223764473,-12.68421466470362,2.3163460958180067,4.186672312277127,-0.3120063259968247,4.0
693645967717922.9,-23.103009913310967,9.123353684279,-7.305373052023377,0.8729368458271882,6.955743796550754,1.9960525746664168,4.0
693646001051256.2,-25.33880293659995,-0.3792730026004332,0.6333538919927446,-0.2004214888959241,8.413580458534778,2.681894906400516,4.0
693646034384589.6,-17.144708348044166,-11.129586594589377,-3.1945157206091026,-0.21139575202136,7.013976911778374,3.089249214347236,4.0
693646067717923.0,-16.3540908566204,-5.748466219777562,-2.9841107498517685,-0.3880279431882827,6.02322993042287,2.017600412105069,4.0
693646101051256.4,-17.549719949267324,-3.0994095392878283,1.0128463030748305,0.3274035214516067,4.697916022006745,1.5783974038146371,4.0
693646134384589.8,-14.254515313555975,-1.468807177525599,1.8084715299553535,-1.6346959321844612,3.6357836430136015,0.850609594648538,4.0
693646167717923.1,-13.048182008316362,2.3684140612338,-1.2000476159449711,-3.781978311639286,2.1594912575889245,0.5842556707830469,4.0
693646201051256.5,-13.447845317054847,11.749839661286352,-6.077649508401141,-8.014552408901778,1.636674869468393,-0.9081402961575812,4.0
693646234384589.9,-6.570156932035975,11.36289184975242,-11.313317915312986,-13.59844245427056,-0.1193116049240696,-4.584061814728314,4.0
693646267717923.2,-2.5817032811867064,9.941000635319064,-8.871545440428429,-16.40803470854063,0.4876478181387109,-2.847462307606415,4.0
693646301051256.6,-18.759388940584547,0.7992069253274716,-5.676563600519062,-12.392980796483918,1.6377309200553576,-1.706588565215751,4.0
693646334384590.0,-16.783534529634608,3.9656203819512648,1.3488498254953885,-6.287035612614832,-5.274975901651922,-1.4032774538576762,4.0
693646367717923.4,-17.920388715472086,-1.0930245895821185,-4.3518388091400055,-6.83550610777709,-9.85507218208401,-2.6203010515098994,4.0
693646401051256.8,-4.6892400623931865,-13.999466026685164,-1.1588476324740122,-6.7051401256268806,-11.083314460820825,-2.539632288212021,4.0
693646434384590.1,-6.624629493432285,-15.68610952475828,-0.2330119020852588,-4.731633463948978,-5.859009496735985,-4.450411714283736,4.0
693646467717923.5,-22.36486094497193,-15.22263647853372,3.553253435019153,-3.4377333407331654,-3.430818010374621,-8.436029012661844,4.0
693646501051256.9,-19.942179064608197,-8.075136152550199,5.912690544982862,-2.369981490408136,-5.001968006110196,-8.094547957923032,4.0
693646534384590.2,-23.192838286114004,-8.288747228608052,6.035918774112509,-2.3270713642642145,-1.3222105900938794,-9.334636674379054,4.0
693646567717923.6,-26.52382250928681,-13.27367756503623,1.5608321296583414,-0.4011231672943508,2.225253305849437,-9.28687880694134,4.0
693646601051257.0,-30.221484193451754,-11.995893621014854,-5.342616042749399,4.667295868384782,3.8924349758138295,-9.059134953190886,4.0
693646634384590.4,-29.037461551148017,-4.819474039788606,-8.897997088703447,7.173310259262549,0.7784748747660846,-7.376173626052718,4.0
693646667717923.8,-17.69991381191403,-0.7309245222921092,-7.016317962527423,8.642970601307391,-0.0792690279914263,-6.3221685476886815,4.0
693646701051257.1,-24.56969976351975,-2.943278297694526,-4.004524876644046,7.89441766806461,1.5095415181212457,-4.518851019958611,4.0
693646734384590.5,-22.685763202811582,38.15003951105864,-16.43424706984186,8.405803130055753,-2.2991898300889644,0.6040145068557704,4.0
693646767717923.9,-5.537601294471775,6.8931968889998405,-12.76811261043155,-3.203490922079919,-3.430069826782623,-1.508469016609395,4.0
693646801051257.2,-4.380876203460033,12.258432360097888,-7.4754627069286785,1.8201894730283197,-1.1667804109991151,-0.4129623561182407,4.0
693646834384590.6,-8.673165889827123,18.809433838150856,1.6792851170602634,1.0253754139951536,-0.5106427805540424,0.7306564493564225,4.0
693646867717924.0,-4.01769296280327,6.823702485985884,1.175067619720182,-3.6483414676321217,-2.308259771673655,-0.1630801626271705,4.0
693646901051257.4,-0.3147997011114962,4.281443146571821,1.6496467881054608,-2.650790127803914,-3.462389541948245,-0.0405774476020255,4.0
693646934384590.8,1.1472532219729037,9.912652196166604,7.386752764918492,-0.7370576651861811,1.482111689842296,-0.247374978275925,4.0
693646967717924.1,-6.194832931196341,3.12627363073758,8.769038407567477,-0.5680628907231985,2.090661208676392,-0.3848298322698422,4.0
693647001051257.5,-2.961361156906424,5.932404306297459,7.652125483878862,-0.0609486766469334,0.2856798643068636,0.1096609688638496,4.0
693647034384590.9,-4.264254501679933,5.729816342386987,8.096363955206707,-1.1261949027278118,1.3914527280895477,-0.2593732209640829,4.0
693647067717924.2,-6.264384008991889,3.937144303344953,7.187581390179644,-1.7105289066823448,1.6336633321636052,-0.4061239379905872,4.0
693647101051257.6,-7.237796824504651,3.825456333665191,7.587510480257384,-2.4126095888529697,1.783122867197093,-0.2067991825092119,4.0
693647134384591.0,-7.495458044707581,2.193087604922016,8.949876700552561,-2.948102427714233,1.853409404180599,-0.4244457397996422,4.0
693647167717924.4,-6.262311271649109,2.6308061983954847,11.481010612937066,-3.820644976085173,1.7330078338196413,-0.6641243757497158,4.0
693647201051257.8,-7.596221586126204,0.0937446971046589,10.263249513967644,-5.911285294477964,0.6877812015791835,-0.3218013947771279,4.0
693647234384591.1,-6.144608111438716,-3.830514261959317,10.460640378092531,-6.513586912636273,-0.1072421323065966,-1.2430609541828332,4.0
693647267717924.5,-4.7552986062328815,-6.259393550212678,11.335960336183982,-5.469421428609048,-1.1049637762081606,-0.1608295581906382,4.0
693647301051257.9,-4.809127231980446,-9.12117875358163,11.198890739030976,-3.9281255241839497,-0.5420434391836968,-0.4813639289297781,4.0
693647334384591.2,-4.841371124334653,-9.942273851800744,11.333010615398251,-1.5457608392302418,-1.008861157257407,-0.3578274677144951,4.0
693647367717924.6,-5.905437479411575,-8.476563148544239,11.103826005777488,-0.2891755339015086,-1.1450248759915689,-0.5791644638725402,4.0
693647401051258.0,-5.313568976694742,-9.324117716976335,10.700715876875668,-0.2670578719472722,-1.81681769784422,-0.6318793408997971,4.0
693647434384591.4,-5.499146192190285,-11.780500892739532,9.15228629342915,-0.2123839263653845,-2.148090217074053,-0.6669899564465851,4.0
693647467717924.8,-3.0268473698311893,-9.502891023035843,9.498118496686562,0.6541714196120443,-1.9548093963150428,-1.3789888401259929,4.0
693647501051258.1,-3.699245097810426,-10.8822757145861,9.139439878601529,-0.1496153434037651,-2.12431083166717,-1.4389326538646,4.0
693647534384591.5,-2.278439623696519,-8.62907494309596,9.121448209533323,-0.5985425519116802,-2.0674378717986874,-1.445728289128872,4.0
693647567717924.9,-1.0790997592728997,-8.13538829605377,8.00712964481694,-0.6376897362976391,-1.953467295065416,-1.3504952512353845,4.0
693647601051258.2,-0.5007887913160971,-6.948886340422934,6.716648427954241,0.5896785487937275,-1.5751663729703078,-1.316369149554426,4.0
693647634384591.6,0.1215019877963087,-4.687244779747398,6.183324855034775,1.5557656193963354,-1.0937045278586346,-0.8589830023895008,4.0
693647667717925.0,0.6073137259826829,-2.724962633761128,4.8408636089530175,2.619919849330924,-0.1527373600185922,-0.0388627818802941,4.0
693647701051258.4,0.5815584989718656,-0.3594619431461879,4.662686510935005,4.486221198573987,0.9733844910477268,0.8690736831928658,4.0
693647734384591.8,-0.4489304064293526,0.2455358084086152,5.196872245720473,6.08441384980077,1.7675860309602036,1.7846748429402004,4.0
693647767717925.1,-0.5840992456485147,-0.0747259154390797,4.490251508390993,6.480087035338336,1.513468852815377,2.161609877825774,4.0
693647801051258.5,-0.404192244798317,3.371889366665596,4.175021695315831,5.835484396753508,2.3005271458596432,1.846594074445821,4.0
693647834384591.9,-3.0290117527070186,5.86582710318666,3.453533325687756,5.222246457383349,3.3470642724044923,1.5089831410757413,4.0
693647867717925.2,-4.894105903129876,4.907368262622998,1.683237461958789,4.806079356855237,4.345186321569353,0.9799540708831852,4.0
693647901051258.6,-5.595570802489021,8.168606372527776,-2.127810135777626,5.757624403442332,4.730662014092206,0.2523237344087622,4.0
693647934384592.0,-9.183614959875769,5.448453430297338,-2.8153376682570896,4.231340042076811,6.428988095043626,-1.3773351473623587,4.0
693647967717925.4,-13.587273709907484,1.7254798877721818,-1.4548821706267363,1.3654213067232075,4.6510003829160445,-1.9986691850940048,4.0
693648001051258.8,-12.34544878522566,-2.9906464584913763,-0.174440744151578,-0.136465352901077,3.2303747242063663,-3.826932424150904,4.0
693648034384592.1,-12.020451761670872,-2.813886406655594,1.1862937721017135,-0.6693238991364647,2.4194854373946453,-4.195134036894366,4.0
693648067717925.5,-11.725553379968725,-5.381328636648798,1.3433282202845522,-1.148048635611674,0.9085809915951722,-4.281088184751107,4.0
693648101051258.9,-12.468968506771136,-10.146272289052488,3.927432184708704,-2.560011815715624,-0.7527936480355958,-4.6216110927873215,4.0
693648134384592.2,-16.297964597476252,-15.88210929047074,12.07096676548604,-3.87660819176156,-2.1563912312622016,-5.066282297050626,4.0
693648167717925.6,-17.577130499604685,-14.415239532255686,17.2589237846249,-5.857889301170372,-1.7679274608256867,-5.730428086944279,4.0
693648201051259.0,-14.695030788058151,-12.919975455360891,11.47276606852276,-6.161018593009189,-0.9902304575845848,-5.435840344790812,4.0
693648234384592.4,-15.715151987061928,-6.218942774984742,1.832522518849796,-2.723722130967482,1.5527632116391583,-4.778592218170126,4.0
693648267717925.8,-15.438561973699905,4.263820926154389,-8.025591940243208,1.3347612702428326,2.8944350167713715,-1.067217599016849,4.0
693648301051259.1,-13.057333644780051,13.93288209241594,-9.045865508878622,3.4642088058263045,6.248974525372782,1.2813885848302875,4.0
693648334384592.5,-20.53235754103857,6.318734670386927,-4.882166429485501,-0.1698215704013541,6.859860122581284,2.7368934877137416,4.0
693648367717925.9,-20.4309617792721,-3.905440479533561,-5.4497215525427976,1.0513475371547545,6.164039282266631,2.645555896740893,4.0
693648401051259.2,-21.183385823711724,7.5453408540651745,3.220379698744909,-1.902010454041554,5.451793582615923,1.1900504827706788,4.0
693648434384592.6,-23.83845833431136,4.661000260227432,-0.8458057584672217,-8.408969379266544,5.238192965769107,0.2687913456021333,4.0
693648467717926.0,-19.52447242928535,5.793420096171626,-5.668061662676503,-12.217716853415435,2.899469555702156,-0.292994286180523,4.0
693648501051259.4,-10.761966031734254,4.525294271624069,-4.927304518902157,-15.079367100688872,1.252959427941604,-2.768789494853605,4.0
693648534384592.8,-10.76656361261906,-2.195839548753109,-4.598316998010652,-14.261547370301848,1.640743126880338,-1.8334602245891491,4.0
693648567717926.1,-19.162801662707064,-4.808965885972773,1.3978026232132026,-5.865633888631285,-0.5996214418481272,0.8203965481290304,4.0
693648601051259.5,-23.95029192195472,5.482557029535342,-1.926673169155096,-5.265907155609575,-6.027151499370656,0.2724510084198055,4.0
693648634384592.9,-16.144090974011988,-6.341161283730515,-9.065753965129758,-6.124091299370201,-11.062547722293342,-0.079506128392494,4.0
693648667717926.2,-6.251257493355367,-18.87670513813705,-7.377686801915861,-6.349354230299429,-10.762163998505018,-3.288446039430114,4.0
693648701051259.6,-8.48324061872544,-19.069200270879183,-1.562573218517427,-5.371147537970731,-6.431437779300948,-6.299888538447385,4.0
693648734384593.0,-27.327289902270973,-18.277130057781115,0.9255136982252116,-2.3902206406232622,-4.558474940793372,-9.58525268510911,4.0
693648767717926.4,-30.77784595596368,-13.878593036926244,0.0945459932330634,-3.267066098585053,-6.163497480679599,-10.024576205599423,4.0
693648801051259.8,-30.488870245066472,-16.50287232018614,0.3630128474637555,-2.872199603241209,-0.0430528210924555,-10.386601322263548,4.0
693648834384593.1,-31.405734519968394,-14.66970464077193,-11.38507623477331,4.886579081656728,4.903749738997525,-9.964375418095464,4.0
693648867717926.5,-34.29817520429728,-7.696995030469651,-17.62055980336656,12.375849677810336,-0.2338495078651063,-7.7693821073614835,4.0
693648901051259.9,-40.72633294762393,-1.786774022326454,-4.055728246731625,12.878461487370435,-2.928746445252863,-7.4785089521503965,4.0
693648934384593.2,-22.183229173028053,25.82462138896577,-15.239579874642777,7.430027847815193,1.4325509167209844,-0.8640611770697189,4.0
693648967717926.6,-9.149776015679654,3.1517838366466773,-18.476975491592672,2.9324898262652144,-2.424401964718564,-2.7723134979483026,4.0
693649001051260.0,-6.118149491006071,15.51058206889422,-12.068393820033007,1.88495886837946,-4.250545386397364,-0.4099498192946788,4.0
693649034384593.4,-5.119946808054662,15.727060228445804,-6.486117349678575,-2.3502867493906408,-2.602945442213717,-0.2382436331308332,4.0
693649067717926.8,-5.535873751923053,10.82568315270145,-0.1563408328809225,-2.4967198910761863,-0.991253976330837,0.2613553987899278,4.0
693649101051260.1,-5.521346412587904,8.317100247230805,1.880786830572078,-2.2071668816935444,-2.608322032579493,-0.0099261095094641,4.0
693649134384593.5,5.430428221869383,12.800897998759476,5.439235775404279,-2.8744600254634616,-2.608230106990428,-0.0964003153524988,4.0
693649167717926.9,-2.6735603599411744,5.861122132540676,6.682639694690665,-2.646543448454008,1.0952782426404606,0.2987636535952808,4.0
693649201051260.2,-2.611113374937477,3.3131347400489464,7.453935845118266,-2.863555572774521,0.1884501952846385,0.2334715723761396,4.0
693649234384593.6,-5.280412099182122,5.25420918227431,9.63099793018036,-1.555354820875716,1.4809869887557583,0.6340304646441833,4.0
693649267717927.0,-8.837235341176044,5.518417446410574,8.985928310104061,-1.841217233335464,2.0052148571296047,1.2083695873613094,4.0
693649301051260.4,-6.729735033084141,4.08709795241974,5.96052070513027,-1.996390700709442,0.986229941225934,0.3420114563732885,4.0
693649334384593.8,-4.311307941284592,3.00669839624686,5.939884799098556,-1.1915848957589257,-0.3510122744011427,0.777580540029128,4.0
