timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label
1120998851175748.0,-42.35958955033051,0.6125898316594361,-9.91005958622851,-19.04488530403017,-4.927620159721879,3.047939524324489,4.0
1120998884509081.2,-19.95000237280297,-13.348794064766857,-5.9251297832357865,-6.523083561998282,-14.329126403746178,2.05576616889143,4.0
1120998917842414.6,-23.161167613697334,-33.97091741860167,0.5305053915352842,-2.3402302428246995,-7.153257122758647,0.8142534481731498,4.0
1120998951175748.0,-25.90177760254483,-37.22418238152709,0.2111087417491302,8.078546820580833,-6.567315389826909,-1.483462733184048,4.0
1120998984509081.4,-37.53244039004608,19.10273792261568,9.614562498188723,16.474515968644624,-5.208327920848847,3.787991882837357,4.0
1120999017842414.8,-53.40610410165244,11.312705393329578,-2.3512256586511198,-3.0464371480055585,-10.6516992155729,1.4631409216882358,4.0
1120999051175748.0,-49.19740257545502,4.587746806181271,-12.336182197220436,-9.83482132915844,-9.697446982062624,-3.160199428686309,4.0
1120999084509081.6,-42.988173197905816,-1.5440006627369227,-17.12789893111806,-10.85390358904226,-8.213392275890639,-7.83276331145953,4.0
1120999117842414.8,-39.412153656232725,5.145837550064842,-17.671234252031912,-7.770407023933773,-6.2737102924382455,-9.414746143533756,4.0
1120999151175748.2,-32.73468319054794,-8.958966092909261,-24.21891519857118,-3.318134004749396,-4.115000740588194,-9.031055222577448,4.0
1120999184509081.6,-83.99443870275752,57.75974303618691,-3.299154288485164,7.611116575034273,0.7942718280561566,-7.06174915520501,4.0
1120999217842415.0,11.601728886220492,25.98672720926992,-32.9800166084728,-19.660602201320547,0.7304086665554512,-4.5825916439167,4.0
1120999251175748.4,-0.8519592277413834,6.682880334941863,0.7046391574643872,-4.836796623918305,1.2840716465678372,-1.3025761035860248,4.0
1120999284509081.8,2.529180606433556,22.7319698006081,13.648893454298076,1.2217606992047307,1.38850569792656,-1.3137693660215943,4.0
1120999317842415.2,-0.7336005584520905,5.532317900490877,18.896118797389075,-3.9962450677702983,1.025149890129146,-0.0305307883146661,4.0
1120999351175748.4,-0.501614637211562,-5.393820734028085,19.59173400345913,-1.8243650979249617,1.176254099166635,0.6702544968767468,4.0
1120999384509082.0,-8.029853922590712,-7.054753713592258,18.3188571867114,1.6649718327489085,0.0993814802845487,0.5765165133655697,4.0
1120999417842415.2,-12.240835687271431,2.867781227054972,17.45623548148022,3.334967907783517,0.6216364113131306,0.975334752831046,4.0
1120999451175748.6,-7.698820415908774,3.397378454432101,16.5880501412126,-0.2072020809815689,-0.1033411383461427,0.4809455334797013,4.0
1120999484509082.0,-4.101583819432624,-2.6922305398317508,16.509889453333265,-1.5022045598613378,-0.7544205122312037,0.4691990214261334,4.0
1120999517842415.4,-3.669283890762765,-1.686227830113311,13.084806366567587,-0.5569606786914829,-1.1295825356990503,0.3433682479452283,4.0
1120999551175748.8,-5.328932386191975,-3.7639888806817594,12.252133272703237,-0.2231306493727298,-1.1317690532934908,0.233615152013936,4.0
1120999584509082.0,-2.5916953968945746,-3.251945856490534,11.308420291198694,-1.9250993860489976,-1.3891380845610426,0.00991766616203,4.0
1120999617842415.6,-3.4824078864269428,-4.702614600413462,10.40871950435747,-1.855351150224263,-1.1729060424442042,0.0533325849109583,4.0
1120999651175748.8,-2.4629023330963524,-6.02790097473545,10.154218690601002,-2.0458612369429625,-1.1660462141696448,-0.2160197482971814,4.0
1120999684509082.2,-3.008425092623992,-6.0234449331863695,9.985446950847294,-2.5443079110557183,-1.1852632859685166,-0.4743638023454835,4.0
1120999717842415.6,-0.9851150107859176,-6.240177563146005,9.669441550294138,-2.6993392392212576,-0.8702835155538253,-0.8581455861904596,4.0
1120999751175749.0,-1.884826632170214,-6.5364339424831215,9.512125132369764,-1.9150850834997888,-0.7023655621475784,-0.909692504997239,4.0
1120999784509082.4,0.002999334855304,-7.178240333461365,9.036176865869864,-1.1858620358485736,-0.8448763696083132,-0.9179676801547828,4.0
1120999817842415.8,0.6974591164900399,-6.340730441080685,8.591018700459117,-0.4766786548228636,-0.6912760846620191,-0.905939841864028,4.0
1120999851175749.2,0.3175064845606353,-6.054030114477334,7.561626377462459,-0.4128560906156527,-0.8007935801441896,-0.8132375622303476,4.0
1120999884509082.4,1.065929498963581,-5.291923285765588,6.6440246661136015,0.3103818217770985,-0.8072289649012367,-0.666416388414065,4.0
1120999917842416.0,0.7970463769705937,-3.049667274295912,5.59354483519399,1.2102600133826846,-0.6148336787947442,-0.2533625434867411,4.0
1120999951175749.2,0.2701549065672046,-1.7280526313798017,5.313392808979044,1.7965046850739488,-0.2529340156504749,0.0606295689194717,4.0
1120999984509082.6,1.15659058209051,-1.5231646693067091,4.4943914467197486,1.8410047560235836,-0.1284440125592554,0.0377358431345395,4.0
1121000017842416.0,1.103162075569161,1.837564151321252,4.197810623363769,1.7750373000356667,0.3112427011849001,0.384211113983505,4.0
1121000051175749.4,0.1676632561351695,5.9062213950797045,4.616183997209815,1.6622381747306505,0.7080117988442698,1.0111652354134952,4.0
1121000084509082.8,-1.9741924822499688,6.67179290065759,5.83404272834452,1.8281495747991392,1.155338895072303,1.81565940876209,4.0
1121000117842416.0,-1.9126115711926843,6.526318322152632,7.951108904584832,0.7193655379692021,1.1208307025930973,2.3908625684488145,4.0
1121000151175749.6,3.624569059012762,1.066036273633166,10.422086027372794,2.862106934553394,1.0743196060743463,1.9135146198719828,4.0
1121000184509082.8,-3.914894147216124,0.0206916524131263,8.510406225290678,4.645637437543457,1.6779177456911385,1.615830998217289,4.0
1121000217842416.2,-10.910601894572132,-2.439378097970853,5.315101232205421,5.118314147464861,2.592720262774784,0.2632885710843105,4.0
1121000251175749.6,-15.086137072769173,3.819779603288484,3.354182913219017,4.129935414043193,4.237413764533101,-1.4434849542802273,4.0
1121000284509083.0,-17.065261452359756,-3.3343823379249824,6.935088013601829,-1.3755748327641697,4.948780500983838,-3.1638912262903065,4.0
1121000317842416.4,-10.112584955281738,-11.639140957469683,4.69190038013352,-4.456373381759555,3.998883121869808,-3.0980528646525456,4.0
1121000351175749.8,-3.183705686435169,-17.16378778914275,3.0200215420892675,-5.497436538013452,3.894523103022497,-3.233796301578848,4.0
1121000384509083.2,-13.492593528130593,-24.385817372922048,1.992913238131078,-9.27638198126662,3.7100282763542074,-3.8823521224596216,4.0
1121000417842416.4,-30.192042935907804,-28.26402820722866,1.7731074623986416,-3.964907209579511,2.684986120923713,-5.431771784095697,4.0
1121000451175750.0,-24.36337614059713,-15.563289657187442,5.992108775528542,-3.5121382423825502,0.8495734846371572,-6.204114638504516,4.0
1121000484509083.2,-11.58391157078202,-4.5169966441845055,-1.8139439734089564,-3.163236197707769,0.6767644277543826,-3.4646178329072046,4.0
1121000517842416.6,-5.565794737636927,7.292463620961862,-0.5704151314124654,-0.5604580506230942,2.4184335150060847,2.152240282010559,4.0
1121000551175750.0,-18.000510899369555,2.1972830517152606,2.6385892777884914,1.5682763222070264,5.536423569960837,6.695762337645366,4.0
1121000584509083.4,-29.65283517429855,-2.2135606480171583,7.984233189891445,1.3510583456842005,5.890052712980981,6.947248923955849,4.0
1121000617842416.8,-32.49519297287747,2.5508004737880743,7.742503721670644,-3.267154375927114,7.842893049698289,5.891477407920832,4.0
1121000651175750.0,-30.20519275936158,-0.3136138579547536,16.45091044979448,-6.485691718939153,6.886260615066377,6.40574281903457,4.0
1121000684509083.6,-31.45646033200248,5.744438326264896,8.035344325003118,-13.708252750644492,3.072329223078417,4.431430375557989,4.0
1121000717842416.8,-21.410478032280107,8.14477683838875,-8.971656201912259,-21.48512932662078,-1.5823115919252824,0.910172031172888,4.0
1121000751175750.2,-33.076484159503615,-7.142891115337946,-3.243014968236437,-13.185557045758213,-6.768284953250444,1.0017108399214196,4.0
1121000784509083.6,-22.44461798432226,-3.386597184885657,-9.347783058108114,-5.682528196354529,-13.95705152836986,0.1603101270256003,4.0
1121000817842417.0,-15.78570200522686,-25.53705034050698,6.004212469398663,-4.266791140930459,-9.07724693239649,0.7069931870483709,4.0
1121000851175750.4,-28.1039478400274,-27.608695135100614,-4.6383462410121545,-0.1528235535740202,-7.372242761931141,-1.766232809972639,4.0
1121000884509083.8,-35.713823802532474,-16.066731431559518,6.510299920970804,5.509734189086682,-5.265663839401006,-4.588707845963479,4.0
1121000917842417.2,-42.79102738986261,-5.842854100288083,4.765674321090072,3.564317084346566,-7.733489453824166,-4.433508120974747,4.0
1121000951175750.4,-48.67054363241744,-3.142652262611455,-4.419586010205453,2.978649981891533,-7.60145022778962,-4.4662788868744165,4.0
1121000984509084.0,-43.63896325590544,8.548023199166996,-6.09584541238893,-0.7625930365226316,-9.060062287642278,-4.928994983609911,4.0
1121001017842417.2,-38.2573074017457,5.721920245297963,-10.477290378797266,-4.844174653666787,-7.546042210895186,-6.3181316464946224,4.0
1121001051175750.6,-33.37045934655285,6.374508792836999,-16.248539860755287,-7.447137059329567,-5.474442332786634,-7.3849652306042195,4.0
1121001084509084.0,-34.10229322273686,-8.086018569769719,-24.477601444305535,-9.588895383841054,-1.439322276737969,-9.277772767762327,4.0
1121001117842417.4,-55.90765118695855,82.21828710408309,27.157243311216032,8.645466030513166,2.116049241660144,-6.718266850727613,4.0
1121001151175750.8,3.7887142040869417,5.1384882815325845,-22.699489567474675,-19.287678019853534,1.3055374988211288,-6.174189549930934,4.0
1121001184509084.0,2.0527064584666466,6.853992653876259,8.639864684958917,-3.684774237292351,1.5149633703202467,-0.7787153999312506,4.0
1121001217842417.6,-2.537631668043242,12.528117450726503,16.396291496326477,1.085465378652563,1.4608290706198028,-0.3171217481350984,4.0
1121001251175750.8,5.598251602224077,2.6886908668969385,25.274697368419805,-0.6811563504560894,1.4646289296050852,-0.5168449909863345,4.0
1121001284509084.2,0.673791960294522,-1.5407830541719567,19.121546701324924,0.4886864625496576,0.3015346139877109,0.4949794724619468,4.0
1121001317842417.6,-11.099953415874038,-1.0352002303779686,17.52802505823054,4.278256482481186,-0.2385183456353012,0.6117409165543622,4.0
1121001351175751.0,-12.720565270923954,2.3078394260574413,13.862774235667366,3.2422884234511624,0.5229083305808714,0.6456096503521155,4.0
1121001384509084.4,-2.81162714894094,4.150373682795259,15.570808508592112,0.2927162057652514,-0.1482316519260416,0.4341702681781343,4.0
1121001417842417.8,-4.82138459122377,-0.603128214292819,11.587401114228197,-1.2127828032412344,-0.3344527727223026,0.262863458671125,4.0
1121001451175751.2,-5.415086386152469,3.238389768783945,14.167081932052714,-2.4428716579288885,-0.2022766465974433,0.3888368774505704,4.0
1121001484509084.4,-3.1445309497701426,-3.073647035644953,13.17671138006043,-5.354166192035774,-0.9994710655809732,-0.0928382727835814,4.0
1121001517842418.0,-5.5076965583038735,-5.84619938079917,11.704345983766023,-5.299551186661468,-0.9676481598432978,-0.3543869909936474,4.0
1121001551175751.2,-3.4960318458642763,-6.835576771053589,9.828653264874855,-4.414912042065875,-1.1526270910909795,-0.5910936660417009,4.0
1121001584509084.6,-2.8578674048526085,-8.12029634471015,8.841246255000629,-2.695866496987842,-1.217413025035612,-0.7175516265258218,4.0
1121001617842418.0,-3.5862237002753106,-7.683111183296842,8.915293765056912,-1.8372976070994655,-1.181793727792477,-0.9640387261014208,4.0
1121001651175751.4,-2.4234888332724074,-7.029946719263854,8.422826621165076,-2.131388670970152,-1.1061498926081714,-1.2381189008369606,4.0
1121001684509084.8,-1.0310421247687087,-8.726993701175479,6.583552171871414,-1.547089342174242,-0.957549882746622,-1.1975523748961758,4.0
1121001717842418.0,-1.3386786206134669,-7.460916510604847,6.489506748363907,-0.2434377469099369,-0.93828822947754,-0.8560210133008095,4.0
1121001751175751.6,-0.5558186754485233,-7.978320566906989,5.739124648904577,-0.946699020609494,-0.8926271759197023,-0.851244008787118,4.0
1121001784509084.8,0.6566728803833689,-5.455154795689844,4.173859611517709,-1.3768014364506858,-0.7947367564883756,-0.7070883630560039,4.0
1121001817842418.2,0.3947603172904571,-3.27977543621639,4.141243368542418,-1.708266540509241,-0.5551620578707059,-0.4232274553433931,4.0
1121001851175751.6,0.2363177579170856,-4.62563868173088,2.769684873285585,0.7702436326171884,-0.3910468297607694,0.1034352378185242,4.0
1121001884509085.0,0.2784792553135947,-5.350075072326427,2.013345992519863,4.483431013526399,0.0602857008262787,0.2350513854999334,4.0
1121001917842418.4,0.9433697170881667,-1.7473316889281634,2.862940139020277,6.0172141502543335,0.4632810659041919,0.2195547169541159,4.0
1121001951175751.8,2.4503555770271075,5.636728395402237,4.586149097768418,6.318236596598202,0.6258983561885872,0.7040209995382436,4.0
1121001984509085.2,3.387281537379754,9.597958157564015,7.183728384862208,5.671212510571541,1.2037122057739356,1.5774866009586803,4.0
1121002017842418.4,3.3794750989295865,9.91652485426126,12.456505189672004,6.239474215396642,1.3721562382189163,2.5340198831807235,4.0
1121002051175752.0,-4.816488479747859,10.891405386242976,11.062085026372513,4.869815109966787,1.542374680973154,2.88529373050191,4.0
1121002084509085.2,-9.27906653014651,-1.54295420628472,6.535436778847732,4.680316405208082,1.768446657765005,1.7787386602138322,4.0
1121002117842418.6,-10.256071472818364,3.8687926132871566,-0.296230119097478,7.580608182956928,3.233748028239232,0.0484657212847354,4.0
1121002151175752.0,-15.773943438709123,4.500188941924202,4.533567459981338,4.042778702655391,4.6830598501430565,-1.7392326399910063,4.0
1121002184509085.4,-15.81578630271828,4.419276237476403,4.893710204272587,-0.6951664661019428,4.188799856553141,-3.369314006428759,4.0
1121002217842418.8,-14.004589147575528,-5.323289091932092,10.734790824707227,-5.348691766506469,3.675212751553329,-3.313990597353736,4.0
1121002251175752.0,-6.063589456360268,-11.19411577803684,0.3015979954225253,-7.471165512937612,3.6951384253700783,-4.20303368593061,4.0
1121002284509085.6,-7.572862286165758,-20.449005495167825,1.1012739533705065,-5.73653413032414,3.6949628397586727,-4.692323565014625,4.0
1121002317842418.8,-23.574997395111875,-20.48624949184856,8.797661384525671,-4.9600707503374535,2.436462659558264,-5.88267716338563,4.0
1121002351175752.2,-27.351733615643862,-20.432026843615343,5.456461168849193,-6.149756279761021,0.9214157531784116,-6.272941188518837,4.0
1121002384509085.6,-20.10843972438501,-14.346934376149722,5.907077333534454,-5.991742819808992,0.826025429916964,-4.741804514642246,4.0
1121002417842419.0,-8.448948177447395,2.5805580589947383,6.852542501399151,-2.7428301038822034,1.5711053691206065,-1.754413734366749,4.0
1121002451175752.4,-8.565990060188303,4.317926127806532,-2.116561955322335,-0.6798208515373265,3.0757744629091626,3.959576049874664,4.0
1121002484509085.8,-21.93174874380225,4.03337243335927,4.587871625059499,1.1208255623007213,5.081278774717719,6.205228336826478,4.0
1121002517842419.2,-34.47066320905854,8.934513801831386,18.09331135908757,-1.2828449761133467,7.9579757339597395,6.552985432507699,4.0
1121002551175752.4,-36.0668837151074,17.729072915820268,9.75175783255345,-11.396226489395584,8.059022392659857,5.002890284276592,4.0
1121002584509086.0,-37.99433089378288,7.066544325034241,-12.07569617276399,-20.71420277561111,-2.2835570453038945,0.8765483726974022,4.0
1121002617842419.2,-21.265999035577305,-0.052346902016373,-9.811142842848875,-14.412060059714996,-9.230668741052876,2.7524565141798085,4.0
1121002651175752.6,-28.158705296872053,-14.03908446788954,-5.381189232851341,-7.682263981677237,-8.389785598542343,3.532088888582362,4.0
1121002684509086.0,-17.52139292600658,-2.8482900383065,-3.789138925863285,-5.106867758228707,-10.429615716230836,1.820944395229563,4.0
1121002717842419.4,-19.75428003130361,-32.253417763270754,-0.2238369849902339,-5.142932610823541,-7.067163142261204,0.313078062689806,4.0
1121002751175752.8,-21.233627001698625,-31.472086477964943,3.787636223166545,2.902624044823358,-4.452530986729127,-3.506138052888318,4.0
1121002784509086.0,-36.79120054647556,-12.505993803979427,5.24279664778641,4.484429591470908,-6.469513031323965,-3.9405507516715264,4.0
1121002817842419.6,-43.67338870162316,-10.43947715058436,1.2912938763782855,5.741489022065921,-7.551441711770184,-4.1997050460558025,4.0
1121002851175752.8,-52.24437337149997,6.672750641849999,-0.3050172461229188,3.122248685187579,-8.78225424252695,-3.44333403416736,4.0
1121002884509086.2,-46.21174559245153,5.551402471181321,-8.427191750346493,-2.8738559856456445,-9.252439788861484,-5.239290592778956,4.0
1121002917842419.6,-37.929049802563085,6.934669800945666,-10.491454895552572,-4.10899577417588,-7.478790917121199,-7.281679457346588,4.0
1121002951175753.0,-32.55640718049651,0.4150153100847663,-22.034915821972746,-7.138056170220816,-5.48091205683805,-8.891236947813105,4.0
1121002984509086.4,-42.37937719176636,-1.705059238367573,-13.03086330376824,-2.9293655933046616,-1.027045839910786,-9.772894475531512,4.0
1121003017842419.8,-13.402173911941068,80.68318803384898,9.62439824543839,3.233141344665446,-6.732365610923164,-4.231105289940493,4.0
1121003051175753.2,-7.980524616166978,-10.064689226129476,-33.65570042933286,-17.98348601419475,0.4651949740953043,-5.980474175394511,4.0
1121003084509086.4,5.554487578043664,17.924733629730397,8.80661479888011,0.2100284509422153,1.3403580771199988,-1.2241206509297309,4.0
1121003117842420.0,5.155809321474503,16.254861760565518,14.307650211790618,-0.5759452899631663,1.273505805484761,-1.1186467722132358,4.0
1121003151175753.2,3.9913391705022567,2.920595461566791,13.292888089260035,-1.1233140228535738,1.565440279222555,0.0517779375659409,4.0
1121003184509086.6,-13.0206548467858,-1.9575553874604292,28.310399667335997,3.171971935889428,0.7448677238052164,0.8889797909498762,4.0
1121003217842420.0,-11.86720581744782,8.667002432898096,19.074476773305065,3.382405585763314,0.6350770801893564,2.125295206742166,4.0
1121003251175753.4,-8.978900339522337,5.6110089445136015,15.022155822519066,-1.9040121564962968,-0.3514613684188731,0.0727526915708716,4.0
1121003284509086.8,-0.8166353914834537,-0.7457563929869965,16.569972666635,-3.417303431189461,-1.0545085528713831,-0.0544902512446597,4.0
1121003317842420.0,-7.48490336372093,-2.828326881367688,15.640607386920776,-2.398158423148089,-0.6174669195293436,0.5742628660315946,4.0
1121003351175753.6,-4.716335001967029,-2.838665393449068,11.841387437777158,-3.8414284450790497,-0.8990313392953903,-0.0276595590647378,4.0
1121003384509086.8,-2.43355736320216,-5.1239313960415815,7.646464955246039,-4.629107732717046,-0.9592453164225112,-0.304629362853605,4.0
1121003417842420.2,-1.690457730504992,-8.718374547813363,9.195884204067031,-2.4388146930266195,-0.7957668742740812,-0.1313349702564544,4.0
1121003451175753.6,-2.011298869710944,-8.134172763998107,9.65146352335084,-0.221837290000554,-0.5412471328571138,-0.3992688450454194,4.0
