timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label
693647434384591.4,-5.499146192190285,-11.780500892739532,9.15228629342915,-0.2123839263653845,-2.148090217074053,-0.6669899564465851,4.0
693647467717924.8,-3.0268473698311893,-9.502891023035843,9.498118496686562,0.6541714196120443,-1.9548093963150428,-1.3789888401259929,4.0
693647501051258.1,-3.699245097810426,-10.8822757145861,9.139439878601529,-0.1496153434037651,-2.12431083166717,-1.4389326538646,4.0
693647534384591.5,-2.278439623696519,-8.62907494309596,9.121448209533323,-0.5985425519116802,-2.0674378717986874,-1.445728289128872,4.0
693647567717924.9,-1.0790997592728997,-8.13538829605377,8.00712964481694,-0.6376897362976391,-1.953467295065416,-1.3504952512353845,4.0
693647601051258.2,-0.5007887913160971,-6.948886340422934,6.716648427954241,0.5896785487937275,-1.5751663729703078,-1.316369149554426,4.0
693647634384591.6,0.1215019877963087,-4.687244779747398,6.183324855034775,1.5557656193963354,-1.0937045278586346,-0.8589830023895008,4.0
693647667717925.0,0.6073137259826829,-2.724962633761128,4.8408636089530175,2.619919849330924,-0.1527373600185922,-0.0388627818802941,4.0
693647701051258.4,0.5815584989718656,-0.3594619431461879,4.662686510935005,4.486221198573987,0.9733844910477268,0.8690736831928658,4.0
693647734384591.8,-0.4489304064293526,0.2455358084086152,5.196872245720473,6.08441384980077,1.7675860309602036,1.7846748429402004,4.0
693647767717925.1,-0.5840992456485147,-0.0747259154390797,4.490251508390993,6.480087035338336,1.513468852815377,2.161609877825774,4.0
693647801051258.5,-0.404192244798317,3.371889366665596,4.175021695315831,5.835484396753508,2.3005271458596432,1.846594074445821,4.0
693647834384591.9,-3.0290117527070186,5.86582710318666,3.453533325687756,5.222246457383349,3.3470642724044923,1.5089831410757413,4.0
693647867717925.2,-4.894105903129876,4.907368262622998,1.683237461958789,4.806079356855237,4.345186321569353,0.9799540708831852,4.0
693647901051258.6,-5.595570802489021,8.168606372527776,-2.127810135777626,5.757624403442332,4.730662014092206,0.2523237344087622,4.0
693647934384592.0,-9.183614959875769,5.448453430297338,-2.8153376682570896,4.231340042076811,6.428988095043626,-1.3773351473623587,4.0
693647967717925.4,-13.587273709907484,1.7254798877721818,-1.4548821706267363,1.3654213067232075,4.6510003829160445,-1.9986691850940048,4.0
693648001051258.8,-12.34544878522566,-2.9906464584913763,-0.174440744151578,-0.136465352901077,3.2303747242063663,-3.826932424150904,4.0
693648034384592.1,-12.020451761670872,-2.813886406655594,1.1862937721017135,-0.6693238991364647,2.4194854373946453,-4.195134036894366,4.0
693648067717925.5,-11.725553379968725,-5.381328636648798,1.3433282202845522,-1.148048635611674,0.9085809915951722,-4.281088184751107,4.0
693648101051258.9,-12.468968506771136,-10.146272289052488,3.927432184708704,-2.560011815715624,-0.7527936480355958,-4.6216110927873215,4.0
693648134384592.2,-16.297964597476252,-15.88210929047074,12.07096676548604,-3.87660819176156,-2.1563912312622016,-5.066282297050626,4.0
693648167717925.6,-17.577130499604685,-14.415239532255686,17.2589237846249,-5.857889301170372,-1.7679274608256867,-5.730428086944279,4.0
693648201051259.0,-14.695030788058151,-12.919975455360891,11.47276606852276,-6.161018593009189,-0.9902304575845848,-5.435840344790812,4.0
693648234384592.4,-15.715151987061928,-6.218942774984742,1.832522518849796,-2.723722130967482,1.5527632116391583,-4.778592218170126,4.0
693648267717925.8,-15.438561973699905,4.263820926154389,-8.025591940243208,1.3347612702428326,2.8944350167713715,-1.067217599016849,4.0
693648301051259.1,-13.057333644780051,13.93288209241594,-9.045865508878622,3.4642088058263045,6.248974525372782,1.2813885848302875,4.0
693648334384592.5,-20.53235754103857,6.318734670386927,-4.882166429485501,-0.1698215704013541,6.859860122581284,2.7368934877137416,4.0
693648367717925.9,-20.4309617792721,-3.905440479533561,-5.4497215525427976,1.0513475371547545,6.164039282266631,2.645555896740893,4.0
693648401051259.2,-21.183385823711724,7.5453408540651745,3.220379698744909,-1.902010454041554,5.451793582615923,1.1900504827706788,4.0
693648434384592.6,-23.83845833431136,4.661000260227432,-0.8458057584672217,-8.408969379266544,5.238192965769107,0.2687913456021333,4.0
693648467717926.0,-19.52447242928535,5.793420096171626,-5.668061662676503,-12.217716853415435,2.899469555702156,-0.292994286180523,4.0
693648501051259.4,-10.761966031734254,4.525294271624069,-4.927304518902157,-15.079367100688872,1.252959427941604,-2.768789494853605,4.0
693648534384592.8,-10.76656361261906,-2.195839548753109,-4.598316998010652,-14.261547370301848,1.640743126880338,-1.8334602245891491,4.0
693648567717926.1,-19.162801662707064,-4.808965885972773,1.3978026232132026,-5.865633888631285,-0.5996214418481272,0.8203965481290304,4.0
693648601051259.5,-23.95029192195472,5.482557029535342,-1.926673169155096,-5.265907155609575,-6.027151499370656,0.2724510084198055,4.0
693648634384592.9,-16.144090974011988,-6.341161283730515,-9.065753965129758,-6.124091299370201,-11.062547722293342,-0.079506128392494,4.0
693648667717926.2,-6.251257493355367,-18.87670513813705,-7.377686801915861,-6.349354230299429,-10.762163998505018,-3.288446039430114,4.0
693648701051259.6,-8.48324061872544,-19.069200270879183,-1.562573218517427,-5.371147537970731,-6.431437779300948,-6.299888538447385,4.0
693648734384593.0,-27.327289902270973,-18.277130057781115,0.9255136982252116,-2.3902206406232622,-4.558474940793372,-9.58525268510911,4.0
693648767717926.4,-30.77784595596368,-13.878593036926244,0.0945459932330634,-3.267066098585053,-6.163497480679599,-10.024576205599423,4.0
693648801051259.8,-30.488870245066472,-16.50287232018614,0.3630128474637555,-2.872199603241209,-0.0430528210924555,-10.386601322263548,4.0
693648834384593.1,-31.405734519968394,-14.66970464077193,-11.38507623477331,4.886579081656728,4.903749738997525,-9.964375418095464,4.0
693648867717926.5,-34.29817520429728,-7.696995030469651,-17.62055980336656,12.375849677810336,-0.2338495078651063,-7.7693821073614835,4.0
693648901051259.9,-40.72633294762393,-1.786774022326454,-4.055728246731625,12.878461487370435,-2.928746445252863,-7.4785089521503965,4.0
693648934384593.2,-22.183229173028053,25.82462138896577,-15.239579874642777,7.430027847815193,1.4325509167209844,-0.8640611770697189,4.0
693648967717926.6,-9.149776015679654,3.1517838366466773,-18.476975491592672,2.9324898262652144,-2.424401964718564,-2.7723134979483026,4.0
693649001051260.0,-6.118149491006071,15.51058206889422,-12.068393820033007,1.88495886837946,-4.250545386397364,-0.4099498192946788,4.0
693649034384593.4,-5.119946808054662,15.727060228445804,-6.486117349678575,-2.3502867493906408,-2.602945442213717,-0.2382436331308332,4.0
693649067717926.8,-5.535873751923053,10.82568315270145,-0.1563408328809225,-2.4967198910761863,-0.991253976330837,0.2613553987899278,4.0
693649101051260.1,-5.521346412587904,8.317100247230805,1.880786830572078,-2.2071668816935444,-2.608322032579493,-0.0099261095094641,4.0
693649134384593.5,5.430428221869383,12.800897998759476,5.439235775404279,-2.8744600254634616,-2.608230106990428,-0.0964003153524988,4.0
693649167717926.9,-2.6735603599411744,5.861122132540676,6.682639694690665,-2.646543448454008,1.0952782426404606,0.2987636535952808,4.0
693649201051260.2,-2.611113374937477,3.3131347400489464,7.453935845118266,-2.863555572774521,0.1884501952846385,0.2334715723761396,4.0
693649234384593.6,-5.280412099182122,5.25420918227431,9.63099793018036,-1.555354820875716,1.4809869887557583,0.6340304646441833,4.0
693649267717927.0,-8.837235341176044,5.518417446410574,8.985928310104061,-1.841217233335464,2.0052148571296047,1.2083695873613094,4.0
693649301051260.4,-6.729735033084141,4.08709795241974,5.96052070513027,-1.996390700709442,0.986229941225934,0.3420114563732885,4.0
693649334384593.8,-4.311307941284592,3.00669839624686,5.939884799098556,-1.1915848957589257,-0.3510122744011427,0.777580540029128,4.0
693649367717927.1,-2.660526128338907,4.021271971033256,8.352578765225049,0.7966155713332137,0.8824741092302759,0.9526973842265278,4.0
693649401051260.5,-4.905980896682536,7.699141529971755,8.829591197217407,3.7044275552380928,2.323033682686048,0.9313290972048652,4.0
693649434384593.9,-3.8629424572648814,11.325036507054168,7.727060374549524,4.689934098078901,3.1828481552425187,0.9337852691471812,4.0
693649467717927.2,-10.57931346506455,11.427421827775005,8.208121190496891,3.639149459114497,4.730394555809947,2.0428410252051687,4.0
693649501051260.6,-12.745445878930202,8.389230000881659,3.901189312752709,2.765316125281797,4.9673066844372125,0.5796032553179337,4.0
693649534384594.0,-10.51919398440842,8.188672079213797,3.0021026448365955,5.021400661566296,3.211767486914058,1.9009988195161889,4.0
693649567717927.4,-8.58074387457589,14.88068259477972,0.1229222279514439,7.373045574670481,1.7551138931743582,2.152373910991816,4.0
693649601051260.8,-7.32066688807983,16.704311903186024,-3.0134676594214485,4.625232316240572,3.104013746592557,1.3079868631805247,4.0
693649634384594.1,-7.810883287637723,12.854040716138378,-5.3557206541766496,4.815435588340505,3.9627734068516247,1.0223475560919149,4.0
693649667717927.5,-7.4365607082959055,13.53105413048641,-5.371455552634315,4.612844559334852,2.880264494696799,1.3761322853755733,4.0
693649701051260.9,-5.951225796510673,10.552063139492464,-4.7927970607048085,2.245227289272057,2.42550706210402,0.9379756162986178,4.0
693649734384594.2,-4.889924657812755,6.244424860454953,-3.920450314262822,0.103566704600513,3.135690216614111,-0.0767621911206389,4.0
693649767717927.6,-5.031982679823977,3.0585210400059104,-4.032128375117349,-2.013666638953329,2.123711245849053,-0.6385061962975829,4.0
693649801051261.0,-3.9561362767098895,0.6372519800440973,-2.585660059901425,-4.351518279966011,1.2614787677149644,-1.4412258112168532,4.0
693649834384594.4,-3.741151183019845,-2.050268912353596,-2.27649871449427,-6.624947830902638,0.8198735811760185,-3.20448244263332,4.0
693649867717927.8,-5.443646074325794,-5.214431918540341,0.156891621970826,-8.53897632612667,0.5922032097570058,-4.633112627561409,4.0
693649901051261.1,-7.037551055544759,-4.472676395676997,5.214382771732326,-7.581286269626585,0.7586538134633454,-4.758841936012004,4.0
693649934384594.5,-7.400982905458671,-2.9467919309378283,4.868365428473803,-4.807000441725266,1.978136211250395,-4.829857170314936,4.0
693649967717927.9,-11.109388633165317,-6.14952725585148,1.9048930315038568,-1.2468933412273702,1.6866899921031484,-4.882956718781452,4.0
693650001051261.2,-11.437802114135897,0.6332773732826933,3.6754591800695016,-1.887711751151249,0.8331984550003659,-5.623594595452138,4.0
693650034384594.6,-11.884605287236411,-5.533764968785208,0.7395183639004048,-1.677756721825529,1.2341765660050374,-5.706420140901573,4.0
693650067717928.0,-13.761332001604192,-2.8618720286327903,-1.1795811045203637,0.0747336345156147,1.265570679881322,-5.948094072486803,4.0
693650101051261.4,-15.826107763292228,-5.877133469470629,-3.543717449465228,1.1015992473101095,1.944173164947908,-5.016746114822444,4.0
693650134384594.8,-22.867324255885613,-7.676445444898885,-5.078551835081216,-0.8440180924950079,1.1743479867118514,-4.886363062485703,4.0
693650167717928.1,-18.95135361254985,-6.877138286070878,0.8874357804803691,-1.3709980991138564,-0.7018821068853454,-4.338737193515257,4.0
693650201051261.5,-15.965047830216228,-3.187407620645911,-0.6476806926207288,-0.0395927381325446,2.176692230937312,-2.4702557337547835,4.0
693650234384594.9,-13.644159228366624,5.029922302789686,-8.63568235530202,0.9995094752527232,3.768555656010864,-0.2434072959260188,4.0
693650267717928.2,-17.496487175319682,9.76848803270153,-7.714998311366176,2.098491436243356,5.695991486586584,0.971943763097352,4.0
693650301051261.6,-23.79342805501975,5.094365082310497,-6.937834688850431,-0.902595055969034,7.863100095614236,1.797946004977974,4.0
693650334384595.0,-21.644430971507543,-6.013718776310614,-0.4763319965228857,2.270352720363344,8.10299090583756,2.751776331439184,4.0
693650367717928.4,-17.431288260425138,0.1058039829017751,0.4740736522614444,0.8399366782546768,6.320430684492546,2.919233504176053,4.0
693650401051261.8,-14.31355859292481,-0.2874833616010188,-0.4853366111764452,-0.3775710229717415,4.792809587290924,1.4377355903026463,4.0
693650434384595.1,-13.348456623680503,-3.4361733957701714,-1.7679808873148155,-2.1604115939029653,4.389315234245943,0.955371006495654,4.0
693650467717928.5,-12.022448373646217,3.030992063614568,-1.1528759908878767,-4.08099331930844,2.858210734044072,-0.1879632251712799,4.0
693650501051261.9,-10.72479595469968,5.9622544617528455,-4.837166284064558,-7.530914825893194,1.6804282362380225,-2.0423998273302457,4.0
693650534384595.2,-8.544950850873226,18.2676459125716,-12.103259727522802,-12.550326204895532,-1.443415648104623,-3.438508364133555,4.0
693650567717928.6,3.459220723811064,12.524375929340785,-11.05656475077793,-16.99190989662491,-0.8175658183937571,-4.864179295986307,4.0
693650601051262.0,-12.89273468429696,5.436299461181608,-8.73821064273479,-12.99975594965446,0.1269534364493872,-3.35052992025195,4.0
693650634384595.4,-9.02274153990136,5.490963093784858,-4.186086093320217,-8.162719309244679,-5.543867140047382,-1.6224164101713503,4.0
693650667717928.8,-8.49342349546969,-2.10910250666782,0.8895229333580496,-7.165644659494387,-6.996048641233329,-2.1962359148046207,4.0
693650701051262.1,-4.197712268634294,-11.20638306631796,1.7692845072221224,-4.894327915511783,-6.219173142379605,-2.5741134526437337,4.0
693650734384595.5,-2.4669438319504398,-12.677062713022504,1.5582024747375631,-2.0643705483645016,-4.550562888890571,-3.6573812938679513,4.0
693650767717928.9,-9.29132395291833,-5.097892049525175,5.7411402918757,-2.0465630066930176,-3.187904683521371,-5.439798352876603,4.0
693650801051262.2,-13.32684806650512,-13.368268155302571,3.998856067729698,-6.517381723495877,-5.118363382999002,-8.939842687339578,4.0
693650834384595.6,-12.31394882784399,-20.51816650074139,6.129778415223645,-6.962140996554951,-4.479595189743464,-8.126707962584224,4.0
693650867717929.0,-18.96280653563731,-21.783106016935648,6.561672506797679,-2.8298694589603994,0.7407599235666108,-9.073083098416136,4.0
693650901051262.4,-23.8606604618526,-16.601882322933182,2.587392298666164,1.403438801778069,3.386664713457498,-8.928598246874758,4.0
693650934384595.8,-25.61919501375999,-15.409667998778618,-2.897812831067564,4.574384505358082,4.927012439396617,-9.10239243099258,4.0
693650967717929.1,-26.94793669082499,-12.059522996092154,-10.018579909007505,8.868383825693389,4.182767426248938,-8.046784482152383,4.0
693651001051262.5,-21.56649449552858,-5.512399654371902,-8.104849770947647,11.358310230413563,1.0363893570094238,-6.775655983572676,4.0
693651034384595.9,-22.12196509692864,-4.9980625783191055,-4.346980709871622,8.562067886433608,0.467802812876248,-6.082457496109068,4.0
693651067717929.2,-18.869431666132563,23.778773081149115,-14.26197509157189,4.499160029394296,-2.6001869364799286,0.8783254245263121,4.0
693651101051262.6,-9.727351062531923,11.156887915681104,-6.807205237406034,-1.6356778631144284,-0.8134633118206256,-2.2368770089870105,4.0
693651134384596.0,-10.700030765545886,10.458278153422748,-7.223377395262991,0.704046226668023,3.107273591057829,-1.418405175081909,4.0
693651167717929.4,-13.418848573735424,17.717223648909265,1.154084992555639,-0.0991182443241155,-1.2654111477612164,0.3487522135637376,4.0
693651201051262.8,-8.258385229292843,9.254798088121351,-1.6814209975023222,-4.511392346279731,-4.131964747347162,-0.1734531851391093,4.0
693651234384596.1,-2.062666026368541,4.881957320479482,4.392042958422182,-5.019758104895191,-5.414975899031862,-0.5766699102271701,4.0
693651267717929.5,12.612346422177076,8.404505605181534,3.655626029975733,-2.244448118622684,-1.5469710363368523,-0.2137236699908002,4.0
693651301051262.9,-4.646042637850824,4.729503067477776,7.5524600529657615,-0.6263484916474716,2.952241495288075,0.1560739855732384,4.0
693651334384596.2,-3.9741964772385527,4.763154274732751,8.308836300320618,-2.035082157586804,0.7334468910717242,0.2873956716679297,4.0
693651367717929.6,-4.0509542989632665,1.147181907657898,7.584763694270729,-3.276799145271996,0.5806889047242968,0.7343991861113436,4.0
693651401051263.0,-5.770739275559994,-1.3765638640199904,7.503155199628447,-2.1026872976030284,1.7552419094342475,-3.488287938724355e-06,4.0
693651434384596.4,-6.6837417890912905,-0.4868730180875092,9.472090719254576,-1.0626656531145855,1.866247218894848,-0.1702990896355366,4.0
693651467717929.8,-6.170066354385723,0.7671657966122002,8.545913632110427,-0.5354105368865272,1.446173033187068,-0.1812371761011302,4.0
693651501051263.1,-5.400031981404646,3.8737269329936046,9.072203722889697,-1.2231721797521298,0.6518288054939732,-0.2852367025728916,4.0
693651534384596.5,-4.967207053843271,1.321846618089835,11.39613807707882,-3.740407500040056,1.177396173877611,0.0492186274380402,4.0
693651567717929.9,-8.268241211128272,-2.3585190115290784,13.94470658147558,-5.219647325493156,0.8310262234698416,-0.4757495161224253,4.0
693651601051263.2,-10.08567095397214,-5.986313552598921,13.153788706543237,-4.175675612660921,-1.7176330479801134,-1.148500493832232,4.0
693651634384596.6,-2.1831178979691903,-6.817304212916504,14.064044679792438,-3.369256096768125,-2.6330298124907445,-1.3630128741800305,4.0
693651667717930.0,-2.3533158343114917,-12.687581879277698,13.215369555565928,-1.9103141132259795,-2.493135806732487,-0.522010691406598,4.0
693651701051263.4,-1.8756460468637968,-8.479150875581324,13.162119942427427,0.2698177255940319,-1.704273541173203,-0.4251801641738336,4.0
693651734384596.8,-1.6580024786842622,-9.154144382006397,10.69197487102413,-1.919068518316441,-1.80849797015193,0.112491250264027,4.0
693651767717930.1,-1.7138758142856938,-11.791298583368077,9.871513105489244,-1.0394100161731896,-1.9445364037509625,-0.2503487954675134,4.0
693651801051263.5,-1.525346220605081,-11.374748158759337,9.544291201839943,-0.5944719231008422,-2.030258605554174,-0.6159511103201215,4.0
693651834384596.9,-1.1316026462822175,-10.76130388257901,8.389197377265056,0.1207689675745093,-1.9434283398870704,-0.8706042105300922,4.0
693651867717930.2,-1.3702896452951174,-10.293726271383893,7.387932054979726,0.3374504168802693,-1.7762423705400754,-1.116968999909417,4.0
693651901051263.6,-0.4249256222799585,-8.755888313419181,6.841321507344001,0.0954768391416168,-1.4622890888267586,-1.1480016449287116,4.0
693651934384597.0,-0.1398260700614657,-7.065569633298639,6.056792413375514,0.5523284988964547,-1.0028191705509426,-1.1450719467622823,4.0
693651967717930.4,1.278941534731476,-4.5025027021779325,5.29758811097928,2.153189971870611,-0.0688851477717453,-0.7593113133686685,4.0
693652001051263.8,1.5100737836270848,-2.255810235558737,4.232033794253689,4.89594189546431,0.9168477312979106,-0.1473254546752479,4.0
693652034384597.1,1.3696275658510502,0.3956772917590408,4.267816502454767,6.1225084627235375,1.912379818495847,0.9290966420048512,4.0
693652067717930.5,0.8439602597380405,3.8273160956226806,5.0885267197414095,6.724062631796532,2.448463193247453,2.351325982106786,4.0
693652101051263.9,-0.9768353373181724,5.194060112393617,4.267662046745576,5.642344723937066,1.88931180414136,3.0175475113849446,4.0
693652134384597.2,-2.5399558689401944,2.8079422900612934,4.277924699477978,4.1797453831379645,2.5516335255441573,1.7762191414082054,4.0
693652167717930.6,-2.50337556047971,4.161393322896975,3.58393214630282,3.640506860672161,3.309929161109415,1.358503296860739,4.0
693652201051264.0,-4.330502468078387,3.820879826451622,3.0055707592114214,3.9766382142611394,4.552416640797421,1.1950780942823656,4.0
693652234384597.4,-4.862925856357581,3.2417776198656694,-1.1060701018638384,5.569494124273897,4.6617420161773895,-0.0644360784204524,4.0
693652267717930.8,-7.709417708976886,5.236359160645835,-3.4244517597073614,4.567003797528394,5.368012241628891,-1.1081062776586772,4.0
693652301051264.1,-10.65902099350702,2.1162413058909504,-2.9158198829797284,2.571319063196855,4.904602865925744,-1.8769069369854177,4.0
693652334384597.5,-12.32986674724302,-0.941223238203424,-1.5672685128500508,0.9517367368953562,4.509950456701249,-3.5169306755490792,4.0
