timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label
693628501051234.4,-6.071029294733655,-3.4451523599419254,-0.3720767171603288,-6.710538271825496,0.7335663417881697,-4.335582443759237,4.0
693628534384567.8,-8.181591905771043,-2.275104222309542,3.0151323417563107,-5.711480197852272,0.4603575258729658,-4.4951674329865545,4.0
693628567717901.1,-7.882183016409371,-2.430762302795168,3.1362694774118114,-3.869634656855845,1.209805828652749,-4.280133097150288,4.0
693628601051234.5,-9.795795382051738,-5.219643908162598,2.907737243857627,-0.4661858737537538,1.991538074241194,-4.867553766900907,4.0
693628634384567.9,-11.647814966154955,-2.899857848369021,-1.371848081095115,0.5657622947332597,2.447904745044223,-5.834447963145625,4.0
693628667717901.2,-17.61902977370566,-7.281336631258753,-3.823985926600891,0.8283137145276838,2.132587977471296,-5.654334237611341,4.0
693628701051234.6,-13.251328343474103,-7.948503772653237,-3.675901412199289,0.2553037663084615,1.3701769224088376,-5.921876194922472,4.0
693628734384568.0,-25.515677155868254,-11.606599791304731,1.275665322326895,-1.8534822157333168,0.4251575826719523,-5.914945798811856,4.0
693628767717901.4,-16.935527315145787,-9.06512079422479,4.803878817289031,-3.225638604971147,-1.1050595005215826,-5.712340075038405,4.0
693628801051234.8,-17.16270107485778,-8.28158811524708,0.097133621437746,-0.8809909948043376,1.5463775719766824,-3.725373464376264,4.0
693628834384568.1,-12.324378130191151,4.265858261536376,-9.513979270212303,2.8458822235542307,2.833537615874692,-1.0094640324622888,4.0
693628867717901.5,-12.886998637034203,10.356852842355824,-13.191542144528828,2.229032112628523,4.8677247976023885,0.8870869050980599,4.0
693628901051234.9,-25.66486069811844,2.242570650912816,-8.23497139460736,0.0525377588607006,6.9981028088151405,2.733461391295167,4.0
693628934384568.2,-19.292595985472783,-0.9405138224636168,-3.993089610513048,1.421168360091231,7.133556424782108,1.7254891026864674,4.0
693628967717901.6,-15.689525215531445,-7.599106478959753,-6.696000452448576,-2.081471273976488,5.927463818313116,0.7772185494444452,4.0
693629001051235.0,-14.53586446016215,3.334587916869911,1.2317662768100774,0.925255821590054,4.938650793322592,2.2773300896908006,4.0
693629034384568.4,-14.038541245225929,3.729582011622263,-0.9761062555806448,-1.7861516324487947,3.040875522802608,2.305896312440748,4.0
693629067717901.8,-13.853387575906812,-7.101505294066098,0.8778954908174587,-1.9052187124031008,2.155250408913005,1.7378246978494938,4.0
693629101051235.1,-7.302481702596716,2.10214270120284,-5.276036291627175,-4.097038539386256,1.357690999809478,-0.2266224509044321,4.0
693629134384568.5,-5.9396721942822825,4.879030806754886,-7.512578660143472,-8.801413976911153,0.0567500322220116,-2.01666860606643,4.0
693629167717901.9,-3.6995140014245584,4.564728715021808,-13.929939910894468,-14.010171241023311,0.4926045016464458,-2.272675594800422,4.0
693629201051235.2,-5.924103158799047,4.784466273524093,-8.594425144180656,-11.39350139145697,0.1987284824414777,-1.2855000467494806,4.0
693629234384568.6,-7.12969273250476,9.118250890526175,-0.7105124002570263,-7.848611358355772,-0.1293616354313978,-1.189215832279911,4.0
693629267717902.0,-10.064523494315573,7.620252855233511,-0.390263551457493,-8.081621402049874,-0.378144583825205,-1.8325578839414745,4.0
693629301051235.4,-14.726551679590726,4.666430771718729,1.6715179430536973,-7.362757000289838,-3.383180117113619,-2.288891258596414,4.0
693629334384568.8,-13.233793947010444,-0.7964497144661442,0.9830861533180936,-6.025998829071673,-7.136465063415313,-2.6296981464286127,4.0
693629367717902.1,-7.5152737859700816,-9.839249002894023,0.8661892307428085,-4.705952086392696,-8.636974316944551,-2.3059629898854554,4.0
693629401051235.5,-3.331723756126625,-9.19883302769446,2.9905157069867263,-2.1158574833201174,-6.191810996347948,-2.1291424378888517,4.0
693629434384568.9,-14.168632144133296,-7.058591592939397,7.009694373356726,-1.12693371784068,-3.437376297537364,-5.193380135055417,4.0
693629467717902.2,-16.88051244285959,-7.068636757643676,5.644915477552797,-2.1715857038998783,-5.111077409411422,-6.932163405911157,4.0
693629501051235.6,-18.127692556690832,-12.928521309823717,4.043611228360494,-3.69674716445006,-4.043816231923952,-9.2230117543461,4.0
693629534384569.0,-23.021307484742177,-13.673168714251933,3.3675558411352355,-1.1370019822518047,-2.0453076867348225,-8.916138371293755,4.0
693629567717902.4,-24.854472334546795,-9.618179622177465,0.6848486724901436,2.0517547362186086,-0.5367053296750273,-8.514338649113801,4.0
693629601051235.8,-23.581244171918502,-7.009290996284531,-3.566756160366441,4.698725603660804,0.5391427836610938,-8.24940975340487,4.0
693629634384569.1,-21.31732097114764,-7.459501383157871,-6.693545905663502,6.589044590860114,0.400194924186223,-7.29792932359757,4.0
693629667717902.5,-18.04473758778209,-6.728161496829753,-6.85160691948254,8.481134395289732,0.512530162413354,-6.363868359701012,4.0
693629701051235.9,-30.216053276829903,33.9663046635358,-14.252470305005732,5.579449055548075,-0.5871267765361263,-4.91938736579902,4.0
693629734384569.2,-10.541081501020525,16.55683058300738,-10.66166694394773,1.7020690751913066,-4.219488814664566,-4.323128295782087,4.0
693629767717902.6,-12.282541684832632,10.748648739840778,1.9664762524588493,0.5606503294472286,2.628201969133004,-0.7909730793468315,4.0
693629801051236.0,-9.719225203469115,10.28560836392858,-7.403196778391709,1.721233176374006,0.981590989177814,-1.581616885191242,4.0
693629834384569.4,-9.809155192052652,15.46048429161835,-2.5704507380021946,0.6341530017172651,-1.971985970756825,-0.0766222008021392,4.0
693629867717902.8,-8.30319699351687,9.036455242724369,-0.4317751854490023,-2.1841526450458804,-3.5696061954961618,-0.4431432817112629,4.0
693629901051236.1,7.798836151486102,11.497315060717089,0.2938946707505737,-2.534042667938551,-3.769941387728159,-1.0821532137544565,4.0
693629934384569.5,-2.244432969509183,4.880123700629702,6.083542611541306,-0.644056838473979,2.305104669105734,-0.2858125159356217,4.0
693629967717902.9,-6.195614467954531,6.9691778632139085,4.963132502934503,0.0268248031444061,1.9247511393825791,-0.2591295214120129,4.0
693630001051236.2,-5.898386833304837,4.881644668173513,5.974594187973979,-1.3891160873720825,0.3062758206134152,0.2070720932026046,4.0
693630034384569.6,-5.214223493929541,4.114214060291359,7.052674564705358,-1.2006812277188983,0.9067005849947232,-0.0640498884199136,4.0
693630067717903.0,-7.660415720968839,5.755149805258675,8.204370780133763,-1.0608229775929965,1.76572254833174,-0.3039685491948003,4.0
693630101051236.4,-8.73914232734142,4.626199908752031,8.913512727723898,-2.555835412416412,1.784655997401212,-0.6616165382039861,4.0
693630134384569.8,-6.405107488626174,2.451033145825119,8.2857020827973,-3.9744081463596825,0.6734750367787384,-0.3552576469931526,4.0
693630167717903.1,-7.3047764562590976,0.1446097288390596,9.37813743966045,-4.387190114037348,1.1013686463405126,-0.4704770073643471,4.0
693630201051236.5,-8.05687011402044,-1.51199602218115,11.204519747210933,-5.013854767102364,0.9238712302037588,-2.006700084740241,4.0
693630234384569.9,-7.143577434220932,-1.4643397828372944,11.762705801258395,-4.0413458191758025,-1.474319082053016,-0.647521004811993,4.0
693630267717903.2,-5.170853187487729,-2.0331064441889,11.54530885527856,-3.932284834093207,-1.3062422521610315,-0.5312511685825002,4.0
693630301051236.6,-5.277319488124845,-5.71794035069392,9.170861454138262,-4.435959842318814,-1.357690879884938,0.0643826776818861,4.0
693630334384570.0,-4.759303931236337,-8.161678739628272,8.842844083606064,-3.5161873950841454,-1.0844394674028988,-0.0559267899381832,4.0
693630367717903.4,-5.1865777191561495,-9.691590035094412,10.149458481201671,-2.697379370750268,-1.4379451113459931,-0.0730576458552261,4.0
693630401051236.8,-4.166126396114552,-10.41730932709264,9.520576655972492,-1.505216534164205,-1.628610080670443,-0.6000275182911328,4.0
693630434384570.1,-4.015683637404088,-10.115442933668836,9.940361941395995,-1.4572733441796732,-1.8578185559528613,-0.7024418297963051,4.0
693630467717903.5,-2.9391673400138623,-11.27362380710706,9.002413216912846,-1.2587125314713068,-1.982562211422732,-1.054454639982425,4.0
693630501051236.9,-2.0287589353938262,-11.52065098009322,8.48316327826677,-1.304763689869294,-2.039060383784637,-1.1986992769972658,4.0
693630534384570.2,-1.8523793870656011,-10.734248762470749,7.820926854413472,-0.9422413047292644,-1.999334717337877,-1.2441990284358886,4.0
693630567717903.6,-1.532855772453315,-10.86359189771805,6.751056702583922,-0.7566567231095223,-1.9250052181558923,-1.2751572039936974,4.0
693630601051237.0,-0.8383065506880455,-9.811217300010767,6.4577222444012605,-0.09211317711156,-1.7706999097136056,-1.291936449970535,4.0
693630634384570.4,-0.7020403902247089,-8.425849151269334,5.814915835966974,0.7402695590138311,-1.4722973959251324,-1.3803027636162242,4.0
693630667717903.8,0.2918478232872278,-6.354282785972029,5.586977338264076,1.2041414594223798,-1.0307809906205134,-1.2309230035468108,4.0
693630701051237.1,0.8525826232738398,-5.501655619549066,4.770882996513203,2.407238471541127,-0.2918554515471699,-0.7035810386082618,4.0
693630734384570.5,1.0467660061780983,-3.9261485017097866,3.970127628744746,5.267620478480216,0.8768344948918719,0.1532581411082265,4.0
693630767717903.9,0.6021344110044828,-1.662884151116609,3.793492403297959,8.050812702209118,2.044196728922622,0.8718155110316808,4.0
693630801051237.2,0.6720927635171287,2.114060955395584,5.444895943881551,9.019141042239475,2.7097418281760213,1.7893113061707406,4.0
693630834384570.6,-0.756786251901873,5.679947180632969,6.8453361608094605,7.611138821336491,2.7093992395205837,2.2769518017001307,4.0
693630867717904.0,-2.833996403782487,5.10509481139957,5.761301477444454,5.194288551584785,2.6224536935780995,2.026424059366738,4.0
693630901051237.4,-3.4914125919819607,5.444954006076528,5.701512831841361,3.928278841733473,2.740205118618392,1.4948641197588803,4.0
693630934384570.8,-4.273485653426289,7.509980665519622,3.4723067369967837,2.955682446785125,3.5108684174292404,0.8136871101654668,4.0
693630967717904.1,-5.791265225446588,8.086039951392666,4.704077167305679,2.449143236431292,3.76404993681742,0.7215199868848114,4.0
693631001051237.5,-5.82712678342604,5.417773236130794,1.4898537903115647,2.7121315045301917,3.251998853625874,-0.0330077971238333,4.0
693631034384570.9,-6.94822489024606,3.3828249590164314,-0.5121461393892638,1.834283701104832,3.908622172679275,-0.9408518528834398,4.0
693631067717904.2,-9.13521662908338,1.9190592264448345,-1.6763447744921742,0.7735631316912828,4.196680365600947,-2.2005475490405955,4.0
693631101051237.6,-11.302286451485015,-0.1672640959307737,-0.5283773008179043,0.2274644398640946,3.5586445055294518,-2.803182787885285,4.0
693631134384571.0,-11.384391906121513,-3.7463090595911135,-1.5840605431160826,-0.8684755475461092,3.216135033055401,-3.57115766612711,4.0
693631167717904.4,-11.514654524962362,-2.991654302592758,-0.641151609592602,0.1590957101765255,2.10956767573951,-3.521741456766984,4.0
693631201051237.8,-11.66636516690786,-2.587423350501862,2.080242056612183,-0.0871853232785378,0.9517659376276474,-4.343040675456876,4.0
693631234384571.1,-12.991542990640044,-9.26635023850815,3.673610542607857,-3.045293268076021,-0.3084957249343191,-4.383091507817452,4.0
693631267717904.5,-17.105074948627525,-15.028959862313648,8.159820272081577,-4.238560160545337,-1.4341360482985093,-4.978682640755107,4.0
693631301051237.9,-17.28534881398239,-15.12171807126067,10.372427159188396,-5.528280902652248,-1.886805894057647,-5.7099089341253455,4.0
693631334384571.2,-18.63937182877619,-11.390068277385485,8.65884565070348,-4.172445295015372,-0.1084496069861124,-4.964674131845213,4.0
693631367717904.6,-17.397183507377584,-5.71494465142823,0.9775138606766612,-1.6390226217264694,1.5003959533754412,-3.6541479616322015,4.0
693631401051238.0,-13.136614131850695,4.396737334474352,-5.596098021958585,0.8617150087281883,2.324886172861889,-1.5691036090614967,4.0
693631434384571.4,-8.429791357746717,12.048488526254086,-10.908068814339952,1.341675826916771,4.384385762685315,1.2634165228795429,4.0
693631467717904.8,-19.66002353438163,3.252772830149892,-8.76054938807185,-1.548628181821088,6.203768744204048,3.20386637813365,4.0
693631501051238.1,-19.24453564157811,1.3436224963864167,-4.456180044761755,-0.3678917411031263,5.3758080479666654,3.087067595591515,4.0
693631534384571.5,-22.15123610323464,7.122414335632953,4.239543795634891,-3.781940482047305,6.652066404715367,0.2721889225105994,4.0
693631567717904.9,-23.156424547325752,-1.2914888247455487,-1.8326688402788995,-8.226931747637655,5.462053634970907,0.8257660403853866,4.0
693631601051238.2,-16.95300732473947,5.0522705603950016,-1.8513350645853048,-9.835047756622451,2.4125375217723244,-0.1420636889370321,4.0
693631634384571.6,-13.23616831849298,9.36070547770809,-2.805980602721692,-12.559612006467828,1.067251478314782,-1.3196994416883423,4.0
693631667717905.0,-7.289711470358308,-2.6447729681731964,-5.55356434351667,-12.97725108513978,3.0196509845322144,-1.4359374416173496,4.0
693631701051238.4,-15.047917585698697,-4.317925314589742,-1.972111652970573,-5.097349251367682,-0.7659878617220502,1.6415371284586966,4.0
693631734384571.8,-22.74314597709709,-1.8796479294129305,1.141628213839401,-3.9075621406322143,-5.1853764638347295,1.9804418751608064,4.0
693631767717905.1,-17.78775340884852,-1.2343945202785398,-5.65172293610997,-5.976691279511585,-9.83225122419516,-0.9070856542524538,4.0
693631801051238.5,-7.006018884485736,-12.792631009970185,-2.7197262331578056,-6.734001672623742,-10.461434237832004,-3.211899363510006,4.0
693631834384571.9,-10.008381386026926,-15.748567142797317,-1.6848609274756707,-5.234732919949243,-5.874014799319853,-6.552693101333936,4.0
693631867717905.2,-25.33410668468659,-14.492842550527715,-0.435928937395682,-2.507713894024223,-6.271203481994407,-8.943299428168762,4.0
693631901051238.6,-25.379359209413547,-12.564930679416332,-0.5032910270617205,-3.334377209804302,-7.473579996523883,-9.473262895478094,4.0
693631934384572.0,-27.226035281211047,-13.226321676331924,-0.3336194596286404,-2.629740045744436,-3.0802819194850044,-9.84956565469357,4.0
693631967717905.4,-29.854687623650925,-12.025778057629717,-3.659813028691798,2.4176598841759764,1.9905000353570763,-9.945335529898363,4.0
693632001051238.8,-30.31928208432192,-7.4578561145254785,-11.446550986362777,7.537846438377863,2.270235330802888,-8.43634734406407,4.0
693632034384572.1,-25.30065073263847,-6.5700197352850624,-8.365894751182811,10.861150724367883,-1.1388134926307043,-6.909453224602918,4.0
693632067717905.5,-50.01012387642336,10.769813581107378,-4.576036905093344,9.204202799876786,-0.6041987375260036,-6.53868496032401,4.0
693632101051238.9,-19.789968009487595,22.46464343732456,-16.21275197483313,4.515057501155461,-0.5388923598720555,-0.7908201551159053,4.0
693632134384572.2,-10.815502880709792,9.305606801173786,-14.105822055481136,5.158256467485204,-0.594742196112014,-2.703555180128179,4.0
693632167717905.6,-8.459889863119924,14.510840670054144,-10.314798673447276,0.6661909752072659,-2.976520785635929,0.2709806994425531,4.0
693632201051239.0,-7.35312365574465,14.813094264207416,-2.2144375562366307,-0.5684314540379448,-2.732898087586084,-0.2064955001234064,4.0
693632234384572.4,-6.944542970583374,10.753750556891733,-1.0226654749872797,-2.829068081935904,-3.687589693873045,0.4961448786711758,4.0
693632267717905.8,2.818273525777924,9.895695732003553,3.622877192973805,-2.108912870573961,-3.2410177043704613,-0.3536228677868147,4.0
693632301051239.1,-1.5794726764232478,4.92988821057654,4.746234620629509,-3.0775459759074906,0.874704178283333,0.2393927740895108,4.0
693632334384572.5,-1.7107272318460836,6.524065094091834,7.691047693552815,-2.25493840371742,1.1526517069345472,-0.438075185558234,4.0
693632367717905.9,-2.366439303968906,7.664832083493038,7.298170606389189,-3.427473276296852,0.7358320723266398,0.4373069527800338,4.0
693632401051239.2,-2.457912496781732,2.279839777815826,4.827906333479905,-4.849783668688992,0.2568927603849718,0.6869168750090892,4.0
693632434384572.6,-2.993896110993508,-0.4405736356937896,4.2946109563139,-4.72740263823381,0.3781994272651641,0.5051945628251345,4.0
693632467717906.0,-5.126019543029732,-2.8391304475629857,6.2856518550412135,-4.19148201525084,1.5658239438013184,0.7213951907512977,4.0
693632501051239.4,-6.531894001931931,-3.5069017240980034,8.218927963400517,-3.053360303897779,2.549360509566326,0.222492942354435,4.0
693632534384572.8,-7.882232795470253,-3.7747106868028246,9.536833339068192,-1.7576100673214228,2.099301738558768,-0.4961671967550404,4.0
693632567717906.1,-8.51768217265111,-1.694171941236546,11.448461083634822,0.3745834020862554,0.7490106756717787,-0.1851613556861144,4.0
693632601051239.5,-6.457137860369137,0.840925690399908,13.53993773037978,-0.6654032727970346,-0.2971058038071383,-0.5961459547192556,4.0
693632634384572.9,-5.015762689688208,-1.6182685958687062,12.606022171899514,-3.995990274403888,-0.8002202434409342,-0.566569984217187,4.0
693632667717906.2,-5.684998398904776,-5.5727946825121215,11.674075346290277,-5.605217376389605,-1.167238460700855,-0.2079325872493294,4.0
693632701051239.6,-4.181013379076168,-7.774017434129104,11.608787514476436,-4.3287513462640375,-1.6289783175280477,-0.0602512432163206,4.0
693632734384573.0,-3.7376753219961607,-8.011300582538594,10.092806593209122,-3.2605919243417225,-1.157267647410983,-0.2226974414128575,4.0
693632767717906.4,-3.808791768318653,-9.03804885251219,10.076781583223603,-2.8714252878421407,-1.4443044850888802,-0.1479625474272961,4.0
693632801051239.8,-3.0532791222071523,-9.553522918406996,8.63407528763195,-2.322399794634072,-1.4743272655235136,-0.3930356195842157,4.0
693632834384573.1,-2.5121191096018034,-11.377926448171197,7.359175985025563,-1.938486041190347,-1.467092238760991,-0.517096518940457,4.0
693632867717906.5,-2.341290787477904,-12.254762156489791,6.302100243702317,-1.209920626922864,-1.5024253995383623,-0.7767223258592434,4.0
693632901051239.9,-1.3991550476832948,-12.490013694510932,6.592977480416423,-0.715722849322858,-1.5418901857913492,-1.0031741861725745,4.0
693632934384573.2,-1.6573870638942534,-12.265711375719858,5.704427743962313,-0.0079210582949117,-1.2968216778605124,-1.235350748079476,4.0
693632967717906.6,-0.8460549472286506,-10.958185693195762,6.033591293811731,1.0826926240805663,-1.15666959000275,-1.4413408002346753,4.0
693633001051240.0,-0.3598721435874075,-9.499978435386575,6.745632499755189,2.216587148220438,-0.8981625380518078,-1.5278229884444885,4.0
693633034384573.4,-0.295621989935232,-8.272692263255784,6.602598617384947,2.184645920008784,-0.6349497248543918,-1.402121730564447,4.0
693633067717906.8,-0.2633918189884156,-6.781669513009182,6.227022413182778,1.944914040002366,-0.545798112770648,-1.1337711894326572,4.0
693633101051240.1,0.3147399207298708,-5.289178343025659,6.2849258603175695,1.5684852216575147,-0.2436485928948674,-0.7126229410121705,4.0
693633134384573.5,1.0645116953304945,-4.263980917532401,5.10987004214865,1.744205333504501,0.5501373963698214,-0.0577728944814181,4.0
693633167717906.9,0.6652729522691205,-2.942432579273716,3.897628480609768,2.340527050464313,1.5149057092374505,0.5073818736328785,4.0
693633201051240.2,-0.2050588284458747,-2.3506579035903745,4.416928581172874,3.02960088570467,2.369715990876167,0.8311131634877991,4.0
693633234384573.6,-1.170320707464876,-1.0151494133939991,5.559048438328425,3.527633903844947,2.813834128563979,1.2269729109523313,4.0
693633267717907.0,-2.273013113730285,0.4460167865055396,4.936914914009745,3.0608520348773838,3.239525789945392,1.4833355491271658,4.0
693633301051240.4,-5.147028209682352,-1.2169278399761678,4.468896865923434,2.189251090220992,3.6787874055494334,1.4112294528036626,4.0
693633334384573.8,-6.202767487886278,-1.1773882188056877,3.2933963405464404,0.933323123693881,4.336766054927257,1.004445279269932,4.0
693633367717907.1,-7.3562531401216145,-2.3880150761326333,3.0349342930370837,1.5851877143804671,4.772533754455213,0.7686956774375974,4.0
693633401051240.5,-8.892097376029756,-1.7864821869153067,1.9879515988782517,1.4810112677016718,4.725742719959309,0.254291801868629,4.0
693633434384573.9,-10.563488110171743,-3.6993712633716016,0.980923657794355,0.27020595985081,4.219513268163151,-0.1707821488306764,4.0
693633467717907.2,-10.811886345853964,-5.703025053245998,1.6366037145970314,0.7254567769519847,3.756989533337266,-0.7277699532751354,4.0
693633501051240.6,-11.679296242499282,-7.32634658496061,0.857913863891608,0.6517076224931329,3.043052438341825,-1.7596873733223062,4.0
693633534384574.0,-12.709671120854322,-10.85227284619262,0.3355444267873704,-0.9045107157518314,1.385163491290688,-2.1796797380080792,4.0
693633567717907.4,-14.51156804272252,-15.011903734604823,2.1586551138632606,-2.8199796567331354,0.4613022173696738,-3.0116939937697222,4.0
693633601051240.8,-14.461723726759743,-21.61982348565554,6.80402528778541,-6.165461302896418,-0.511765097902636,-3.83971571817894,4.0
693633634384574.1,-13.114116496111157,-25.866907996177517,14.186679375075409,-6.343918378457385,-0.6961508978079176,-4.54270645901352,4.0
693633667717907.5,-11.314418609710106,-9.365093627593268,10.82818894522186,1.0043964902942637,2.005350930753876,-2.848896786854407,4.0
693633701051240.9,-17.974069672693805,1.3152867191196878,-8.187294384902165,-0.2317048487965126,1.121998016181403,-0.852187507453972,4.0
693633734384574.2,-6.6065155363853,9.049516547080836,-9.05838031788357,1.4176943461066416,2.604491369288428,0.4338170434195143,4.0
693633767717907.6,-21.392999198013527,4.036245887122689,-0.834097123553565,1.9477141051589568,5.15094971706486,3.401265279243938,4.0
