timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label
693685967717972.9,-14.599831524606529,-0.8474955736070883,-3.3339816592716267,0.6841708854995794,0.6394315593849306,-4.235761328215436,4.0
693686001051306.2,-14.920477845045564,7.179691136126403,-10.40636556514398,3.3199830883927697,2.3118589527038944,-0.7924875836026938,4.0
693686034384639.6,-10.146145402972426,9.998366589500192,-14.082021347369674,2.819611093223129,4.395777778880361,0.8246598948985625,4.0
693686067717973.0,-19.99128214617724,10.36180672916336,-4.080611278934168,0.4963385397681313,6.606329412876818,2.0344222328999355,4.0
693686101051306.4,-25.325231158391528,-6.316945299680524,-4.791451845502969,0.08446613745411,6.875416076351836,3.5565430793316564,4.0
693686134384639.8,-19.148304353179757,-0.8301064624969898,-1.0300079641449655,0.307443288959015,5.997273412930823,1.7743928489277208,4.0
693686167717973.1,-16.198917173384007,0.32625281147785,-0.9984114916693508,-2.7670231265188696,5.740572493694837,0.0730249141905383,4.0
693686201051306.5,-19.05112533766785,3.784975646107677,-0.3110057567184984,-4.433099175554589,3.774786660658126,1.0205010267986203,4.0
693686234384639.9,-16.032549674537236,-0.2475384265346125,-3.2399598659087543,-5.488867582105441,2.953989981292342,0.3071464996834101,4.0
693686267717973.2,-12.598667267874124,9.252932860230397,-7.665176113696429,-8.428053968402077,0.0925658456944407,-1.729375409650959,4.0
693686301051306.6,-5.633877840797064,7.782528106054856,-7.563161147882764,-13.9162412847258,-0.5823183792398134,-2.8403733443385937,4.0
693686334384640.0,-10.00911091037814,3.1242955828866097,-7.166329238563168,-13.45949708165886,1.2463400249717758,-2.6631056199460623,4.0
693686367717973.4,-15.22266115501812,1.0310413456143617,-1.858544960879847,-6.461466755781126,-2.3443870958309607,0.4605089896191446,4.0
693686401051306.8,-16.782733544002294,0.6538057989299287,-1.8759859928397615,-4.540655977595041,-5.459639477991304,1.194665085598666,4.0
693686434384640.1,-14.22415243430568,-2.869763187688781,-3.990126451423045,-3.903874280645412,-8.214323885519937,0.6645605943451172,4.0
693686467717973.5,-7.241786045080848,-11.7244126602012,-1.2304118650739595,-4.448441026628086,-9.613962029129237,-0.925708970204628,4.0
693686501051306.9,-8.761039138929803,-11.429439464669152,3.873874438451268,-3.4368826456915094,-6.458876976840576,-3.4134412356549846,4.0
693686534384640.2,-16.847666453229472,-6.483890022931958,4.852452039966659,-1.5957146888070672,-4.210830709032384,-5.815118451739946,4.0
693686567717973.6,-20.38399653607958,-11.694430563338164,0.2494782343131465,-4.912211370515004,-8.033138125499118,-8.37029411632668,4.0
693686601051307.0,-21.90100347473725,-15.595778345901495,-1.3995779178049903,-5.536677996735607,-4.997064068203477,-9.584677349523878,4.0
693686634384640.4,-24.48790582673454,-17.88634716104862,-1.61876841307681,-0.8606499374016006,-0.0990519661497805,-9.247460399400842,4.0
693686667717973.8,-27.70341206853877,-11.65009366279818,-5.946796398571745,6.751103750435693,1.795602522680311,-8.596905304640316,4.0
693686701051307.1,-26.04916629632926,-0.7085683289133773,-10.641465831405878,9.169809154994937,-0.4450975727718866,-7.0969980482809945,4.0
693686734384640.5,-21.163332253846814,-4.866268464557487,-4.409559090894987,7.818245596950319,-3.4185826475863688,-7.137700917652385,4.0
693686767717973.9,-51.710080658764014,25.882706714562804,11.161285696890667,3.5954091030290005,-1.6648643216748404,-8.258901425331953,4.0
693686801051307.2,-18.96163679452604,9.934163532883185,-10.768934537660869,7.0715763970836205,1.3091767555498632,1.1389996685889925,4.0
693686834384640.6,-10.232306757060565,6.392928296094232,-14.318446903810235,5.501411760635987,0.2115621506792943,-1.4231806509063682,4.0
693686867717974.0,-6.778728853832537,17.679634391791932,-11.716215079817752,5.029021698664824,-2.542921842582801,-0.115179216424653,4.0
693686901051307.4,-6.846069748516693,20.472249985768386,-3.9663598669541664,-0.747513078517188,-2.652124530877923,0.9561547573881836,4.0
693686934384640.8,-6.16406742182256,10.219488975156905,-1.143614091294622,-4.036691537266052,-2.523585837836333,-0.0235800815476089,4.0
693686967717974.1,0.6527076418144463,9.284676322292391,2.254458392789019,-3.125876893474653,-2.794733107832641,0.1764649344832456,4.0
693687001051307.5,-2.7598425279357586,5.074633435938112,7.954571930151118,-2.40163842239945,0.725649237718689,-0.5709137430338324,4.0
693687034384640.9,-5.09055441377013,5.712240930401303,8.352697641257858,-2.541046537855606,0.8710370858580753,-0.2997119566959668,4.0
693687067717974.2,-3.5162419718984683,5.684911105334197,10.05203763923896,-2.666646080103276,0.5276841172082031,-0.6798632325022562,4.0
693687101051307.6,-2.6002916135875025,5.762133930865746,9.15690525790998,-3.7871401103583264,-0.0102912693699033,-0.2439309987615735,4.0
693687134384641.0,-3.423188754646099,2.241897594994447,8.153080603477271,-4.627384682452585,-0.1374151234133175,0.1484170264902143,4.0
693687167717974.4,-2.3385261729530797,0.1578641803735902,9.703304878944506,-4.248956741448639,0.2548013359823017,-0.0127043215195369,4.0
693687201051307.8,-4.908469678182942,-0.8218212194782115,11.302834211874506,-3.124632823818286,1.2534412704110116,-0.0622318313524734,4.0
693687234384641.1,-4.28896305273529,-2.0134339824090506,11.88349538830558,-2.3233680367268903,0.476816527772487,-0.9493721234903196,4.0
693687267717974.5,-5.168785591088656,-1.9306248027390904,11.113234745267627,-1.0229244920110858,-0.2933146001071826,-0.1110745839252995,4.0
693687301051307.9,-3.6969314093664094,-2.713253594736001,10.364103852426933,-0.6170465562774042,-0.5230897290619697,-0.267515498206038,4.0
693687334384641.2,-4.073894863015609,-3.703208307921146,10.280237657384683,0.2779610112863424,-0.0935734760145359,-0.3410474341183346,4.0
692129420591088.9,1.566193963360744,-12.541558527172407,6.590161403748526,-0.411493218773643,-1.571027376651966,-1.73735196705506,4.0
692129453924422.2,3.3562442177823524,-10.287431007140682,6.409790079938588,0.0752104271164683,-0.8440258774336562,-1.7515323533453062,4.0
692129487257755.6,3.1679686902094657,-7.9846997450359805,7.020472369973756,2.2101890615100985,-0.3361169290541511,-1.5510621910703146,4.0
692129520591089.0,2.37201473097884,-6.274204966562394,6.795594661070679,2.4441274694815127,-0.2077226324650991,-1.008075118759516,4.0
692129553924422.4,2.364016883098262,-3.8211860568891063,5.863000803881513,3.356425861919966,0.2403358023529161,-0.2428607789982511,4.0
692129587257755.8,1.9135440863698736,-1.6714147867745903,3.4635584583327006,7.62592548713728,1.1198563401797874,0.5908588476247677,4.0
692129620591089.1,1.1859794498638,0.8968531475431499,4.266712661479869,10.36246048375038,1.9531708294242367,1.882860303653357,4.0
692129653924422.5,1.335283340400223,7.507628378442447,5.978054806830158,8.590975160629439,1.1761269384902104,2.147189423301304,4.0
692129687257755.9,1.1961924685610472,7.404093563616582,2.644788150559269,2.166444748010261,1.2230541882811985,2.54045873167217,4.0
692129720591089.2,0.1979512017776018,-1.7973328301845053,0.9134513509568982,1.6821454547466177,1.1244936326415358,1.892088617682123,4.0
692129753924422.6,0.986065619730007,1.870778812099464,0.3056977987186521,6.010950928703885,3.001047277421524,1.2111452897115045,4.0
692129787257756.0,-3.1261946386813757,2.3364370687007976,-4.697194830848299,9.292962155951288,5.200850633218455,-0.544420067854742,4.0
692129820591089.4,-6.39345443782369,17.865212013599784,-0.4119913519081831,9.084635615203316,5.815788454603805,-0.8218548823026537,4.0
692129853924422.8,-9.131795557170603,11.992955625227518,-4.999059372493664,3.851253498883958,5.040417144729795,-1.3249561168863986,4.0
692129887257756.1,-9.139502199476857,2.8707655840347783,-3.575642157380956,1.2690698604769195,3.751183063780148,-2.4485297511882878,4.0
692129920591089.5,-10.366922499479928,2.5029989738377134,-0.5147585818535673,-1.2277705288535568,3.028045908920065,-4.261579379631889,4.0
692129953924422.9,-9.633981620671577,-3.5851285904620487,-0.1719950211018527,-5.384805182877607,2.5901569563915023,-5.276585402758434,4.0
692129987257756.2,-10.47300967719696,-8.513042911041545,0.6208597712848901,-4.831399259735971,2.268750768798826,-4.158329037807917,4.0
692130020591089.6,-12.139484829572966,-14.688566010477622,5.896852830792393,-1.9553399158892928,2.1267110818750394,-4.742679752090296,4.0
692130053924423.0,-18.994856644854032,-11.87994317052527,13.609993314874036,-1.4594352215929949,0.2410243030158835,-5.715927857372134,4.0
692130087257756.4,-20.6175088941978,-11.144307796576705,14.067862468769547,-2.978885842929967,-1.4698008084218,-6.212582422435304,4.0
692130120591089.8,-19.89328294106415,-10.923075519317765,11.894351005229078,-3.390389434657948,-1.2610545940374525,-6.42398446307118,4.0
692130153924423.1,-17.313020921826507,-6.905354296314648,7.976800702655311,-3.087764100211928,0.9083285206132906,-5.500449442952833,4.0
692130187257756.5,-17.89683612065165,-3.376083381092738,-2.477121273141708,-0.8918275531997757,2.890844237666857,-4.258378941161329,4.0
692130220591089.9,-12.3741496292251,8.27740046535099,-14.34291455698555,0.5292169240603377,3.263843955352232,-1.8112476385350005,4.0
692130253924423.2,-14.667533593159968,13.9060501167587,-17.450402802549892,-0.2633261454753461,9.056277719971945,0.3740810350420598,4.0
692130287257756.6,-26.768645249272776,-4.391836472742432,-4.957910087285399,1.422854899266482,7.43651358368743,3.9775507702938673,4.0
692130320591090.0,-24.26700937521465,6.534651682648218,0.6205799688833606,2.2762017627338618,6.913662672878697,0.5237718843570569,4.0
692130353924423.4,-25.42672332798151,4.053994670557803,-4.327549873940289,-4.778896567324439,5.608748569702502,-0.6506847037184197,4.0
692130387257756.8,-20.53613586478238,8.927409203373635,-0.5537528623261202,-5.782063680093196,4.861596553701339,-0.4454682022400426,4.0
692130420591090.1,-19.25237922051063,5.94648622461018,-3.1362100853232016,-10.13443687288193,2.5967597771249773,-1.7642728230806148,4.0
692130453924423.5,-15.326731367189993,11.4252379193847,-5.529981595569027,-14.763122314566829,1.3710794708624028,-2.6892389116648743,4.0
692130487257756.9,-10.652769673248834,3.0732572948210954,-8.895271654837497,-15.065118779738889,2.2517168133309298,-1.9743288851467384,4.0
692130520591090.2,-15.649196196524596,2.657312634233662,-2.264111288129652,-4.290009981878701,-1.0414097890810947,3.299250891769282,4.0
692130553924423.6,-24.76752674063423,-5.743869594633861,-0.4422955263079356,-2.676426928069003,-5.444403913582288,5.382897107853586,4.0
692130587257757.0,-13.191591395294884,1.1729605815700117,-3.851755483527423,-3.7668318932040665,-8.2530558182905,2.7217474306422558,4.0
692130620591090.4,-15.165041512091523,-7.577313344651832,1.3936113732113289,-5.341495262930641,-6.463045551301294,-0.0707712924471336,4.0
692130653924423.8,-21.8716380890813,-9.12260190611725,0.2093733504650007,-3.908566056509944,-8.306023476367574,-2.338225209342303,4.0
692130687257757.1,-23.69217432177848,-7.886867229032974,-3.5727728377308705,-2.4961622960112853,-8.968094445203146,-4.74198027946193,4.0
692130720591090.5,-30.62914642505241,-7.275437905971506,-7.038594279923516,-1.5246373165007274,-8.970807539877763,-5.929004496731944,4.0
692130753924423.9,-28.9438292857623,-8.394090278862004,-9.715913962776094,0.0281390884791762,-7.557750007003816,-7.474476218266251,4.0
692130787257757.2,-26.61748401692301,-4.806520427220637,-12.554066020698782,1.0944489452071875,-7.424321527555994,-7.925787438819784,4.0
692130820591090.6,-19.400884172832544,-8.626982081025664,-11.163532831091889,1.437044079201831,-5.783467200101772,-7.673047240667805,4.0
692130853924424.0,-29.48567371585752,-18.428325902204225,-9.316696920459345,4.460302520579614,-2.116098483987802,-6.466202536856696,4.0
692130887257757.4,-19.5100052910847,60.31096502854777,-34.04829311815953,7.376573034293433,-1.9977198964354737,1.2412186825647828,4.0
692130920591090.8,0.3831798272886368,17.590070820076,-9.847736359202171,-3.476255904479633,-5.78921112242522,-4.648804670394713,4.0
692130953924424.1,-6.836687322702894,5.851845796051525,-9.989460401520876,-2.7719944393895983,-1.971660835318046,0.5015633636383524,4.0
692130987257757.5,-7.94306729149862,12.345105250434964,5.548346214217109,0.3064705744073798,0.2438558356251213,-0.4420001119687708,4.0
692131020591090.9,-6.2914693100237145,12.929627636684156,3.021001098856594,-1.0961077224922733,-1.4467335206418357,-0.1029073391902215,4.0
692131053924424.2,-1.6705249916009932,15.051278009932776,3.977848495892899,-2.005125410399516,-2.775725191320494,-0.7003910205472419,4.0
692131087257757.6,3.377359121006475,9.684815323789165,2.4217841920308327,-3.400234610699319,-1.429798759349535,0.3999980586069646,4.0
692131120591091.0,-4.473019446087923,4.010746378057929,6.07489993040105,-0.1220096622324092,1.101859113595542,0.7272965413629614,4.0
692131153924424.4,-8.583861196717397,8.63904553090405,6.530467794500614,2.555835955379478,2.003134282349469,1.2138087064244336,4.0
692131187257757.8,-8.119679468975564,10.321710936941033,4.5129087803433405,2.3288564200807853,2.42038611827898,0.7067411978192676,4.0
692131220591091.1,-7.34006092602496,9.64984509398679,4.008613302774954,0.1625644259328242,0.9585410308944932,0.9169797115360274,4.0
692131253924424.5,-4.77997284676074,10.448510863715065,4.541468623215452,1.5925170050322142,1.392028847580986,0.7551391100416455,4.0
692131287257757.9,-2.630530976397827,12.277731216051352,4.188876488481439,4.547135733572,1.766676391695318,1.0963588046507171,4.0
692131320591091.2,-6.57356111332401,14.981583930474574,5.379483307518732,4.4773231679918775,3.9064861542396745,0.4578167346788041,4.0
692131353924424.6,-11.77375519599372,12.493585463940596,3.554901179472877,4.297744534305027,5.491795448683599,0.404540086034361,4.0
692131387257758.0,-11.0805909979637,15.10673102463719,-0.1252256878639061,6.670235542424125,4.069706447622822,1.720687933101486,4.0
692131420591091.4,-7.613951934304706,16.96902171704543,-5.707975905152752,6.610330816946096,3.525108558292548,1.9111765189573884,4.0
692131453924424.8,-7.573950126958708,15.085134676404506,-6.547724774288088,7.428028837417221,3.716338618414046,1.1945346122364002,4.0
692131487257758.1,-6.555064173377024,18.34741596275865,-3.820538700705451,3.240553110377132,2.56101015039794,1.1442100942592044,4.0
692131520591091.5,-4.727406421363313,6.807989192659317,-4.266013065891327,-1.029600867148183,2.9263357200039035,-0.2074750518005904,4.0
692131553924424.9,-3.2291823595243208,1.291211645579438,-1.5359511244045445,-3.715224694319892,2.17176140776982,0.0243704028586235,4.0
692131587257758.2,-3.125761303041739,1.7388311274212749,0.3670679519445378,-7.06666749148625,0.395785346240179,-1.5354058162149662,4.0
692131620591091.6,-2.3333423634968558,-0.1132510135694639,-2.2900704802255425,-11.986630425109295,-0.0223891069186585,-3.880721404678787,4.0
692131653924425.0,-4.289317121817176,-9.274926700732683,3.4949920630820257,-14.379656033801371,-0.6908488768141885,-4.897985462433826,4.0
692131687257758.4,-1.9950642773572629,-10.698840585790142,3.993201440705665,-8.47791060174294,1.5243866843466447,-4.268488863456708,4.0
692131720591091.8,-7.30692733435216,-11.063026990967792,2.5968661662995243,-1.1157506704749325,2.8907438952414566,-4.626017842140115,4.0
692131753924425.1,-9.955889239979346,-5.376640156170289,2.3529174994305206,1.475035424885924,2.4535327761956465,-5.152346657583897,4.0
692131787257758.5,-12.427996241479397,-6.2737983966851605,-1.9650998481059307,4.372309787413615,2.1150795602295718,-5.789312813109169,4.0
692131820591091.9,-15.82162410250706,-1.1512861248038724,-2.0410525303712235,4.463222043198049,1.2370027707261462,-6.306744641672658,4.0
692131853924425.2,-18.439591520136865,-7.3054072314303795,4.67523245872281,-1.442399128676375,1.7711965388684798,-5.764893243354699,4.0
692131887257758.6,-31.43022789563391,-17.297235979360842,6.416988400688762,-6.781905612114447,2.512302939502725,-6.471347756235709,4.0
692131920591092.0,-17.559865546494464,-8.850933308252959,8.034466257908942,-4.5251216917263815,-0.4616208433638769,-6.1567812375286834,4.0
692131953924425.4,-14.714567519596995,-2.052425179500723,-2.600431990542382,-1.9950688028423005,2.179439473812431,-3.300478456524474,4.0
692131987257758.8,-11.184881385153249,7.476661989048472,-18.54800723931964,0.7278784473001371,4.535167273061718,0.0616634077653864,4.0
692132020591092.1,-32.30672594325594,18.72937365735937,-8.270425556191356,3.1665312117404607,7.74733823367248,2.3354033517321064,4.0
692132053924425.5,-25.632402956988,-0.4665960719862507,-4.284964656898317,-1.1627871040776268,7.991252584667794,0.7608358790072383,4.0
692132087257758.9,-20.883782564610808,-3.685312876955504,-7.942369646130238,-2.429338714037167,6.779215577957222,2.3623909666716263,4.0
692132120591092.2,-20.92018580225952,-0.0710766473543906,5.208231564140434,1.4790303277398178,7.158785984872239,1.8098084761743325,4.0
692132153924425.6,-17.332816219158392,7.061703810685493,4.438567060861142,-2.115260606892715,5.606776400116902,0.9263533222980692,4.0
692132187257759.0,-14.227936891579372,5.103680850512221,-0.9059601102312964,-5.668804625716134,4.388256562900617,0.0571205815439869,4.0
692132220591092.4,-14.525606835958484,6.206639291947956,-5.632244321344492,-9.972472169569548,2.13672248542482,-2.7534057882152263,4.0
692132253924425.8,-8.583845372906685,21.179598496243564,-10.008973371163416,-17.18302622512699,-0.0469784340470825,-4.310252534337421,4.0
692132287257759.1,-14.334070177304271,5.986757325099777,-6.776589349516654,-15.708780423639356,1.709530224845758,-3.0960866114212617,4.0
692132320591092.5,-27.127913186868252,12.086840756407332,-3.70748138199584,-10.14966583299503,-5.208943736126487,-1.7324515250654642,4.0
692132353924425.9,-14.660876324600174,0.8833982679242345,-10.923419800390564,-9.777645326259062,-14.293617660350325,-1.9016670236871345,4.0
692132387257759.2,1.0735558623293096,-22.27762403700549,-5.929984047189645,-8.991497259709927,-10.520906212885992,-3.862807681501749,4.0
692132420591092.6,-10.124370072470883,-14.657498502171505,2.252588363138445,-3.059091413670928,-3.5668841177033883,-5.686742910350625,4.0
692132453924426.0,-37.87182243723567,-9.614639927634618,4.063629619852235,-0.2404969549331184,-8.025154415564096,-9.13451946985086,4.0
692132487257759.4,-22.503915043205403,-9.586832726015311,6.317933501480811,-3.76651122664792,-5.311449578453855,-9.207548035487855,4.0
692132520591092.8,-27.261490534742112,-13.908461507746496,2.155228923553307,-2.505479775901316,-1.041017861266264,-10.099118078902931,4.0
692132553924426.1,-29.264118301303583,-13.020190620213429,-4.486621730560159,3.111132532581484,2.1511092214635044,-9.994716783971384,4.0
692132587257759.5,-27.054692491149257,-9.91638839968455,-12.979142560464858,8.545694742919627,0.5536953556696872,-7.90619783156682,4.0
692132620591092.9,-21.698438642727496,-7.323606754278231,-10.47034201260381,9.30214291642842,-1.0157068402097418,-6.119452883182919,4.0
692132653924426.2,-21.968980357210075,-10.012994715357497,-10.90918703561285,6.022218092597038,-0.415523613852735,-5.489485296022048,4.0
692132687257759.6,-35.603056985171875,54.51029026762415,-7.866127983330867,5.251523269038064,0.410630022371283,-2.185476577691546,4.0
692132720591093.0,-9.005311441826057,11.405174137610938,-12.307176484320706,3.4478685190139173,-4.336006942344536,-0.962784728891757,4.0
692132753924426.4,-9.674838346046911,12.365390988950164,-10.803042318968917,-2.130363878798726,-2.2238525241558964,1.2257545387075948,4.0
692132787257759.8,-4.438350675229853,8.515844581310484,-6.147836223411889,-0.3520631351869248,-3.669510659378354,0.1407180164425167,4.0
692132820591093.1,4.576075559841748,13.320163359503391,0.9949232626675536,-0.5292025243256459,-2.3553604486122577,-0.7234088451494739,4.0
692132853924426.5,-3.3671631441681087,10.52562648953774,2.9518943246056963,-1.291230295983979,0.982493623313568,-0.1040313159274402,4.0
692132887257759.9,-5.512861689877762,7.106925382867356,6.768217629079728,-1.390224368143094,0.4396654375570396,0.1044172837210795,4.0
692132920591093.2,-4.150922193323523,7.108406289254673,8.86164557650183,-2.032325904430099,0.8453269646649381,0.5037817775078876,4.0
692132953924426.6,-8.713863528671114,6.937008688892772,10.200661804747211,-3.671136762239751,1.6523418840294588,-0.4125275482982256,4.0
692132987257760.0,-5.839542575655531,6.877182324663942,10.183126036818791,-6.267192738537074,0.3015511681892712,-0.1481761060950437,4.0
692133020591093.4,-5.474585183108225,4.103547157594952,7.188430045998019,-7.729426810269244,-0.3934260424924675,0.3745698847753207,4.0
692133053924426.8,-3.015918415992028,-2.1176154421289333,11.416433800785672,-7.512800449314856,-0.3507487567624985,0.3929408545149551,4.0
692133087257760.1,-3.921887990057559,-4.918948779890841,13.23157714221108,-6.8184208453814295,-0.8060019906631899,-1.4958616477989966,4.0
692133120591093.5,-4.01076341262517,-5.78650975272534,12.28765051195461,-3.779064027678468,-0.6292263228233049,-0.7608597959083807,4.0
692133153924426.9,-2.841413153563874,-8.94594962235547,12.158363590958226,-0.7536488959946215,-1.836106774976017,0.1685097697613377,4.0
692133187257760.2,-4.154166967567034,-9.68748073089895,15.569632940596248,-0.7579592634236275,-1.1575035434829204,-0.4163213204563705,4.0
692133220591093.6,-2.803642942414215,-15.123606699943831,12.997496252566398,-1.8861717055821705,-2.1993859700613325,-0.0160929346715927,4.0
692133253924427.0,-2.37720440093798,-15.045759361656527,11.528924870045063,-1.2405355115352683,-2.5333473390230283,-0.9372992364478484,4.0
692133287257760.4,-1.914571552011885,-16.50039376964346,9.009338734102034,0.6688903497402211,-2.533408578698237,-2.012154546627772,4.0
692133320591093.8,0.5456870276768756,-9.900196125383754,7.901788146734566,2.1243742920794784,-1.9653431961283925,-1.987961953043324,4.0
692133353924427.1,1.3027541842551926,-6.826915362414478,5.868994618957251,3.01047254323532,-1.23353118736845,-1.4305684346379424,4.0
692133387257760.5,0.8711225972905305,-3.384156714253601,4.219019699570692,4.892200209266481,-0.0574682191415013,-0.7678327837984356,4.0
