timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label
693654367717933.4,-9.711997504868936,-4.250136924222616,4.33365402752795,-0.9482856211249668,1.4412964775130457,-5.538876450813381,4.0
693654401051266.8,-12.990371020917683,-5.430231900352155,0.7979971615917596,0.3753191163026694,2.4868809012285285,-6.002680326418624,4.0
693654434384600.1,-15.841417171984084,-5.782456563439122,-0.939122445591256,0.0598871319340737,2.1172670870367587,-6.512926839556908,4.0
693654467717933.5,-20.84878442306345,-10.666232262763383,0.1334075216061178,-0.7057508890180604,1.6961623288139236,-5.348885284665767,4.0
693654501051266.9,-22.43788935280868,-12.798246377440709,4.635568035217745,-2.006122047441068,-0.2948190840213582,-6.621364879028251,4.0
693654534384600.2,-18.21185423299616,-10.868714578591929,6.127753687174259,-2.110428595927102,-0.9070615712393932,-6.471683043290692,4.0
693654567717933.6,-16.247213669054812,-2.7185885411571498,-1.8631481147342237,-0.0006382872665951,0.257365298960634,-4.364188683147408,4.0
693654601051267.0,-10.304172231864708,6.199857545727208,-15.356300592247988,3.3835627140120006,2.973392767671254,-0.2364459642474841,4.0
693654634384600.4,-22.48544829670117,12.23057869937413,-6.382477533877313,3.5806421495036997,7.641044255827682,1.143921946269293,4.0
693654667717933.8,-19.7635061383107,6.649240512944194,-3.252290666980877,-0.7050824511221732,7.259594039970995,1.349833320651449,4.0
693654701051267.1,-21.532813146000407,-7.557965691185777,-6.03868297106886,-1.1212318732343285,6.727157725592399,3.268354233805784,4.0
693654734384600.5,-17.708688296112637,-3.0151544856096684,0.7097405725365423,-0.8726566670699903,6.353403742283142,1.738285187846056,4.0
693654767717933.9,-16.22117842950259,0.1436331648921384,0.0626277005944679,-4.120567300666327,5.540086238367636,1.3109536710525318,4.0
693654801051267.2,-16.654233461063434,-1.6971850947929072,-0.7321896959670244,-5.05254181357547,3.2158942242785717,1.98122830266388,4.0
693654834384600.6,-14.247644993225675,-3.618192178877872,-4.906208070901877,-5.815059745694195,0.9965986972600428,1.6961919437234196,4.0
693654867717934.0,-11.429405162903002,4.068831613288727,-4.681695490264405,-6.775246145809346,1.4657911514853312,0.4493505125407558,4.0
693654901051267.4,-6.515768703676775,7.903402904808852,-6.805327869735121,-10.780122831790656,1.7782669396124708,-2.416193617809037,4.0
693654934384600.8,-8.18478563250904,7.359323097447361,-4.572770113915623,-12.50190220895549,1.159186521560959,-1.7473179594225192,4.0
693654967717934.1,-10.562004350064305,5.239732068197836,-6.583428175288625,-10.380205864051955,1.086260244144241,-1.4966504227267672,4.0
693655001051267.5,-10.41208056278682,2.37346478442789,-1.2100001639263875,-7.911374793822558,-2.8443157035344107,-2.2908513666500143,4.0
693655034384600.9,-17.933714712001855,4.836787542434479,0.327369529126739,-6.913146064354577,-4.9340987552457305,-3.093403767713366,4.0
693655067717934.2,-11.724891170028693,-6.995572854823892,-5.146703639239667,-6.943526027814167,-9.685675332203225,-4.203463602033171,4.0
693655101051267.6,-1.7530343854807755,-12.500266456779524,-1.72543406360368,-5.494192285711629,-10.11417243581876,-3.63262103750322,4.0
693655134384601.0,-8.340048475472752,-11.18681233223502,2.302167709208116,-3.814855473116338,-5.408683426954975,-5.7553596309923325,4.0
693655167717934.4,-12.903604226226276,-14.512748814084604,0.9498538733079822,-5.560599033868734,-6.74829465969412,-7.853843007811771,4.0
693655201051267.8,-14.313373813794758,-16.46586622970865,7.103425130041758,-4.908584113419972,-2.113919419898976,-7.814208419394987,4.0
693655234384601.1,-21.451234847974856,-14.476953354301228,5.378045152567441,-2.9278012918610927,2.0044232861866016,-8.3429025979762,4.0
693655267717934.5,-26.103225484997125,-16.068120909758363,1.5334458390030774,0.1194043511496847,4.240349755887732,-8.806204690765094,4.0
693655301051267.9,-29.838055776800022,-16.17587218113236,-3.117740954311257,4.671168692527049,5.924781159313905,-9.140135268938565,4.0
693655334384601.2,-30.50766368425712,-8.861914336122727,-10.7097832769542,8.68072463344252,2.556198225172486,-7.34242238033557,4.0
693655367717934.6,-22.11018687531828,-4.110023769070169,-6.81870943299892,11.119198554091303,0.8091529501874358,-6.874293718670751,4.0
693655401051268.0,-36.83035675483938,-5.189670810401217,-3.940953680368769,9.029632589470369,2.1283859106471072,-6.095612256456731,4.0
693655434384601.4,-21.23297996966504,33.62983766768588,-17.367024759003343,7.918561813354912,-1.9924956142882888,0.0153990455780926,4.0
693655467717934.8,-7.001720513724244,12.716529974837863,-13.087119570203788,-2.26043212662524,-2.6411674058971246,-1.6839338800769486,4.0
693655501051268.1,-6.176455410338191,14.569476554028642,-12.286852638596516,-0.3919997495559898,-0.3829032915604274,0.7807126338192952,4.0
693655534384601.5,-9.046190177257555,11.995926949974924,-2.3089141630596437,-0.99539594736578,-0.0881473595887195,0.0805068655141396,4.0
693655567717934.9,-4.949669960970901,5.5183850998407,2.5423634703885023,-3.1401240498573344,-2.479930625934856,-0.8019283078631996,4.0
693655601051268.2,-0.0628913119268421,10.207790503316954,6.9151024222681885,-1.3162176373891743,-3.034211745522893,-0.9146066549635408,4.0
693655634384601.6,3.636335702096139,12.306860355216566,7.409889678258583,-2.270450861392901,1.0643359313426002,-0.3453857891292251,4.0
693655667717935.0,-6.793264453443074,3.324146961742821,6.134937129408333,-2.656279275974577,1.257787978937606,0.0728237540310999,4.0
693655701051268.4,-4.0171667232758645,3.2292213863926587,6.8462608733119605,-1.995397374341344,0.5417977352203454,0.0689574845745367,4.0
693655734384601.8,-7.549131630764117,4.402524407259745,7.579031372148043,-1.29827682861365,1.8787010643998223,-0.3694045064939411,4.0
693655767717935.1,-8.576913873613808,4.487842725052034,6.700553037876232,-2.344977111261815,1.9112255127592528,-0.5793649836742727,4.0
693655801051268.5,-6.586238623459254,1.1969483555371057,8.093368096458768,-3.305371635047675,1.164258728244883,-0.6950468623676622,4.0
693655834384601.9,-5.337106993295737,-0.5476121401893013,8.226677339649749,-4.213053065106525,0.3635210129527117,0.249818629119798,4.0
693655867717935.2,-8.263168617848423,-3.2461783848537067,11.907573844541783,-4.221471318080476,2.360543381270715,-1.210901216363051,4.0
693655901051268.6,-10.772122737065278,-3.8847744996086497,13.091490248921552,-3.674629235467042,-2.085283655259348,-1.237159251406442,4.0
693655934384602.0,-2.924879949181023,-6.052151938522834,12.484615711946558,-5.298030849051958,-1.7003505826519671,-0.9702793422132384,4.0
693655967717935.4,-3.6630043767407594,-7.40094942774995,11.598657507340334,-4.228987972627247,-1.253643833974773,-0.1920124856729857,4.0
693656001051268.8,-4.080803035748863,-9.96905938231418,11.3602986144444,-3.082529686250806,-1.2161467251790548,-0.4457143597738981,4.0
693656034384602.1,-3.893577303283821,-12.628803760694208,9.543499597679803,-2.901364031164683,-1.8319995188439824,-0.2595255749405176,4.0
693656067717935.5,-2.56706172865768,-14.541308105372314,8.986808796657055,-2.205066249563317,-2.126891066091954,-0.8130611166027883,4.0
693656101051268.9,-1.5614716221048195,-13.291596684727043,7.108667938446524,-0.835030890215038,-1.934429527053092,-1.340952022850801,4.0
693656134384602.2,-0.9751197826412384,-13.013994278018725,6.722213615315371,0.1503536411381394,-1.9073189634159893,-1.6058190172692477,4.0
693656167717935.6,-0.4569863268715046,-11.934771748327204,6.843070155484994,1.07788366867682,-1.8124293281303012,-1.8534647999626703,4.0
693656201051269.0,-0.1398422696815209,-11.83772854638613,6.845454194979945,0.929221037305628,-1.5647673758410854,-1.9611733572318235,4.0
693656234384602.4,0.2438628396933153,-10.237642028081012,6.562903897130587,1.3690679312949512,-1.1966805263025049,-2.028633583323119,4.0
693656267717935.8,0.9211221335714868,-7.7381152977132786,6.746592613375557,2.282830683402243,-0.8519791491872561,-1.988648027479808,4.0
693656301051269.1,1.8655328443010173,-4.812457778636168,6.395278781997483,3.539241627071618,0.0999855637545247,-1.514403313114089,4.0
693656334384602.5,1.4298218365066544,-2.1423135486297324,4.305226473141167,6.085552920106839,1.4569421588717382,-0.344956679098889,4.0
693656367717935.9,0.9627378621683084,1.680539956363212,3.874013266268521,8.850030377806826,2.935510419447024,1.4174557440140807,4.0
693656401051269.2,-0.8959407132140053,7.40946050000171,5.635284182925937,8.157024356671304,3.0904997420621245,2.575593295906029,4.0
693656434384602.6,-2.53777143998438,4.978584956212244,5.469624636271747,5.160268697299314,2.052592087462794,2.9188158193698373,4.0
693656467717936.0,-2.023010958113631,3.43246928380618,3.7278828788386313,3.797830024725528,2.281044888151344,1.7711599026528533,4.0
693656501051269.4,-2.140827357856156,6.403415582873189,1.622664445093633,4.0187140144266005,2.910341712443929,1.465445874388453,4.0
693656534384602.8,-3.795664930791277,7.072317712269546,0.7186855464226438,4.068295232467702,3.6349988767165233,0.6922371691633988,4.0
693656567717936.1,-2.950575206350747,7.489924960107981,-0.0225834119795779,5.100925205677679,5.321172113520575,0.6683053354268212,4.0
693656601051269.5,-7.759545419310455,11.017056398422266,-1.8236202279956253,6.377047893131515,5.729757225656366,0.6345961564853552,4.0
693656634384602.9,-10.286925444695145,8.706457185940152,-1.843294205556392,3.079412004120174,4.65715288829952,-0.9674776874606072,4.0
693656667717936.2,-9.575479818502664,1.3683553390342047,-2.667669350094481,-0.993922492369033,2.8385058659018805,-2.608615310170048,4.0
693656701051269.6,-9.102660032872503,-3.4637967338232216,1.2044604717893126,-3.895138090459792,2.422274206856798,-4.488477794853498,4.0
693656734384603.0,-11.13948809683791,-7.141703920348786,1.092891869727025,-5.698626711031928,2.2078431507817964,-4.922185278195824,4.0
693656767717936.4,-10.265244574086292,-11.0303324343821,3.089361176121645,-1.9698393442741804,0.5351001699895332,-4.576065576976853,4.0
693656801051269.8,-12.794854323263348,-8.5576456025291,5.89563219320864,0.2188768357793929,0.0317741219183752,-5.320272192857495,4.0
693656834384603.1,-19.78754972120847,-10.466687361572282,10.354222737677189,-1.7351813599962504,-0.994611014997612,-6.07764491177921,4.0
693656867717936.5,-17.73226494540526,-10.011185452198047,12.800196670287626,-4.261105015112529,-1.7126219320194993,-6.169115485311975,4.0
693656901051269.9,-15.600695748715191,-8.179491818713833,12.591492603168607,-4.254236575232378,-0.525223977639692,-5.619735894541158,4.0
693656934384603.2,-15.360269354641105,-8.082268334798497,4.256397114505667,-2.304232390651186,2.4264473617041107,-5.511042341949314,4.0
693656967717936.6,-15.799256398495778,0.3370343246919349,-5.014953596990056,1.6522350544900029,1.9543958075918184,-2.101752133837506,4.0
693657001051270.0,-9.098475568128151,10.73192320226988,-12.793007294328545,0.2046348948284313,2.83138808905298,-0.7762649165522081,4.0
693657034384603.4,-20.049596914768493,11.777491214793214,-6.606381134011896,-0.0330985719476938,7.455740305116238,1.9449824860113676,4.0
693657067717936.8,-24.18401272440653,-0.9440936909089366,-4.304805406479601,-0.3659947790669887,6.5699923091568335,3.1382786772749878,4.0
693657101051270.1,-25.57336437703211,2.6954068434889886,-1.3423443768535357,-0.7602566443389559,5.320559109610566,2.1328827225355806,4.0
693657134384603.5,-22.46798427080408,5.766953566910424,0.3534708467033356,-4.618799765350844,5.660549830716456,0.0156768172694311,4.0
693657167717936.9,-25.82842597082424,7.618175916492994,-1.113084727510807,-9.105939340357631,4.134292230226656,-0.9146848112274822,4.0
693657201051270.2,-19.450482851908696,4.160492775857518,-2.3457063534643177,-12.318835399991713,2.195015305079905,-0.9744833915912636,4.0
693657234384603.6,-12.56824341685125,2.2632185803383567,-3.08685483367192,-13.535956763879422,3.6708558698799623,-0.682479957150616,4.0
693657267717937.0,-15.40149685637617,-7.086876751421251,-4.135166390724274,-9.546434169449082,2.923144847031977,0.1169233669282573,4.0
693657301051270.4,-18.33279505555003,5.643166392801327,-0.041497120678486,-3.3243150901565213,-3.108282577032041,2.4306855137923065,4.0
693657334384603.8,-24.216064201333246,-1.7241607316059349,-2.2749308561740955,-5.247560862487033,-8.103102129206215,1.0974194308065215,4.0
693657367717937.1,-10.922389520130384,-3.637021288733331,-7.310347180908271,-7.561509559146267,-10.269160852945356,-1.855209253259409,4.0
693657401051270.5,-9.721006597677835,-16.92460115112909,-4.869393564051332,-7.639965063828169,-8.020418379192101,-4.855909725445564,4.0
693657434384603.9,-17.008484283525494,-17.853047296968853,-3.594564388686381,-3.8584013236344057,-6.367975095414924,-7.1990942115995695,4.0
693657467717937.2,-27.963135492782715,-11.019456779567184,-2.452714347623608,-0.9977884370595926,-8.45532061742662,-8.75735842923075,4.0
693657501051270.6,-26.971640697400726,-9.855233189235989,-1.6629487919187311,-3.463937552828617,-6.513121197399875,-10.17968351299202,4.0
693657534384604.0,-30.020682094682424,-15.406149642259482,-4.249898325447734,-0.5515866354171222,-1.3423378662385606,-10.158359140550438,4.0
693657567717937.4,-31.103842162381632,-10.562270220994325,-10.104229880760656,6.176587215040872,1.6854392998128325,-9.180677492748146,4.0
693657601051270.8,-30.976539261538104,-7.081307094935364,-14.293897682903182,10.841443219329769,-1.228839653947682,-7.740524557623448,4.0
693657634384604.1,-54.40616897191841,53.622804063522246,-2.7525823866867523,7.529937105344344,-1.0105061669897497,-9.546880155948507,4.0
693657667717937.5,-18.21129658158215,4.834663628365221,-11.771907002116237,9.611031419411416,-1.6060308201217313,-1.362111197342308,4.0
693657701051270.9,-8.42371974482281,7.881449312696414,-13.73182923366744,2.2205513487387045,-2.9796822860388423,-0.5784058645441578,4.0
693657734384604.2,-5.143711364104918,18.30017294152571,-7.146921164229769,-0.2632134467257097,-3.2662315435326708,-0.5707470949287522,4.0
693657767717937.6,-7.662110136126452,14.315140177824304,0.6731984189729794,-2.2779667194995774,-0.4678603550246304,-0.8458798330689726,4.0
693657801051271.0,-9.323003274898388,9.935496306945147,2.9647579264612527,-2.6363471808867107,-1.5012537801389554,0.8257236071087615,4.0
693657834384604.4,-1.8667766876099503,12.33701347696116,5.22137209418666,-2.790452916209077,-4.683550871193402,-0.1643580611053487,4.0
693657867717937.8,5.570707961196884,9.7414545881781,1.5815619846861035,-4.05068372526693,-1.2191313785695934,0.3146700403639975,4.0
693657901051271.1,-2.369207720031077,2.598036545663994,6.065287035662446,-2.9687295479135045,1.066606933501412,0.3905387008681781,4.0
693657934384604.5,-5.509432141024312,4.845588754408355,8.963283765779302,-1.0632097226756052,1.5483755810235402,1.0256617450709606,4.0
693657967717937.9,-7.181583531920134,5.0138324101449765,8.21674015911735,-0.1051234738784906,1.9139010644187493,1.334712865569212,4.0
693658001051271.2,-6.761569865809391,4.94769738617728,5.819434106729823,-0.2224204037368053,1.4841488431198555,0.8935254304842198,4.0
693658034384604.6,-5.5401345423394055,5.303672952287035,6.881424141102274,-0.4342338914803541,0.5777791410657956,0.8371264265164016,4.0
693658067717938.0,-3.8140902292076384,5.423866879324056,7.194389418528339,-0.2563661334595103,0.664777728174878,0.4990592904508303,4.0
693658101051271.4,-3.0210666796764984,6.723802198844806,7.797207255309005,1.5560581667057056,1.5299952009721045,0.89150842085378,4.0
693658134384604.8,-6.156301330395451,8.483188159157697,7.921666166870408,3.481688340132919,2.7676556243187864,1.0889368492914793,4.0
693658167717938.1,-8.345960825296658,9.480527696300252,6.153163339082116,4.012923228608903,3.671862315827972,1.5499420044248728,4.0
693658201051271.5,-9.68101298225843,9.097600670443532,3.7059821122591976,4.495872066071035,4.6293065343773865,0.9478804254257424,4.0
693658234384604.9,-11.066098264875878,13.834280027285274,3.1615748570159785,7.979539692452571,5.005102248237033,2.205931589259649,4.0
693658267717938.2,-9.291952879255527,18.555651994962847,0.1025755906233549,9.373996295417967,2.4399016525475656,1.9045074038356424,4.0
693658301051271.6,-8.391089472201092,16.00148224039889,-4.493941257952962,3.4861392371882163,3.751753821628231,1.418525378696328,4.0
693658334384605.0,-7.353101608957334,11.996757013125542,-6.651776385941023,4.087824521975719,3.4768549445572154,1.003765210819625,4.0
693658367717938.4,-6.711759528829626,13.631907338092782,-6.328388336933091,3.325210502319313,2.484980082165747,1.4252856990965663,4.0
693658401051271.8,-4.853955865010985,8.01087253544587,-6.230265948834365,1.4014947863535243,3.1142859010222312,1.0182756522136678,4.0
693658434384605.1,-4.383021944212482,4.964664749833982,-5.834509651804619,0.4681797498699677,3.195060195289236,0.2303837872596423,4.0
693658467717938.5,-3.6837781026736858,1.8659011240924488,-4.91738664872251,-0.8674538261090164,2.144373535257168,-0.2199158168422387,4.0
693658501051271.9,-2.544277089617026,2.3491038817883227,-3.717320269485581,-2.25100962110115,1.5101471304274785,-0.5523463084700443,4.0
693658534384605.2,-2.739825062905228,-0.4305123848188215,-2.501920756100312,-4.245718363218169,1.4576059892049442,-2.2975604092467177,4.0
693658567717938.6,-3.800837719522146,-1.179131216271978,-0.302847353436747,-6.188644240271163,1.0252485792080868,-3.76805563811146,4.0
693658601051272.0,-6.256544688260125,0.1613062097810378,3.402915425471977,-7.883778689891602,0.3128713501648898,-4.307534991428808,4.0
693658634384605.4,-4.779008595044211,-2.0194934843281183,3.318254800721912,-7.176226832347258,0.5989291582633239,-4.853175718881964,4.0
693658667717938.8,-5.815393884152432,-4.230741922737142,4.2784190507547,-3.962615735852253,0.9179863633651306,-4.421859674787612,4.0
693658701051272.1,-9.07353230387668,-1.502039439972266,3.364200942510446,-2.740837460019956,2.248341130327724,-5.587631206707925,4.0
693658734384605.5,-12.0353503525829,-7.269570585855062,-0.3124954231671824,0.0345610026626468,1.5918216688772673,-5.084951242742103,4.0
693658767717938.9,-12.032175767382084,-1.7533245067664724,3.6868944155911496,0.6872581059280046,0.995504728529726,-6.114203653716109,4.0
693658801051272.2,-13.209664245904236,-6.481768845361718,2.010305799748716,-0.671183583820647,1.967282298974541,-5.985590839748778,4.0
693658834384605.6,-17.506502446611506,-5.501227688318311,3.54009899839466,-3.036651724847551,1.3890975345401555,-6.579682006767508,4.0
693658867717939.0,-18.8651133060881,-11.162961706358097,2.2395799286190448,-3.923717927025753,1.0575806058332768,-6.669612930357232,4.0
693658901051272.4,-21.48964287796972,-13.698028600066888,0.2175879433150392,-2.099182131735078,-0.4650084484583686,-6.301041794541237,4.0
693658934384605.8,-17.730810712180276,-7.516133811964056,-0.8722385205198052,0.5528413874651109,-0.381643526117283,-4.242087654285979,4.0
693658967717939.1,-12.58438093028188,0.1744683587087023,-10.666252084572935,4.228249217658491,1.5003242055863404,-1.051442560398755,4.0
693659001051272.5,-12.592679155373965,13.46020026592424,-16.197841825833756,4.21647008296779,4.3870583187991805,1.1397769344122983,4.0
693659034384605.9,-17.803773268958885,9.586434180808585,-3.154985564497331,3.049396633163813,6.510564871603413,1.7519724415284148,4.0
693659067717939.2,-24.306781752144037,-6.50878644636271,-4.254412751756238,-0.7541822549271546,7.146194010322826,2.582425620554981,4.0
693659101051272.6,-17.287911733940316,-0.107011300520878,-1.6688329319478,0.83881845083891,7.161828426107038,1.7746084936409083,4.0
693659134384606.0,-17.330288704624646,2.397757543281368,-2.5255996384519057,-2.0360698705273963,6.605093782726134,0.7209840897430436,4.0
693659167717939.4,-19.138055070071037,-0.5834922500122317,3.0231149457487025,-1.5013531222615668,5.146188806472714,2.2090328500742284,4.0
693659201051272.8,-17.356238389617012,-2.4209259335596323,3.821544806598348,-0.7735604083074173,4.008579905640263,1.9506888865296848,4.0
693659234384606.1,-10.260853662573185,2.749341084189672,-0.9876261073741522,-4.454287942731636,2.618970758546236,-0.2347809145086902,4.0
693659267717939.5,-9.942380108862157,8.557500289342384,-8.605473690914721,-9.616461901476956,0.991535848402137,-2.2292758820894494,4.0
693659301051272.9,-5.225435944046732,14.276979278016633,-15.05758292044943,-14.709294620178987,-0.8552063289571902,-2.6740072001470674,4.0
693659334384606.2,-6.323974476021195,10.181569611433789,-8.517582116815353,-14.32227666540446,1.169579265366496,-2.8538993268275257,4.0
