timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,label,stroke_count
10433333333,-4.917974818154536,46.89514332284747,-5.969055625834646,-2.413322265220559,-3.1386995372291593,-4.574129677997806,25.05807603283544,-10.952531329723728,-15.30575592264837,2,5.0
10466666666,-21.00298151962325,13.358853521778798,-17.1548333756147,-7.069122408648986,2.18896383820958,-3.976091319066959,28.690626274706215,5.856127414122507,1.1181504148775812,2,5.0
10500000000,-26.827146780891628,17.46998682538284,-0.7936155207504889,1.1490410778514906,-0.49509463969189094,-2.1805710195326684,21.91332192204497,17.571042073140255,-17.75737589125757,2,5.0
10533333333,-13.31046936092361,25.681789993623845,-9.517738636257574,-2.6866946198781942,-3.4743750075821005,0.32957321668243766,33.39490225561252,19.36874410427329,-0.8917326586631518,2,5.0
10566666666,-25.858116508131616,17.82980847867119,-5.522591605698534,-1.7733755931595478,-5.381812133386301,-1.5168896946585861,21.344782624442036,-1.8793514522835038,-1.196709779166893,2,5.0
10600000000,-25.368473783274137,16.720145927848627,0.9838740550726204,1.5899801883574716,-7.298465597000018,-3.3885471558458127,24.628178901730475,-16.444705475810235,24.376315348665557,2,5.0
10633333333,2.5220077973166894,11.011434668547524,-3.3989786711367147,-2.5614402353863084,0.4965380136958828,-3.1340962963850254,6.0837888329438865,15.283134691979383,12.914629292295071,2,5.0
10666666666,-29.520912679287772,11.22576163479474,-5.1101324530085295,1.6274761167813399,-2.375096593030331,1.193804997387867,20.255514345143038,-8.846629552869011,-8.684137322505993,2,5.0
10700000000,-14.571061494846523,15.202807076056047,4.2215234264825625,-4.30031047152303,5.529047941336575,-1.8781542368083761,11.389948304384731,-19.26789794067272,3.3339254158820886,2,5.0
10733333333,-16.693612709728598,-0.11393414073082297,-17.95152215455355,-1.4299720232510913,0.03393665660949319,-5.031492199546228,-5.642334309225301,-16.883802902276344,30.64375852650704,2,5.0
10766666666,-18.234455359804368,34.3867873208307,-7.907001272563212,-6.220002720032671,-6.463408012315792,0.23547907807381607,0.6306959388226236,-0.46512561280334364,14.796148802678703,2,5.0
10800000000,-45.816979062248116,6.465491067511277,-2.4003222156343753,-0.9994084850775706,1.444337246367918,-3.5105438678702416,25.800145390871787,5.723807661500918,11.848154846888256,2,5.0
10833333333,-15.016666421371491,30.635722543543864,0.9833202264168026,-7.057162066295568,-5.528350414795375,-6.984085519637914,3.6503117974591603,15.866193549601421,-0.5827961055857571,2,5.0
10866666666,-15.25864934036124,20.958673428132993,-6.235753471257925,-7.175361296752784,0.04849630472402522,-2.5434417305780626,24.455448910877685,-3.105194493784518,14.049458377993385,2,5.0
10900000000,-32.89201567031303,30.535668373269125,-9.459766764499625,-7.227745604036927,-8.000550630302644,-7.621749587052444,17.05921495613271,1.4401264274692216,-5.641013772936667,2,5.0
10933333333,-9.56796220232112,36.0874751989825,-14.196788965326567,-5.729803384938753,-4.748421686132887,1.280288688542504,20.35269421326089,-25.3603509225191,14.148442499787897,2,5.0
10966666666,-25.470077009859224,40.82391648587182,3.3591050362358104,-0.7450401172871135,-2.492800209341901,-0.8304723073639226,0.0571080811389586,17.683346475025303,8.194814762332204,2,5.0
11000000000,-4.199021875611505,31.555325595575987,-1.2899342885043623,0.25773396458695563,-0.3982137019585794,-1.6923922871962778,25.519224513319244,-8.022824982412871,9.61877841064748,2,5.0
11033333333,-32.27354528129779,16.53651975044312,-15.533272134369378,-4.450823131761669,-1.8423865838054962,-2.4354741445522334,21.943747580326683,5.848048577996972,-1.0581495239345955,2,5.0
11066666666,-23.02229219841407,25.495321032725457,-9.54810668209999,1.0658180119365088,-5.504033267264907,-3.8739308069652387,12.612096522655621,3.4655762626721773,-8.041784165453862,2,5.0
11100000000,-11.142351732813474,35.13530510157333,-13.397352880082284,-3.540965096621723,0.17559957608582044,-6.432409005643254,5.002232553188316,13.774366494568277,-16.46763586806846,2,5.0
11133333333,-21.47636411541623,16.6489864974453,-12.911649141982618,1.5471148948602815,0.6556354033725649,-6.201708447500136,22.99908598749236,5.007884363429168,8.09277246165567,2,5.0
11166666666,-45.26721807282365,24.17576808078641,-1.744359481824846,-4.061192815686918,-4.136190181540644,-0.9939463064022986,30.351973012296973,7.208848510556653,8.137394427744503,2,5.0
11200000000,-26.10755000111206,8.742831751153362,-5.347361902718471,1.0106550505089436,-3.1992549236296224,-1.1055820744842584,23.290852208280384,-17.258400335421292,21.315254798373417,2,5.0
11233333333,-30.91583276040769,39.588256833520504,-22.17905792536166,-8.192684857937795,1.3291787330583986,-0.9843658237337638,15.586145942323228,7.515061709997349,2.0278681904580775,2,5.0
11266666666,-16.947623116301774,19.104295512533774,-5.972088076111478,-2.4212774854629178,-0.9087690990861317,-4.127272857008385,25.680438740107817,24.27475402608459,33.73652720130687,2,5.0
11300000000,-32.887182002911345,14.500520079933594,-8.377893395159225,-1.7245806332327942,-2.16538628270145,-0.0868739943302741,10.365405757280989,-7.512585503578817,-18.403762415618957,2,5.0
11333333333,-6.189573179168185,-6.128913795261312,-12.697296834295004,2.976478695527141,-1.5227695521274793,0.6885071770426601,15.187794619713804,10.453431966008072,-9.479605965158719,2,5.0
11366666666,-4.976237656871302,10.317420282745314,-15.334373176302112,-6.805964692175758,-2.156890944938029,-5.936692297144813,9.891386244648823,24.212096987418995,-31.87129735116926,2,5.0
11400000000,-27.894791062712848,9.959256083370624,-4.163319496914227,-0.031351716561765386,1.3701064998163996,-5.938495415736931,13.199451557855802,-1.1679435204865607,-3.946647696144785,2,6.0
11433333333,-29.559415224675714,-1.8691932391454387,-5.336030100316373,4.544925563783087,-4.672142646570106,-9.532234128582285,21.66293934837207,-1.6517520401048857,-8.176320380490179,2,6.0
11466666666,-13.417483189549527,-11.374984481507322,1.2856330100768467,-9.08436290701857,-2.60791051225169,-4.89708265197202,15.4972771297978,9.194928892539163,-14.84603245377815,2,6.0
11500000000,-21.190539011372593,45.53479207141885,-12.430930941133992,-6.032680647257504,-0.5852230333957587,-0.7173852695865024,13.275143602590646,12.99734220022022,2.4015885268963917,2,6.0
11533333333,-29.589051362060058,10.68591179575422,-10.962365634746266,-5.316220168332529,-6.123702353013779,-1.1823232165179087,3.391179812907196,31.325578222673162,4.911474246189553,2,6.0
11566666666,-47.21251450843851,-0.5031159499121323,-14.39944304020632,-8.323949648556983,-5.330640238520533,-4.829922560221157,24.557172067487627,17.585448321608325,7.095278211069285,2,6.0
11600000000,-10.136232126637497,22.818624657144973,-15.02234261270134,-5.151701716880157,-3.125229889291466,0.5896709548652908,13.440616954762296,-8.030423259846367,-10.37079086906948,2,6.0
11633333333,-35.658295870045364,31.018962387307887,-8.887473514715607,-5.197607157741891,-7.222011330379884,-11.007844973225186,24.652367001823162,11.670806938855083,9.484614723071923,2,6.0
11666666666,-13.24636598204379,32.5498629088267,5.069748120919691,-0.16682005814168033,-1.7927113105121912,-6.381876183702917,19.36351661494845,-3.7515584242294704,-5.1107634087133995,2,6.0
11700000000,-25.867356783312438,7.357473147741235,-8.045210745853604,-1.585704540187586,-4.317293328991506,-4.110886051339155,5.719619735551918,-3.3931270791990613,8.804780469660365,2,6.0
11733333333,-39.45469827371042,22.29880334851317,-8.515030304698604,-0.5936501457111569,0.7508724024338589,-4.578888264988599,6.6200706290596,13.938707805013362,12.405396472806832,2,6.0
11766666666,-31.80060409352395,10.414766439384977,-15.065734754283508,-13.455956503030226,-4.651062636194673,-7.043210444038212,25.842084092933664,-0.7374174860776757,-22.669042687575633,2,6.0
11800000000,-18.08768170372091,0.4117030212746684,-9.784585565946374,-11.217035837298706,-2.0893099381930536,-2.461609304666035,20.476634967651016,15.34417831362326,3.401454711369862,2,6.0
11833333333,-45.51323059280496,35.694371740085025,-1.6760166950777435,-2.521806958037068,-4.565767699930281,-1.17071672600619,-7.6090151331149425,-4.3963088851797405,1.379320112549081,2,6.0
11866666666,-20.231262987779203,47.7258566210304,-5.329863635004263,-1.958543059715959,-1.8165863286031503,-7.761631715200877,11.28933111040567,26.266031508088155,-3.098537740857962,2,6.0
11900000000,-14.15104549953123,-8.980830324976417,-12.3763621186986,-1.3205667362071796,4.229295789720145,-5.427982653307107,-5.410239364558077,12.294722829982202,11.387364673716302,2,6.0
11933333333,-39.002673608892074,15.268239416486466,-17.410999133404943,4.543876157062553,-1.4036991588876717,-1.3417746453232557,11.61566351368299,10.902996866795547,1.062870156581953,2,6.0
11966666666,-22.88152773808752,35.40055761012243,-4.288429354691998,-2.9220499805565954,-7.093148345496607,-4.530186822799008,20.44422819250369,0.8073557380230985,-1.7785875050149222,2,6.0
12000000000,-31.332963380892345,30.696629152947793,-24.749993618877326,-4.5130851949016035,-1.8635534920933132,-4.991721537726418,0.9195817012037519,5.158924885125112,-14.034464090346972,2,6.0
12033333333,-7.211948261836104,25.729790238652427,-0.8567479581057729,-2.5337955363553926,-3.2997359422074966,-2.8749614859192167,7.31241285425183,-1.7730116559983022,25.890417390577845,2,6.0
12066666666,-37.18432596565563,15.530335301989219,-18.96978839665438,-4.140895282315211,-3.0755044327110515,-0.41788336726635444,10.217238296139817,-15.657063150171947,-6.269406857756287,2,6.0
12100000000,-24.742409179964405,36.11165278983327,-14.899422767528439,-6.470993132072645,-0.2970162820203095,-2.0993834612717444,4.947304769910311,-12.714922186628986,3.6625424729397604,2,6.0
12133333333,-18.404175624881525,40.286747485888625,-4.924452119701803,-7.883380541796158,-1.7679398093204308,-3.0209908355095596,-3.323908800857244,-0.9691895685172707,-13.91997945613766,2,6.0
12166666666,-18.338383026567023,10.67744684850135,-9.56861921670175,-5.050309084243938,5.463391767895118,-4.246564577397296,20.208965723419745,0.05741115865529611,14.716273872002906,2,6.0
12200000000,-23.564444610060132,44.70892724585133,-13.230434057268633,0.9327508185130995,-2.978631512815652,-3.6887236170171525,8.601801512122778,-10.938486499512058,5.207009041430674,2,6.0
12233333333,-20.757148484873536,9.429068640449897,-14.53379509329067,-3.476840856010643,4.404306600258331,-8.451507376978974,13.256723778562796,19.93664419841941,-15.423839357223791,2,6.0
12266666666,-18.074917482389314,18.406868066676566,0.14757570034267964,-14.392542175664534,-6.043630705214721,-2.0061265008900873,12.717564239408993,-0.555997751102411,26.599999137482914,2,6.0
12300000000,-6.019564230429672,6.892995526334625,-1.2977584300837837,-3.0422660171978038,-0.8776685856670201,-5.82776227665502,-6.383518100040149,-12.129814331427319,-2.0804754140876476,2,6.0
12333333333,-18.729359804126666,-8.13003585354625,-7.974007383957652,-0.9862930161987673,-3.811055339720232,1.3583392124046076,6.236133680853516,-11.553427577880173,-27.718139328606767,2,6.0
12366666666,-37.19935875516272,17.503798614102763,-4.317279152047465,-1.3907452748497764,-3.3073904089510147,-3.5202396439763977,10.50154847069958,25.030747506184817,-4.732418858606312,2,6.0
12400000000,-37.91449614154274,6.645413141285584,-1.9552640880002201,-5.9871574860036745,-4.912451623821407,-2.111617133466552,20.042865916118277,-4.416186931018519,3.604935272222985,2,6.0
12433333333,-20.603294984778696,12.006342415465832,-4.779599893761315,-7.460334230531237,-3.6828129043961004,-5.683838384308862,22.472401092669315,-8.560335624710236,26.479574576370805,2,6.0
12466666666,-32.46218302452942,24.144677980135555,-16.935004763617606,1.283008465696926,1.5716394555188868,-0.8132030765824407,3.934038197284273,7.117679898716155,25.865536151439937,2,6.0
12500000000,-16.768201505296947,24.015570626067287,-16.793848962694717,3.2490961436084183,-4.637287192265999,-1.9581342019460222,28.164813020725227,5.415369321698071,-7.157654646449387,2,6.0
12533333333,-22.515108650133705,3.3379907552305603,-15.933767383190919,-2.082465435934113,6.513954830377234,-5.272932582671849,10.040163961305522,-31.51509136226707,-8.455708656541681,2,6.0
12566666666,-31.747331390849705,22.230906446934544,-8.201539786127896,-3.197038086996078,-1.7848929270624918,-2.8128900945224213,8.65261343749298,-1.8861686146593577,22.665195303609213,2,6.0
12600000000,-22.46151221283941,0.115852028341493,-14.72970870636162,-2.786977957197081,-10.3945984604006,-5.783089418652364,29.196636586056112,-1.1915015316199398,18.083971113722008,2,6.0
12633333333,-44.72606198068344,34.14738986530867,-15.064620333889891,-1.1922608177530578,-0.8152708673655331,-2.4870341957358626,15.223395271606968,21.713761968544777,6.439621210181086,2,6.0
12666666666,-22.408967611127615,26.310309009236565,-2.2944750802721092,-4.43319593558129,-1.455875438261907,-5.797594407398669,25.998791727598444,2.6668357079148506,-14.771812843358333,2,7.0
12700000000,-20.38403435288162,25.447820803067515,8.185946122710806,-5.220250100429728,-0.01198954285696674,-5.252371806435669,27.616146086299853,1.7511188238605797,-15.50655818665875,2,7.0
12733333333,-17.598140584192674,37.05654973444035,-3.898695941380815,-2.6560159896570563,-3.644241308161013,-0.20922132320635067,18.941203575328647,17.550761264391028,9.80452250260607,2,7.0
12766666666,-31.269585754067577,16.69343829298656,-20.074516798326584,-0.22364389887957925,-5.291648315148309,-5.074976499827974,10.91995376295651,15.113337342414777,12.441613680849244,2,7.0
12800000000,-23.62289303602776,-7.309751665653195,-1.7178182338350005,-8.766844834026193,-5.5214744895372485,-0.4169715304782007,26.45559888756605,-10.845200744873805,35.691508665833254,2,7.0
12833333333,-18.087187375429085,31.954215472457946,-5.156852707115109,-1.2187511139209133,-4.102239491234373,-3.789661519977435,-3.263550915508455,13.811266461575547,-14.131126304049438,2,7.0
12866666666,-19.387320234259416,21.736657232206667,-17.699192481360328,-9.108172673640487,-6.938889008308232,-3.4528518874387757,19.107938804889447,14.049403442982825,24.191339358267665,2,7.0
12900000000,-33.78203037890613,33.56233507734772,-7.574546767226865,-9.496111748241287,-6.392705303195933,-1.1078144076924255,19.34221193409476,-3.0926851128036548,1.0599581112539553,2,7.0
12933333333,-5.61757248501757,35.290215745495686,-8.518510541972502,0.11062730989249348,-4.564303529080203,-4.015633318150547,11.701443271191822,-3.9223270763440325,9.939983781001825,2,7.0
12966666666,-13.847248395932183,47.353166229277846,-0.09371083447441642,-7.878680591080056,1.6578572162976517,-6.4779515494211255,8.05528048318061,3.7957556937588297,7.122987683832473,2,7.0
13000000000,-28.901092504543474,13.968957528276555,-1.475619403435072,-4.623006702882228,-5.585560651152762,-1.4933610409283786,7.828202589111848,-7.322213127358426,9.24645284973677,2,7.0
13033333333,-3.3900333169671306,1.809830393109202,-3.226368502450346,-5.880847938533939,1.0707488171968125,-6.126937705640462,31.385362432472707,-4.79094129662939,-2.7447358137241196,2,7.0
13066666666,-29.606733232816204,8.317884011471566,-8.42665846441611,-3.899197584737964,-4.089117315263963,-4.687338713473309,21.3050023051286,-6.716895728535496,12.704620907522202,2,7.0
13100000000,-23.27455434755499,48.38152895128685,2.798597422269866,-0.8573408398180111,-1.6965886153410725,-3.690440319706589,25.03655121983488,-14.40451665694794,6.0938427293732245,2,7.0
13133333333,-44.85548752598427,30.927266663167757,-1.2488218948215817,-3.0975113019504565,1.7763201081400064,-1.6330021393126026,11.159976340480178,1.9028764263204794,7.870492203849228,2,7.0
13166666666,-22.319775541233078,40.85212819903083,5.484812688068736,-1.1034038634653662,3.736630390795672,-1.4933131409405034,9.392516189353442,8.54822474134132,12.174765550642743,2,7.0
13200000000,-38.431311866532425,29.389351963855916,-0.6537038086813141,-5.28275735148938,-2.6586455232531168,-4.963916140026255,18.401526693165163,2.9985024894028034,20.34507785084022,2,7.0
13233333333,-18.696964792333787,25.57157865652745,-11.129169867849898,-4.359098668536598,-2.003751784961632,-8.000194115819433,16.680708590290042,3.566606538245404,13.515028679703306,2,7.0
13266666666,-22.687465659699377,22.68251225499166,-9.124947430304834,-6.123170812169424,-1.8034986646260003,-6.222460984095755,12.052151869436122,-16.36648438411416,-17.884293660329547,2,7.0
13300000000,-52.77490088068129,21.362506046256375,-2.8556275785496057,-0.48174574433742356,-5.027320052945319,-4.453338693448078,14.827235614646574,16.005669087018774,5.193234369733302,2,7.0
13333333333,-22.326526045732237,7.341990310226276,-6.039616474332892,-3.8243684396033757,-4.747826214529103,-4.870789089545608,-11.936155402135677,8.137397176324772,27.14869441967195,2,7.0
13366666666,-18.321964285803794,10.277799656732022,-5.774417117285395,-0.1003169641067383,5.178921010730139,-5.7122597052391715,10.154080466488741,11.246198119896853,-3.514162479262648,2,7.0
13400000000,-23.77690234878431,7.719112179735221,-18.31591034895574,-2.7298238410480513,-7.9941515584707705,-5.504476842207811,-8.78294047570187,2.854883031697864,12.855848526044387,2,7.0
13433333333,-35.31423839281349,38.94632996981129,-5.901750408623197,1.5177824871487893,-5.602463827865994,-9.661542382879631,2.572148238261122,-3.3559375607047137,18.111272897790016,2,7.0
13466666666,-4.519089657958489,11.24658030936349,4.355419498503323,-0.20820087120641828,-1.4136175312562453,-0.03894402954943543,10.109908768695867,-6.83875639085486,-9.61108945785434,2,7.0
13500000000,-31.321752222638093,6.477720803313767,-10.882948994603986,-5.735052404110103,-3.094406770936449,-4.021792864555592,27.13808169294239,-3.7084040682618724,-13.275471192577829,2,7.0
13533333333,-36.85293182450559,-9.02531906704808,-18.051069721038868,-11.574837985522123,-1.87701602770214,-0.9332932769785878,6.551603732762168,-14.978917297964184,14.349048592530142,2,7.0
13566666666,-42.65195396985262,36.1508086138084,-13.607024516574295,-2.9895594770159573,-4.197168055121053,-2.273154989040287,17.100263085863407,15.29854636473132,5.539962759433816,2,7.0
13600000000,-19.015308071030958,22.868464435347096,-6.669078295576176,-3.0897891171799525,-3.0549787582738204,-4.784865055072336,0.4625738518752871,19.83452150199618,5.940044991527961,2,7.0
13633333333,-9.988808217454388,43.34355136579795,-19.96844234551549,-1.4584973412062043,-6.982264420682218,-6.947882427059194,28.21839115425006,1.0005508909523346,-1.0756106473418043,2,7.0
13666666666,-21.167527819264777,29.249362800999243,-15.665282929887308,-4.75139164095173,3.8943936198762,-0.6672959727814116,18.98293958220973,-9.516508939586911,5.672004423913769,2,7.0
13700000000,-8.915617865789857,14.6938771834097,-10.20275129041801,3.7047682905538277,-6.150624904020337,0.10331075938938561,16.59454183274808,-8.892069365706993,0.5836930681824057,2,7.0
13733333333,-6.827467839493044,21.18880572860995,-14.71164523505189,-0.3297571079912376,-2.3076297945389608,-1.6459823884265155,21.03631798243042,5.04050900138367,-20.85806720663698,2,7.0
13766666666,-36.42875022344198,-3.333098912728911,-8.500786015434088,-5.57304374056371,-3.726909092268431,-7.363626393053274,9.467895361516854,14.592423411650637,2.837673370831867,2,7.0
13800000000,-13.244266904780906,24.671819637227898,-27.86931521032476,-0.7929004776255659,-4.661855518305944,-5.369065695904938,23.007401272521985,23.774765232220673,-45.12893953108106,2,7.0
13833333333,-15.043968808396222,17.49222589211824,-10.885666975985771,1.471227526672691,-2.84280081769307,-3.25457403643877,12.802589929584856,20.955964453721563,19.70687094308433,2,7.0
13866666666,-15.006520723723957,29.050915015390245,-9.36729082769901,-7.479802785554135,0.3746548379704042,-5.9848134599775324,23.348865565334695,-18.246928235535595,-17.724242414219525,2,7.0
13900000000,-38.63932924633005,44.35486828607114,-23.070481658860395,3.5856513096138602,-6.065279365907666,-1.827187899742445,2.7508879447066263,-0.5405950618874984,3.1431356832753448,2,7.0
13933333333,-22.678184118188646,8.717215437513964,-9.978655605644343,-7.994790693992295,-0.4820500393624094,-2.104575451633642,23.99164681746989,-3.8332861624925325,-11.244337041139794,2,8.0
13966666666,-39.38443414417249,15.850599925299466,-1.3504574838630194,-7.1920410619278075,-0.1832794560188793,-1.841662534227643,15.688073216612544,7.043124229064842,7.9807394697039165,2,8.0
14000000000,-14.5885769218112,23.092916984662295,-15.607064896299477,1.9705626939200158,-0.9440379736195954,0.2520668620865334,19.130369074381466,-16.084527583969813,-10.024540463246321,2,8.0
14033333333,-25.26069035707212,64.45470852190087,-3.3289507680488724,-3.092740118594403,-5.739489663328079,-6.259735899660184,17.70957055831795,-1.4076861173002628,-16.069804868064345,2,8.0
14066666666,-21.872852291896034,5.878300015850527,-15.517899777724649,2.707763373672682,-3.996966165325178,-1.7058842525672422,-4.90246836004743,-9.822221318964061,9.840896291846043,2,8.0
14100000000,-6.366516172718504,24.697363269031165,-10.307219937533183,-9.255314950306648,-8.633796007571878,-0.9523149788894512,28.584098229611836,-4.3759946880716765,12.567174057023148,2,8.0
14133333333,-29.22499980017048,18.14169177811417,-17.50026649462508,4.703681309321482,-4.633150520248365,-1.590158093485473,14.560873952795436,-20.75674779507965,17.050323387553178,2,8.0
14166666666,-50.18859359232988,18.560249277251785,-18.570389243509204,-6.846387685920292,6.28977407055093,-6.973946761408685,-1.058526022397988,8.297153573548789,-18.870473011725924,2,8.0
14200000000,-41.51646754831094,25.469147058787794,-26.25384133067982,-7.891564320314872,-0.27816195862982207,-3.45077785563031,18.498720806803018,9.211231861334554,26.614411819873883,2,8.0
14233333333,-16.465420235662336,22.06511037343457,-13.41726222004196,2.6129856903388564,-3.4407281689785805,-4.618155416093813,-1.247428143756859,-7.974265370166616,-2.507135326645617,2,8.0
14266666666,-27.3973677516816,-9.665656439000418,-17.54901359089181,1.2287854245414405,3.4878379668084465,-7.51572186768598,15.22065994906913,-4.327678373042605,5.059690456176142,2,8.0
14300000000,-15.57791228506635,13.875336438909152,-7.0329839467686845,-5.823244954588109,-4.6872547751874505,-0.3731595509160841,-2.1117887449124755,-8.607221810709198,24.662706324596428,2,8.0
14333333333,-20.224219614838262,35.97206454720514,-6.952513274466195,1.0342709325384534,-10.520306729045256,-7.369055174963342,16.0670060366643,7.429044396546407,-53.185191,2,8.0
14366666666,-13.377493176772829,20.791190168389804,-6.756923037858039,0.9476459167308406,-1.8236834221342608,-9.420538888862769,18.56204918565079,-14.621786622219489,8.035314607468196,2,8.0
14400000000,-17.812501134406943,21.722196413781454,-7.479545983308026,-6.109391679302482,-1.2438797798329058,-3.9496996498122594,0.1061540108378507,18.985124627500255,6.152891708293078,2,8.0
14433333333,-24.55055145254834,15.689205298214993,-9.154298850794902,3.989951211775038,-2.0933149504478097,-2.2230771337494333,20.454051007404868,3.8271920745778094,12.602484245539031,2,8.0
14466666666,-22.061242216442814,30.412603196416555,-10.067709816053588,-1.2094957026050792,-2.583242680807298,-3.9464083650645616,13.63939741034911,-37.28485270456618,44.74502709185417,2,8.0
14500000000,-37.23068975841751,24.03823975736959,-2.546079486471772,0.8122274097680813,-3.125956589778408,0.06035532610031824,37.60749234343821,-5.018580862115758,14.418574458877169,2,8.0
14533333333,-43.99352387562121,18.68131886300449,-5.122868104522475,-7.064659255222315,-1.3022798889455847,-2.6419774424280194,9.321245641983912,15.446951946357881,5.9913452671439185,2,8.0
14566666666,-28.727276282475074,-1.3370887020301616,-16.569528300617698,-4.338952951327887,-2.1816030118049756,-6.774127217827177,14.742266609480424,-35.28536012307826,-32.480788281218494,2,8.0
14600000000,-19.101275350463137,15.523587235492382,-8.395375879799314,-8.39248715530216,-7.218395164372281,-2.241225212714715,15.141581390450003,-3.3563025730896134,21.750141796780863,2,8.0
14633333333,-16.839262980987108,27.829874483005682,-2.3169773790254524,-3.977739622902858,-3.012771015744091,-3.9224290141884475,3.539534261150503,-13.079080785114055,16.78224734437336,2,8.0
14666666666,-14.42537025428958,48.77365034935403,-6.372298454766017,-4.812710806096734,-2.335826387557737,-2.8495193319633003,12.599303661920656,2.878725483966173,-4.2452544695558,2,8.0
14700000000,-48.97627204489331,26.39474817628937,-16.174835216066196,-6.476261852292072,-2.7881163042478816,-1.9358899438343884,24.39518411746549,23.577613963703996,-18.590929410051398,2,8.0
14733333333,-5.624794985945594,33.956092792413365,-22.67887741284997,-4.1539598220213305,-3.212769396136371,-4.02349414600208,33.00889771287777,-7.3038071716034665,1.1120989267621777,2,8.0
14766666666,-34.87666532625687,10.871059501496557,-3.077119806229197,1.5931706679821493,-3.8397003643099366,-5.668492315831905,19.130520145515433,3.427807565937763,-0.02373574174492532,2,8.0
14800000000,-27.47665921845387,31.009025739202116,-24.58818499162264,-7.4106683657332875,4.129177102322777,-4.132389893650531,-4.289301583777436,22.101619948725855,-18.273943834035418,2,8.0
14833333333,-3.762012510437364,39.21983487044744,-6.4268116638469115,3.94435567439778,-2.251824199964474,0.3766461167537556,3.084382445795625,23.005425764873035,11.617467175440694,2,8.0
14866666666,-21.771780719724838,6.811654667435391,-13.59309982953965,-5.101382409945814,-3.628426385716409,-2.106956300315306,-11.08889259926248,-20.685196711806164,-7.508743799145844,2,8.0
14900000000,-32.585351961019384,7.769447129791136,-15.309910940992808,3.3059010902832418,-7.600559718485788,-3.6978940334066754,11.955906987502033,6.2000841767065875,11.77017171125405,2,8.0
14933333333,-35.17861856339603,27.36748302477299,-13.143555655707539,-4.975634541758115,-1.08779280958275,-1.9126772649838222,12.426819349738041,18.452164269214304,-6.977288587295607,2,8.0
14966666666,-28.407080927810814,7.336282067605282,8.767785942680923,-4.994441822483312,2.4390695818899557,0.2051279781560491,30.264067651336152,11.731209991558092,1.382589421343349,2,8.0
15000000000,-20.816441676071918,35.30038440875285,3.7994237650645992,-4.322710820302237,-1.633493858602,-3.91438152026835,2.2380364414268548,-12.057533170604035,0.12471111554113179,2,8.0
15033333333,-19.61294410368746,17.171078848444886,-6.004567884572806,0.5292852440151359,5.007922150324438,-0.504797891384783,7.366996379424247,25.411448593747682,-14.565366853881407,2,8.0
15066666666,-41.4665422490699,18.279638229223103,-3.4414863873932466,-0.1256980672499517,-1.6930481497962229,-2.953846129377359,7.073457087754802,5.305633333970583,4.823711587454462,2,8.0
15100000000,-17.376113270558626,24.75291421762257,2.077148873508788,2.22622493431824,3.4050019918362446,-4.170723546811128,12.774000510879283,19.543258408934445,-38.216247542880986,2,8.0
15133333333,-23.339991388326528,10.595573342572896,-3.3296377196444675,-2.43353121768177,-2.152756035061722,-5.949423689390284,26.883949141566138,-1.0080224369866553,0.79739695133099,2,8.0
15166666666,-30.121136318280918,19.877518490793378,-18.56733350856488,-3.0874075210554928,-3.10733850918832,0.8986010017893578,30.575189727231844,-9.44339594158213,-7.592584697508741,2,8.0
15200000000,-3.9197308099806385,25.916789216562343,2.947205047365305,0.09310993921784672,4.2565146866435795,2.743881288815513,28.360801281434203,12.54652788993865,14.203851128280807,2,9.0
15233333333,-28.19761319250224,23.449133814201396,-13.758717786996668,-2.2722719719483297,-1.9620002127778071,-2.1090273711815204,12.778845282692249,-4.845953650948774,15.921940501725388,2,9.0
15266666666,-16.206680526631146,23.6499907823444,-16.312505892666096,-2.4471543824437325,3.1714991375866175,-3.768485075035739,10.092340000719092,-4.102968964110188,4.011309040348766,2,9.0
15300000000,-25.165389248052463,12.572727879116718,-11.673287632329206,-9.975933372512236,-4.110702114535306,-2.838161854815781,9.286883551222322,11.791593341131303,21.217798433471152,2,9.0
15333333333,-35.76848839068465,69.57164221481413,-3.177315036890514,-8.115043810131894,-3.375199422943508,-1.5135013347236326,25.002626201590157,24.306077987435902,9.23322080667077,2,9.0
15366666666,-20.792941364998793,57.920794397109226,-13.588956117853217,-1.5040105276043239,-8.448699744571307,-3.2623701698585448,-3.3917033901272102,1.2249261630840946,15.660518079872741,2,9.0
15400000000,-26.305134117827695,26.37033593881795,-10.797988707849028,-8.00480153613115,0.3803203576869323,-3.0147475840984406,-2.543572966373345,12.813442465721831,-13.067401831699804,2,9.0
15433333333,-26.79934731354202,24.027566060800474,-3.9636815732978334,-2.612972537364118,-1.8326804804787782,-2.321279737945428,3.4711694099716652,0.0344300738865746,-3.813446195609668,2,9.0
15466666666,-1.0678181821411208,29.587145740889394,-12.595539934871338,-8.577421632764484,3.3503615577518646,-4.263104885979018,3.014210374196349,-6.802484471833699,24.44392262882988,2,9.0
15500000000,-40.786050092326306,24.80807437862711,-7.717586475374709,1.4814544128358653,0.7403563283220773,-0.6272360860582373,7.793518355771933,18.747717432757526,-11.769883808732384,2,9.0
