timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,label,stroke_count
14133333333,-19.790090317166957,9.615329233025207,-3.959144916736508,-3.3904815556934356,-1.3130130952767827,-2.831355232198941,9.651234424302485,3.8999137815869838,-4.704114815785921,4,8.0
14166666666,-14.785408809214827,44.102140837351655,-19.927445219439498,-7.004183663746552,-2.310564788102893,-2.2684420507704313,24.701775812351816,19.188420762535838,-3.791731610291567,4,8.0
14200000000,-35.242323959030664,8.210527366738987,-10.337256498168433,-5.210864635279414,-0.6827470557180608,-0.13839689946667244,3.594064458007958,-11.119111797051737,-18.350074744164942,4,8.0
14233333333,15.053294586962789,19.586091608697032,-11.437338035145268,-3.5069279027369356,-1.9724911359656687,-1.5290192427654403,5.264742230482389,15.17658498618543,0.5362814657120918,4,8.0
14266666666,-30.981738899932367,53.918703190617194,-17.229636639124358,0.8286251193824499,1.07192564883061,-8.1475949596608,15.831095960738981,-14.729629878470904,-18.18221436917495,4,8.0
14300000000,-55.37146889361793,20.69497775488434,-0.29137751304990545,-6.417232587818709,-0.3080483952191906,-6.949513386854332,16.214308615210097,13.348916866344128,1.4377798030696223,4,8.0
14333333333,-27.070305213388664,40.967412538687,0.032587907429812546,-2.2337546477118115,-1.679708656681092,-1.269136175388241,23.45354776605105,-13.063960135929898,19.766686511768796,4,8.0
14366666666,-30.797597810231863,40.16089678287871,-6.4658243892423615,-3.359794862013786,-3.621380706602583,-9.176949682996076,19.656761289340597,-15.341596554430458,-10.70546163957285,4,8.0
14400000000,-13.997823707452335,10.30302714279832,-8.903397855302519,-0.6506799925907714,-0.8150014664809229,-5.336738788544421,2.59475090445787,-27.048305714932976,-9.274972903649125,4,8.0
14433333333,-14.226172614051357,32.61595882072968,-6.812953677106003,-8.243832914967037,-0.745091961483167,-3.6402898487683153,-17.71698043014036,8.10469861244299,-5.8500102321646885,4,8.0
14466666666,-9.930451917367542,15.446229704800471,-6.89291457677345,-1.257523352826595,-4.525750209974932,-1.2840982024865164,14.575518974684766,-10.858583389609525,23.811895191127334,4,8.0
14500000000,-29.491434429731527,32.0856741393036,4.477555157976633,2.830935847503679,-3.2488683667800053,-1.421831659129159,-10.04948506216659,-14.47248425990953,0.2217095027931979,4,8.0
14533333333,-39.17718693499229,12.363372469409148,3.996759849217506,-1.7001540564922797,3.1793890017811597,0.7495992946092898,9.801155180486324,8.181814648563625,0.19216453373968712,4,8.0
14566666666,-8.122351320177907,43.52884127900901,-11.241422011294869,1.1479151676060746,-0.40116780944923525,-3.591179954006791,22.021645213845364,-4.964797838839853,-2.391129726550993,4,8.0
14600000000,-37.83289121296795,27.55412429252508,-9.80382054743,2.4462653149345015,-2.3279197585206477,-3.6238644159605036,14.062903609715958,-8.06913341953579,23.206435385682234,4,8.0
14633333333,-26.053667365657844,22.622717505048882,-12.589669532369738,2.36172840452249,-6.795301800659267,-2.619852834013276,3.815047088759867,5.428302203875321,17.256388615776004,4,8.0
14666666666,-9.81738852071318,4.995688094727814,-0.9485826876538894,-5.126904356593852,-2.033383113972497,-3.7584002059992194,17.982645121079724,5.237209316000636,14.568624789991791,4,9.0
14700000000,-44.88631944277634,29.389204332605427,-7.273752704739685,0.9627710831500942,2.3588955577193618,-1.6478971783889154,-1.215735889682463,20.94274646733524,-4.494734784733417,4,9.0
14733333333,-24.93043775908219,35.9174650933481,5.693786176891837,-2.1043082399218838,1.1305210057296806,-4.214922870122826,38.11572097279914,13.974569178275068,18.13016453701427,4,9.0
14766666666,-39.5823092962966,48.603314781173154,0.10610282884880817,-3.3921193884618894,-9.278548302518232,-4.214335818764152,-4.942434707848805,-11.547774961784379,19.515889267889747,4,9.0
14800000000,-55.598935179305705,1.2967409309289053,15.561038363229464,-2.26871900092683,-2.300537548064927,-0.5860069184926755,-4.548861383010844,-23.144102333721275,7.343071285297187,4,9.0
14833333333,-14.074789565975175,-4.340227516641477,-0.9257205655120062,-3.501215368733245,-2.7142868172561245,-3.719343622278366,27.95429606428492,-10.904694854783589,-3.6329793303617883,4,9.0
14866666666,-39.362618365767496,27.765302283696624,2.0096316304117936,0.3746645911712865,-3.6896775399130455,-1.7350410403416716,8.099003613786355,22.05643868214987,-24.78760901270517,4,9.0
14900000000,-2.876310560192465,42.63082297913269,-1.234194813057492,-7.95948142238972,-0.46516036840917274,-1.5633912268321133,20.924888968974166,0.7077514693852083,-13.581090603730008,4,9.0
14933333333,-13.761081594346454,28.964875030977307,4.497746730127387,-3.7705616100365638,-1.3180850121992105,-6.759045095589998,23.775060876741794,-12.983074103883508,20.12348961529667,4,9.0
14966666666,-19.55295017700001,15.910410902098809,-4.041485516594035,-6.749045766778505,-2.303294843278455,-4.948229884390985,34.11776360101857,1.6713307883911084,-19.093088361641925,4,9.0
15000000000,-25.045040510039357,23.417090242560565,-11.560545180634232,1.4702783876122845,1.4283058910851483,1.2499069103152127,36.727452397302756,-10.87936781258315,8.922747872862992,4,9.0
15033333333,-41.78853442079985,32.78373753989772,-9.20788884591909,-4.121864387771501,-4.520125606179642,-6.260818356926997,-5.403325321421548,11.89091895341231,-17.57486730078486,4,9.0
15066666666,-26.70527670073504,17.93281231716595,-1.4013567011331673,1.0072569619256662,-4.436064372131611,-2.4107203275688773,4.395477593860363,-0.9279372681379525,-0.4854861325175204,4,9.0
15100000000,-43.81108427265538,35.082782196735565,-4.076621733776204,-0.7352709887271713,2.31180947572523,-3.3836045061513134,11.927566206419957,4.784550929268597,15.403830830311254,4,9.0
15133333333,-24.773351781092963,21.06239996517045,4.5773067847368605,-4.017120204489121,-2.9606883512100906,-1.3966574584055624,22.40309757581844,7.836902653739892,-5.7911516399498275,4,9.0
15166666666,-33.96174216894022,38.77329014229896,-1.3142475779123108,1.7805132968302395,-0.8735999357417028,-2.498276979569035,5.27925854878644,-3.087480578655223,-14.234462261071151,4,9.0
15200000000,-12.620260199147676,59.436620211526005,-3.5848952158944356,-3.8467368488638463,0.4539764252756626,-4.570423499283157,6.250306529947589,8.019322846968423,-11.33986617483614,4,9.0
15233333333,-22.60310979161465,33.29136711139224,2.632373549288454,2.9453578765979676,-4.241075502057644,-7.492993429539878,0.544878878318461,4.463158520207118,-26.10987648333481,4,9.0
15266666666,-30.12608039884234,13.3318832099435,-9.67008029683621,-3.3742302867341833,-0.8861142232430319,-5.6956600809998825,9.378683732248032,-8.181623579460547,1.388345733565874,4,9.0
15300000000,-14.835656584307838,1.8344926914326578,-7.82876151730256,0.3458859431221426,-2.0678161013054517,-3.9414228502581405,8.736639993868224,-19.660677649495703,23.24760499038934,4,9.0
15333333333,-40.90346058756024,31.166594518694218,-19.252970933801635,-1.9423205444842377,-2.6373898251893246,-6.69323314300776,-2.0727750632163264,-20.631415237495766,-12.696880874474438,4,9.0
15366666666,-38.59197881142384,39.90612904432165,6.5986218970751995,-6.055037480205642,-7.481989618149785,-4.468990109822095,-3.50932400364006,13.873271064200173,6.946715369145544,4,9.0
15400000000,-18.632547920426727,0.7852982422771184,-8.354936989383717,-2.8725226529404266,0.12501626014076495,-0.49302718219313224,5.047368532027735,-7.901942282579171,2.38526228062579,4,9.0
15433333333,-40.66819451554392,31.854918056486916,-1.886476146553627,-1.3720726164713448,-4.164871299959519,-4.69054318211011,0.7129020215258248,7.225912485745299,0.8638015253232609,4,9.0
15466666666,-35.04360367067426,34.345209901731835,-1.0428586499854093,-6.873669205204657,-3.858011806733745,-5.046980371975712,22.574535356559657,-4.705808422107794,3.3741078773731914,4,9.0
15500000000,-40.51732825533223,29.91968797650121,-8.599050670863312,-7.707331089410834,-3.8450868436710612,-3.430869144047384,33.99866111096679,-5.409190794263939,14.596301046553968,4,9.0
15533333333,-23.607984475416373,25.26902333688366,-9.952441654824119,2.6635688926821266,-3.1882907947493573,-1.0962243324560548,32.430169841448986,-7.604809315871338,18.879099971770643,4,9.0
15566666666,-14.69082029097606,9.518560069725144,-16.022610924132366,-0.1268935076243367,-3.465040168503438,-5.985797706034036,-3.8053308412448184,-11.146764279637187,-49.695691520653966,4,9.0
15600000000,-44.53249202791855,16.346384501816456,-9.788944422487356,2.0151001482822957,-0.8436102560917862,-5.90218417808514,-2.7910827435204633,3.8623667112133386,-4.900855995691106,4,9.0
15633333333,-35.12619400097722,33.38481555095567,-14.575770900038021,-0.28478590152887295,-3.4230909208723306,-6.162237414828487,-8.589224695150913,-4.635924327573914,-14.46927720958509,4,9.0
15666666666,-40.361216803003586,18.87259200656098,-2.051422929794791,0.8946653519984014,-2.7166607376447973,2.123997936400314,8.563084990140656,-12.184909527476476,28.65673109937432,4,9.0
15700000000,-32.48601868516718,31.17899370410208,-15.693576584560033,-0.39605527943726604,-1.6775606365205045,-0.27112654530578517,10.327723572106738,-7.85245605305681,-0.08274216054268635,4,9.0
15733333333,-38.518158559149654,10.391637963553052,-1.1553879337377682,-1.5148484336791932,-0.2767197069444882,-4.804954255660348,18.393280826018707,-17.577622930907115,-9.353802621196607,4,9.0
15766666666,-29.093251611594752,39.092475069789344,-5.530206625389817,-1.2962784395015015,-14.488169,-4.68542289590617,4.066129802566649,-11.190762807062562,0.4592807226502593,4,9.0
15800000000,-32.86624039484451,22.324903436423405,7.233860620989876,5.582119423247849,1.0722551057025105,-6.821335349438215,16.399304423551687,12.328824007060843,18.251741317339665,4,9.0
15833333333,-36.64972726488405,3.0894453947585987,0.6294251244454436,-8.492765721109734,0.11291759064644014,-3.850428585944054,7.941129763446485,-0.2865789452301968,16.28855188022387,4,9.0
15866666666,-13.139202473435104,14.304452153336625,5.036792694802774,2.7219244308829778,0.6080850827788655,-2.2152061788729682,4.823321569022568,12.916639893807494,-3.229123117819661,4,9.0
15900000000,-8.514846677648794,39.31695107902556,-1.85501635132999,0.6764741367575393,-6.2245735544554375,-6.24324040751841,6.310568808287374,-6.440979451739635,11.669273965434218,4,9.0
15933333333,-19.93913860756412,24.540429163060914,-8.153260462423855,-4.6506021988438615,-0.5639499739038956,-3.0668259795599173,-3.950397215820406,-6.966701443395172,-9.53088883385519,4,9.0
15966666666,-39.253626765840316,35.3078116392861,-2.6657949942326336,3.772382755328663,3.9373447569231663,-7.825413782600224,-14.969950699700735,0.2787623570995718,-34.08839914686779,4,9.0
16000000000,-20.16748859755897,39.956572147466446,10.718524536238206,-7.3464066025764625,-3.998506104653493,-2.2329422230597737,5.011749642334678,-17.59989313585949,-0.09849165053870657,4,10.0
16033333333,-11.3749052574262,53.59814557719768,-13.162938780237914,-0.1569033858958131,-2.7367641513593832,-6.043814948136147,8.261567164197512,-13.255784276427763,8.776962472833276,4,10.0
16066666666,-18.218555237770172,30.528924604608957,-5.321548087201184,5.170138130191606,-2.021205926113107,-4.8867196538943105,19.724479606420086,0.7072807255845002,-0.7501381858774199,4,10.0
16100000000,-12.845698460706082,40.425065200629795,7.324250878653487,0.8517626193072647,-2.0519241099494008,1.892236981830802,6.335238444779675,-9.373336383860725,-4.481109822172606,4,10.0
16133333333,-47.46648091301996,27.274143642648678,2.5309634831377803,-1.2873432451266429,-3.6327097697289314,-6.393000522033879,12.557939692542343,-3.149770093560676,14.187225270347287,4,10.0
16166666666,-13.161251691551604,49.54958423498338,-5.851809668721387,-1.55583948107384,-1.5241140336998646,-1.886126783492124,19.202043953820297,-9.40801406358012,19.689981575649938,4,10.0
16200000000,-33.074687566457996,7.759029938119266,11.943779997085446,-4.954594584785431,4.419337003008954,-1.9291771258465493,12.48852417264135,19.435181487747492,1.3137552732050501,4,10.0
16233333333,-35.07218977332735,38.28610221117479,-17.87316712309879,-1.7615749290804168,0.7198453016731317,-1.5140336331362474,-17.131888757130348,7.648089536856295,-19.65217553017741,4,10.0
16266666666,-46.92370393481004,54.3187823028088,-7.668288035882387,-1.4571777256974228,-3.4357502992839786,-6.047245164566374,14.45684293067607,15.944179721536285,-1.502442536655316,4,10.0
16300000000,-10.166994743163352,18.603470322599502,-3.347218620235527,3.535450741829524,-2.149184507433313,-6.596959500904166,13.421243094174441,-2.152954498721649,3.7669021953077593,4,10.0
16333333333,0.629635799860635,64.74292972628858,4.3456793051528155,-11.595179323310557,1.0292594212546589,-2.407053591819741,6.722915595305673,19.016064604939427,25.53200608801015,4,10.0
16366666666,-27.23790158505132,53.54493357848821,2.5552808675064362,1.7051691018076092,-3.2469183126458203,-5.427145134131781,4.863937560751934,-26.06597622741186,6.377602504681866,4,10.0
16400000000,-18.795596373531875,26.174083911073325,9.790727560559112,-1.4113131636883613,2.062876760123668,-3.8863715496673086,8.525492675272751,-8.32102882970181,-8.193143926925217,4,10.0
16433333333,1.2108761762979903,54.53976251958083,-0.14344752945051908,-8.296401854458466,0.6977568337394531,-3.195019815997586,-4.067696944829294,5.584883601856791,-1.3491787515497151,4,10.0
16466666666,-30.847584718261178,35.29522647176941,-1.9116991921506337,-3.1182723669565346,-6.781299500473311,-2.2474989571688404,-2.9388660695408646,8.929505412238735,-16.168817898689124,4,10.0
16500000000,-2.70759269424269,39.490478928532234,-3.5560369825116194,-1.4473489901973053,0.91550072753979,-2.3934558446977023,12.649823752713665,-16.64485674067927,-25.369927622469326,4,10.0
16533333333,-11.526912394399039,32.47966168574569,-1.258785293892573,-3.8079346204823117,-6.8362273493609225,-3.6583629845730705,15.831610219403288,-9.056362217748488,-20.483529968977315,4,10.0
16566666666,-17.73635717592309,-2.0693518670331166,-7.452606930115204,-4.971542503644607,-6.1026519512535025,-3.72901978325078,3.439028301775737,1.3981357312182383,8.313043186048084,4,10.0
16600000000,1.5405009250624655,38.7425375070446,-6.943519274221926,7.450873131183373,2.462346540010113,-3.620182444975403,16.76388615428271,4.769506713128517,27.734813548607455,4,10.0
16633333333,-34.01084975248813,34.8199764415411,9.580293876572007,-1.3807885392258221,2.4967138228754786,-2.6105055213128665,10.127733337119036,-20.208731541798993,32.14346235145649,4,10.0
16666666666,-28.45400643739906,32.43089586205995,-21.1354375537354,-3.163636312030356,-0.20073021071874053,-1.6357729321581016,6.952007633258233,-26.670207617350336,16.24519894549152,4,10.0
16700000000,-43.047399331104515,26.462571669770515,-0.5301308670739795,-9.88560906770877,1.8423437051705256,-0.5864586903853195,-4.134864182848493,-12.080807736737425,16.78466538556851,4,10.0
16733333333,-26.415928054474385,31.25262237046289,-3.3087079649423243,-7.261692492540148,-3.517346677730922,-0.20764495402172134,6.643879989757739,-25.37372998503214,7.496059708931411,4,10.0
16766666666,-23.616182900699187,5.541464149090704,-5.908912820033731,2.8899143919177583,-4.574922596852105,1.1423312818632785,-0.6779195698656377,-13.65339986014285,19.61761605978769,4,10.0
16800000000,-34.70070307354386,11.406798800826035,-15.845368786264833,-5.628007384894871,3.6062511157517765,-4.412937704848113,10.33316608869,5.321218531814962,5.618539813394955,4,10.0
16833333333,-41.95350950754127,15.007235847455243,-4.241876318427041,5.035871667121545,-5.3707623572905625,-6.399113990138196,16.061199904730877,-24.280323619469772,-5.511895170767382,4,10.0
16866666666,-34.97800966904266,20.943560847898443,1.76632891518606,2.8399498916692947,-3.094705960117383,0.4818200778152746,15.885431810412744,23.294290868926495,11.125784538654973,4,10.0
16900000000,-26.651648859027055,66.32792438960021,-10.638069266272133,-4.203984826601118,-1.6417427555387327,-0.38952993533374114,30.12706342350512,3.031686409850672,19.69789270323503,4,10.0
16933333333,-20.18637945639808,43.31998039687822,-15.411357434283461,-3.379679084305638,-6.589902553413535,-3.733175002301831,18.34743783000489,3.594137691709766,-19.42602907354118,4,10.0
16966666666,-12.122979763321947,17.639675811306834,-3.4746544021226797,1.4414931956295272,2.3054985693370824,-1.8505274574500188,46.59351582634142,1.415955820956916,-17.440621206264645,4,10.0
17000000000,-25.051873068857603,52.543185965224794,-17.164923076037972,-6.625667060951534,0.1672549733085078,-3.433218474628782,10.067188858128057,-25.87561368821948,12.287265833468556,4,10.0
17033333333,-17.775843987942743,13.3666692221689,-10.61819899798236,-6.625155849284128,-2.2970643982067203,2.8524532751563045,11.05451984537846,-15.733900665628445,-1.9062553200010512,4,10.0
17066666666,-41.36851288015796,24.793055050691866,9.95051890872986,0.4248364929300399,0.8158871072920437,-5.536417677226423,23.525454473323055,-2.0155550831790037,0.809570587715644,4,10.0
17100000000,-7.463697667410161,46.80481062824525,-2.82120577525728,4.1715211235953396,-3.018567442259732,-0.7842812216006381,10.464201924941733,7.562898223557269,25.37621720922096,4,10.0
17133333333,-2.1202646127559976,38.66511630098792,-4.930154256671198,-3.951918968447315,-4.353385488998519,-1.4393305680643518,13.687633912638605,-5.999327202274555,25.530012839520047,4,10.0
17166666666,-30.35533689375632,9.974494254798099,2.6614886383917593,-3.468259743250464,-3.2629927012673123,-2.3239793880978827,3.545475358673748,-2.4141715901131797,-12.670369540852622,4,10.0
17200000000,-31.830111705608623,36.97065437486903,-8.397340326484686,-0.6361258637464611,0.758288357960426,-3.7199368426676056,20.50155659742922,6.921898055007761,-20.067446790135094,4,10.0
17233333333,-9.974351961587141,24.082792373941942,-13.167437284558922,2.012464468660179,-0.013465558055595128,-6.751459248306245,35.231955245093616,10.343191236456525,6.46187352151928,4,10.0
17266666666,-42.08588093568847,21.860575799297553,-8.167856838905696,-4.626293313085271,-3.213801288616623,-2.210694671038757,18.121120778576277,13.743146005627397,25.860303255597024,4,10.0
17300000000,-48.54663248233521,54.55151252245138,-2.770409076701677,-4.482518801620026,-3.0531531325387062,-1.7345463727698822,-1.735136608549581,-11.659106906792495,8.628406355468496,4,10.0
17333333333,-31.634695312637472,20.70671039280221,-4.9362606282233745,4.003518307361369,-2.1632122624303722,-4.422047250410952,0.8834063255156883,-25.42152170879941,-0.1951839187302955,4,11.0
17366666666,-36.97089030521012,42.1665004450365,-9.441558419741956,-0.19471305340866252,0.42707846426816953,-4.925656194923443,21.523750227101225,-17.952812026432774,13.99052236423627,4,11.0
17400000000,-25.57919535523643,27.290930696507687,-3.967840705855023,2.7119697505972473,-2.465374285182201,1.4124131526981207,20.12750440516992,-8.290076005277065,25.587911648210927,4,11.0
17433333333,-15.856648856023476,40.619728913256374,8.693728295253237,-4.185783844452997,-3.365918217320968,-4.863751703596922,9.590665106905012,6.511487445670816,36.561046400848085,4,11.0
17466666666,-38.24629269346018,5.492730898050613,0.04570653284847204,4.6585656277670155,0.8767761677132926,-3.017523673863393,-0.5559922051779753,-10.15801369913853,22.861100222860202,4,11.0
17500000000,-30.446401343981904,38.467018602346,-0.817238573950342,-8.011511915577405,-0.4673402502093722,-3.195114177725364,-8.180765094917977,13.984905435101703,8.86590532604354,4,11.0
17533333333,-32.61252574650018,11.007974611600616,-8.174833070524219,-1.7158350161962703,1.0240317633989857,-6.947431537874566,20.41911240266566,7.217666041470261,-12.272311556099115,4,11.0
17566666666,-38.530225326527585,12.53917286528339,-16.68878003815307,0.2950273624484494,1.0962412849074088,-2.633542523105486,13.290732101794449,11.267677731792633,13.222964068444778,4,11.0
17600000000,-18.370306999587292,25.240924775295277,-0.41711165189162536,1.1344578198835698,0.0035811964908645244,-3.5630271866925094,28.937344025497406,17.897577464515596,0.7765981169988461,4,11.0
17633333333,-45.65475904845444,39.22170319468452,-9.48321309759725,-1.8474175476560029,-3.4900663543300396,-4.109359943325066,9.809956434239153,6.407840768279415,5.570385935090991,4,11.0
17666666666,-30.531329087427366,30.942372223605233,-2.5336202081368118,-1.5575659084597326,-5.675963476084732,-0.9039362905601349,-2.9136607106401544,-24.29050432377749,-10.171984060294783,4,11.0
17700000000,-32.12426034624714,34.49600480397603,-1.010829627915376,2.388579190943358,-0.5433107601426932,-8.322985377203576,19.27762035221765,-5.241100965940285,16.025293904964812,4,11.0
17733333333,-15.547117242264195,27.43015923568051,-5.931158478125374,5.8655796073432755,-1.9671175590694747,-5.358793031946343,7.953706710111685,-23.007445438659495,11.39587563529388,4,11.0
17766666666,-30.557100408266763,60.14069850960001,3.7839348038393172,1.3278103388841598,-0.45186144776751824,0.8293491854100288,10.918440095176267,1.5324609147215909,-3.1581033342896703,4,11.0
17800000000,-35.02738913114314,13.236065342731086,-13.538802637207056,-5.292877929976717,0.42781559694906335,-3.7069499160979973,16.06164613811206,-14.80550274080529,9.608333471717412,4,11.0
17833333333,-22.579257825885826,43.044255123195946,8.725880540710316,-5.599088146046661,-6.837085948168898,0.15030706606279054,8.8143264564167,20.7647513235742,1.3113539139232575,4,11.0
17866666666,-26.296469834765425,44.688345107723265,-7.190754301156824,0.07682381173775576,3.3577047065935917,-0.4455290211937699,20.415875655595954,-2.4874924820389257,7.461587718547994,4,11.0
17900000000,-2.20661430160653,17.055559608622584,-5.133798709103191,0.5236949471004129,-3.4976982067985514,-8.173811815297274,20.02018044403381,2.158348605322293,1.6379432298064103,4,11.0
17933333333,-39.227045784951976,51.855122996187575,11.693953506324458,0.6129096228703887,2.2623413126072087,-6.126067596324934,7.316982699446633,-20.686764475691948,22.796931116237037,4,11.0
17966666666,-37.46041046982204,13.243419367263536,-9.918514082385752,4.739878681995706,-2.82261083266442,-1.7995979848981958,21.277047119052405,-12.197479004143602,8.05235966188673,4,11.0
18000000000,-17.86143780436071,14.62729824032992,-0.20314117465251158,0.8410426335256824,-0.5118041784344987,-4.272899748677807,24.662064569997934,-12.760665782915956,1.1299995741549118,4,11.0
18033333333,-53.59416178595205,68.41719811092968,-13.618459509511498,-0.9479434678746783,-6.563301786616261,-4.061889036864995,24.319152993207485,-4.842636373747037,19.990538665209446,4,11.0
18066666666,-32.179624493099475,16.98135777876238,-23.26257128273883,-0.04410187677927335,-1.2595314431574658,-2.780022441552976,20.8718248572927,6.552289950396271,9.619394811451102,4,11.0
18100000000,-51.793299477997074,28.228749892096854,-14.4169810769067,2.6913879648047905,0.41733479811774554,-6.7030252551395,15.540155007650842,-0.6464485653143168,-3.03991024627895,4,11.0
18133333333,-21.88536040976705,59.02328469176514,12.53895936161312,-5.434697240764135,-1.26554145812407,1.8953243500406272,17.41611380291735,1.6469694657916172,2.2333019839181443,4,11.0
18166666666,-25.876901364577563,40.7617427664631,9.360544271128365,-0.41201967415595386,-5.022876274328756,-1.1643078787912384,-11.985084341609877,-5.290182571635373,-5.413897975778653,4,11.0
18200000000,-33.432550772861475,20.309068403100756,-12.48414632140553,-3.071329847822075,-6.9424134488485,-4.455897502264994,24.379080134744253,-19.064582571183884,15.627823092630448,4,11.0
18233333333,-43.25337251245983,18.89107358038881,-11.155437869766445,-8.728721887466392,-0.3163553941570183,-4.463580656839319,9.082059177671423,28.764760246926564,10.906553800783119,4,11.0
18266666666,-29.010282865418333,33.79514859463189,-22.54184931310674,3.389880704259121,3.17307656718162,-2.3910418279250525,16.305026151386155,-24.80147329107969,7.402508113197379,4,11.0
18300000000,-34.72813968250924,53.177459309490544,0.7917573724045841,-7.976135427239194,-0.9555744612507819,-4.510463268160462,21.410312496798387,-7.121283538668269,28.665177726432223,4,11.0
18333333333,-49.0609684394577,15.446259244020277,-4.657772408918822,6.61526962842613,-0.9344748136891128,-1.6042263250664213,-0.2636782260750782,26.068267128294295,3.571818749204146,4,11.0
18366666666,-31.09135439157419,30.237568239649743,-3.8109050428362337,-4.918159237474098,-6.790515940697213,-1.5563669360342391,19.314117330829863,-21.970579728664035,3.700647452706633,4,11.0
18400000000,-13.73327562191925,48.3715662145901,16.55411629119268,0.9907269809733625,1.0658958903920928,-5.478332322926253,16.325688425137972,9.739551793418444,17.780958461499537,4,11.0
18433333333,-26.532762574889404,7.633155588646204,-4.575222439666788,-0.41238520367842113,-1.8198997007559434,-3.7682791833622167,17.710110933231785,-24.716419934697097,15.442704352281023,4,11.0
18466666666,-43.9719671041986,16.350289688703434,-11.55256164657556,-7.091633858352822,2.3059045636571565,-6.069541266548191,17.692556635191767,15.693252440431953,17.047587586084777,4,11.0
18500000000,-32.25675251111457,11.749680602696767,-4.291142015805988,-5.272738935882969,0.9493278592694678,-3.8495463916540444,2.259102645945367,-10.36912518319535,6.941102413583433,4,11.0
18533333333,-15.787462890899224,24.688312239135758,5.459915851379064,-2.322661134067042,-0.43886290669660455,1.8864185593505791,-11.295220157644678,-15.468187295127068,32.06982738320261,4,11.0
18566666666,-25.830913545332677,43.16054800744098,4.48631319969993,1.5687447847257454,-0.13324426762924912,0.6558515746332101,19.31721628316508,5.223847398764096,14.165829826178186,4,11.0
18600000000,-39.49315833171747,34.76618849217554,3.10257497111461,-0.5076299772767852,-3.1376155898726537,-4.947803473166465,10.514908886426873,4.276094884589074,17.828139787903574,4,11.0
18633333333,-27.73845103883334,36.90030241420938,-3.6538838810220367,-1.314682782652144,-4.704871395636094,-1.906531738526248,-0.17533911582285816,22.70451477490942,-4.644351300207084,4,11.0
18666666666,-16.859137571499435,17.860439172695532,-14.494770667613103,2.520720050808777,-0.8470582837268428,-3.8711112412489177,4.93890865035797,-7.035490621613124,23.45672212034126,4,12.0
18700000000,-18.642101940831633,45.81650308440446,8.211038580882123,-0.8420078604465523,-0.7638728108167365,-2.6428714958160215,1.4423389934443835,3.7363813574303113,12.50419810537338,4,12.0
18733333333,-6.799276430466857,15.599155617774933,-16.78337675095368,-4.773039977711592,-2.284563996388962,-1.3701908239558989,-0.013032267347739823,-9.93754895944858,0.8782033361549608,4,12.0
18766666666,-40.62317466301208,33.815779583833944,-12.814923230203084,-1.8020450333007485,-2.1640575099960215,-2.9399223684514784,23.838741004958102,1.2894548483672426,7.293565671466686,4,12.0
18800000000,-25.465801668566222,38.33199978773142,-7.087411027127553,2.3382287637105685,0.33351596463933486,-6.50690722536622,-2.2998063082420037,-6.50369397824083,-26.662471697382898,4,12.0
18833333333,-32.30111020959066,21.029038397162974,4.8309164667499545,6.318025695192808,1.562383896660176,-5.955372557291019,-0.8287383378308752,10.363557679397255,15.746160848938846,4,12.0
18866666666,-33.83971992716797,23.95727519509094,0.5405687430564425,0.908829607903676,-8.03248577449945,-4.990531155151693,3.324090370081947,2.458757343076034,15.446135311413677,4,12.0
18900000000,-2.0764490039442656,56.549639649336754,-11.217746742189213,-3.4931461704509084,-3.875656793580583,-5.555434043839448,-5.995578961095305,-17.713723356405325,-1.8642964800317543,4,12.0
18933333333,-54.34506892882397,22.27852845217553,-9.013223141474663,-4.848473165412888,-1.5671435583105162,-0.10336889570428953,12.609125768566791,4.308794191961807,18.089012979630436,4,12.0
18966666666,-48.36818784055484,35.88540705238229,-12.5746060314414,-4.558703412705294,0.5444521598090564,-4.354765958888919,13.75654330019421,-1.1742459746873726,-41.65709236743285,4,12.0
19000000000,-37.06132502889696,23.60340398255856,-12.557503169740903,-3.141475373730768,-3.5729524269637283,-0.9050703097013453,0.5415666208446088,17.360839270169386,2.9941086718441454,4,12.0
19033333333,-26.000411589514556,9.53516656386434,-1.5975947069606091,4.247535049109618,1.9875501564199398,-4.748517434989127,4.947949216445407,-12.130086699733877,37.077946620890955,4,12.0
19066666666,-7.6284483170035955,8.930733032463039,5.7377264479737455,-1.9117825357238454,-1.385881338383918,-5.979124244456299,32.437363840022556,6.271446341424865,6.699421758751402,4,12.0
19100000000,-21.688563852677042,48.384444329185165,2.327806294118332,-3.3343277146250156,0.03402498780108454,-4.047296161195206,11.671674734200984,-14.844183103193005,13.62019029799077,4,12.0
19133333333,-10.713670435641244,45.166698024407125,5.873158171668658,-5.2473972680744385,-3.6707239664332603,-3.3956829205708456,0.2732886884485609,-18.850936851578627,-11.015137222547985,4,12.0
19166666666,-20.611459485831336,42.21662335591672,2.4131966927644797,-4.852987941647385,-4.364074532560831,2.0749108511021106,7.135473091272521,-22.014909321793123,42.3764558586914,4,12.0
19200000000,-18.92355241799265,16.63448413968482,0.5397064993634535,-8.09252679922396,-2.6584131733440524,-3.7997633674137594,12.323272426421498,-1.5124855874863794,10.906258449685645,4,12.0
19233333333,-37.57058807183539,38.73647109023094,-8.50725606523408,-9.781014526878927,1.5826162907857722,-3.08387153342031,4.972851297866011,-14.27949740139701,6.940150337627379,4,12.0
