timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,label,stroke_count
433333333,-9.819689709582892,1.1036835224227715,1.072406595770671,0.03461282923143205,0.9262179261057437,-1.2474889368218038,11.75853506321392,-6.2097900737782785,-12.357254782024159,0,0.0
466666666,-10.27052398130054,-0.18592820456036163,2.2556571557995007,-1.262937967209541,0.5528050748931295,-1.71310860719577,12.150280401994415,-5.6941709106783795,-15.80031876881829,0,0.0
500000000,-9.394193782181825,0.18336300519946358,1.4195719026817435,-1.9136158380820123,0.24408837471924283,-1.5492270565379258,14.774422815641103,-7.187678682438228,-14.977400469839633,0,0.0
533333333,-9.054888261510724,2.5565602455018395,1.5152974678534878,-1.118704395022205,-0.03127150141779644,-1.291357105171767,12.808084562858761,-6.043285401390692,-12.954499379766037,0,0.0
566666666,-8.666107393899539,0.8176796615081044,1.6183280685203605,-1.2498183604784672,0.7169126147594569,-2.042958757569211,14.508532384396974,-8.849561800776856,-13.48529430585961,0,0.0
600000000,-9.826503104836375,0.6975748448732646,1.3601046956819214,-1.295011189746515,0.19675910855030254,-1.9032633616530774,12.121606605999695,-8.36983414229714,-15.522968219951508,0,0.0
633333333,-10.691429180519375,-1.0404730111900031,2.6484552698118176,-0.582434989441905,0.5585926327510474,-1.926485742129246,13.033426640297556,-6.938732343200085,-14.885714274193354,0,0.0
666666666,-9.403185010980945,1.9911048119629249,1.0911552661046349,-0.9737072939361905,0.5098298481929917,-1.5246494462479774,14.577366383941488,-6.499202979070141,-12.504427517772314,0,0.0
700000000,-9.969233533334933,-0.11958711261160604,0.777312062591255,-0.3106906744925867,0.09387085119888738,-1.649362931340366,12.691881930604215,-4.876153945614942,-11.734140435263585,0,0.0
733333333,-10.288645617124505,0.4024317089848841,1.5586850969084936,-0.4539444383680059,0.7120309249542858,-1.4859010764088465,14.273649922957496,-8.052148402968152,-20.373867571142377,0,0.0
766666666,-11.093389710832255,0.5398916668897848,1.6649975350967798,-1.534978904956021,0.7486338655316451,-1.8566201516063459,11.33613057117314,-6.5805770766313305,-11.844598580718502,0,0.0
800000000,-11.621497137379729,2.686840617389037,2.0176943471916675,-0.8379408020838057,0.2862644676750444,-1.864456713989823,13.958149758840493,-9.170985763575665,-13.181170450454212,0,0.0
833333333,-11.169514214740616,0.791546392461091,1.452849718303864,-1.2944019634746018,-0.06895092705069006,-1.3647302031704414,12.4859523429724,-6.8601982035374,-12.713055466316694,0,0.0
866666666,-10.731406527464573,-1.122150454179121,1.2107182511596553,-0.6110789387724205,0.5403956757724706,-1.9448923807658616,13.223792973572394,-3.5828091785677674,-10.849858276623552,0,0.0
900000000,-12.791473520329145,1.3312066815424755,0.9828620026612238,-0.5898347959978443,-0.09915931709294806,-1.4046660004265017,12.84967292490013,-7.150322412725436,-14.788804933718062,0,0.0
933333333,-10.259262102321625,-1.5887150879038545,1.7595439554460235,-0.8509117621679049,0.32449684144183405,-1.5489532573927987,13.014400018048969,-6.2230090708550305,-12.237284038707354,0,0.0
966666666,-8.491809706406592,1.4042911782449656,1.8723675158754878,-0.8977698011092544,-0.062000925132641826,-1.9256338698397397,12.422516694623699,-7.551723355674946,-15.178263307150585,0,0.0
1000000000,-8.149732664155431,1.3353726617256974,0.7087718600016218,-0.38795691935782683,0.30978995880071725,-1.5440452241772593,13.382829990810842,-6.69759732182042,-13.264594762368777,0,0.0
1033333333,-9.67474177719759,-0.02914493403982721,1.1553900816966898,-1.1355276402573669,0.6608461892389681,-1.7433474239798994,11.521785237577847,-5.911548718361115,-11.970374601066263,0,0.0
1066666666,-9.905368653838442,-0.8593478612350681,1.3981431668416093,-0.4797552908373596,0.25283220642120646,-1.3881278470290173,12.768500653145514,-7.431264987906815,-13.832662947411952,0,0.0
1100000000,-10.60472875038437,-0.02256637092296554,0.8849015665146807,-1.6187079952300258,-0.13874096098446392,-1.391377780749817,11.297856942484394,-6.337853172461687,-13.815887628335295,0,0.0
1133333333,-10.220867001592918,1.5267576655289026,1.4158099099146049,-1.1192077211309832,0.16077404694191824,-1.8858724756504466,11.518052879378256,-6.2944160384518995,-14.906489127798606,0,0.0
1166666666,-9.606449320645106,-0.09052803342626703,0.8323491713991165,-0.7846190399508868,0.48367544801422085,-1.3386013057613686,12.943387224187394,-3.0080795184668623,-15.086486018052515,0,0.0
1200000000,-10.723902252843395,1.2185757420539525,1.211209110561297,-0.8427088012842469,0.4439533387928527,-1.7739587310388674,13.727884093278057,-9.204712772254252,-16.22972539181791,0,0.0
1233333333,-10.214542687515635,-0.13589914120489466,1.5869514581256017,-1.2884456985334074,0.13901374566349206,-1.8241622469634344,12.947579973070102,-4.035196885796459,-14.137501077196672,0,0.0
1266666666,-10.156963415204919,-0.26646422265115166,2.299652467810434,-1.323653848095467,0.49449856168881157,-1.6846528888020245,10.528241105496019,-4.599030435500001,-11.405195850479256,0,0.0
1300000000,-9.648877398485833,-0.367767500914013,2.385858540780612,-0.6702530164823797,0.649975973254711,-1.4016275912506682,13.753150675500361,-7.25808580135063,-15.958301077582664,0,0.0
1333333333,-9.22642747523159,-0.2411801328813803,1.3854482990324817,-2.04402538228869,-0.01828408000774978,-1.188851881091206,11.459855064066396,-7.018260344856671,-13.076538626569247,0,0.0
1366666666,-9.815503073162583,0.7103671145950313,1.3845472506395142,-1.878586932777678,0.2405855753130425,-1.9573282640915743,11.507948104015052,-8.461675821452012,-15.709998617987937,0,0.0
1400000000,-10.784869650163104,0.993685113445345,1.33682547275725,-1.0888408715940765,0.9114929939119101,-1.266178171175071,11.68012563888127,-6.399328770244138,-11.558848146890293,0,0.0
1433333333,-9.33930958075255,1.9385622470348567,0.9856828203231158,-1.1603881374530531,0.3557402505020671,-1.376288781742706,12.25123947643805,-3.2021987176110867,-11.343721268877992,0,0.0
1466666666,-11.75708648196914,-0.943967723967399,2.6940293157016137,0.01996435151916498,-0.07533911008822258,-1.2862526965098653,14.723363675535966,-4.0519443384103315,-15.971335410822782,0,0.0
1500000000,-11.188432733678198,1.7522547044293777,0.881073901647289,-1.239659866615777,0.40234663300646173,-1.7868012543703307,11.719790430393646,-6.5002500129097,-14.695063726408371,0,0.0
1533333333,-10.319548239385762,1.0001029675849376,1.477892053902887,-1.533653513245432,0.31142907661257985,-1.4355432451612715,13.026324390995951,-4.721240312238513,-16.64156064214402,0,0.0
1566666666,-9.285968970322969,0.46583127473695846,1.795030427641838,-1.7436790480868611,-0.03958184522033531,-1.2001323714026808,13.867079417163705,-5.69116447454903,-15.689099500774269,0,0.0
1600000000,-9.62716752259602,-0.31115134759298413,0.5180563368703537,-0.7679863530224942,0.17036240066426325,-1.4788762117135898,14.982732701958074,-4.181119448154925,-14.53193939893509,0,0.0
1633333333,-9.75530427844238,0.21516782788496303,0.9096531690505716,-0.45151056956070645,0.24418963187520262,-1.5059505185091693,12.257953681748855,-7.544914764093891,-10.978972759941321,0,0.0
1666666666,-11.992196017736932,-0.4052354676501778,1.7472039670265311,-0.784717433781635,0.8036678345036341,-1.100003012924152,14.551158199743632,-6.412681101377687,-10.72552784232915,0,0.0
1700000000,-9.674682602807781,-0.5753627533669371,1.7965899278293989,-2.0872308846198417,0.5208212705971588,-1.5131964616777862,12.935237829358845,-6.103246171198751,-15.348364961286874,0,0.0
1733333333,-10.758650374248644,-0.7691828148473506,1.4317923820741942,-0.7694267381430993,0.5054291602434151,-1.3994280331552174,11.375945676857544,-2.2209572639129833,-13.036203243836015,0,0.0
1766666666,-8.530169984614872,0.9260342723785049,1.52997804283159,-0.5972096817950296,0.826605145047498,-1.320114083697764,11.286062185422244,-8.298543485092182,-12.609639274864694,0,0.0
1800000000,-9.366546229343259,-0.17441231588463268,1.9386672934595357,-0.9568716837663083,0.017523609459721867,-1.4290609385508624,13.996197993426357,-4.239195766791484,-12.694007142335655,0,0.0
1833333333,-9.953367221760171,1.150274767749151,1.6674896328067865,-0.8744266498778217,0.4332003329259912,-1.0308018262426435,13.199200956144756,-8.558320524049906,-14.088890700849563,0,0.0
1866666666,-10.646111076040059,-0.9098455011382428,2.4019617991491775,-0.3570588981335826,0.32970185310893135,-1.4333140063510679,9.917498608984335,-4.8703308441153395,-18.157687468902473,0,0.0
1900000000,-9.603090953521969,0.47961162097329685,1.0789791962184547,-1.182807287879673,0.40080154996622347,-0.8012704530257031,15.81579478878884,-7.122685512507266,-13.531564946848098,0,0.0
1933333333,-10.896587145530887,2.296034628583132,2.8996237336474193,-0.6871643541421919,0.6181407755936377,-1.5652654945074589,13.393277634733922,-7.956002487497022,-14.105143859991877,0,0.0
1966666666,-9.48567589549729,1.135877064068904,0.026621863695315273,-1.0126953635244111,0.0335141631970986,-1.6815236128843878,12.014926467765207,-7.572551555254275,-13.262339305454457,0,0.0
2000000000,-29.115586960649942,31.61472278771099,-8.070956211796245,-0.9787098875448488,-1.9721923135036308,-6.365848561277996,20.98473667022411,-10.87183334123338,-11.062113278343642,1,0.0
2033333333,-12.317202804558885,25.7312059862303,0.3182744863306599,-8.060261279396684,0.5535357626818689,-7.029235883004968,1.6749034159490084,14.774113280591296,-16.88620433289485,1,0.0
2066666666,-29.196322444489994,43.05234445901547,-18.18921978908686,-6.700059833070084,-2.5350070198585897,-5.954503724290731,3.449104706704475,-3.0546991695006795,8.095485650651655,1,0.0
2100000000,-22.565456419843784,48.14478309584422,-10.059854080128899,-0.3442984592247198,-2.984484235111128,-3.468444110762711,12.1918520567323,-7.848941815038682,27.43045299952294,1,0.0
2133333333,-27.26363169402704,21.568757610086415,-10.295296042571144,0.675155284203294,-4.6571100518028175,-2.2365277768943246,2.56063304230769,-9.911074869586912,17.873363498510482,1,0.0
2166666666,-16.976527146616117,34.35833265409515,-15.15474456943077,-1.3069850503818201,0.8913042636279713,-2.125025040300708,26.568912706285225,22.204640705856722,12.525690839814978,1,0.0
2200000000,-13.58160196296078,18.89300690614621,0.2779533555832021,-4.463802004894566,-2.1299505176743554,-6.169079263072336,-2.999957056176444,-14.65220596632598,10.540112633368654,1,1.0
2233333333,-5.880036136172944,9.737383622094217,7.741567257009695,-1.398750867738943,-2.357855580369116,-3.9202325665778917,10.600505099688508,1.8704289029707772,-8.387486942394005,1,1.0
2266666666,-25.40137669301404,38.20097768218297,-19.192245332999445,-0.40360833190191003,-4.995272406421854,-3.093541344430074,8.768416558124166,-16.334746244467286,3.5063746843925845,1,1.0
2300000000,-26.502555041217306,38.12428614392307,-12.435290240687362,-6.330231210983083,-3.5144319992183792,-4.578791052730576,8.189449215822222,3.8553299713503404,7.569973630364806,1,1.0
2333333333,-19.858708567561614,28.20447877301939,-1.8600060612911937,-3.6218241685144683,-3.557021865280035,-4.627808302307988,20.29555369894528,16.233818646758493,25.988821914089492,1,1.0
2366666666,0.4666880159708544,59.0733910439144,3.181731198221067,-2.9939014040298897,-0.9366528717561475,-4.439455813367514,12.15701064118901,-29.593199778313014,-16.021677872891782,1,1.0
2400000000,-16.664006550149807,27.45418843760247,-11.726125535459357,-3.358661201912079,0.5053961798280375,-3.610607260670373,34.268068199493825,-3.6226846788364426,6.310911692559066,1,1.0
2433333333,-22.80767573261999,27.439169635536878,-18.580266794419806,-3.844941627932038,-0.16654089759232216,-6.712250113046765,24.781108993156376,-9.058140445568222,3.2842908247439144,1,1.0
2466666666,-23.76299645381522,17.615436255364997,-2.799398827211987,-2.3290440978841724,2.7747060082295683,-6.804121307423005,26.721194926679427,16.556885131610592,-19.94941262901181,1,1.0
2500000000,-10.927120342382459,45.0487347830304,-8.196496656740544,-2.3478396769893086,-2.123939749161483,0.3610546745044938,31.989538133171447,-3.121466546717043,-10.609561550056565,1,1.0
2533333333,-63.32439585407478,27.684539753249574,-2.776586667132836,-6.6410662803378235,-3.5981485416441386,-4.32303856917627,3.069206903090083,4.266585725762815,-0.05598653843998669,1,1.0
2566666666,-22.92394627181384,33.577868925051035,4.07514299846356,0.8109084114585694,-0.18864261978252594,-4.077409465107385,14.832652149698456,-14.975679823482121,-14.658559303527696,1,1.0
2600000000,-8.643372992015037,34.18898163840102,-10.582593252338315,2.1259720842169165,-2.7426981965297537,-2.790936242094194,27.111251875551375,-4.1576546012868825,10.974288770795638,1,1.0
2633333333,-32.263318141918916,56.52532864083672,-7.014244366086959,1.0948295538429833,-2.4519072176317294,-5.928647315077875,20.637142574395323,8.671121232383888,11.19218399994853,1,1.0
2666666666,-12.707883804570283,33.98751309500336,-3.134850238156356,-0.9741985223247325,3.6821368434093653,-1.262802029495233,21.30093244470965,-6.666379048615797,8.190333225192077,1,1.0
2700000000,-19.15271175799574,40.4518481458681,-5.647942956506675,-3.7742832367453287,1.4048081997116117,-5.628955459713469,7.033631810274797,-2.373756319744288,-24.508479051171257,1,1.0
2733333333,-20.79938973528914,28.662387943558507,-12.418950696424783,8.225634921992656,-0.606906658455266,-7.540391478832639,17.011613576534188,2.0883213137010035,12.680135360766783,1,1.0
2766666666,-41.628162708196626,23.338042753610857,-6.353369137496385,-3.1244499569448756,-1.4702171976886076,-1.3719767642998124,31.51096180165847,0.42212795670444425,-15.395983226546207,1,1.0
2800000000,-13.824092281146774,53.31975074723201,-8.46973719552396,1.4587934219213432,2.8923421546114074,-7.922275960763044,-11.35527568365199,-15.580330024981045,17.518836105969,1,1.0
2833333333,-18.56040376596545,33.22851593470577,-11.518573343773234,-1.5197031180695744,-9.58221320270463,-7.570148787769924,36.974539688414566,7.1230775459530715,16.831598556624165,1,1.0
2866666666,-29.235883326981494,32.316890871656874,-14.45211722295658,-1.2818985310534505,1.3165868598222903,-0.4601531050930303,-7.417741701369838,-2.2346974515119395,-16.255922581739235,1,1.0
2900000000,-33.6299545089544,22.22794573673042,-6.674560520069825,-0.6476066781119036,-5.396919919645798,-5.722537098850978,15.73122628756769,-5.275822546200869,-5.803566302198824,1,1.0
2933333333,-43.46318881252215,42.063612114189056,-10.543368459830639,-2.3314609608078474,-0.9126939775908649,-2.5899015762746807,14.400322017788005,18.516455806174314,-27.541833972346375,1,1.0
2966666666,-26.223979860496577,27.07824596045262,-17.150155839629385,-0.06574791209961339,-7.332761051839176,-2.3994552627314083,22.59054677804182,12.228224096159849,-14.046510010459162,1,1.0
3000000000,-12.906001934598248,25.152063194009692,7.096658008012318,0.5232621379681757,-5.457683644369251,-5.476573823700717,12.823837410773326,18.510709564145706,-19.422715081317506,1,1.0
3033333333,-64.1614782504916,50.270549846306025,-8.788202750667196,2.037206640461484,0.8261254990938056,-7.120333278224147,26.504955177242845,2.042855507991665,3.951157375392466,1,1.0
3066666666,-10.772562420901789,8.771542418404852,-5.304010853352786,-5.101290253427601,-1.451349484571151,-4.778527715579519,12.423696031690346,18.632993219957783,-12.253148781122817,1,1.0
3100000000,-44.965201374357264,34.906937541503886,-3.3354097734879478,-4.240926202060063,-1.3757110766557723,-3.283668117393512,-5.820927797157369,-12.339048029370257,5.176125380169753,1,1.0
3133333333,-46.21648373845534,24.398774981817798,-9.483284038921378,-2.188802309513345,-3.959740175428352,-3.1752087333461945,12.723815961705254,-4.599479978868876,1.3990642997783294,1,1.0
3166666666,-19.820467376864485,50.25980150328343,2.054205068046029,1.124382137612796,-6.216122148521126,-5.109690705582089,17.785101603130972,-1.6225597920391541,-30.10134347601786,1,1.0
3200000000,-45.03344661706963,50.32280711653165,3.170832429058791,5.5735867354287185,-1.8313202716027486,-4.095956440034456,9.315400576412438,-19.522091865816883,-9.100306930963079,1,1.0
3233333333,-51.445692150577955,28.632106826940408,-8.943919678203166,0.4684072788415026,-1.972315756702744,-1.1968747295240167,-1.2020972767386104,-2.917424778052659,31.21458046589524,1,1.0
3266666666,-45.75450061761637,37.74810612701546,-7.754474414338955,-0.8367450070025795,-0.5172735295741737,-2.7436401937145445,9.242869184315747,-3.1601518168993223,7.442703048374439,1,1.0
3300000000,-39.33069355447007,36.35189451251398,-1.905236360729913,-0.7101262333007606,-5.136164177789236,-1.6736843501882848,21.140275191630057,2.443839512333753,-1.9974812224628984,1,2.0
3333333333,-11.846265227348205,45.6838522449529,-0.30409365258190846,-8.254157265347986,-0.73359158415057,-2.717551307056553,13.638793258421632,-18.31352873643139,7.5542986058222406,1,2.0
3366666666,-37.40350681058828,10.730049750536288,-0.44585060378030583,0.7358834485437247,-4.986557345789647,-8.547652487404289,-0.8643978797568996,-15.011294292454643,10.744457199671515,1,2.0
3400000000,-36.07089491418675,33.558721643649385,1.7047714684978352,6.447158575975339,-3.8737650795995293,-8.739563412842353,21.634836518224613,-9.477681017888495,9.366068511057616,1,2.0
3433333333,-38.16100855847969,9.07654241532357,-11.039480190204426,-3.819934920942072,-3.5393979205291224,-1.3662844955874425,10.225435048555635,2.663626387479789,5.459000931240659,1,2.0
3466666666,-32.03020848296431,41.453567195188434,-13.817740834760055,-2.273488441724621,-5.814206307198751,-3.855356198036892,24.14036952467477,0.8268203674607939,18.163279236000655,1,2.0
3500000000,-24.260063119126954,56.85147160249687,-7.593446394277025,-0.792347239904378,-2.098734624055384,-3.0877662306542915,18.72536106793806,-10.554767949743503,16.014285895420507,1,2.0
3533333333,-27.042340654528473,52.38582454827899,-9.293820493429063,-0.15594524662227371,-4.275829340931246,-5.788712699429007,-7.589977358035215,0.8574654550793595,-15.00287446530836,1,2.0
3566666666,-31.525985349628765,49.18052592797595,-12.249677415264642,-5.381078160817602,-3.441924257112375,-6.193302778704874,24.668242821675882,-20.187301043499033,12.462164355476371,1,2.0
3600000000,-22.834104977512055,17.219034706025766,-16.352395132479582,-1.7808482982970122,-5.122891475258017,-9.738656738869686,-9.990995366656813,11.11232945448923,12.000676781450206,1,2.0
3633333333,-31.00742198501939,29.234208869664165,-14.143436206761695,-0.07686550426001948,-2.540401507588861,-4.892471320418087,11.638249416590359,5.956335157075146,-0.9105066211598132,1,2.0
3666666666,-44.973190194914,18.383749143635875,4.169003340173882,-4.2224619407692705,0.489287675383395,-4.554914809271353,12.421168216964888,12.391033048204068,15.415659624764977,1,2.0
3700000000,-47.297206469773066,36.69868170443516,-10.647652971631992,-2.3847977785708983,-8.463987275714715,-2.8514483123283183,13.428874750211044,7.713652761086079,32.32953413360568,1,2.0
3733333333,-14.062928072242563,35.247751094356396,-9.492009324472246,0.30324866234585457,-5.855658383135783,-5.6575515628894,-6.480815927640351,3.96492833147576,29.007149950500356,1,2.0
3766666666,-26.947032927322546,43.480711176257,3.2053215388356957,-4.08167511740755,-2.4537364853534602,-5.33668331573727,-5.026037585633733,2.5221539160351556,27.718452518933276,1,2.0
3800000000,-11.248869952342432,18.651545578763944,-14.3648513223158,-8.343576816830376,-7.690721261583075,-4.848962326388585,25.477173226542345,-5.681894983177168,5.089721648526176,1,2.0
3833333333,-14.269431163607083,27.445507414317618,1.1726819542854603,-6.86075554417864,3.610264742292715,-5.648379956803231,11.222665469136594,-1.3653830607200508,-4.942219544322786,1,2.0
3866666666,-23.91091680028446,36.417079648704345,-13.004561410025977,-3.577408731889484,1.0840698473211687,-5.5224024687855815,9.186493164127656,-20.177219955777936,-11.300390029704342,1,2.0
3900000000,-27.799635567279346,67.26056740506597,1.9215757203327755,-2.545425316684412,-3.117528811749418,-5.097722643830492,4.16782138160409,7.993812902050513,9.422632448415822,1,2.0
3933333333,-34.188228192116455,21.9005453078629,-11.406267608312321,4.262461036389743,-11.233608026039333,-7.367272635240925,22.54456219934111,-4.373258985110301,-4.339554247950815,1,2.0
3966666666,-20.273793975074533,49.83715782497333,-5.4064154561132804,-7.7253456207110744,-5.071083526113139,-2.2953508708977317,22.809264560662072,4.070874882319014,3.515748719504513,1,2.0
4000000000,-21.94441492100171,40.40589520124706,-15.323911642365386,-1.0545049621784104,0.269608754315422,-2.607087951654698,14.270432072579561,-1.9711852842796835,-3.381575959537928,1,2.0
4033333333,2.8102487937697944,28.455434540166323,-11.281863976828806,-2.5324753751679765,7.205872736896911,-4.885006820345289,34.22378775665743,-4.378124871275457,-14.298939232197924,1,2.0
4066666666,-29.69346755636863,26.70090024307318,-5.558635611750512,-7.119376388697978,-2.9295187924420905,-3.3431286590130638,3.7981658618240655,-16.442968592905387,21.55923278017574,1,2.0
4100000000,-28.53085066432562,17.1389150131957,-10.634443288844253,-0.5577819077734001,-7.348038507556446,-7.034173757861706,17.210560282667387,6.4870367865536185,14.898075541287835,1,2.0
4133333333,-27.35438050093486,33.503045492484716,-10.740982902108694,3.4972239744626084,-6.29894280526646,-4.115282914913294,22.618233105231038,19.4820544507893,7.284528723209955,1,2.0
4166666666,-26.029415516009053,30.186235741226184,-11.976684509934467,-6.831403457463163,-4.484444620839655,-1.801893729568577,3.991080058438144,3.9104586230764453,6.620981498988864,1,2.0
4200000000,-25.047770841588438,26.556048228123004,-1.7867559659581902,1.2486788211150115,3.5516941207275963,-7.601676757406356,15.19239130198587,-23.89170755656745,1.4199329468222786,1,2.0
4233333333,6.778164497504438,12.03782092413583,0.8626693793437124,-3.267165671041318,-4.045300529961591,-1.5204335770463646,3.1110554007536604,-15.496162782627223,9.885175096152917,1,2.0
4266666666,-30.39692077381176,24.51220681358567,-19.929359303508466,-8.132050871990412,-9.941294101267628,-3.10594870064348,25.508406729781083,-7.873079624421919,-11.965762055435302,1,2.0
4300000000,-25.301336653059206,43.81031073614871,-0.657652783458528,2.3414427045524486,-2.7317044424226165,-7.779547294405184,9.33412956805989,15.937392627157044,23.018970520409873,1,2.0
4333333333,-5.867211975992928,36.5998435198259,-12.080188741607238,-1.2344613612174187,0.6900264968945344,-1.406855153067239,3.499852332932737,-2.4113960534151495,-1.2807245755296286,1,2.0
4366666666,-11.149480041091515,24.36649046545004,-1.2805533669996434,3.6654546800790024,-0.4978926631371581,-0.5232418695507692,13.413977270152278,12.125968921187322,-10.470193670604797,1,2.0
4400000000,-38.519731179741896,20.43419906940469,-8.95696680046148,-6.832856513274253,-10.207272270560942,-5.18919209114086,6.301580764702168,1.1826043598808917,-18.19086475197862,1,3.0
4433333333,-14.57508993327433,49.21675808374246,-0.7186232433755961,-6.393025755834786,-0.6494215052033239,-7.372997121536893,14.284945839580242,-12.099646165248927,-7.663803229660612,1,3.0
4466666666,-25.216101508962005,25.992473608470572,-2.0004622137291745,-4.764903417144833,-6.780012624683378,-6.942352141151797,-3.677309705646784,-1.409248980562114,4.995590837047484,1,3.0
4500000000,-30.895696487246365,48.20285453934163,-0.6623043411967675,-8.514054672633058,0.052211600577061645,-4.929500590401588,14.388847425743224,9.607061253632779,2.015914735281296,1,3.0
4533333333,-38.335878569809665,37.2324725926366,-2.199292456278484,-2.8209189786961213,4.89017625482402,-1.7980666568776311,9.831876417248914,-6.9290645550519585,-0.8228950257786014,1,3.0
4566666666,3.4213350964694556,3.5513513796414706,0.5347058034267551,-2.9864981820385283,-2.3371962774038426,-9.341741246753527,1.6214559397565114,-0.297010714947211,-7.1869354600310515,1,3.0
4600000000,-14.706416838778463,12.241711573727077,-11.19338598207618,5.435862925624303,0.18363663353041826,-4.9360017877985864,4.465394518188122,-2.221931152841581,4.473551633733341,1,3.0
4633333333,-22.862709076655754,30.419280278269298,-24.98835233535177,3.2268711204498564,-11.800093639376598,-1.5795268610805604,18.64533544436307,-24.131886823173087,1.7576955830439758,1,3.0
4666666666,-52.63362857424456,10.664037829451406,0.8329967305190529,-7.70102136601286,1.867248114912174,-1.3796628133009654,-5.097553682577849,10.291055956310636,2.574586063426249,1,3.0
4700000000,-41.67146987484507,56.39166149559381,-13.955372033740698,0.5529368028576542,-4.331188663182669,-3.872799078956586,7.103572276227565,-10.0918975607201,-13.51353805771787,1,3.0
4733333333,-16.950348556488553,19.714728238725698,-12.585313666215136,-3.131410891937695,2.5861029461882623,-0.33262733077042217,17.87758045474251,1.919743733892219,-11.566917054270885,1,3.0
4766666666,-21.02460848352725,27.514152571643336,-10.261826145975702,-2.8808043411902036,-0.8213551108979262,-1.2626984647713528,9.673328345969768,11.633444141187478,3.963762026979019,1,3.0
4800000000,-29.440587236677437,35.79053947765771,2.976866064794656,-9.359990058748528,-0.138635366763598,-2.5403035194117334,8.033167613574086,0.6966372558510852,8.10208802142834,1,3.0
4833333333,-13.302964645839976,42.600846945005046,-9.939956599911406,-4.923098936116999,-5.748528964396466,-1.956700933408625,11.520696558916383,0.25298429586436555,-28.341698901122392,1,3.0
4866666666,-11.734785694341628,28.45169609430224,-5.7245612073886285,-3.0945408916290758,3.816494377134969,1.4595383048486408,5.804291817775005,11.506475143762277,-24.481351846410632,1,3.0
4900000000,-21.917155742721405,40.679693680798955,-13.249920328537048,-4.216045439998813,-11.070374153401012,-2.6262582511718198,32.19710889020138,-1.6306822230728022,4.8162841858556416,1,3.0
4933333333,-19.9313955187929,13.840485045489206,-11.04342176087835,-7.191163358849166,1.7054988631469232,-5.508900423021167,10.511348731515012,-4.874729749064237,20.21233480590645,1,3.0
4966666666,-24.940720450911698,23.830083494080966,8.950223637310689,-4.36722888833811,0.4726113976182442,-2.7294528704661865,19.45393376776871,-6.206765125966417,18.086580250660155,1,3.0
5000000000,-40.92166824689464,18.684328263724602,-3.848567266857086,5.999733924766974,-0.7705022864205795,-6.995384538001087,25.64241667366364,0.5090345162615018,-10.335037187270629,1,3.0
5033333333,-21.080232605202745,35.80404538590154,-9.148483880572131,-1.5213424464516265,0.5827081760949815,-5.2360800637173694,6.024130057049111,3.380904651265448,6.155621162499239,1,3.0
