timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,label,stroke_count
600000000,-12.185574517488142,1.2839390227997294,1.1367397621705757,-0.39632740905665553,0.252785463607491,-1.2109483420554352,13.509284790874544,-5.064050764944727,-14.570704817451231,0,0.0
633333333,-9.683327874611921,1.7204886723560975,1.373775086252932,-1.3856511519746921,0.5701820130868263,-1.874419292160907,12.707275335206125,-6.267498181902307,-12.39678128482616,0,0.0
666666666,-10.307372699152308,0.07677983371459352,1.9916915931581252,-1.1473126160170795,0.44886751337798797,-1.351063937752124,14.220022086769392,-9.2505524038519,-14.2587161294846,0,0.0
700000000,-10.141385855767231,0.0392719056507469,1.6264446305072657,-1.3256451722571083,0.11358797087407035,-1.4402464921722484,14.377032931285727,-9.73209876133242,-14.686386517016867,0,0.0
733333333,-10.749938193353593,0.582726981136348,1.0398822610456724,-0.7765064054895265,0.877251108799179,-1.3598711065195552,13.960823952272358,-6.258126976768868,-16.540291577688418,0,0.0
766666666,-8.395547043201457,4.793179685486164,1.2393870796002047,-1.4078740836224313,0.825314716042683,-1.2466637768532522,13.453996826805167,-5.825808852807493,-16.04456099418233,0,0.0
800000000,-9.008611782193597,1.4564956574630155,2.522545903546014,-1.4551841709881685,1.1498865873068311,-1.5231333791487105,14.484989639432857,-6.680906651189446,-15.766032585436193,0,0.0
833333333,-10.60286589845156,2.424977533488574,1.0517700821092337,-1.5602442830924228,0.4230814709363433,-1.6525479486579102,12.785871980663702,-4.789417754010408,-17.459698346388972,0,0.0
866666666,-10.37009504791483,1.405987256632859,1.7647120337740894,0.18997824457019186,0.27650468377072857,-1.861046351464331,12.150307432606049,-4.990601679500198,-12.937655621300697,0,0.0
900000000,-11.577562828329338,0.7651865822697992,2.0086446510655813,-0.9768261976234456,0.48056983534911546,-1.4519219422496714,12.67993465578816,-6.272596248202957,-15.062913624012262,0,0.0
933333333,-7.5493494331573485,-0.01917554571756297,2.055737406455023,-1.0854673787068698,0.6821605836209104,-1.412785785029763,13.91287747685899,-6.716683119004321,-13.37176194647276,0,0.0
966666666,-8.896204001396654,1.7785889171254339,1.938289027659941,-1.454172175071325,0.14866283574594455,-1.2193938569131773,10.827016740841861,-6.572800834153113,-14.70514354536718,0,0.0
1000000000,-10.291887666684406,2.3885779523981046,1.5869931493432776,-0.32863576891379753,0.6829320100414222,-1.335146772419212,14.744989239828323,-7.309544428653546,-12.779726098897632,0,0.0
1033333333,-10.137743525586458,1.8992149992356566,0.901459268101154,-0.7056742168014554,0.20285059021490237,-1.1589923861556028,11.959474892052757,-4.340028794579458,-14.873094997850032,0,0.0
1066666666,-10.46885334623412,0.9309171420309821,1.9821795137270102,-0.5264920845481154,0.6277670678428637,-1.4008002256714338,14.415650929401453,-6.156292035588962,-14.397277453401479,0,0.0
1100000000,-9.94353250346684,2.021726455546996,1.7014126308200008,-1.2143090757679773,0.5229593764882925,-1.2756123457272015,14.843053571521729,-5.5300472367730835,-13.258281113665806,0,0.0
1133333333,-11.335777218606692,0.8939217945098165,1.8199753803613192,-1.1774641248968032,0.025920748364201662,-1.5087771689328473,13.271998853210572,-1.8067421972205144,-14.565873459216649,0,0.0
1166666666,-10.515300822073046,1.1745203964231599,2.337704617284252,-1.5375566005118673,0.4066820299826346,-0.8621916031235692,14.966663578393002,-3.9751407720597776,-17.144376085158967,0,0.0
1200000000,-9.604118601203103,1.4933041048125126,1.5734162788880932,-1.3299000058028927,0.23772671726784353,-1.254255485277233,16.193468059965397,-8.184239372323244,-9.799969206008086,0,0.0
1233333333,-12.421989777722334,0.5304973532963865,1.1565027947404825,-1.8928935158735747,0.18035149029085404,-1.0262484902689493,12.164844827439286,-5.775242657405034,-13.974635222525063,0,0.0
1266666666,-9.877087314330481,-0.07661587300620731,0.8951919749647244,-1.0255396895533961,0.06624853085135779,-1.2839882791626707,13.229069731344042,-8.166490425420148,-14.297826488540107,0,0.0
1300000000,-7.909224447612303,0.35577930805286845,1.7056398597104878,-1.0054632179249354,0.3993772607605571,-1.8228321406906942,12.953664438370325,-4.196622216602436,-14.614557403325371,0,0.0
1333333333,-11.177157024610898,1.6345650427285543,2.525393063399652,-0.15401468885196934,0.6343003600894563,-1.4513763019542112,11.226904823268612,-6.189177958989072,-16.41922878762488,0,0.0
1366666666,-9.255383308917226,0.6241071209806537,1.6011618183321479,-1.5209495113174536,0.5554571070068424,-1.8267926369811545,12.317676963025988,-6.2398261032023745,-14.522917755600226,0,0.0
1400000000,-9.674604623426127,-0.947494476052764,1.2701101608224223,-0.9948845048105123,0.23749772696308905,-1.7646229093786696,12.078097168930986,-4.931950975661737,-17.049061327396146,0,0.0
1433333333,-9.567325463120925,0.85917134042321,0.8685134748704838,-1.4303258456365506,0.5347567774618478,-1.320524007765723,14.292184338165946,-5.988283654287501,-12.326310574847373,0,0.0
1466666666,-9.351844103147943,0.09149069944306987,3.0740406252010164,-1.2720196972875055,0.6474319965709192,-1.4536092713201925,13.17838039436562,-2.932818642092142,-15.627661812442025,0,0.0
1500000000,-10.764305184657402,2.252387480083912,0.822209780857028,-0.30272419932299777,0.4738756979130889,-1.816378424155253,11.742711043578362,-9.000333978094378,-12.360045127723456,0,0.0
1533333333,-10.664474819875696,0.18343710949861114,0.6171062503618312,-1.788166578694718,0.02638863309811651,-1.2069844060646209,11.116623937463121,-7.79513126730941,-12.818699034415578,0,0.0
1566666666,-8.661459254348248,0.8278988110586399,1.277845563693492,-0.3564107213034957,0.6117243258115892,-1.3062779988433135,12.856773348273435,-7.852183788869474,-15.181632751145619,0,0.0
1600000000,-9.573729374524397,2.229185356718387,1.4165527727820153,-1.6803222436908511,0.45614034624749006,-1.091011814289219,11.537559607028033,-2.910853514502465,-14.338416940553056,0,0.0
1633333333,-8.65890531193,0.7579345684931587,1.2597056978978372,-1.5295759312999622,0.4743046797719699,-1.7272651471168117,12.66199021652777,-5.170924251920058,-11.904397998350271,0,0.0
1666666666,-8.300072359457712,0.7431717178634725,2.2023761387778906,-1.2273219157921798,0.9601371515119919,-1.7438803348819947,12.800657365534585,-8.651016797939887,-16.509690631447075,0,0.0
1700000000,-10.417748759688198,-1.2152689806385397,2.4761206339138235,-0.1357330420134385,0.2119249356392878,-1.421901589922063,11.062306342784375,-7.3610539801500146,-13.147504408095326,0,0.0
1733333333,-10.004062933430578,1.535206209000654,1.7537761206975269,-0.7534667671765771,0.5530968766211807,-1.196005882331287,12.823496621834831,-6.165052013050721,-14.993759404474764,0,0.0
1766666666,-10.178758258035153,0.11151154042331346,1.6984674347307256,-1.2513287532186808,0.4074224195483427,-1.7233707003875571,12.104543660469133,-5.180719234619103,-13.037510206766333,0,0.0
1800000000,-9.93818513882314,0.03396500058704577,1.651795242677713,-0.6288285978181134,1.0384447263885317,-1.8049608879003687,14.215963542967991,-7.192719449539027,-15.856422849370828,0,0.0
1833333333,-11.349831951651932,0.8162402422240506,0.710482920253035,0.08502832943906213,0.4643768918407829,-1.2239106114767384,15.666447395234243,-4.494411577868464,-16.025229743702464,0,0.0
1866666666,-10.199300354475838,2.3032137337298852,0.8404718457443311,-1.4117014176233589,0.6261516345859267,-1.4659988997942712,13.835888553220467,-7.43873843983776,-11.639721397323044,0,0.0
1900000000,-11.971931609956252,-0.01596715074918842,1.1170267807961833,-0.9374408608283804,0.3401942269907382,-1.6262269202970896,14.301269734575321,-7.857950064201451,-14.501485016101984,0,0.0
1933333333,-9.08965856758688,-0.09361572369425464,1.4639845820788275,-1.038525603681406,0.10266658824412928,-1.8285415133867857,13.29761184331106,-6.704275094132412,-16.434333488180922,0,0.0
1966666666,-10.181180801065144,0.9451515861215614,0.2954327777622505,-1.2983614633930567,0.15255303026493933,-1.4824436855938274,12.083183540164166,-3.8216087152625224,-18.454723580906407,0,0.0
2000000000,-8.428243659798756,1.084480672302428,2.4196163008150258,-1.3373263892186553,0.25671728473211264,-1.486263135957153,13.084042160059314,-7.623248821338148,-11.271222801548845,0,0.0
2033333333,-12.499284883184146,0.29425817210117033,1.5665607376410609,-0.5662927357608707,0.6834213851826603,-2.3933023368460855,12.76086867914268,-7.014543636216398,-14.653154240173123,0,0.0
2066666666,-9.63286739485877,1.6432629510402261,1.9913605397816037,-1.4896701294222987,0.4229729832990778,-1.5891182296966824,11.736098908062369,-6.6104837058641746,-13.120345539494291,0,0.0
2100000000,-9.82872723042534,1.4963958669379016,1.099524369132924,-1.4207580756650404,0.6607512930881855,-1.413231305443335,12.529166630238887,-6.457766332438275,-14.053221412232853,0,0.0
2133333333,-9.859732604383348,-0.05362984767044743,1.6637017564131857,-0.3394911624202386,0.35648173485995,-1.183712284879474,12.010760091798518,-8.514086513878794,-10.938759799250697,0,0.0
2166666666,-11.18427167013979,0.6577326771719924,1.4186209738416165,-0.6321008535841162,0.8502959067217786,-2.36962154523873,11.450835800388434,-5.595781919719578,-14.584852893744419,0,0.0
2200000000,-9.629613384514965,1.9935543511951321,1.1485644197280422,-0.5120740147184465,0.6796507338407449,-1.0448146112843308,13.579860748897763,-7.369617598769387,-12.72805545614347,0,0.0
2233333333,-9.841450631061031,0.6882105254477402,2.2713927262211087,-0.46664003303219903,0.006311202995130938,-1.4448811558267745,11.548157200508642,-9.31527683299599,-11.906482220170211,0,0.0
2266666666,-9.823940768929125,0.4302981687651354,1.1174972692138514,-1.0747729628620983,0.11504782276020825,-1.3075617632546903,15.02460542190096,-5.809676848968011,-14.49345960732837,0,0.0
2300000000,-10.823100801362072,-0.6596831727353757,1.665670403278623,-0.6153763425926695,0.2889247424166366,-1.842543660186672,12.641415039630044,-6.777650457569905,-14.59642138576241,0,0.0
2333333333,-10.594189256622041,1.1166536944099077,0.9870305043345337,-1.6900448182929948,-0.2560673254242893,-2.1154309669232236,13.106433260001353,-2.461140593719557,-15.351022628673624,0,0.0
2366666666,-8.670742409369893,1.364470636353089,0.5054858611504534,-2.133527680726237,0.6857084703328046,-1.785891501772949,15.908291416960711,-8.284517517391793,-14.970656119389142,0,0.0
2400000000,-10.663026579840654,-0.8783919806961747,1.905363960416542,-1.198321631535196,-0.3491119101503409,-1.3906720165439412,14.683410825958648,-9.0005221756586,-12.179773094824563,0,0.0
2433333333,-10.76402654130147,2.7965996702770193,1.0963254514697671,-0.25316300934037195,0.03505879598447137,-1.421814477760714,12.262015468709379,-3.935017173839939,-14.89901297512492,0,0.0
2466666666,-10.79112738267887,2.0150167837554247,0.45062723996025433,-1.3437269131182905,0.8918984382759052,-2.0469245979831605,13.436803433385625,-5.439884483006552,-15.704266694055253,0,0.0
2500000000,-11.325942188587376,1.9743674368406312,1.5933532564211483,-0.871927665483143,1.0487724930732623,-1.9070818657964232,10.796484096434373,-7.920628268722316,-13.652125385523878,0,0.0
2533333333,-11.074896886352215,-1.8155685509398705,1.301856811241393,-0.40298477986598347,0.9446806550413009,-1.4619296743618044,10.08246095507157,-3.4149849517874364,-14.446087345541365,0,0.0
2566666666,-11.083520669723294,1.2106620820293528,0.7139308380252616,-0.28584382061714075,0.4133386844270181,-1.6597805095125175,14.161688568922392,-9.228411782213396,-16.0596135591006,0,0.0
2600000000,-11.050257395910945,-0.5293445344598547,2.279654758091496,-0.7372364076539502,-0.1736484672515713,-1.7304538941555545,11.873152969693402,-6.5833591322109735,-11.311967045975443,0,0.0
2633333333,-11.107577396361876,1.6948263126284107,0.9593601467489073,-1.101999857957257,0.6431088799050511,-1.6225733869849241,12.202895926276483,-4.889281190571479,-12.586545056469964,0,0.0
2666666666,-9.992073280796825,-0.863834193331961,0.7052161232165653,-1.185002294739098,0.2447468301494738,-1.594106524115515,14.611996885476213,-5.391813841403321,-13.254249161199942,0,0.0
2700000000,-11.503639205022594,0.4965836586216157,1.266039384328481,-1.815660982430976,-0.0007911591517524297,-1.82388538393304,12.469010969048837,-8.067697221849537,-14.748156566066784,0,0.0
2733333333,-9.480278609574714,2.547492602266907,1.5946584886886608,-1.2628681858644493,0.8945406536177514,-1.3757786511197554,13.011356413667475,-10.641524457495606,-15.735992400341214,0,0.0
2766666666,-9.069694456109948,2.698483870454216,2.468966982230551,-0.6729956416962404,0.4154883433478557,-1.9510983659292107,13.247718693055443,-6.168044358569139,-12.848354865970384,0,0.0
2800000000,-8.191037009454549,0.2844595766373675,-0.16974004469785275,-0.8455870504820996,0.20651432581320778,-1.4915771775060014,10.435182000632786,-10.282504252248582,-14.811839212406642,0,0.0
2833333333,-9.064066107328632,1.3798882840118871,1.4944862233873883,-0.2571999838631307,0.19715184824187132,-1.384481379617303,12.469913712806392,-8.34188957634397,-13.88475430188694,0,0.0
2866666666,-9.676597993264414,1.0067547283499296,2.3420264118788876,-0.6762593298150916,0.5596593953453138,-0.9598571016844932,12.122493419202389,-5.510399280288957,-15.78526270101324,0,0.0
2900000000,-10.626849824813887,2.4687206286883625,1.0177891551925433,-1.2330299523379815,0.4520637772106603,-1.5874501022165395,14.126519753974982,-6.305102866604436,-13.779268722178504,0,0.0
2933333333,-7.58441420934887,0.21236846310551544,0.30129082659340356,-1.132720334901869,0.2064597214012653,-1.783505741066896,13.286408574768444,-3.726762785525486,-11.978099553220293,0,0.0
2966666666,-9.613888339247099,1.4621570816966933,1.6120780142996205,-0.913257812304391,0.5607293087426912,-1.074234498110686,14.091376748862757,-8.032571793615631,-14.612127126313329,0,0.0
3000000000,-11.125954474133474,1.0244293562119793,1.3470122350300362,-1.1848423772490637,-0.10033982589328438,-2.1297578390940037,12.552692440911299,-6.239040820648695,-16.38469308996511,0,0.0
3033333333,-9.976545219623551,0.647075018130424,0.4772869381892678,-0.19833522759970268,0.49284229511718,-1.8329765436107013,14.095474385932556,-7.499549250543852,-17.76225191344387,0,0.0
3066666666,-11.48973460192004,1.6194243674634168,0.8392283922549225,-0.7429679150659647,0.06782808386443695,-2.0251172205732804,10.217498984712982,-5.296058284492266,-13.575249383755397,0,0.0
3100000000,-10.185076164282478,2.5567154512499677,2.068997311323229,-0.751301679058378,0.21854233469033152,-1.4865722686279699,15.896203528772133,-3.459209296525366,-16.5514203080174,0,0.0
3133333333,-10.161524301524603,-0.39261756526133784,2.3294170291261724,-1.015008093337219,0.0730650372643456,-1.6865591721942055,11.08683632941728,-6.417097522297046,-15.562609868099905,0,0.0
3166666666,-9.226440002973815,1.1848516300250096,3.109094619159663,-0.2019576833121417,0.3784143852894864,-1.3338236698371504,14.371643397638527,-7.333404431070087,-13.147602100690598,0,0.0
3200000000,-10.519019079244428,1.432787290588186,3.6076814659729024,-0.7876548253866862,0.9458289923470462,-1.369609958895762,15.037653427691094,-7.193908854385238,-13.571397195938957,0,0.0
3233333333,-11.107897362933002,-1.9177789335933344,1.1654463445045962,-0.5350029889655591,-0.3255572787727546,-2.2324590752900892,12.0983783899485,-7.526424180944202,-9.343623661472373,0,0.0
3266666666,-9.06783477270064,0.4703998065496623,1.4029155125366322,-0.25156368416430464,0.786568359196847,-1.6847498785172699,13.555781893900992,-7.520357114816621,-11.133907269045315,0,0.0
3300000000,-9.981044442883633,-0.3479171491267966,0.7948960413954747,-0.6703221440372429,1.4662050957035697,-1.466551029048103,14.304956570213749,-7.063026201363268,-16.35497598529768,0,0.0
3333333333,-9.794105968003704,1.3815994216912433,1.4641145396552209,-0.8446953288433092,0.5559755963752305,-1.0088154292896303,11.200058325455593,-5.485926506425894,-15.45172267308029,0,0.0
3366666666,-9.028395320432903,-0.3733042154069738,2.153856276889033,-0.7948309348387259,0.3083570475952199,-1.7998537060765707,12.943514605092009,-9.165346194026533,-15.673392272700397,0,0.0
3400000000,-9.509903045241996,-0.5778833865014691,0.510286565498022,-0.2974831649327925,0.29815841759706263,-0.7528412489233655,14.289863807551518,-7.502961791462862,-16.56682841651806,0,0.0
3433333333,-11.011661224410348,-0.8117425354616893,0.29779222635978075,-0.05296301477437615,0.14462363612131982,-1.777637631249239,13.291397889777985,-3.4000070190677003,-15.210714370825638,0,0.0
3466666666,-11.235179540680448,2.3730969477526704,0.5243119769679826,-1.4216833929597283,-0.08730140968662647,-1.6754891354195525,10.964541209214264,-7.530897491762971,-18.10664730587935,0,0.0
3500000000,-10.766561667205943,1.0153286058367958,0.6201747660580917,-0.7683127023873583,0.21586977176404026,-0.9230324629168969,12.222219648772976,-5.841129105656836,-14.740534788763433,0,0.0
3533333333,-9.297687601759867,1.3965079343735294,1.1008901025112678,-1.0021700233021722,0.8409528269312226,-1.3761071865286791,12.110577200804407,-4.131887986955532,-14.626056398776134,0,0.0
3566666666,-10.628906472234972,0.02356240976303403,0.027208171476241105,-1.349838235304205,0.11427384411470348,-1.7305489979423083,13.807963869732905,-3.7002105931959752,-12.926937292436477,0,0.0
3600000000,-9.711919451844206,0.008157762076472896,0.8343405435430185,0.03151748435080748,0.012226008045902292,-1.1878848331934548,13.851980660975126,-5.59902508267995,-18.327613393797716,0,0.0
3633333333,-10.117143711947095,-1.0726168780428544,1.3313499240633646,-1.0608979686988038,0.2510242843588477,-1.4047665656242982,13.689579328505921,-8.367623846793956,-14.559375204461475,0,0.0
3666666666,-9.199325773417133,0.517423624583021,1.3043508755171647,-1.4066776364322147,0.05600251519270627,-1.5318445861166614,14.403247125618824,-6.158008079001077,-12.435731069794876,0,0.0
3700000000,-10.774090105786893,1.5567897276116107,2.3028935887768367,-0.41670470538833804,0.9186480074420837,-1.5819001111118407,10.921478024548914,-5.974832011240753,-13.440256496401746,0,0.0
3733333333,-9.917978029603233,-0.14781997594532958,0.8125871923681856,-0.9119116256015638,0.766013631878377,-1.3482744812711187,11.72514432870686,-6.718311265365449,-15.206852565557519,0,0.0
3766666666,-9.087654378327459,-1.1089183308999861,1.387095368269771,-1.0612309584624942,-0.3893132629561861,-1.3708544806923288,12.324304505014235,-10.92756354922089,-13.814042388129517,0,0.0
3800000000,-9.629332594753354,-0.9804522840759403,1.0433872602448644,-1.2669714220842887,0.5012192613054967,-1.5433267825376833,12.172385239055348,-6.025632905515665,-18.45602425525258,0,0.0
3833333333,-11.541801281724082,0.4787985006283786,1.082347703228724,-0.6727663297340785,0.5084191727513582,-0.7404562377063505,12.26091005474661,-3.7811880569996767,-15.724870548347017,0,0.0
3866666666,-12.035581914966702,1.1198265634928937,0.45980303789790156,-1.2595600818535562,0.37690522366011775,-1.8657727738455328,14.409985792608724,-4.69716797055905,-15.114848631000669,0,0.0
3900000000,-11.259804001346705,-0.9373650680438389,0.8817899087197505,-1.6342614689336261,0.17866046957084927,-1.0220967662766154,12.132445566440818,-8.031307462942026,-11.89281186630136,0,0.0
3933333333,-10.369729991922716,-0.5740714710115048,2.1081361754726737,-1.51382035046325,0.27119458976217536,-1.507692146979688,13.161695523753885,-1.5868858669454342,-15.232382592565523,0,0.0
3966666666,-8.450134700315788,0.0038229951131869555,0.95712845735198,-1.40149405009628,0.1732231110234649,-1.773228930863553,12.027193719916264,-3.6287305589873524,-16.970638070318575,0,0.0
4000000000,-30.874358995293502,15.87513287802605,-3.389630359528617,-10.291830404053382,2.917126414729535,1.4084166318964249,22.55490203797936,-9.55364449674628,1.399277897335116,3,0.0
4033333333,-17.731114849262152,30.460267064988997,-10.275964181801195,-10.053006436490552,-2.677266157253049,-3.8468227200198246,-7.561087772721146,3.8967701810752273,12.952007894802147,3,0.0
4066666666,-27.5055136380539,45.632160889812226,-17.124352224519896,-1.8666949339911454,-7.071642764273431,-4.417517460758731,5.005090219904128,36.24881647437821,-2.3120580313458454,3,0.0
4100000000,-24.159334595573164,27.55353872492373,-0.14466538638838955,-1.3291329074976508,-4.151474810341554,-0.9420161414784395,17.04416410720887,26.354495223812542,-25.519608176951813,3,0.0
4133333333,-36.3322283868597,14.912502783304895,-4.306527898256919,5.620819318688335,3.703430661778471,-5.871930890633904,26.746776157241804,0.3635788145491703,17.333562063580672,3,0.0
4166666666,-38.147631488642034,53.349350969233484,-2.959945676459136,0.9439294650097092,-1.4272983550637166,-3.958464403920236,7.55735488057971,-10.019228503771915,-11.24015939558085,3,0.0
4200000000,-19.950677478271054,27.116608226930403,-8.08183848400977,-4.2539229970248735,-5.639935574511441,-0.15934506715326258,15.56254414013725,-11.15646193324215,-16.14131495796606,3,0.0
4233333333,-15.290433656774875,39.33564590155332,-17.37156486666889,-0.15937144875384845,-2.1403221197427387,-5.31361548629477,17.068961652644372,7.204924455252506,14.06938844471618,3,0.0
4266666666,-29.299921421373785,43.596089660388955,-0.3204362368945475,-4.26945489139381,-1.4899573397801462,-9.528089232531684,21.33339059149223,-12.047454143360032,11.929338037958829,3,0.0
4300000000,-25.85436605281013,32.84144414695349,-7.147976509640316,0.2384193920825446,1.7767696966367996,-7.181260215202545,8.650769784141868,23.73578278998045,-4.061831551324104,3,0.0
4333333333,-36.85992949327756,40.65486952082888,0.18110249476650253,-3.6903328895574403,0.07981994657957348,-3.1532081983420515,26.702308516105873,-3.6786491277758575,31.008266056652793,3,0.0
4366666666,-24.749804049063258,13.245674187572382,-8.89215141827779,0.9372684321180329,-2.7320945105010193,-4.481380502448992,28.14363611074781,-28.324659267334894,11.890699631046086,3,0.0
4400000000,-17.663953986814533,37.93938090363788,6.428116959313716,-2.5393421686413755,-2.00169648383765,-1.9180129005275508,10.39007344803563,24.0940503419955,-4.148174819437523,3,0.0
4433333333,-27.992183060245104,11.990897980251992,-1.7604322564110966,-0.8659020509340423,-4.46447238459643,-3.7907980530846523,26.897097575811014,-9.299940063519799,3.609910027398466,3,0.0
4466666666,-24.261058331140326,53.31448505503263,-1.7619807501324685,2.9870380147137103,-2.602046036358997,-6.236949794221703,25.012268937187216,-27.742143939230417,-3.300729697549114,3,0.0
4500000000,-44.34990074581435,22.25577342272864,7.828421999431411,-7.093466846279645,0.6295808685549775,-3.263900969871788,17.078495100494273,4.925470517991753,8.041738783562904,3,0.0
4533333333,-25.877425764835685,-8.571656752219052,-1.5463524120182646,-12.327390363636455,-4.052596519064803,-4.893238027973014,16.472848965553933,-0.6775977754698266,-12.167806263416416,3,0.0
4566666666,-11.078651436416992,19.389001619256018,-10.005562936586763,-8.336557063142436,-3.0500758155637326,0.9971464858557613,-4.321469339175927,-19.503655302702285,-4.498117472485227,3,0.0
4600000000,-13.398268086581103,7.977016126988177,-15.64219769085856,2.8106992133534474,-5.000597006385883,-4.498097121481237,28.18360467027837,-3.0605047482528,8.862598712290964,3,0.0
4633333333,-19.43494724135596,18.030251366897843,-5.007871532115225,-2.27277319433685,5.021417210289363,0.4458678511532512,27.360031301840436,-5.932260949637977,15.597307609101051,3,0.0
4666666666,-19.500643558327333,19.580382192833564,-5.326649751727727,-7.843882700234113,-1.9137668856963739,-6.301426487825297,20.86822070093233,-14.078043735078882,4.108658772159397,3,0.0
4700000000,-39.343645303340175,19.344576786893917,-13.645117654508494,-8.742034443991022,-1.5076588836180163,-2.7278649715702894,21.410488947690492,-19.137901947411418,-5.036894697038287,3,0.0
4733333333,-39.889139276838094,42.132012870581704,-8.40798551190788,3.030855378556489,-1.568174027296231,-4.305692898894261,18.686108916351497,5.777589460845608,-4.352241839378415,3,0.0
4766666666,-32.88763138293474,30.451180366843552,0.7295595233524033,5.27243272462299,3.429706507920688,4.57344876348567,5.658842856674153,1.0188553695160025,-7.014421904516727,3,0.0
4800000000,-27.545241604351418,-6.1747736718188975,-15.578483659626738,0.01812208846424257,4.70357134129107,-1.2674971399601218,21.76624828554582,5.426725808690785,15.582361046214388,3,1.0
4833333333,-17.43608698453357,19.157860824677016,-10.945702372738575,-11.00457112053504,-3.333518873469526,-6.4666667594230045,8.068225834020758,-12.8116607696204,-8.179540912639549,3,1.0
4866666666,-24.016659999158644,20.28911642908597,-1.8738571287449428,-3.4833395345338674,-2.670358861261711,-4.645724052043233,12.414080100913367,-8.282000801766856,-11.934426537142574,3,1.0
4900000000,-49.01631451971913,8.679607194398976,-9.675132996745686,8.027719242460877,3.6629269015029022,-2.0674476574421234,18.488558316636595,39.48306605298676,-4.464057173951614,3,1.0
4933333333,-24.841003578588815,22.746111044636642,-18.373928216736758,-0.5140393292294327,-3.5294819239106667,-3.3504258232174626,38.22446235487688,2.3235218627067615,-5.517348857116648,3,1.0
4966666666,-29.932317626683624,7.222183703820079,-5.538454206204564,4.928506720963795,0.5917537542895728,-6.270051470115683,8.141853842412283,-26.331868352447778,17.75617917909119,3,1.0
