timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,label,stroke_count
8933333333,-29.64762546800832,-9.09929341924996,4.0164217964757825,-1.165415261569644,-0.39540945748503953,-5.359429392377537,2.7625715246894975,-9.63787699509104,1.3948639771394855,1,5.0
8966666666,-44.32769784852995,45.14310782553552,-23.40542761321879,3.7866032353200514,-3.3473782664565044,-5.777701032791376,-10.895698752450112,18.945228536859876,-8.836512495248295,1,5.0
9000000000,-13.185190423589223,30.47252752551884,-4.285514747504807,-3.1746294770368984,-7.26953825061608,-6.27545057903011,3.31792636440511,-29.236277525334632,-4.064162095226058,1,5.0
9033333333,-42.75478658258139,42.14552188444935,3.73314166945441,1.7415955722497962,0.6512121598159313,-6.030244444186593,18.819676902920698,10.66135062336915,-9.305834128188199,1,5.0
9066666666,-44.60132465351068,33.178194807341484,-5.4174963342983435,3.3533977998035214,-5.452891872146282,-0.41713695477558455,21.931872716727796,-12.549929166919547,-16.873660979312575,1,6.0
9100000000,-15.567924956168579,17.645255740215937,-3.7454192533557875,-0.07011407266047343,-3.0529353866614906,-5.385563014333568,14.31819025356204,3.007790608976295,0.9223974482562327,1,6.0
9133333333,-30.534888708588095,35.90878058213324,-11.998702224632567,-0.22170740918669485,-6.061594379705346,-1.615184684448993,6.705296822584952,-17.365213961976465,-10.888683308202028,1,6.0
9166666666,-11.096148830915155,32.50182730572867,5.367091167015261,2.4042096816236977,0.30117794978743984,-8.532355625267929,17.09772631002356,10.855388828239255,-6.832589654280445,1,6.0
9200000000,-21.295219492462756,32.04325203730748,4.5675436132622025,-2.91329144243256,-4.905652619020074,-1.5808368795235437,18.250753031027102,3.220514834219176,-14.19676697497409,1,6.0
9233333333,-22.72701207415129,19.843322743485636,-10.305791445997901,1.4059961091128974,-3.6860960765779778,-4.974597101989971,19.747643900888544,0.3844789215510421,4.8960382725304585,1,6.0
9266666666,-19.78511870437655,25.163400535720882,-11.244635118205085,3.5966832878971045,1.9332638319688424,-7.2445236281972285,22.36308574719693,-10.578965990687555,19.9147964264138,1,6.0
9300000000,-32.978950627074084,18.738705820371507,4.026740936168537,-3.6721065389930523,-0.04526584385220955,-4.722872702474115,4.593343219118673,-21.037351607495324,4.244105455517726,1,6.0
9333333333,-14.799654816015575,7.238248574870573,-6.27700296892632,-2.8828621771121927,0.6365719773556422,-1.594064593952407,14.241273682408407,9.362617960084185,-4.11068793347409,1,6.0
9366666666,-16.908188070185815,14.66669724281548,-8.066773883425912,0.6914062601575929,-2.6206911138498885,2.1173423406456413,4.1125687233888275,6.387839072394626,4.8845835038034275,1,6.0
9400000000,-35.401866832926274,49.69507847094414,-4.460817814202311,0.5688047642298895,-6.22156314662028,-7.075563904246437,14.737469324120656,-8.914643821267536,5.684825846018551,1,6.0
9433333333,-39.92740671791473,34.242748308634965,-8.559167475712643,-1.3833861691144675,-6.081303336235933,-6.7628312225860325,20.460409830869853,-6.367958472779366,-7.873200490561439,1,6.0
9466666666,-28.051129640043072,18.41185410665326,-8.189259101569967,4.604516141790827,-6.341186190307324,-4.444774518460124,24.53315997993142,8.665686012144407,-4.23365840739995,1,6.0
9500000000,-21.23582844813862,31.22446279740496,-16.528433561420197,-4.958724768789016,-2.0500896406228124,-2.5875702650146004,24.07391285684357,3.0665154102617445,-8.845597569250932,1,6.0
9533333333,-21.21000017575343,3.192939038512936,-19.102169095937786,0.639416218216443,-4.224190858846486,-2.282077727142121,2.6671653203062595,-16.767910596375792,-6.1685592467599655,1,6.0
9566666666,-14.694419975291384,3.017361880473697,-12.444810649658425,-6.78814029477214,-4.013035294836744,-5.319217472225478,1.3961808291251492,-16.327608969405482,-25.520694447962732,1,6.0
9600000000,-49.28741547488585,26.769032790847774,-16.293798106693544,-4.145461716747663,-6.851421558213742,-5.367492909838514,17.696624423238802,1.7635751235213375,-0.26339771361625,1,6.0
9633333333,-21.235208404536706,26.842527703796605,-9.558277889313151,-4.279368473887873,-4.885296057109718,-5.198654448038754,19.134359617202406,10.942884280064796,-16.53733948133658,1,6.0
9666666666,-26.667618837970103,20.261842110886086,-5.055077998995308,4.8216560709534,-1.4381767381854333,-0.06378002533429505,10.4626027115001,-1.9209055181430152,-6.899743293729035,1,6.0
9700000000,-36.917018285136606,18.25128225977504,-0.07744949920893784,1.4545537767139929,-2.9454456479955735,-5.168200146780759,29.401913698748857,3.1970004555778013,2.2576747527506242,1,6.0
9733333333,-29.718714489128207,43.297777167707935,-4.699260721815861,9.88377108418089,-3.641499290182365,-0.9240961091364697,17.751771903645718,-6.664741117121934,-24.277116444092286,1,6.0
9766666666,-48.067574229460554,16.2565185570423,-13.077212476822865,-1.8319025740156745,-6.344972727197039,-3.471258497303149,2.833282370568897,9.121136143341415,-8.025074323174067,1,6.0
9800000000,-23.02180318813382,6.3334842455993865,-0.313017984316196,1.781439015945637,1.2788913453938076,-3.703740936107493,23.462185306045388,2.159917136418541,-7.470558410071229,1,6.0
9833333333,-41.50680403735585,19.825257229051072,8.347144591197726,2.2757552019605187,-2.5376490577903437,0.19929096274977764,7.545930633356658,-21.624878654829534,2.072999955155323,1,6.0
9866666666,-10.303106333213954,51.46536018555321,-16.08962011115189,2.7987463103502783,-0.01923780541769693,-3.2414021529515877,21.433480435322963,1.882355652253084,-14.406675389083947,1,6.0
9900000000,-31.27444938405178,31.952108419021883,-15.104415319396653,2.641113296969832,-4.049175588803552,-6.053899607810312,5.869679872662871,-3.346407118761199,-2.376663862289746,1,6.0
9933333333,-40.82932539682247,24.931593432032404,-1.9157702001135748,8.16648174260498,-2.2629241945374057,-6.796344352753702,27.77880457826454,2.679698659909624,-12.195201932012381,1,6.0
9966666666,-36.87093725686317,6.5037656589413615,-3.5481114956372966,5.961664917051394,-1.5475739760415395,-1.2189900426792697,3.580643201347068,-24.55015467543452,-5.7125789498255255,1,6.0
10000000000,-29.168493836026464,21.87179296092641,-2.053058261827247,-0.22010930127017492,-6.481514388388941,-2.987102947756915,29.013884740890116,11.163672443537145,-3.3109952547425703,1,6.0
10033333333,-19.377056460907067,48.85538580316209,-4.7741626045731325,-1.411150538193433,-3.834347813828623,-5.326026823556916,3.6493196492416247,-4.96185191251532,4.1647341379866525,1,6.0
10066666666,-26.708153194466313,34.662544368503944,-10.421609351101356,-0.3969702195345173,-1.197912132390123,-3.547673793935525,13.632222796388287,-5.381079630090619,-10.061396214871031,1,6.0
10100000000,-31.88868353129633,31.414900131400685,-6.805775971284832,0.8963670904003961,0.02348893095880733,1.891668830599122,5.16184386395761,-2.1914513618855804,-16.235918428092134,1,6.0
10133333333,-27.89396403237603,9.387871246835767,-4.512010785703339,8.026623647297425,-1.4137469512182546,-0.6966637708178771,17.237240880434925,-9.302834021324609,1.1484613321752217,1,6.0
10166666666,-23.904487117157714,31.44816212510508,-5.623437978416027,1.312500375891678,6.773519976159983,-2.3724592588038194,16.99106826902586,-13.783806342225326,8.088789372165627,1,6.0
10200000000,-36.525117816151166,-1.5007491816651921,-5.670979231161767,-2.877030592690971,-3.678713337825445,-4.412386221540336,4.748064317942084,-24.851799463379116,7.258908414210207,1,7.0
10233333333,-32.558017409344586,19.752434916839537,-10.072690291337304,-0.05018959133033274,-5.2606194646358615,-1.381131841666842,5.228769852261136,9.93107657073339,-6.34427245556253,1,7.0
10266666666,-29.399227205799672,28.186405601610538,1.303645045269688,-6.979337090879056,-0.1267591897163114,-3.6240715657277733,11.541682016516283,-7.936992051925013,-2.6004610437644704,1,7.0
10300000000,-34.38225671528474,16.79151184437864,-14.827903523625212,2.5723255966734224,3.208823403929072,-0.42732102045815523,17.02316642768458,-23.35726688006157,-15.980750475370144,1,7.0
10333333333,-25.079197323042052,11.515029617066507,-10.866029471970894,2.9883520203641365,-0.4806508774142677,-3.4553235223507124,10.53222071137725,0.14134197049548528,-2.3955474665281065,1,7.0
10366666666,-29.493098361785854,36.012406628109844,3.259732136884546,2.920056811638703,-4.1115498599224125,-8.014895556282855,31.1671774784383,-4.373159135532198,-1.9958894805585938,1,7.0
10400000000,-23.56425942251127,53.13611564676641,-13.151255467756929,0.9618021958984442,-2.2080560831978313,-2.6717828919908375,32.8643835299347,0.03863096688412927,0.7658595276109328,1,7.0
10433333333,-4.815809858621527,20.286754784708794,5.236340484563817,-0.630752951398132,-4.120718086024585,-5.419251567432479,24.851927993244804,-5.240496168266337,-15.420816762492617,1,7.0
10466666666,-18.10080285438097,-4.982050451056114,-10.770799427807447,6.83876683813404,-2.2672197811534254,-4.096141319735542,24.01769759616623,10.41514322170436,-21.76055437236504,1,7.0
10500000000,-35.18246445697753,-0.348573978410581,-16.592501052235352,0.8045769407205644,-3.6250851163659727,-7.805742690974555,23.8653059543594,-8.229266157761975,5.220179641668492,1,7.0
10533333333,-27.201408949099864,20.44238457114001,14.987027829669888,-5.739251824514103,-2.7255019611793827,-4.037105944966806,5.453297677363834,4.171430696119435,11.347480982407577,1,7.0
10566666666,-41.93788692055169,47.09910982798793,-8.180505061837193,10.578971727990151,-7.0197501022267765,-6.290376023946694,3.7852402969942833,-2.8188636226103942,-0.6098981004136359,1,7.0
10600000000,-28.624216026154365,33.296438272660055,-19.762858324834816,3.3811816192660276,-0.33207387580394254,-5.119570384272787,-4.6797545912901395,-10.25214855784686,-17.100221134279828,1,7.0
10633333333,-34.06275440882439,25.41302071393929,-3.428665443478442,1.8741664586453584,-0.935664560388652,-0.6905465811634541,10.611264638417143,-10.161351577655486,-0.3485460855220768,1,7.0
10666666666,-37.40527924962615,13.17143674339231,9.305367375155232,1.733209276894172,0.7237802845356276,-5.7137765581311175,8.129225244882061,-18.219046349678397,-8.638432868607948,1,7.0
10700000000,-10.260127751074172,16.123492630558655,-1.6062736187322226,-4.848194871047931,-7.305967211036922,-2.0041901835341847,11.423845254259483,12.471566683458263,-4.1937994829595215,1,7.0
10733333333,-42.84284971006085,14.613852979652727,-8.010548812625165,0.16974105985979115,-3.015226009116211,-5.001749538540432,15.11906275792051,5.885863798987207,0.8977238411450741,1,7.0
10766666666,-40.83670142798887,23.261073148595308,-2.338584918479559,-0.22834877692121958,2.2495695466959864,-8.440604360943848,24.504584796319698,-15.79682065389428,-0.24374984740459915,1,7.0
10800000000,-41.527347659990575,22.46776539919262,3.6459581485671304,0.5374194154285847,1.0138764529097264,-5.733232566155896,20.371780315973325,-16.1141113756271,-22.7239559752977,1,7.0
10833333333,-20.524889416738613,36.06226724266716,-9.270744231112326,9.019448622025255,-4.298594021407212,-7.675363323232973,27.437099895805613,-1.039535907355013,-5.0548443614316705,1,7.0
10866666666,-36.22629525585036,14.671421659433488,-15.316807041691714,-2.783120061193744,-0.8963342612390734,-0.35202340670877286,13.330252225167742,-5.404160399788797,-1.0838005020964365,1,7.0
10900000000,-29.195006830657658,8.697578865005225,-3.7763064573839635,3.667305300465483,-6.626136721247768,-3.395155461009568,18.776994765459136,-14.803661327772105,-12.121553563351307,1,7.0
10933333333,-34.68801565889824,26.02170128700185,4.326205776821931,-4.929158404281644,-5.338860444676666,-4.82409588555551,7.816907369990868,1.3434141763709875,-18.023276280579463,1,7.0
10966666666,-15.882545701778596,24.238156500005342,-1.3400644151427512,-5.563552568554369,-3.086739357603692,-1.1771749624277605,-2.8722334718059477,-11.137118141299016,-12.196566242395464,1,7.0
11000000000,-18.020993034629974,19.92697652353082,-2.719007134129453,-2.4256906505568177,1.387120110375328,-6.897700253734834,8.170103132737296,23.493595358312028,-8.101210606126765,1,7.0
11033333333,-34.527746478020234,57.78863661404214,-1.335998728524868,1.7107238837576788,5.286961798014749,4.671854421961685,16.560529797780262,16.18998190716814,-2.70619929339866,1,7.0
11066666666,-31.758542725825805,13.38746299898307,-8.252547059743817,1.5790854848322693,-8.537155082210251,-1.3352301837676968,16.901037665153943,-7.4893885754910725,3.910439566430804,1,7.0
11100000000,-8.624865067433284,16.60433635988358,-14.547048460580715,8.294211258071293,1.104372021699839,-6.543909217286396,18.459948951329366,-0.016239017823366626,-25.093687246903546,1,7.0
11133333333,-13.647587714332213,27.782639521984223,-15.361458842652937,2.249058683257261,-6.5425845774783085,-6.212314986466854,0.8955822769916959,-24.184945935660057,-6.3402309461032935,1,7.0
11166666666,-11.270897379902937,33.35118716906692,-5.537306948398271,4.141016654712179,-5.2960153279406015,-3.3550490217285143,25.925349480703602,-21.815848353234255,11.314280564316961,1,7.0
11200000000,-16.3062380446513,10.019829019340078,-3.076854976504726,0.21885118033602824,-1.3930785304926867,-0.8128840503647219,16.294904667110522,-24.737268888341507,-32.06125374773215,1,7.0
11233333333,-33.79796121012494,17.476854486143417,-0.655828652673299,-1.4262896789219153,0.04736039493823929,-5.011823876468007,13.222254432031772,-4.486636236664398,-11.115010887768918,1,7.0
11266666666,-10.848600833262298,4.889662220135147,-18.699751370510718,1.4957306004568354,-3.368765089953196,-2.496932102484159,6.886954895507596,16.544142582466318,10.242475867910262,1,7.0
11300000000,-2.9230664447787493,32.36948833304421,-5.282063845437219,6.187249527543707,-7.151455659304952,-2.9829192978511117,-1.5355552904880154,-14.531874476040516,-12.51877852170308,1,7.0
11333333333,-8.423143125246504,29.115969420820193,-1.600758361706669,1.048845814241345,-6.319346572688412,-8.323912405199128,14.398809909809586,-8.49881983542422,-9.011087837946784,1,8.0
11366666666,-18.669814956217124,20.591686615666703,-6.258312770226651,-0.05393991765098549,-6.015419635391419,-2.217950106873981,10.36330163002047,-1.7850206330975116,-1.8582306742202013,1,8.0
11400000000,-4.063915774581213,7.547394388263603,-6.136789700288152,-1.8230633733348247,-3.6280100216323117,-3.5145209478330415,12.650801916959038,7.485681970768121,-1.537742980422843,1,8.0
11433333333,-37.11061326742946,27.093022473060948,-11.031364813382769,1.243137470252224,-4.713824366078127,-5.560624616194234,26.858338310598356,-18.852529411986996,14.973260487545051,1,8.0
11466666666,-35.667837578702795,4.363314355954962,-3.2579480277189683,-2.8428063995725505,-4.127284548720469,-4.5032630767076185,17.374292108255204,9.440912313426923,-4.545762112406001,1,8.0
11500000000,-14.71558870715661,11.230519004238511,-3.2483553767050783,3.407697291781874,-4.481582434217977,-3.4530211097340673,0.4019955460465767,23.310256563480902,8.612839023574047,1,8.0
11533333333,-22.478344878014298,38.779540388590206,-0.4363017413542192,-10.109271456907654,-3.6160028820767147,-1.7411821141010537,-0.2859575119123474,-6.535199691600274,-11.259723110988554,1,8.0
11566666666,-33.334437632111914,8.321236808962954,-10.85305571309027,-4.2866722191414866,-4.3442153409271995,-3.327629183195102,14.217736153702813,2.9985250124518257,11.587077860125769,1,8.0
11600000000,-27.35295185149792,19.517335349194454,-4.446076801704995,-5.425908596470851,-5.035641794390927,-0.022923961278507043,9.614239847277428,-4.478063530599419,-0.09207337232485102,1,8.0
11633333333,-28.994069107308295,21.314306397085033,-6.489695318769249,-3.928412287046145,-6.02177156586497,-8.471582058749163,10.45676234317419,-3.026986901358456,1.062439746862376,1,8.0
11666666666,-35.298295780128875,40.7809213899405,9.917661588918158,6.31179529574748,0.6075663450078097,-2.3071150999360404,14.092180651945393,-1.4229400482727335,-13.124277403220713,1,8.0
11700000000,-23.68847084991952,33.093727801128054,-5.090504205025239,-5.336989920299708,-4.340417702015991,-2.847474525880961,5.516724353345224,1.9126318469056531,-2.839273320017109,1,8.0
11733333333,-38.415398943085535,14.39997695857753,-11.69030743578033,-5.784650332994429,-9.235116069209646,-3.9626059093275594,35.14333311994906,-6.703011864428172,10.973348394434888,1,8.0
11766666666,-35.01778282676324,48.996162677034675,0.5094747920623757,0.8569997695917279,-2.8801739564181044,-5.739763777310282,41.65032518040948,-19.42063948324751,0.040086501903473515,1,8.0
11800000000,-27.25549855455799,30.28445479775748,-15.229937323372232,-3.3534677259714014,-3.662512174023142,-2.4136455271026143,14.855490888884447,-6.358535185943393,10.196962444280953,1,8.0
11833333333,-16.036177037995884,8.018366204399541,-10.890458772961136,-1.7679469490513493,1.2036072413401406,-2.109269541435822,14.14348683917727,-8.403236945796904,-0.9540071653990321,1,8.0
11866666666,-18.613611358063373,41.93304474861823,-0.18654616934444945,0.17124275236284914,2.6699728865542287,-5.80372314056043,27.067304107811427,13.085855592658492,4.477830936467191,1,8.0
11900000000,-40.91243092891293,16.71504267503001,-15.981547990392162,3.6853050065521322,3.9172035480285086,-8.123126887010539,3.038831482819419,-4.008160275984847,-6.537022412026296,1,8.0
11933333333,-17.979019266875547,15.324470943385123,9.604752969015411,1.9395052270143212,5.603931645375473,-3.3514444805557253,18.52915073400192,-15.236025284098282,-3.2862684695956323,1,8.0
11966666666,-21.15607182375215,13.848809487431044,-3.884676217387536,-0.6585378942964006,-5.463146963738544,-2.559838676430795,9.99683547084069,14.655667394998543,8.058549869142816,1,8.0
12000000000,-39.2932946546388,30.961694341767384,-8.622284374849578,-2.259007596408522,2.2950742465454343,-7.189831204793065,23.258296433179996,14.613696686490423,5.893171987258301,1,8.0
12033333333,-38.614634556288024,21.633143113255986,-12.517153037304904,2.1896760473314285,-2.5336976378411817,-2.3810703869604124,27.38949988127562,-23.272235141913495,-8.417573052953212,1,8.0
12066666666,-24.214718416686544,30.072722714738816,3.7928513831690136,-3.497979307609465,-5.470243577593248,-2.3169809704545976,-4.8818140095253195,-30.65496693968804,4.886277310011278,1,8.0
12100000000,-24.517943832214463,24.245354305501152,-10.134415919661588,-7.816885774255143,-7.530154171971203,-6.0979385961149655,21.802799959538575,11.606202093435128,4.0356317035181535,1,8.0
12133333333,-34.031325557956,21.870423816040926,-3.9927478944895785,6.746389253015658,-1.7171205816355337,-4.9779364469197755,29.24043464028796,8.761081110599878,11.067035290024224,1,8.0
12166666666,-25.004060603628417,14.421305132892048,-6.602722822801593,3.5655223372990035,-0.9565451268056893,-5.8546572195577475,10.325850126860288,-17.41246044483598,2.9259338990202055,1,8.0
12200000000,-10.779324705572662,39.91083064835242,-0.6813266784038872,3.756822915100558,-11.235676257723462,-4.150888048451058,18.834725967206452,-17.433212632676792,13.419325444589425,1,8.0
12233333333,-37.25580584680743,16.65028176850248,-1.935094076216484,-7.635181788663951,-4.924724151065126,-3.6562908662165743,19.0923005384213,-1.0618209372865954,-11.27553683618496,1,8.0
12266666666,-37.82764999257101,27.028358561535548,-4.157814186087293,-1.2738169922560298,0.04650701618235731,-6.509817834218237,18.21579188860354,12.014680252343219,-10.650501761352643,1,8.0
12300000000,-21.259801355094773,30.71340719122538,0.15422271094264506,-10.531846279081327,-4.440507400023767,0.9138827438175814,3.7064965531819687,1.7694511115318676,12.993650990954018,1,8.0
12333333333,-13.932415468346683,22.06531737737946,9.750806998197266,1.1991121052074771,0.7099482124584693,-3.4281303682196733,8.704319900182472,8.68709748987922,-7.314384361792994,1,8.0
12366666666,-25.98388781484546,11.298157641415953,-3.35779279277676,-2.1531545419879774,-0.077210444511572,-3.5113976011228725,22.88605891912179,7.018732836384329,2.703768429254032,1,8.0
12400000000,-28.451213428902463,26.815050149060752,-1.7892331175402143,-2.6827609456211516,-5.535918507161323,-5.971855768149191,12.667112713109455,-3.2563539318707573,-3.828612707756367,1,8.0
12433333333,-46.61517612942714,7.222626793167391,3.0470181801342697,-1.6897620616582287,-3.014127536944203,-1.6024187545019803,24.195556029075153,17.410647870519377,-5.914542921559411,1,8.0
12466666666,-13.641885006088202,38.99127032419385,-5.404274095571276,1.8279241332274319,-3.699971527359528,-5.955081745011563,26.295283255437973,-11.60430034834529,16.887093962552516,1,9.0
12500000000,-31.975003258075343,24.399100706382523,-9.767955531486702,-1.70254975061901,1.9757380911263667,-6.124178047291149,24.779476100827527,-22.84429355974977,11.726484832060269,1,9.0
12533333333,-25.94484479646126,38.1337249944126,-11.587881589337698,-5.0474735613503325,-4.091404495084456,-5.831043165769605,14.331816460557445,2.4268159967733283,-6.369161179972071,1,9.0
12566666666,-20.82277251051857,29.70543692489882,-14.84760306094806,-2.0815477505291278,-3.8036046578716056,-1.3001323926430595,23.77320000229315,20.168701839571266,-5.935408205476566,1,9.0
12600000000,-40.85647306148066,36.28616336225576,-1.0417312116253123,1.1954668394043986,2.402482069890981,-7.56029792598775,13.38317827306679,27.10018583170227,-7.371530976000981,1,9.0
12633333333,-29.261848341340112,52.53803257160715,-3.272407635580163,-4.6464205965088645,-0.27341705165049346,-6.660732294942681,-3.7248108650169653,-25.64637591171766,-5.979852032227123,1,9.0
12666666666,-8.771988925132653,33.69567273342283,8.607451895784498,1.9710235151483428,-1.6712952705695683,-5.2417013716504375,14.125990198164216,19.299948622297077,-18.599573675856924,1,9.0
12700000000,-28.005234419518366,38.224559044349114,-12.741159698687767,7.020288652530471,-6.574985715279826,-6.169175677893506,9.28630006960993,-9.092791305414455,3.5668498635084687,1,9.0
12733333333,-30.092882522891408,35.44386939204634,-6.697692787959779,0.5884086525645358,1.515803677709835,-3.848964859750947,26.88868816261778,-18.36582657238531,4.114561707593133,1,9.0
12766666666,-40.315024336178794,10.622140198095064,-15.13171931679943,1.9171885741462118,-6.816131304285289,-3.435371355346991,9.585335347801138,-4.464951336574967,-10.544808575330562,1,9.0
12800000000,-8.726688683365532,31.887209766520208,-1.5265463647359754,-2.774999192420932,-6.254445546391349,2.8015099231256837,12.966674198549136,-19.249025588692753,-19.004700934865113,1,9.0
12833333333,-52.264198510233854,-9.141592748913478,-20.727786749767468,0.4428108225270446,-5.631400315396528,-0.8730073744784703,20.802065279306404,-1.5882052934845998,-2.480593349310042,1,9.0
12866666666,-27.945434189141018,10.239029984573394,-6.388356542231619,-3.711521773164077,-5.916016229495662,-6.985647967593706,11.13993332989736,0.7003933752568018,-22.48058246119949,1,9.0
12900000000,-22.139399383913158,68.32994028347062,0.1361378156486186,-4.746874336613839,-1.6214760697361488,-4.4099071540809085,-1.7086284459378733,7.042859484398439,0.4109660001781599,1,9.0
12933333333,-35.61914665441275,31.11329889977923,-6.102335480166094,2.2595852151170415,-5.1848668926622175,-6.4825809167174375,2.561570869331954,-13.054466788711455,13.409299468744447,1,9.0
12966666666,-35.166630428605586,-7.338894139958835,-14.949955332340355,-5.360810285082525,-3.762847459073912,-5.395132073800358,9.134737544974744,-21.64935496401033,3.850066288763447,1,9.0
13000000000,-19.064295610602684,28.192287352732578,-12.800384713290672,3.897707686403241,-3.3955471799705164,1.5105710152131797,27.826976222372238,6.859923923007788,-18.417952914239002,1,9.0
13033333333,-23.17414424558662,31.241804646048827,-0.978550924374674,10.68004700825583,-7.844933545607663,-1.0474504742259731,9.632545544320624,-18.4134506515051,-11.916511969094673,1,9.0
13066666666,-43.72470377476792,39.23274479239036,9.430464042720487,6.100916609622105,-2.153351796887085,-0.4847057355262203,0.7339999663698435,6.0815989698580575,-9.070317069127777,1,9.0
13100000000,-34.215846267716735,22.222215335116033,-4.411938452244975,-4.162201709220205,-3.4426147272497785,-2.2655300036529793,3.425943485685811,-10.813311527969885,5.302266179796639,1,9.0
13133333333,-14.699780525974687,31.000094008969544,-7.45429671202245,2.4396887127341893,-6.742163151744014,-6.569264967629241,8.557099853779704,-9.418003501680209,-8.231586318847965,1,9.0
13166666666,-35.1180420348701,29.739187176527135,-19.202383105826357,-0.3441712425652508,-4.142934270055409,-2.35048030539592,16.477763428541607,-8.307403500025137,-1.4965770522108706,1,9.0
13200000000,-30.902881053342178,22.08919985805685,15.742029737894818,6.088865340989079,-0.8692321627459179,-4.926220453390563,3.458055346142247,2.9789112491696206,1.9982710198320905,1,9.0
13233333333,-30.424229157678283,-7.471815000867011,-10.323050133318464,2.439932450136714,-6.567291503883684,-1.2007107945414177,6.319499955272332,5.78552883222801,-5.116151083388394,1,9.0
13266666666,-21.99082137727346,23.021080727619697,5.089869379518669,1.030525788715348,-6.139691539665058,-5.290102453711322,13.830454759893778,-4.702621935764437,-29.931236965645404,1,9.0
13300000000,-29.917214350813342,1.6976325394545562,4.9139263577428505,-1.5399805106413025,-0.355999400306652,-4.573495202131177,19.890029125309287,-0.8188765170871126,3.3341040070086763,1,9.0
13333333333,-22.341950026610917,13.402816142499605,-10.679663469779632,4.215043601530115,-5.03094070223528,-3.4164160063958366,32.6765514516953,4.241126595426509,-15.50660240831559,1,9.0
13366666666,-21.547817628093902,34.44571523607469,-3.617339953836396,5.670522589343087,3.0287253566811234,-4.906395189483382,16.705352086644943,24.893829613438168,-8.812808211695911,1,9.0
13400000000,-21.9631390117448,12.727010593390775,2.112769487691791,3.223998570206068,-5.7337042599419625,-7.808943332684511,20.600791140713017,-24.466942463253318,-4.811591671410716,1,9.0
13433333333,-33.627419245677466,26.79032996959311,-2.751291051875541,-0.5372718736881235,-8.992550002827851,-1.3255919129966132,1.565309351851378,15.128240162343326,0.6840183919511964,1,9.0
13466666666,-23.863768008832565,36.07381989730543,-1.1858836537553028,0.7376071539918434,-1.5362550421133325,-4.808817252198718,0.8640962893200861,-0.7076079051988812,-11.743937744933062,1,9.0
13500000000,-23.687832130741185,34.014034654594056,-5.519266133630414,1.3764430055009862,-1.5457818178855605,-4.854526512560863,23.65115075550665,0.29223555518526795,-17.08358237494387,1,9.0
13533333333,-0.254258235670779,31.986040676986256,-1.9289636338249991,0.7755424581036444,-3.7277239515424023,-3.900317785683953,3.616238994632602,-8.20808366387401,-2.2393044461484415,1,9.0
13566666666,-16.64215122284754,28.915193544776905,-1.600326356960422,-0.4267340494606895,-3.9157686402823924,-6.59711553918426,10.444931196028069,-16.381952134734203,3.981236420171027,1,9.0
13600000000,-39.441420577446365,-3.193605569841136,-6.954985836423287,1.3458409076496296,-1.828678623319491,-1.0542033114603706,8.11127252673051,-22.188085373245794,-18.806747084557678,1,10.0
13633333333,-23.19085531607741,38.26714813170378,-4.81929746772065,-7.413143914033734,-3.9662419231674395,2.101862424606961,-10.519200086463238,-22.10893579932173,-13.703272850196061,1,10.0
13666666666,-23.822256873725806,2.34836322148524,-5.693778092271974,6.406975862402063,-3.2402524431089716,-4.53230119917637,12.807671385453293,-6.81918546171089,-7.697908025902315,1,10.0
13700000000,-42.88583372125366,30.139274676457795,-6.443465102628571,2.136459539442514,-8.900608714290016,-1.4778852120638384,8.871000649635565,12.000639975509642,13.119034240955852,1,10.0
13733333333,-23.831214625149943,31.104449078155753,2.339958218540252,3.3557132926977564,-0.21630555093257575,-5.215329988978281,8.261989094076831,-12.46285481146712,-6.467184576369112,1,10.0
13766666666,-32.21967738779577,31.811988162946562,-2.4043436068084834,1.7357117334684014,-6.340713553974852,-2.235185027206847,11.523855322103394,6.013994438863125,3.2365440045626395,1,10.0
13800000000,-36.76161274870078,21.545466462208925,-11.007011264157324,3.2329600752153715,-3.9198879882811966,0.4320843052778973,11.37083493088533,3.03055853782787,-8.484260008834966,1,10.0
13833333333,-16.447421812406457,22.8442272345134,-5.050301516568222,-4.433582961611013,-1.120283060729736,-5.752807565793784,27.110121863058424,3.948133177288231,24.612232536185093,1,10.0
13866666666,-41.935704295820955,35.44793313377318,-20.519741946000682,-5.1302567604869855,-0.887315539743331,-7.516060726453269,14.392170676945902,-6.0323945094556155,-6.8604889863806395,1,10.0
13900000000,-42.98201187764192,38.09463108676187,-0.1776047957798017,1.8242317993428374,1.306695449410694,-4.25873460265626,7.975061297954835,-0.6251927846731314,-17.35150889001432,1,10.0
13933333333,-32.10771808294851,26.33434862847192,3.0515127302561105,-4.592453199810643,-1.0379863752356409,-3.2100778497807565,17.4128594624896,7.543796902865163,-11.619936803680904,1,10.0
13966666666,-21.847119105108867,5.541050214633469,-6.324368551133044,-1.5987056931977053,-3.7798905568774526,-9.150889498752875,4.940504192530087,-7.8333251195559015,-4.523616578628013,1,10.0
14000000000,-32.4137892018734,19.452281476453948,-7.061929184493896,6.442616057003172,-5.1812536696459075,-2.157684985418557,5.814644210902831,-13.236745221266425,-18.70552713129364,1,10.0
