timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,label,stroke_count
10366666666,-39.11782671900082,19.98021001946106,-20.308941159148944,-3.832015723965527,-8.004965118267215,-2.306875510525833,-5.325492253642473,11.745408461431612,-19.55647766178414,3,4.0
10400000000,-12.784092796016026,19.300169211744304,-11.212219425570982,-7.795936447425824,-8.01927185408504,-1.8973683986402112,8.847880717399644,8.229812844029414,1.5115362970920359,3,4.0
10433333333,-14.724644125965382,10.692589950010312,-14.193260552855534,-0.19350477893430118,5.121000250362021,-3.360900421884798,13.443052862995742,-0.07090015306376873,4.331149317760198,3,4.0
10466666666,-43.2524850719615,40.92000101577791,-14.33874708506133,-9.132761034158959,-4.2603194476591755,0.19983055494878288,12.577003235744858,4.749845955177973,-13.221110531498653,3,4.0
10500000000,-19.18341226312637,29.398992889106555,-3.0197465367420957,-1.9027938329940814,-5.058407036432686,-1.9691294010466613,27.71112099746699,-1.6757576850632772,-8.915384711241597,3,4.0
10533333333,-36.6609135860471,30.16190621707168,-8.515913653561551,5.9176237192147445,-1.512459846085211,-6.220707621853545,13.619550811215115,17.625562943033003,-11.707937492791892,3,4.0
10566666666,-40.57671506314941,36.967832744439775,-12.556638485227758,0.03647887522405219,-0.42396506380231047,-8.416035010940025,7.840842526678533,1.8218048264076363,-28.145900495432507,3,4.0
10600000000,-38.67292296691845,25.29045328923314,-8.685780543185043,-3.649626780623012,-2.141843411815315,1.8799623754500594,29.828542196901164,16.14605833495282,-30.227996595713257,3,4.0
10633333333,-18.93062524487938,35.838175147132674,0.00020971028432725802,-4.820935867161637,-4.186920561964825,-4.2134581372200355,19.434787641070947,7.805146095722291,23.404959116016173,3,4.0
10666666666,-27.471469021931227,37.26498144726642,-4.5584986612477065,2.2420380814439254,-6.7231413447816415,-3.580831073750894,13.9946400454792,-4.154847206422703,-12.43249798889083,3,4.0
10700000000,-24.462424932320104,13.885303302810277,-11.243236637457073,1.6894683136630932,0.48919369078505337,0.48840775354993493,12.714728113105654,-17.23178459746358,-11.137991313946866,3,4.0
10733333333,-42.76377137154992,60.02802269810625,-3.0331188520448356,2.0290229334633887,-0.8054714225407849,-5.413455261311112,18.758275180836172,-8.0813514073069,24.414559235624836,3,4.0
10766666666,-37.08401709432128,22.855491793819493,-1.0386183729720013,1.5583754901546811,-3.0882842750767496,-3.7554715540166925,27.12969932742147,-8.519931003391552,-1.2145987388468154,3,4.0
10800000000,-40.03075885598268,17.75217601735248,-11.105524169476949,-4.033426614651747,-5.114370932509327,-1.820452007139252,3.152479178571187,-23.105808287594375,5.012737048439912,3,4.0
10833333333,-18.42925361822681,26.493216770564786,-21.47109138197692,-1.9187139253784005,-6.775423013021127,-0.5720299138774334,6.641301827117888,10.190715905596342,9.529435341712574,3,4.0
10866666666,-7.056567619715693,23.393033020795922,5.62540029605136,3.3023549266974217,2.5985573346452897,-5.811636381176413,9.71998256049529,-9.817319268467703,-9.991184239334597,3,4.0
10900000000,-38.595542632580305,28.50791525367545,-21.560539623923102,-1.3900977091675069,-8.014557039970072,-7.178460084895371,26.244827404927044,1.0387901327328586,-11.630410031674714,3,4.0
10933333333,-20.525477445407155,11.779852563608824,-13.044501900764867,-4.098360677659711,-1.770424720559793,-6.646848718125693,19.767037208078875,22.132538340246953,-17.192572596734177,3,4.0
10966666666,-31.495785191812303,14.379578952718926,-11.562681224695119,-5.9233625761333055,0.34548963903738716,-4.210595621581717,23.738711278271715,3.126697152727118,-10.734696808637036,3,4.0
11000000000,-32.46336160695817,46.211149342923974,4.513378021781039,-3.8761230102755704,-8.827630242275475,-3.0085921397160664,15.05031438183663,17.732278091341236,43.10428058838946,3,4.0
11033333333,-29.14250718199512,16.47952126446034,-9.928389880058438,-8.073069031220085,-5.4575267121767785,-6.519092586722201,1.0188797119798199,3.2759180433132213,-10.618078335282618,3,4.0
11066666666,-38.707584771917965,33.89419784228669,-5.3211226987203215,2.83145733735465,-5.107180502569663,-2.6943916492748534,11.954548495143467,2.9968596868936546,2.7932935417850597,3,4.0
11100000000,-35.581589603208926,14.634063787910094,-11.782174503656266,-5.859892743076443,-4.708828127942277,-7.613049367338346,15.13900093209473,3.8501554099601893,11.561829510539594,3,5.0
11133333333,-33.021957896299995,28.370761703703238,-15.830480496034337,-3.3570653469339584,-0.015329927938758647,-5.256310190670584,11.097005851768959,10.847400860239713,-10.863125683630237,3,5.0
11166666666,-40.96197027975988,32.46421405597934,-7.686301600256167,1.2364983144068713,-0.6425948419227527,-4.821829957264963,19.86625196888565,-2.0477732050558872,3.190709992615128,3,5.0
11200000000,-19.31212852379337,34.326183245425284,-2.182614478045421,-1.5844851702421736,-1.4930397484451499,-2.7444080178740764,28.490857165203,11.210849606992246,6.093676577752762,3,5.0
11233333333,-25.244287409324244,-2.5209672051230356,-6.745406377017741,-1.2814961451134117,-4.036942273901992,-0.9737372020774004,13.584193992568409,22.5885413221339,6.929586834388978,3,5.0
11266666666,-29.277866136904713,22.852376090765304,18.399386013823566,1.218601428696349,-3.166091202221909,-2.3887541186916303,51.245210454602855,-3.6916280493011016,-11.052245383792432,3,5.0
11300000000,-30.652936688156657,26.243677291602875,-0.7412795322819861,6.980879889664145,-6.89298804881114,-3.397267971878378,5.618376383644949,15.893989626301115,-19.582006351343207,3,5.0
11333333333,-14.517046605248531,7.910123633797831,2.903627680904476,-0.7087879186021333,-5.156423075865684,0.6813420600359117,12.715441868264286,6.519029341615988,-5.690976876197048,3,5.0
11366666666,-36.37585431308554,14.72446967890951,-0.8808891597715389,-1.2504884770109335,-10.301611929454925,-4.915109272295052,17.15600828822616,-4.741212204692307,-19.652089457491,3,5.0
11400000000,-8.50289260214178,37.218579189999204,-4.306230477807415,2.3856851569461743,-4.386884189740379,-4.4265870956159565,33.029667195042556,21.626065636648423,22.218182270982204,3,5.0
11433333333,-34.1406980720017,45.28700993448332,-2.8300104950167846,0.5402523206690812,-3.632863589555141,-1.6714811557251814,25.768796897965753,-8.889671861184134,-30.742298211324773,3,5.0
11466666666,-65.44450598895057,17.698001840336843,-4.873952993804265,1.995450067371932,-4.148797488206086,2.209687492105883,23.529278693824864,-9.08496052530198,7.8303608693589375,3,5.0
11500000000,-21.314063260715994,9.771683928082027,5.318130776151731,6.472876826141134,0.12093585896044168,-0.15899279604510563,25.700258888639404,-21.28845265492912,22.54947202941746,3,5.0
11533333333,-44.721638086714876,27.516719784982058,-2.397692667354119,-4.379171822030531,-5.749479696466865,-4.153951005243595,23.253430313693897,12.73908478793303,32.48696449370871,3,5.0
11566666666,-29.072200145806043,25.050902742017904,-17.671243508416914,2.7690836842693187,-10.556004791787242,-0.2988953819270441,10.115419225304908,7.864782201881559,-2.199550754073446,3,5.0
11600000000,-52.904805614484005,41.94516978360954,0.4996430229175086,-0.964453840917863,-5.072914820937934,-1.253668789426341,33.58593730747556,-3.985063619709564,-0.14021672443826816,3,5.0
11633333333,-30.539163680274466,45.28475620566118,0.3413355911606484,-0.046519281300482516,-2.7995663010174456,-9.082158043157175,-7.599693095996308,-6.836911131358718,25.721182467775883,3,5.0
11666666666,-10.407610090930406,9.239143964706969,0.20226859985752021,-6.862433401867189,-7.96278262864048,-3.666121897746068,6.257175787607004,-7.362485634473902,-14.284959834382075,3,5.0
11700000000,-19.391601272864012,40.99781109633379,-7.73617971201757,-4.79117497892321,-7.911665094615941,-5.60869975705919,9.667187913926892,5.465723062612623,-17.5848273269282,3,5.0
11733333333,-37.20942956992265,-4.652484599109833,-1.0762283102417793,0.4051503951935964,-2.6500531106944987,-6.327460505865756,19.664732834013552,0.18523181922337173,3.7915046989290992,3,5.0
11766666666,-42.1729001780559,10.169889424035457,-3.5072139902154573,-8.367055691470384,-11.701593556293002,-1.0513946420224816,21.118397483021607,14.785881160882116,-32.656522407050936,3,5.0
11800000000,-2.869704794842395,27.416709018269394,-8.664398915174624,3.114110840421794,-9.513607318959476,-6.285401628129511,-6.233511843902292,-5.272293468383436,-2.483624569150251,3,5.0
11833333333,-19.831005589888473,47.81304017606104,-14.807187395250793,0.14919075106916857,-4.260434586913605,-3.471845430244442,-10.586630906453339,-2.2940674743644838,-6.760708147340445,3,5.0
11866666666,-56.356178538020956,-17.182342188990724,-1.22472487536424,0.47420537922468875,-10.850384970891366,-3.2500071965639483,-11.62823433947232,0.23443462153659755,1.2870020097902035,3,5.0
11900000000,-16.891821390172243,9.547993278384402,-14.678880123694846,2.3008960056406265,-0.06358154977937325,-2.979270149615374,14.034634455193357,-14.665098091296212,-2.8875004488847935,3,5.0
11933333333,-44.29667230683789,45.021816647046364,6.431029713820658,-2.5169091073613323,1.8678069691125696,-2.7342016880528135,20.497538616094623,-10.656673763178247,-17.03090096309251,3,5.0
11966666666,-18.879184398441005,37.7534898381701,-8.670474002747477,0.9189704135211052,-6.198472753336866,-2.9697637448437053,-10.556508125940207,10.00851367287556,-8.82080055100365,3,5.0
12000000000,-27.6333846683546,31.70455930637747,-0.3821580752391611,-0.8168704093871259,4.192679556206539,-0.381068042258621,20.706942648542412,10.807047310654145,6.6209067249303954,3,5.0
12033333333,-22.51165270017242,10.644209439618447,-4.165227418205488,-7.972375616050959,-1.4184073893152291,-0.7328152048019956,8.441434406739258,-5.612810042883293,-9.095018065736522,3,5.0
12066666666,-34.00418093896978,19.653273049862868,1.0128313557201984,1.1326868640424965,-2.3895104283733746,0.3777012277313885,21.651657659018827,10.485783424916065,-37.592138391622264,3,5.0
12100000000,-32.802577009853536,21.38547894719212,-11.864005354046062,-2.792948342844333,2.608456460865056,-3.3621349778091805,0.37824501963387647,10.45274512171299,-8.646246316039157,3,5.0
12133333333,-25.272649204179555,16.732522575222834,-19.59722199244826,-4.71662796312875,-1.6346803635535605,-5.255435918478286,11.19152256514269,-8.205677266862653,-42.06534755269345,3,5.0
12166666666,-5.330678727988518,33.69970175945201,8.860657922149091,-3.86276539254576,-1.8026040393449856,-4.627411227465798,0.6028244684719017,16.36365149633037,-5.581643174937838,3,5.0
12200000000,-20.871795308040934,35.3267998725386,-23.19119780838607,-2.519787811892582,0.350952617215456,-2.0423289197730323,9.153555393703503,-3.665552398957125,-33.22865099071416,3,5.0
12233333333,-21.15080582389329,20.13917705815035,8.853398833172687,-5.2792575151061545,-6.832060209351383,-3.695433469478929,-4.514649810328045,6.405055743871182,-22.59948527687193,3,5.0
12266666666,-27.70292458467005,23.150916951763143,-19.70057451730255,2.1165128691955184,-6.0698150146805885,0.9674501418509167,8.45303120781207,-6.458868171838548,-4.530573247075438,3,5.0
12300000000,-33.81373909325363,2.4206919972437895,-18.931274594348956,-8.675508435219601,-7.579402947650354,-3.9384266244120223,5.121321234938649,-9.734534073613846,-15.62092972876399,3,5.0
12333333333,-29.01312860552762,20.543175715781672,-3.732846596885115,6.5777434433170985,-4.106978877049585,-5.178399346843317,30.158710793907243,0.2899233476965142,45.95609614448931,3,6.0
12366666666,-31.445862415908245,28.272743925954387,-5.450358270550618,-2.2748396420002863,-4.267152649051469,-6.6115098461447825,33.75120287382772,-9.061505329014134,21.588274428081196,3,6.0
12400000000,-6.835007536399782,25.532151530608203,-10.028176590221317,-8.784942358943736,-0.9968967263007502,-3.4766242666170655,27.526008600339004,10.153688360584548,20.23151319654628,3,6.0
12433333333,-26.917205109242325,16.065424869539726,-20.933601748330474,2.6593641618989152,-3.8914742037899916,-3.046335897007287,17.125254945425404,-16.59018649273728,-27.432673559792313,3,6.0
12466666666,-19.320113979401125,27.367565093177014,7.266417713050879,5.795030920394631,-0.5882936669781067,2.558044564352307,31.127802204517714,15.629601930459161,-11.74784665886785,3,6.0
12500000000,-32.19898043139685,31.39460147834162,7.001042760172831,3.826494323190125,-2.1951908294149023,-3.7447086627403987,3.11046675282696,-0.408442308498584,-16.196618123228994,3,6.0
12533333333,-12.040301213365131,-9.225582637638865,-8.844919861978553,1.1096714628924196,-1.6408821301482126,-7.389360227162212,-3.1026386181466217,5.1000332232583165,-12.881474413758845,3,6.0
12566666666,-21.067849767275657,25.637886595743513,7.3405233835807255,1.2130491006647233,-9.135348949700333,-0.49434769177849924,0.2839117379671099,-7.0895769507680235,-11.22991224495981,3,6.0
12600000000,-51.2147547243345,11.622914665378136,-3.5539575472461182,-4.823377650098336,-0.47893509570940607,-1.5614016017310863,18.56102822601069,9.85468531526766,-22.452192728666347,3,6.0
12633333333,-37.78791727493996,15.004274053010048,-5.772895823172028,-0.9560684588773554,5.536481210619387,-3.577786634418401,11.68536981868696,-10.511846206486538,7.307057596074992,3,6.0
12666666666,-39.78137480443014,19.983011724581466,6.9190995919048515,9.272469124266602,0.0883777042295888,-3.025156163953895,8.04364654502362,19.887095800298965,27.05487617188846,3,6.0
12700000000,-15.928115091976377,17.91549355887897,5.735495177627511,7.6241744212334925,-7.567834433449923,-1.073448529112004,13.768494917422496,1.031483553314191,36.51145167171313,3,6.0
12733333333,-21.107327669898908,14.63147761643854,1.1006951439955852,1.4159103120910026,-3.611483720453407,-4.125418431758379,0.49978916814759566,-6.391809831636801,11.573158356204898,3,6.0
12766666666,-37.88086140842219,40.99676667324633,-0.39577778540477304,-3.0337877892664906,-1.1833766777985741,-3.294936257821483,50.064658653225564,3.624809153358708,7.296519490438314,3,6.0
12800000000,-1.173978182480841,16.492998811799758,-8.912199915210103,3.32965357124154,-4.725346739837224,0.910032645751579,15.324337049610003,27.211616091216413,-20.652150781646093,3,6.0
12833333333,-35.39732812168977,37.32636221646036,-25.281880496438244,3.4718744926162786,-1.1823294878123338,-1.7222283033944932,-0.6073357228134642,20.26590506277276,-17.665032284094977,3,6.0
12866666666,-14.990990871633324,32.96458710065826,-0.6298048150481961,-8.26015851137124,-0.1051375357471902,-4.505388980771457,8.266773403457542,-8.001452437767014,50.634850914433414,3,6.0
12900000000,-24.496125548106097,25.311701260745338,-15.092746715703832,-3.2896323466161683,-8.97075332886391,-2.7939076472990743,-3.0262075460500952,8.118272661806914,20.895062929342473,3,6.0
12933333333,-33.522523770197196,32.15548935408464,-6.198374533699656,0.5503581498835403,3.0876192588937847,-4.585365622636839,24.141007745209475,4.176878153396296,20.809371251168614,3,6.0
12966666666,-42.70328434423433,23.449432854819193,-4.375421398454723,-2.684881769096892,-11.092531731563103,-4.385946038391973,19.51097599393837,-23.65778472410163,41.09482317423228,3,6.0
13000000000,-22.816309541641058,18.06488537809251,-5.255862781686979,1.1514771544093418,-4.873535772304293,-1.4381462849842217,22.136083807013797,16.01175103296172,-25.8549734413823,3,6.0
13033333333,-37.103941477191555,12.522602096879318,-15.214984478671152,0.7641961116530449,-0.972829573652525,-2.7362770049742915,-0.2880269464074501,-2.31453544632115,-9.476951924350047,3,6.0
13066666666,-15.220959614322439,20.932261788000623,0.7940130497579467,-0.09828841151798874,-6.8800252448684285,-4.559092388134605,10.390772584068776,-4.197794880544013,1.6067293306918629,3,6.0
13100000000,-43.21920421218006,36.93121762891127,5.509353403827708,0.758902977904686,-2.5737317866628153,-2.625680983811286,4.309328668754153,-6.465537452295434,18.583183758005546,3,6.0
13133333333,-39.95130027366854,21.782772323405062,-8.943635751654925,-1.1085603079382262,-4.303249562655596,-2.8656242107339613,19.867271512080112,-9.4147825772566,-1.5484997253329578,3,6.0
13166666666,-43.03618679328592,16.218707470238147,-19.78267353383753,-4.877307604210862,0.5462954131063897,-8.21290351352972,36.407141381547845,28.895371628998124,-6.793390485633687,3,6.0
13200000000,-29.680618862309636,11.546295572557813,9.024630408829289,0.9000686869288167,-1.8413655753314426,-3.636261204243435,13.432185792006889,0.575954099180489,23.460035459847383,3,6.0
13233333333,-24.427709721001353,18.376984352904156,-16.848434199775923,2.4550829187570193,-3.5384535326385356,-5.574627790494633,16.367398030997265,-10.115688633853956,-14.698122070210633,3,6.0
13266666666,-49.812367668736,37.87720937887601,1.9945429368106335,-3.4978772088409102,-6.970591758161486,-5.976717477586575,15.799057633519544,19.65749029482435,-26.045984719734555,3,6.0
13300000000,-26.713154257835274,26.838775194231616,-15.476377888182519,-6.692105948685601,2.606734265593153,2.5279703392964077,28.224322357544526,5.211330106689192,-12.865526186575071,3,6.0
13333333333,-25.21558574974521,15.965812578511603,-3.6828189623846654,5.942866895022408,-3.5329453920203346,-4.4155559124908095,26.681841279494847,-13.67887526890637,-14.077680602144497,3,6.0
13366666666,-16.564219807291263,13.410718271468124,-9.888725425769783,1.020530685513637,-6.378552747682755,-4.461190705908022,-0.6897842222537807,-21.683905747018905,-2.521693414815358,3,6.0
13400000000,-20.52116144882766,24.84600844915817,-1.3114491605936394,-2.782654990985489,-5.335589871906729,-0.2223951744863668,25.457910608922365,-2.5345004206789232,32.01337643985586,3,6.0
13433333333,-30.424146906395393,30.922286249218615,-4.590845747206311,-9.080629897256735,-0.6224538238557851,-0.25661290057797426,19.773311310294257,-11.333104989899788,28.917528420710337,3,6.0
13466666666,-34.399298441764245,29.030206396838636,-8.169127387090729,5.417294242752235,-5.573376266276608,-7.125132441325236,15.129263388733492,-19.708708615796983,-5.95144279965643,3,6.0
13500000000,-32.584280843646596,27.153898737225795,-10.54371873296924,1.9686556215199706,-10.140503460734909,0.08118448405982859,15.924373362535952,10.816857022519216,-1.1731535257943175,3,6.0
13533333333,-29.701945576811354,25.932802799980497,4.977199363312943,-4.1639444653523485,-0.10330140214924555,1.9423608941262636,13.522628531092487,15.587909103430022,4.196406320746967,3,6.0
13566666666,-36.54789119227246,25.902710927040218,-0.8968789480287578,-3.0545127533282024,-4.153062643336477,-8.913420093846621,-0.2149642806643608,-10.133907754598306,5.967158434358787,3,7.0
13600000000,-42.30044914331778,30.751925990859547,-16.071878538474145,0.813284645954543,-1.3355794137096861,-3.967386391609584,12.227575364671024,-2.0700276976280243,-15.057574657387086,3,7.0
13633333333,-34.339936009338274,11.747680223304345,-0.048105502283480206,-1.2954856807932134,-9.78303103592431,-3.217493542407267,9.761592567522378,7.510095115817869,37.9237950330792,3,7.0
13666666666,-25.521271204526965,32.27065894203646,-1.662617035016397,-1.971405788734765,-4.601328639295279,-3.3585137351730188,1.8952346962163078,0.6148928904209541,2.703887033324179,3,7.0
13700000000,-15.718809032121127,38.96266267713049,-12.124911080883656,-5.007755479866855,0.8118614606319303,-3.093350049874182,40.08464416531521,14.531233088845996,-1.3064970348609517,3,7.0
13733333333,-50.17708382891888,0.5880931364686504,-3.431512745107497,-1.1776197443167091,-3.8162181853038146,-4.686421798929738,22.987466455631075,-10.861321577352234,14.79046432375633,3,7.0
13766666666,-44.611048540378206,19.475283718038554,1.6999653349957242,-0.8991035311240689,-2.4049145199316913,-7.566236141734312,17.968490293001892,-14.554121096101742,20.326891436316572,3,7.0
13800000000,-2.0646497933829373,25.440370356304378,0.7279151589586501,0.6786947545669337,-0.42865657720080197,-0.9544127977009681,19.29529796402322,3.4239304557712122,17.659140480040534,3,7.0
13833333333,-26.354278067114233,13.264648214679601,-12.47281012799101,-7.155759228732668,-1.946301242725181,-3.4377967581250513,24.249346208691055,2.8716275377320883,9.877313540173077,3,7.0
13866666666,-25.15875957381312,34.47094690814359,-12.52901096564857,-2.64529706057259,-5.90451219374061,-4.87636599284058,11.957771139862968,21.895972647803806,-3.710969747697826,3,7.0
13900000000,-43.96130642372789,33.66289789206769,-19.612810235157482,-7.514561021022188,-5.41832559178319,-4.232159006437669,5.630101356383329,-12.388113952568169,2.3248078838514132,3,7.0
13933333333,-11.093123394023564,25.624983522464817,-10.483074423256117,-5.854207487510797,-3.1368624106210574,-1.5720127551777645,11.956145703426357,-9.902128631592932,7.758619675077545,3,7.0
13966666666,-33.354672332212175,27.15771863363661,-1.7754569018723698,1.936917923630256,-9.221350757241908,-4.80118884029001,9.745128469501253,12.31385582701656,-1.5057182601260823,3,7.0
14000000000,-57.974468687375186,52.28951252336955,-12.391874592689298,3.172948216512341,-5.188095751620839,-2.1698727408214404,12.881381973692024,-1.563943780887933,24.610792332540562,3,7.0
14033333333,-38.963767965037775,28.912623090540592,1.7401395883290238,0.9363372735000581,-2.204884963165618,-3.0230669650167306,24.66117263045493,-6.625980437502701,-23.72948056735693,3,7.0
14066666666,-46.14828389362715,27.724936067214372,-5.555512346997919,-3.244996825704673,-4.766749963135285,-6.8483826007861905,1.9071319880154565,-14.004234912867478,-10.807462966703962,3,7.0
14100000000,-37.817385509186565,13.89571298661432,-7.290725810422019,6.144675448011101,-6.339387335263122,-2.6568048177851713,9.75819470269942,-12.75778295713344,5.359648384487073,3,7.0
14133333333,-31.36614622317835,-3.2756729929527424,-0.3139658276309589,1.135671768773206,-3.0405521712669894,-4.419843426110655,-0.2658365566979479,10.33172785351326,6.8555424996336995,3,7.0
14166666666,-26.951608983750493,10.814274708207984,-13.806306359902287,3.5860777604132466,-7.534740091112553,-2.2422158674207897,13.063911675662784,2.2238346791427412,-2.764675295144798,3,7.0
14200000000,-31.01354408122208,34.39526610899178,9.84232612564907,2.748567722125049,-5.432606031406993,-0.6839492812100512,17.91635668426307,-9.43488403352169,9.872239959438524,3,7.0
14233333333,-21.010775794078118,39.50190298343034,-3.174351621701396,-5.313947204199673,-5.317454293684213,-3.211126357340509,15.031216728719526,11.68433730170267,10.668621674965246,3,7.0
14266666666,-35.945391070079424,36.783212840410854,-10.773306512012239,5.867904467767275,2.88338952561063,-3.6034229854483932,9.02093575339801,-2.15253354707316,-7.995692622541405,3,7.0
14300000000,-33.78095310351888,40.14694281219934,1.336566773178049,1.4749460726728878,-5.229484622605746,-3.464305137637723,5.571682771462129,-3.511655240874626,18.111189140854833,3,7.0
14333333333,-23.638791851951545,38.106537230191634,4.510116520329506,-7.158781073802509,-7.836449857750102,-5.760713687807401,25.71047829746104,-3.781566107484023,-9.601400986162233,3,7.0
14366666666,-32.25486428689297,-0.5467956858496485,1.2728955449522275,-7.227223813885866,-3.9455069563116787,-3.7654684967360903,24.93343217653317,0.2677000587711733,12.383621057433835,3,7.0
14400000000,-17.40842324040726,20.898772162304677,-3.0211559598054807,1.150299754613103,-5.722458283401073,-5.069334227816785,19.39326912331188,15.260653936329836,-17.767098764930825,3,7.0
14433333333,-21.393976155977917,17.503599548538265,-6.39055350890197,6.235599355156875,-5.04313765101494,-2.4096524460889768,12.245457983496621,-19.39587304608595,4.653830728828884,3,7.0
14466666666,-36.02701605404155,34.28268805500717,-9.787133026498664,-2.981222297959398,-0.39905407031547435,-0.2861697637495515,22.498365214479815,-1.1403094605051693,-5.703168566559572,3,7.0
14500000000,-33.52596082581067,7.433063979333166,-7.576606070335625,-4.025771607188306,-8.907186770187938,1.671704426026634,5.271956058358835,12.174968981263312,15.7116939831728,3,7.0
14533333333,-31.456111626360148,4.8164633076102845,-6.5143648968425865,6.10760201901573,-3.198572252391093,-1.8448893386767116,35.3202491183106,28.875696257838467,-9.693613661844523,3,7.0
14566666666,-40.1386693687182,29.84812467976981,-7.395150713398939,-4.307786607393095,-4.8012132689941724,-4.361953585887557,21.82907581839824,19.96798212993049,-25.29047656528018,3,7.0
14600000000,-4.806293843611362,41.88901781243891,-3.8666498836950236,1.182662412352486,-11.907746350315264,-2.8618978651203246,7.947561038457929,-0.358062583429791,14.705197536236158,3,7.0
14633333333,-29.388530477120206,8.69868904995104,-12.09258891163006,-6.513321510547092,-1.19874813922684,-1.2393806859330712,18.482388106462025,-1.275207248617252,10.993454134325265,3,7.0
14666666666,-35.03574065628449,34.798267570433666,8.684276442234765,0.0012362264263144906,-4.744864231583242,-4.036784288509152,-2.314847483512999,-25.193180516093943,12.213638930889843,3,7.0
14700000000,-41.73423809692932,14.914538993200338,-3.8943744794228428,0.9208918996408262,-3.0602103387311277,-1.3542927193525982,31.99263737028584,-1.306964271775473,-0.9267950792399411,3,7.0
14733333333,-20.103187857932856,15.238321896438148,-23.878180204891937,-6.693979885235834,-1.394164697764924,-4.237365448756975,12.192566957486704,10.741665158735616,-25.57538823828768,3,7.0
14766666666,-53.447102697361856,36.19677396458944,0.35789800358098844,-0.08707746005369467,0.9129953226796408,2.730073812951739,11.938387727410088,-9.087932133991078,4.89534350233559,3,7.0
14800000000,-28.513838438317517,20.704784699345257,0.7156400123794935,1.4996309134128523,-4.107288480819117,-11.498573417991764,17.9287487803755,-0.5871518189311224,-21.528752649422444,3,8.0
14833333333,-38.48456939004551,-2.9543911092778643,-12.034218934023993,-0.17331206325013665,-12.897929030824216,-3.836807300290223,30.666245099588807,-16.372926148839777,-0.8322373634140483,3,8.0
14866666666,-47.777126416180096,36.330928277628246,9.442244765239362,2.4341442126369777,-4.860550729965529,-6.853555175519541,19.345412795911265,11.476866655926028,-42.122876693285995,3,8.0
14900000000,-34.88593105455024,26.12343379143065,-5.395162940220606,-3.3971346233066666,-5.65200896601844,-0.6618541849397164,24.369319054720712,9.421500585891575,22.81610068939674,3,8.0
14933333333,-17.137089704697548,40.733982636094325,-2.0905467933834005,-2.822289273515826,-2.3460380423650964,-5.154288650516747,2.5049969403807473,1.337833365680826,6.4499753243041065,3,8.0
14966666666,-21.502188490999334,20.845098812148706,-1.5596787395618632,-1.379128717602522,2.7893900290499483,-8.209132974356944,21.569440348400775,-11.658214713906531,14.84446964227135,3,8.0
15000000000,-8.447122300113566,22.622650950288953,-0.1594414485586988,-3.0651658347748025,-1.1821337789181725,-5.449147974961672,23.645324330695523,-0.5437295338317734,-2.8065143027457022,3,8.0
15033333333,-25.723984473021982,15.320915809747044,-1.0353337515231162,-3.8815793256102546,-2.141434862459933,-2.587279321144365,20.240177442953748,29.729911224542153,7.1623695910784315,3,8.0
15066666666,-32.796035851054015,18.331655015968924,-15.005569159917638,-1.8231979817669441,-1.1283261596723575,-1.6189361722849798,18.8937227475472,-5.925195924908078,-15.415567177954184,3,8.0
15100000000,-40.02148119712933,24.7411577945155,-7.422068952981688,11.987792076724205,-2.496328907595526,1.552761715927586,18.71808313352893,-6.643411763146814,2.662955138712487,3,8.0
15133333333,-34.25207545986464,20.038908452813523,0.9066614637401109,-0.40074157398673055,-0.8831805473291245,-4.050836798513684,14.94537677891844,9.520858926400635,3.0284161718236966,3,8.0
15166666666,-25.78736388875399,24.990140038067953,-17.063963831442813,1.0608939104853414,-5.130742467701215,-3.3546633647714605,-0.26071418144991965,0.48801634886676215,-5.937985539214015,3,8.0
15200000000,-17.034363007497948,44.40136259024999,-14.044431640371215,-1.115791190762046,-4.110068073262056,-3.7838960582860084,13.311610500854647,-14.79395573213569,17.734762012951705,3,8.0
15233333333,-17.84501943415661,36.14888050021318,-20.009207006328957,-4.111053173213344,2.544967117599545,-1.5847803867488104,26.503139703152126,-18.826192025280417,-12.499167616299722,3,8.0
15266666666,-23.643729384247916,34.46120933471476,6.970232350686958,-0.21131486722216336,-1.189638761415067,-2.415458372237116,24.76794255438282,11.834954901246455,-4.783637805075017,3,8.0
15300000000,-24.21300628059263,24.084724538432756,-14.724012256714078,1.4305936109892823,-2.764773125700446,-3.196991671258319,19.896196036878663,-5.207464446794987,5.450183720515037,3,8.0
15333333333,-19.933195352152566,32.23340711147196,-10.820164894241923,5.085549912762827,-8.66306676683665,-1.174865453645439,31.48461145426321,-10.093322828434266,-17.44272461989266,3,8.0
15366666666,-43.1078202906465,36.885285754804,-30.436519797113412,-6.658629200716982,1.5541997064350852,-2.9724696719635446,19.34673408333032,-25.249986813440195,3.1453883122564648,3,8.0
15400000000,-37.39019539895297,35.346399967477865,0.843451707407409,-3.5474477652936867,-4.427626540313045,-4.363804612171217,10.990034601055548,6.533692358570142,-11.60214570120253,3,8.0
15433333333,-32.68599283266701,31.336343087915438,-7.625444281949624,-2.421980624167839,2.7556303136509683,-2.6994155084961644,7.324244096250865,-1.5517146976935363,16.338266229123384,3,8.0
15466666666,-20.328364784187695,54.17037132928685,-0.576861296694128,-7.495997076235733,0.047325891397323794,-1.6644968890999892,-4.873498384895399,-6.498047498605782,12.107621290180255,3,8.0
