timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,label,stroke_count
17300000000,-20.372924915612515,49.001615147464975,4.233356151526252,-7.104303784290826,-4.643977751485963,-6.206366661676743,6.312819333513698,-6.66198521105419,-10.457788051908171,2,11.0
17333333333,-15.184169321588882,22.64118508602239,-12.230631725608777,1.9023752323034566,1.8835214803297324,-1.8003994479864691,7.750626622116018,-9.992505072069658,-3.7305087721234518,2,11.0
17366666666,-17.343174723399347,10.962026929892598,2.2274616301766947,1.8879812435100742,-5.6951168709974365,-3.4762256727435554,8.035558534134585,-12.337856188768342,-14.052295631606047,2,11.0
17400000000,-39.687341946162654,26.253200663194445,-8.052593903578753,-4.206143190912318,-1.9220795112171452,-4.238806680497418,23.98014459154935,-13.811659666378217,-1.2580071530370436,2,11.0
17433333333,-21.187514536377257,45.5061873692208,-10.23490800014291,6.45805749143338,-5.012576932513712,-4.503874668073761,10.332351342389922,-18.650772723173045,5.209390321670779,2,11.0
17466666666,-30.354975147039827,37.48195164324884,-8.997036143383422,-4.366009577499694,-1.0840109866051624,-4.374807144129937,14.465449703830965,-15.283605460255467,0.5147789968338401,2,11.0
17500000000,-40.1840686217899,8.81195531033757,3.9330324776398093,-5.791085482007155,-3.574606199915179,-5.784209935130768,13.977228649721278,4.560490602099313,-9.998538075698637,2,11.0
17533333333,-32.9259372725761,41.460038091851985,-6.6476052421174785,1.559183815089419,-6.348331826101262,-7.731181303750359,-8.064731520706395,25.10861338464604,1.1956370659304607,2,11.0
17566666666,-32.45997846286259,13.067482917807391,-13.884815241479657,-2.2274902177066123,-9.875211746432587,0.3500237517856708,3.4587542494024395,-18.50833701380917,-23.01273161676051,2,11.0
17600000000,-36.84246770162273,18.000837941531337,-6.412976273251996,5.020484480216362,0.520376899857657,-4.277515973811204,19.882306019244606,-11.35917719331565,9.09622573029419,2,11.0
17633333333,-21.298409954495924,46.25520429547225,-10.465668221892154,3.736924738437696,-2.0522172029604335,-1.0765280672134026,25.647647777219824,-5.473326520100773,21.613053397089544,2,11.0
17666666666,-21.13819917767791,36.048092920890234,-1.9134120930242702,10.897526423344706,-5.526512827302103,-3.8528406798923065,15.607130371334712,-7.438369577769562,8.803074747190195,2,11.0
17700000000,-34.695833147152534,38.804472661230726,-15.852991710977069,-5.330687550205841,-0.9592497734997953,0.7744971431642611,13.50007318854531,0.32612281910830565,-5.231680321631055,2,11.0
17733333333,-39.147171461726735,29.15318061383986,-14.735515772237985,-0.037853415369663246,-3.827463547099169,-5.100186430687373,18.737950406609965,9.747300478189825,-20.266693875435102,2,11.0
17766666666,-37.21604556419823,53.7564758531544,-7.892334119578198,-4.397499805792652,-3.290569596895561,-4.982043706903383,11.507752304815654,4.666523690540408,5.668026449885104,2,11.0
17800000000,-29.31324110091001,19.900804470058468,1.6355508158644962,1.8286113328219598,-6.730271834004742,-5.708121741588075,22.376719558841252,-5.74261839891909,15.047896875305444,2,11.0
17833333333,-24.175667866292056,30.87636213658157,-2.9040584210707436,-5.572410239146039,-1.8199737438319292,-8.06819935296954,13.864694557817787,14.62819407521377,4.7775386514345035,2,11.0
17866666666,-21.969667168788895,-0.12767763862256842,-8.569109638493671,4.966734076642923,-1.4993374484098136,-4.122670108814242,-3.9762891886258407,5.511108217238416,-14.374877569553657,2,11.0
17900000000,-41.970652575620086,41.2261721728627,-1.3496248036207374,5.245748071656161,1.8794628645882767,-3.0307953455252155,10.976490613601351,-8.97153960866853,-2.8434076585021764,2,11.0
17933333333,-9.824404970416222,33.202020753001065,-13.95045520490314,-7.0055760671856016,-2.767249974833355,-3.1001713179970665,7.536328119281928,-0.5865767767640864,-0.7218316126810365,2,11.0
17966666666,-25.877181174729053,33.6371527331294,6.508117711648609,2.124536873744494,-0.8627106171626093,-3.2802173116365534,1.3873698906888374,-19.740412889056323,-17.961739270550474,2,11.0
18000000000,-16.62227532643272,27.29164239923711,-9.209643383536545,3.8385298457092807,-2.2400681006728465,-7.54430868230906,20.78841987514053,10.799716196056949,18.74745148972586,2,11.0
18033333333,-25.275596791535307,15.033708706407735,-0.3712104938502314,-2.157962328723036,0.15472704307395402,-4.635227642737977,11.025027304981517,6.5653797806372705,-9.546745728654876,2,11.0
18066666666,-35.37337813396642,37.000563312811245,-10.746521669188628,-2.267590129448556,-0.1345618008013285,-3.0834558721290333,31.347982940115923,9.941456145835764,-0.6986284769664621,2,11.0
18100000000,-31.113852677911634,31.587805775396284,-1.6761012011841876,4.815595403160354,0.7831257912049847,-4.044505551214006,-2.3473520822070406,-17.311753406697342,0.472251150837641,2,11.0
18133333333,-30.722014481035863,39.904348588275454,-13.858914540962088,0.22727470925867266,0.8916955374163416,-2.8676679854645784,30.86734747893539,1.2515052725638918,-8.651413877072809,2,11.0
18166666666,-47.28876018832797,28.302931401160794,-1.4327167187282788,-9.516284772843518,-5.686891656064384,-3.0719300649286954,7.194330683303791,10.138608784758272,16.44167067339793,2,11.0
18200000000,-35.928487118183504,30.816674747371007,-1.43296159091215,-8.32960821841667,1.7958276050760347,-4.54380251611333,-1.393385034025873,-6.3471925271791845,4.076238490015958,2,11.0
18233333333,-32.00938931760346,37.67150918539104,3.257287529810945,-12.511883704870082,-4.419250734967855,-6.008036404875293,15.064290790543051,-5.552505704943332,15.37719125229657,2,11.0
18266666666,-42.77785547117596,35.486966196508455,-0.20785275128264047,-9.433851718495184,-0.8282333677956601,-1.6764788023272033,-12.920559809604725,-7.206868985636799,4.394289848917263,2,11.0
18300000000,-37.826924636349865,48.32068492462096,-7.717879364366649,-9.25447136092175,-1.4756433423227058,-2.1863829385558304,7.565941380580829,1.3813322683348126,8.674889207454358,2,11.0
18333333333,-36.924177630756404,24.02333085901563,-18.48255332938318,-0.04662574362906646,-0.9401444225822395,-2.574061604987338,7.959346307439552,6.0246731787103,12.803367844095984,2,11.0
18366666666,-17.73340617601775,25.99464744980181,5.117953766734935,2.2070710982834156,3.8152262568062065,-6.4143932206370735,20.710382034739922,15.731001920659047,-4.972947135835515,2,11.0
18400000000,-11.015909318559583,22.227525426399826,-1.2566739716645534,0.20222440116590068,-0.9675547900649615,-3.5315683384377516,30.828415121896803,-9.45998519234138,3.5106412346165357,2,11.0
18433333333,-27.41143115177511,26.34125268330597,-8.570006519130432,-7.144238819207685,-0.04449733516585086,2.913192408894817,15.929582204127984,2.777485031191648,15.103168110394652,2,11.0
18466666666,-20.651782599100848,43.385914980017674,-6.517384367993763,-2.2826496202047024,0.7609927459170547,-2.733527612499764,12.5671073506177,-30.7311911201388,-7.395947678169286,2,11.0
18500000000,-0.3332231660300309,1.0268290569671272,-9.138224694268299,-2.6283365387977367,0.8278642936416301,-6.967470288889985,14.36702679936412,-10.622954317838643,7.473850285823602,2,11.0
18533333333,-37.6400048498297,35.372328509447236,-8.230327444601462,-3.520880992673596,-2.5360447104140564,-3.1568071700345266,14.0566855377556,-11.203773776911905,11.121300794495783,2,11.0
18566666666,-46.11349820635702,19.29632746085869,-16.474512490578185,-3.621137067080392,-10.313757333668025,-3.2296657632159373,22.399705319221553,-13.87244377130584,19.994919858472166,2,11.0
18600000000,3.191082606635554,41.12102475791626,6.81452901371728,-0.8135255216085424,-5.652218365228116,-5.062526921940298,-2.6491473527428857,5.86027155786935,13.928579530378666,2,11.0
18633333333,-41.77878141723021,29.7869184942246,-3.5421325086275433,-9.732369219362479,-5.7194705638252685e-06,-4.531729850883983,9.344076764203418,-7.876377015778009,13.564530884036142,2,12.0
18666666666,-15.805756177698894,33.259966352789725,-8.529708425629332,4.483834201240374,-3.524141419062129,-7.929913471453294,15.403237824450226,-29.14662234974054,4.3696245053143,2,12.0
18700000000,-14.434561867097873,32.57455739588874,-0.7439170021421866,-5.182240434571266,0.8946008411480211,-5.691037573255215,11.787876398206796,-6.479725902819765,4.868706360046852,2,12.0
18733333333,-12.662214976025336,11.336721040759443,-1.1131932292722064,-0.8816268355413714,-0.7442565666022194,-5.474816081754458,14.12675942872174,7.8239223299832314,3.095659399169014,2,12.0
18766666666,-40.072785982972015,57.129419642490774,-0.04381873517032098,-7.769949026999692,-6.304931627101416,-4.7522221061590955,-4.478163611987131,-2.384587981983241,-2.0853268400014375,2,12.0
18800000000,-16.174082874944055,6.921695459226296,-10.72947758069531,1.4211347995335046,-2.6386607805284346,-5.785224017309327,31.472760114954326,-3.3123190414033017,-2.3061507773082752,2,12.0
18833333333,-39.52192295761605,44.125164760627825,3.434128026233525,7.912233541975207,-2.13674736727802,0.12858075631438837,13.271439577277294,3.986603197055433,2.508343470913533,2,12.0
18866666666,-27.87537942124767,31.592884144794716,-8.244305524321595,-2.177143740629012,-2.6949563203737443,-5.84897686405178,0.6019819544085713,-7.457081932766307,12.285460785147245,2,12.0
18900000000,-41.06531938833125,51.41760975909487,-2.540232488465449,-1.540961797749091,-8.099363111031034,-3.6442680514939907,1.3111702997283328,-27.915549175655908,-7.3858354500402115,2,12.0
18933333333,-25.41921147249999,52.78598142698412,-6.214886508743699,-5.029189555197917,-2.8325375344368586,-7.66274087330246,9.178671335814263,7.390047329653601,4.627306277528435,2,12.0
18966666666,-33.88622146810709,24.09684579715443,5.27347975201404,-1.8827560647991386,-7.271075749898935,-7.541219294829283,26.144459458590667,-26.489233825666002,17.224643121277424,2,12.0
19000000000,-19.899256578019333,19.408364917234316,-15.546827997151746,-5.1917032073569995,-4.17346073516055,-0.6003601626100332,4.315131095004618,-1.2217262190182168,3.857663877237835,2,12.0
19033333333,-38.97382568620704,32.258625033360936,-13.429299617552218,-1.9329149094764695,-5.519090966218052,-3.0449478374711787,7.375228777865716,18.302821597392835,-8.465874818167961,2,12.0
19066666666,-29.398016772986768,32.52326133667734,3.900521097610742,5.3610392256579615,-6.0129597158148,-1.9931763444768644,25.606844902975816,-4.705210602741053,9.56552649292667,2,12.0
19100000000,-49.077702432386005,23.945426543767,-3.1179129632768827,1.0230785606346968,-1.5255761649204318,-6.4455393527332365,19.103042392809645,-12.886816129800089,0.6390765938458216,2,12.0
19133333333,-26.653743235170804,10.826333426976323,-16.13572702506636,-3.8050891026490845,0.2855294583753003,-3.8038804664801384,0.25440731663996075,-16.88686534607593,10.754254467831778,2,12.0
19166666666,-33.201935006736655,39.14311664841217,-5.474774864128813,1.5453983953654333,-1.7986390107838384,-3.5790459786008872,23.243449004346182,-4.653512964936816,-1.162560009475353,2,12.0
19200000000,-20.64073774534956,28.068396166180502,-2.643153098340421,-6.740189744327263,-5.064267753131283,-8.336681984840705,11.894153142207243,18.552456728985234,4.391261208117405,2,12.0
19233333333,-29.75087148801624,23.896420237360985,1.4324783747929146,1.306452412073365,-0.1672751197263942,1.7543249758606976,-6.299694339074245,7.25070023537779,-2.245789809323865,2,12.0
19266666666,-35.64583500684022,30.904014165005766,-10.78640774158848,-4.081764358637654,-2.265438477064153,0.46477106241334276,25.139264750233895,-29.943307659062736,19.340813553260425,2,12.0
19300000000,-18.27071374332841,38.39049611318388,-5.44140666479737,1.0738590137045345,-1.856137117764333,-2.0374844285282405,15.718423554201513,0.3357874033856627,15.682108714595707,2,12.0
19333333333,-33.71915081135128,23.724022849343655,-29.11672351404532,7.350857843033774,-8.23176790587111,-3.5774528231149487,15.71618133700305,-16.031332364680893,1.915600551888467,2,12.0
19366666666,-18.535018162908926,30.622243532014817,-0.18154282231271157,-6.159736859634076,-5.523027749277249,-3.110371297300297,5.686586306885363,-2.6304524596562158,8.128253571351483,2,12.0
19400000000,-34.41414491386043,44.26543670244807,-11.543995299808326,-5.8364177145188085,-0.8120980356333507,-4.900825940898103,14.91525419469349,-21.602044393054058,1.2460214548747608,2,12.0
19433333333,-32.45667923383307,17.095842208584756,3.934650012481196,3.964625866719886,1.92991896677988,-2.3823579457475326,6.1650848323891285,-12.614915796101332,-8.274468674072178,2,12.0
19466666666,-23.117633407855635,14.81301018581305,-1.463487444850041,-0.8811862984000081,-3.035550180660244,-4.704002759690052,25.226961664756455,5.751527530142184,11.85353307021625,2,12.0
19500000000,-14.827800874196326,44.23346728851972,-10.811165697261053,3.4041053561618657,-1.576153082583015,-7.799320815457362,25.004664522432154,-24.477757209207606,15.05636553012221,2,12.0
19533333333,-23.3184371026284,-6.6932303302420095,-6.104708695847279,-4.615920646784181,1.641737189324048,-6.171543096008575,10.936133432668825,-4.577718011517321,-9.745572565333369,2,12.0
19566666666,-20.893763489975576,20.69368922181778,8.148203863624817,-2.1742736677003234,-3.3273731789025014,-7.077922115029256,5.598532582008119,-5.682742106694866,-1.9506432768815838,2,12.0
19600000000,-42.612558866378855,43.17820690278756,-4.971553465713217,4.577529881159091,-4.6572592500621806,-0.1158980421135305,8.958445307009706,-6.740046109238609,-5.415596632705862,2,12.0
19633333333,-19.165029400207246,48.15905464014648,-8.534785585994534,-0.8241005882302634,4.797818831986131,-5.264927856094097,20.719663152188627,-5.960623557669897,-4.846873755629767,2,12.0
19666666666,-24.758710381153104,46.5004687016672,-3.144732741144419,-2.643684500224035,-3.3838710205535945,-3.535177157478231,21.677541018486142,-2.7244293340991748,11.484717995692323,2,12.0
19700000000,-18.733018531008113,53.123488074110696,-6.111508865418333,-7.422557207786627,1.5982710304281715,-2.758501842577821,5.793186542871139,-2.0785509800531825,4.051081615689256,2,12.0
19733333333,-33.74903619042535,12.057836284930257,-21.39978508365345,4.505370486187924,-3.8157007664572835,-5.3938129738106735,4.270790448278674,-7.148585226308154,11.99433715382203,2,12.0
19766666666,-33.96286738225648,19.485551989952747,-8.600620777664277,-0.8993395957583566,-2.4484217466709777,-2.6782346381592133,-1.4502925552672699,-10.508722237633238,-2.9600043495792416,2,12.0
19800000000,-29.643420929899712,40.595635033999216,-4.528202882664895,-2.4042139242397984,-3.5040829247956857,-3.252353174756233,21.27484446893131,-18.141537868485667,2.8832420026428496,2,12.0
19833333333,-14.163502515488522,17.353851708446033,12.57645894530383,-0.8422751997215818,-3.3810662107841285,-1.4742714741919865,14.983213835040422,-0.5364751545434525,2.417297458137009,2,12.0
19866666666,-25.7747971868805,33.40813304088421,-8.307394421368597,1.354153129423488,-0.8624587594032191,0.2455998951376488,15.594015789447699,-25.93558122059444,12.075629984768241,2,12.0
19900000000,-20.79758909162677,55.123241374178534,-4.648364870299465,-3.218555869571345,-3.753592338095019,-0.6499060051443957,24.647120119157396,-14.194649786646306,7.459985897590617,2,12.0
19933333333,-12.132621769581105,4.313856406179628,-12.702282755453613,-5.082963797185387,0.06032446332361863,-4.9480552510177205,14.852194556363301,4.5237325939794095,-19.366008380570054,2,12.0
19966666666,-39.994737862271606,41.125431291743226,5.18642989805986,-9.370343380970217,5.208883891692112,0.5597224287076306,13.566262896358436,1.6809241589459654,7.8211359279495625,2,12.0
20000000000,-14.15575309951815,29.533468944579848,-17.202824948873364,-9.65538230019594,-2.323121161703435,-0.6314770288213643,7.623755645557756,12.75457147812336,7.408364912442548,2,12.0
20033333333,-20.411185665747453,34.310346031439295,-2.998283766773203,5.1976860777763685,-2.8211998889315066,-4.816468387116892,-2.5707096523740303,-15.780150141608779,4.280278835987208,2,12.0
20066666666,-24.226263777832813,28.233821817017283,-2.597782408842173,0.8344388221551282,-0.30694770952101624,-0.5225211264584368,13.638115728012009,-12.828827133351595,-12.945874419274418,2,13.0
20100000000,-32.5078067330499,25.013906290645366,-6.023330755545814,-0.20737524593088041,1.450390051684873,-4.541017986842126,16.606320111653986,-25.801761546058703,15.644405472618368,2,13.0
20133333333,-9.862801220647913,13.248505591514743,2.4544923165071957,-3.995324390401405,2.8673267490499637,-1.999177202335452,-2.561422528253689,7.608148483769387,-10.666733644192362,2,13.0
20166666666,-26.723725804980525,28.617499796249835,0.805042323383832,-1.7834544218040915,-3.0916188968364122,-0.42391222374778703,5.788957179838755,2.3418512809780325,26.043790556177242,2,13.0
20200000000,-22.775638239136995,28.883190684651733,-7.521107711747481,-8.730540473764645,-6.536873419371409,-4.742042321911132,16.681546503546013,1.531745761292259,-20.474403367411195,2,13.0
20233333333,-45.327660977366776,24.020025144572692,-4.861184726051749,-3.8839028620099794,-3.6028550090353417,-0.7253541881749197,-1.1468784298113484,-4.053270969109734,10.018207742493072,2,13.0
20266666666,-7.831002318459793,40.93952946077552,1.745421135873448,-6.280935329228684,-5.206711356738837,-10.127061210883998,0.9184161585649491,-19.45914783812131,1.7681767019479313,2,13.0
20300000000,-12.984989634538739,25.48230901487834,-9.042722586274724,-3.0598245861850466,-1.2106579176651244,-5.969196599736222,26.720809218202813,-20.130163660214222,17.02903125563715,2,13.0
20333333333,-21.794317081059063,29.0354754149002,-11.038587146363856,-4.109409066520273,0.7265340175985435,-7.294979382734459,-7.771573287797823,-12.817168578647781,2.0343598640257508,2,13.0
20366666666,-35.702822438609225,34.099868289515484,5.167618787864285,2.613517755914368,-0.535030184669496,-2.9257053228327896,-5.686079333836024,-8.366955645286925,-6.961647991958298,2,13.0
20400000000,-33.77596706121481,30.35147180332143,-0.5823303609171004,0.24821275858025982,-7.2847472677104,-2.2719830615542858,2.2693180323604434,-18.341981931429615,2.70006915410133,2,13.0
20433333333,-27.100016211022094,41.91731163242272,3.9842049218908606,-3.389706208537922,-0.4590405278783334,-6.190964096671864,14.514212293688088,-3.724527743751601,13.33146038743515,2,13.0
20466666666,-30.02537981183334,15.5835014226677,-6.290312084320103,-0.16039474239185791,-1.8692942278078408,-3.1803254521852864,0.43834070785282764,-16.31714438326852,3.178767251919594,2,13.0
20500000000,-12.881630551308877,7.2265579935720865,-12.401295082282433,0.7496337217465843,-1.9019323895828326,-4.906038116433427,30.440100271557405,-6.809120681857816,21.78354163485689,2,13.0
20533333333,-53.822057417830564,38.749364410240865,-15.678603435660321,5.993666379741308,-5.045951694277067,-3.7895215824887165,20.914529932620653,-13.99938530783821,-6.241904411089205,2,13.0
20566666666,-28.34552147942968,42.997805121216416,-6.383869865094011,0.3739434156869892,1.3145132974369096,-3.744832422204288,19.13502472733497,-32.45571153075472,-25.223289096922436,2,13.0
20600000000,-42.43571140524607,11.099928997851716,-1.99131807423944,-2.736655637201455,-1.8801526078511235,-3.5059260488011246,11.21365454188003,-25.401992647378254,-5.682267513706655,2,13.0
20633333333,-23.068462287565502,21.45838330503402,-1.3887276702747622,0.6939537546049406,-7.115514556268381,-0.14724110381362898,27.723999574690662,-20.93572550121577,-2.0081338373224042,2,13.0
20666666666,-31.086696357141143,24.688841623000975,-6.416900795143951,-2.8795234818842945,-5.635329031731489,-0.5783502565821257,1.0863167209403564,-8.186728860239327,9.02692540003395,2,13.0
20700000000,-23.938472140123864,30.03313241263026,-12.39594083580618,-4.289894843588267,-2.119699085420459,-1.8538555425975018,22.26260278135038,-9.32111989656621,6.9022996346401015,2,13.0
20733333333,-36.75725583655322,43.73688704892331,-9.59643492971909,1.6957586710668684,-3.310000895965936,-3.2089195169538733,17.16186925466166,-4.293535730718785,6.939116506165149,2,13.0
20766666666,-36.78283389538327,29.433431699137312,-1.1208268831990935,2.6815679349918797,-3.790926215315352,-2.3066609543323,-7.956936516722438,-13.15146034741609,10.373462812999836,2,13.0
20800000000,-19.370360701549707,13.86361371703455,-8.000566427535533,-18.216673,-3.7390208679877146,-3.0251878002497956,15.669254446197654,8.281734369973487,-5.403963847925757,2,13.0
20833333333,-2.610405389305681,32.36836935978257,-12.460188158891247,-0.17152008601913393,-4.638536471057105,-6.96571172838234,22.317552446115734,-0.2792092499308898,-12.131530263860363,2,13.0
20866666666,-28.62057758003502,26.950021107024664,-11.621657824222346,-0.8290879028455939,-2.4047263561468744,-1.6198590996341302,19.238713807425064,-5.233605854534721,12.509391792008838,2,13.0
20900000000,-24.804196158107004,46.03357407223922,-15.392076373218405,-2.4204822490712274,-2.352128257108112,-1.7636013253246197,-0.24841279145382167,-28.781401894008223,-13.290781336715504,2,13.0
20933333333,-8.69319701388488,40.160787536467254,-2.718317352269242,3.7114845860523165,-11.054335204283806,-7.402768946455258,-3.29649164905226,-3.349361002007009,20.840944547014644,2,13.0
20966666666,-29.83803963767859,52.51309950164542,-5.073770273083236,3.1073168636302944,-1.836339991515639,-5.090751468426282,17.38279611859264,13.287586398332925,14.978805278982254,2,13.0
21000000000,-36.198893040389976,13.344355852816221,-6.61348049273631,-3.1105101080529245,-3.828921693655015,-2.1679825695033608,9.95703441684628,0.07284374085108625,24.75954024372519,2,13.0
21033333333,-25.69139469358693,40.8201280902854,-11.003599347551535,-0.30303979167619377,-0.3467562576438934,0.4763669046243586,22.184949170885886,-20.244296773345315,-5.227238039688011,2,13.0
21066666666,-37.346652152674544,19.441307826266318,1.3414672403605046,-1.3345275219608617,0.1370422900934014,-5.3789305756628565,22.09883067063358,-16.41344477952147,-0.0972269611270633,2,13.0
21100000000,-22.94038200166255,41.8174849235113,-12.4285785772439,-2.0273634154095292,-3.542123918313676,-3.499984264539558,2.6478766793652886,8.064710433807285,24.899648230469566,2,13.0
21133333333,-42.89671534294736,26.236190921258743,4.307117995544967,2.989556828694763,-1.2199449938054947,-5.314495096923844,21.759857924147227,-1.4006874298938565,14.742539776070192,2,13.0
21166666666,-29.912244355294845,26.45004396558679,-20.691709497363718,1.5132517540322805,2.957739814621636,-3.2671654562573424,5.542496171576903,-7.2422253045732115,-9.312901498829483,2,13.0
21200000000,-19.29933491940631,27.947811134162546,-23.63538071642388,6.646452791473971,2.2377036802814985,-5.1983859579699985,7.799453878122034,-8.002362153518655,-1.1020078615991515,2,13.0
21233333333,-12.04306306685235,33.30172767035702,-13.099505468209511,-9.305777919171765,-5.58235359946481,-5.3827319453356495,-2.85730413140788,-24.206928493919303,-3.0528586406931026,2,13.0
21266666666,-13.540384014001067,21.789747587790103,6.238905793869421,0.6330528275506622,-6.204422153911909,-2.1476335234968853,9.776150760896712,8.437425962886035,-1.5920645833838023,2,13.0
21300000000,-21.860504534547587,18.787168431410542,3.4626979409059846,-3.937991797393585,-6.31939474001979,-6.036743093760829,30.021671046987105,-8.383325910761656,-27.04388989530672,2,13.0
21333333333,-8.52157071912011,35.4700407085301,-15.49843110811717,-3.1263002124339927,6.495547846800806,-5.151197765049446,31.22430333041364,-3.797126114906453,-11.752119671335347,2,13.0
21366666666,-37.76131285232571,17.1527184766074,-3.1492112727280572,4.376501266077124,-4.2488252502180455,-0.802557975124857,15.059317730308864,-24.880570512637608,0.2164082885167513,2,13.0
21400000000,-37.47858590203513,9.618114740533322,-11.865398491263285,-0.25772377411705805,0.29343424358772374,-4.244929134287304,3.0457801189213005,-2.710677610454531,14.635023270191201,2,13.0
21433333333,-25.276773789028493,35.196747926221654,-5.848224504120525,-0.41260435682695107,2.6689585118880537,-3.7648348740252064,18.281545426120026,0.22808986210703885,19.956904523514893,2,13.0
21466666666,-18.75724877212663,32.39058299168605,-12.297762621389815,-2.4099290457496148,5.176240909357876,-2.6411474325667843,23.211119521723052,-24.341273812059367,-9.011668641149484,2,13.0
21500000000,-12.114243581826024,15.664027926805513,-4.14096057953755,-2.171262702174554,-6.536833819762878,-5.670461938208566,16.11847320179333,-8.708195610842573,-0.5002891940743321,2,14.0
21533333333,-34.43035538810471,23.177095292353982,-5.399381529119912,-11.865959034161202,0.4445916947138815,-2.981963633803457,18.232460040738392,-18.950724401773332,13.826015270410942,2,14.0
21566666666,-15.141680008729045,21.605524672235934,3.273236102409193,0.7822991310757859,1.890969178447162,-2.965652543980081,9.155180719476771,3.1887441598922255,16.046084745661382,2,14.0
21600000000,-18.47248251132534,49.537747186701765,-5.947930564690086,-4.24470871718559,-3.1259582682994105,-6.431449556750264,9.396310294165195,-19.760297748427227,-7.652146011433796,2,14.0
21633333333,-35.83526264885329,32.27386663200462,-5.694478937054268,0.4614681079130687,-6.238997058618077,-3.02592313736883,-3.491596287028252,-0.9362008229105069,-16.962609370736818,2,14.0
21666666666,-25.858691387597467,57.14228704665793,-6.6008569204660255,-0.9376413589640055,3.3027211187478756,-2.092009017394821,10.914251913971402,-9.424646358811923,-15.18572070894555,2,14.0
21700000000,-6.671584875516427,-19.062625066777606,-11.502649892544673,-2.0933962630497236,-2.275356865270729,-4.646373280481214,22.922263068704282,-4.8646180607869685,20.83316189835203,2,14.0
21733333333,3.168756163739417,20.0504936152237,0.39226723805592556,-4.207388886556712,-0.602436978635303,-9.118050177242456,17.695701750946135,1.4770370895256573,-2.44650596285277,2,14.0
21766666666,-26.19439305960801,60.14950568485085,-7.918804837825956,-1.5703404705151618,-4.274329396131824,-5.583216971549758,15.317588280998658,-10.793947128992555,2.2516124174867436,2,14.0
21800000000,-20.835533089681206,8.579577223144032,-5.638824197313301,-10.330786913818477,-0.5703816025434243,-6.1829391904683195,10.882513143501214,10.536287391309555,8.07670956810673,2,14.0
21833333333,-9.579324935219491,20.639720247643137,-4.08186583012402,5.819185509597329,-1.2486482513022923,-3.3278500952547985,9.44808421759294,7.8350586367674016,-7.549227784922621,2,14.0
21866666666,-24.965011624976242,30.269314586487432,-7.585048859719521,-6.886011434149963,0.12964575360113795,-7.019842485207617,20.222767109672645,-11.322446796506437,-10.91262748256987,2,14.0
21900000000,-22.332277567742054,41.6270465011593,-9.128064543213972,-7.854827334420574,-0.8040057932010742,-1.6256339879216082,6.725718826918455,-9.936681457907417,5.310956827589505,2,14.0
21933333333,-36.112489329574466,44.85921305972235,-9.332350692201835,4.538661892446125,0.17022132449907845,-4.84757761556312,-2.1879250851415932,3.3716485320354774,-7.309808779248961,2,14.0
21966666666,-26.72201714939593,23.990456444211176,-9.778361734267943,2.6153995924739344,-3.697916679606709,-1.8370843329467874,1.6719876568316587,4.224627360299212,-3.541161815536574,2,14.0
22000000000,-31.372087512791033,45.93374256953952,-5.534210535060206,-2.2238767738926457,-1.3314464975775493,-0.5432454523784389,-16.12898386312209,-1.3652982677964454,14.754424575795458,2,14.0
22033333333,-31.95735881316884,40.43703210142694,0.2794149264486867,-8.44280997065651,-3.8476894637404095,-3.2230849574522544,12.395802849875288,-3.648042716549722,6.791111398612165,2,14.0
22066666666,-30.295727515849784,12.10567831587499,-13.046877067903022,-3.2223597370143153,-2.6959142889879595,-4.80927545597657,28.69722878912249,-3.272643979316614,-1.2384810319694157,2,14.0
22100000000,-17.202677263448862,38.382139797102035,-8.860748266411088,2.5986426238537583,-4.523475579187526,-3.261641303280518,-11.63142939189867,-7.868689777260032,17.67390299036254,2,14.0
22133333333,-57.54064313420306,33.69658184203308,-12.178028464362598,3.9188470109877827,-3.6016834345347952,-2.4442931990335532,23.297992480027276,-12.475274022200924,0.764620716865636,2,14.0
22166666666,-35.94832793780365,29.52747246852627,-6.419433740067598,-2.8242600135082103,-0.9233540753749616,-1.7386641759417767,16.57936671551705,-5.712170560712307,13.538927439225343,2,14.0
22200000000,-14.53496106041782,46.407245935171815,-1.6185441387556763,-3.47442906441538,-3.850742443679743,-6.555092195665248,-4.4745844512343025,-13.008914888863597,5.822679585823947,2,14.0
22233333333,-49.2998597092368,21.903893710323104,-2.2249534055145057,-4.559018036786158,-2.960850287875658,-3.8446644230884655,15.20137092754093,12.420872811433796,22.225613437469896,2,14.0
22266666666,-26.744678339268106,31.728727707944934,-11.843795245366397,2.2236715356825147,-3.3486694795008534,-5.475416091474939,21.03397432538793,-22.26755128843389,-8.607114020216166,2,14.0
22300000000,-36.06041771850221,49.899335670144396,0.6035811025991311,1.5266013343151457,1.4484393048753708,0.1483736706748089,8.571001537768733,-0.37522832476463375,-12.30037298823666,2,14.0
22333333333,-20.68782503419742,40.27756664824668,-6.877171259848736,-5.476405191133841,1.8634653654116455,-4.158962043594512,6.124502906645416,20.590278230223646,2.8017073169782316,2,14.0
22366666666,-27.90443487203032,41.03814428527957,-10.870233065546527,3.369836888986077,-8.498500592129734,-5.801871463567366,21.30931721708721,-1.8945750233210672,11.295219852537457,2,14.0
