timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,label,stroke_count
1000000000,-11.77295190786619,0.9398860489185572,1.218444208125965,-0.8009307121210725,0.8652212465588476,-1.552671053033309,10.849628670591574,-1.3087611224479492,-13.12009416285393,0,0.0
1033333333,-9.461100878036381,0.25080199918001506,0.3757784684180059,-0.6300238571117645,0.5362067003300814,-1.8713758685087172,14.588231617946773,-5.7052335002749865,-14.755882906288448,0,0.0
1066666666,-11.384467779038449,-0.6267730221468671,1.4111435131901002,-1.3581771059601855,-0.28540099935640867,-1.6466521991608765,13.190462529287414,-6.164422149059345,-17.553412437556958,0,0.0
1100000000,-10.511238109506419,2.494866256338871,1.000220119710568,-0.9043443282174961,0.06312813552491314,-1.8086167799889956,13.6257344385646,-6.089962608155733,-14.439053134266947,0,0.0
1133333333,-10.523991594291445,1.0126234292951832,1.3058913368573093,-0.5892969672014515,0.9183964347580009,-2.199065298464482,10.546501949247496,-9.733780213246964,-15.612206087449122,0,0.0
1166666666,-10.88823045525607,0.049866077720074786,1.4174406485170747,-0.4688871827315988,1.019665686660901,-1.2904249508279235,15.55980577236313,-5.275505089141507,-15.346555127576897,0,0.0
1200000000,-11.640472796590796,1.014344208901667,1.7313991358006433,-0.5714122513920736,0.14482327454408941,-1.1767014493402574,15.091573985542285,-4.893022738161017,-16.132818353789332,0,0.0
1233333333,-8.447059922752318,0.6004328145515433,3.1782574691589827,-0.6610057608915183,-0.047364587628611676,-1.5090666075611954,14.657179718792424,-7.371478545234292,-13.913095779980141,0,0.0
1266666666,-9.683610891658041,0.1809358414256405,2.607884873471127,-0.5165583916378973,0.43170742031672643,-1.5852127960165534,11.09921820958565,-4.977395797411376,-12.252916037906461,0,0.0
1300000000,-9.535056634575946,1.825865507414468,0.34832121376333913,-1.4898722851766888,0.7276816708921013,-1.279421726005756,10.75370988912206,-8.50687106226383,-13.634343493984678,0,0.0
1333333333,-11.467342111553881,-0.06609983379258655,1.436709893488327,-0.5255793082729826,0.0075353488087812615,-1.8943290135769695,12.30737822174747,-7.323344018626397,-12.322344989200781,0,0.0
1366666666,-8.578581635295981,0.5651183156045305,1.00226046315687,-0.31373558443449956,0.14015383209438553,-2.012756237240569,12.214817146722828,-5.752971488414172,-15.599048398017914,0,0.0
1400000000,-10.425549572013308,0.3774934802255602,1.4880401607608145,-0.5787044984093515,0.647422366317564,-1.1981756445980216,12.94270839755424,-8.20367929443318,-15.431245539873332,0,0.0
1433333333,-11.860954346920783,1.3262830299001482,2.4768500607683968,-0.7275162017386454,0.13234997591702846,-1.140898688969843,13.334003794282246,-8.095165877783447,-14.52844277587832,0,0.0
1466666666,-9.485783901783574,0.45245183610824957,2.5929644268915473,-1.775796886200481,0.7508399421815557,-2.0805401479120893,13.879813579063109,-5.670617981266032,-14.09281689818533,0,0.0
1500000000,-8.57742480855688,0.867623735485527,1.4929409595392416,-0.5279533314596254,0.12932729911190216,-1.8678713869273225,11.699221668447272,-7.7662035037893355,-12.4419176862094,0,0.0
1533333333,-10.19885397222577,1.5452340156196656,2.2415542913723607,-1.4298399374884316,-0.12872385405610348,-1.9259442819202213,14.510484831790096,-7.112808825368258,-17.897418646309244,0,0.0
1566666666,-9.747888557563378,-0.008336279955375336,1.173418774919131,-0.6214801544302953,0.27939777407419986,-1.2935834194512699,14.771094116057691,-5.115882832585999,-14.998308748657976,0,0.0
1600000000,-10.714001627733769,1.882119050379461,-0.20637253214590556,-0.9211863225266792,0.7173133434627987,-1.4308388863822814,11.96477199306032,-6.307897553483923,-13.373636496135187,0,0.0
1633333333,-10.173308256842637,0.21850441200341725,1.472689041989926,-1.4147938509430875,0.9258177387455162,-2.138222904715306,14.482850480849686,-2.618628694340599,-12.440779906077287,0,0.0
1666666666,-9.364205285832353,-0.20438933196790576,0.9203821619048507,-1.650923902138175,0.4915845402235887,-1.3164364531249444,13.013920890001016,-6.653882071626784,-14.868198386153328,0,0.0
1700000000,-10.67253585989327,1.808099022300722,0.9720213647800862,-0.4938589070155998,0.15578176267113933,-1.2850043918171565,13.058589210612944,-7.740801959668283,-13.4572820004521,0,0.0
1733333333,-8.66255655526636,-0.8214075112581881,1.3012343370512713,-0.8482943847005744,0.22642431811289437,-1.3429622114219426,13.761854238188977,-7.681837065751974,-11.527368794891652,0,0.0
1766666666,-8.542922419024212,-1.5400475848522723,1.2137974789858632,-0.7886366664309093,0.8512425754749118,-1.302544916079717,13.35463892610203,-4.096860801763526,-14.037882985464803,0,0.0
1800000000,-12.318957446830284,0.06155592614167882,1.4406410405571723,-0.5288118166035436,0.15443592814199603,-1.4597882532490496,11.670137662657758,-9.518741723816255,-12.40033464279323,0,0.0
1833333333,-10.339869144215816,2.432994653406021,2.036068834406521,-1.607671895116051,0.8041982060214946,-1.2179641233499372,13.951605676558946,-5.65702163148109,-15.743216730426631,0,0.0
1866666666,-9.886964953311258,-1.0795376257606675,0.8459028656525166,-1.198271272287082,0.8171774723704548,-1.5075168870464217,13.786071767625328,-7.012465439389544,-13.410955921229963,0,0.0
1900000000,-11.87178723262405,0.26042412179991214,1.4125807573347249,-1.7219212935450274,0.5668445360347782,-1.115546700065753,13.367533189193072,-6.6581184814860475,-14.476279826450172,0,0.0
1933333333,-9.742784826088844,1.6380428802674483,1.6084649826653223,-0.6742812041518639,0.6083964656860363,-1.6145866956111494,12.343522303536023,-6.170447717126553,-16.834112574488685,0,0.0
1966666666,-9.397943097607836,-0.3884118218506355,1.7768179631811944,-0.9954317371803173,0.9051804667470267,-1.8367953610888554,14.536783027269532,-4.9279363938817715,-13.859351029097466,0,0.0
2000000000,-9.733616511758434,-0.24017146834946668,1.1940211743949283,-1.251307739716093,0.5898746006837577,-1.1329630759316967,14.869903855011113,-6.097451568891914,-12.093812023108036,0,0.0
2033333333,-10.586125564605606,0.6581608105166222,2.5478849863477553,-0.48291310907323237,0.8054755851592292,-2.0906143252229596,13.085768299503991,-11.540091979222613,-12.375733571484126,0,0.0
2066666666,-10.124008550788613,0.1000333602430119,0.17925777518192043,-1.0580715081918637,0.6140659528554481,-1.4523038683733167,14.175266599860155,-4.955002101561065,-16.20601902443359,0,0.0
2100000000,-9.692386915497565,1.229462023359003,1.1000394861752492,-1.103635718316511,0.46807556717827725,-1.2724152680021308,10.105947296707948,-6.342664146973849,-12.958368216464535,0,0.0
2133333333,-10.043789758774052,-0.37959962794663105,1.6697116071038993,-0.5592038123079043,-0.3878788977348065,-1.540107835801283,13.451333076711954,-8.211102411603957,-11.790936394155434,0,0.0
2166666666,-10.616971007931728,0.5561831238834757,1.3324466625441465,-0.3714403673362858,-0.2165724046608271,-1.7570043316838118,13.231016805971336,-7.112368027474835,-16.104236064514044,0,0.0
2200000000,-10.048827342994802,0.8878145327769615,3.0140987564258195,-0.08565809973559613,0.6448250408446692,-1.6830534150094123,13.077667024414081,-7.160653008185827,-15.104536359187206,0,0.0
2233333333,-9.578201068241265,-0.11173418410065361,2.077235047668552,-0.9530846542635988,-0.23235845087205093,-2.1006868493048305,14.836529271811543,-6.011381527395461,-14.746983388670667,0,0.0
2266666666,-9.717483363304833,2.3016381148571776,0.5197325784715947,-2.1787466068776586,0.24918877202605433,-1.9982304584598896,13.759001161505601,-6.020311652937534,-17.755603805065103,0,0.0
2300000000,-10.40905381945132,-1.3804616660157203,1.144530017494267,-1.6019911335325152,-0.17203568647534334,-1.619637634974976,11.709660734873715,-3.7346660980162483,-11.638101033366318,0,0.0
2333333333,-10.375058490661077,-0.2832602212130726,0.46445702229605734,-0.4171371015760994,0.4710514420640063,-1.598161713386853,12.344192152639963,-3.21175178249608,-11.376659559783862,0,0.0
2366666666,-9.201292350595002,-0.3573157342631258,1.77233782068761,-1.0974967518873093,0.32159683929935834,-1.728281921074075,12.213011732428257,-7.140664383768906,-13.785318362133545,0,0.0
2400000000,-10.117896241047598,0.530209890220321,1.6129619970180344,-0.7659330828123283,0.44228270599730457,-1.6041325604292016,13.159857082762983,-4.397520647374947,-11.58258293285894,0,0.0
2433333333,-9.736934004554445,1.1333715779427875,1.408390748071156,-0.7882870693301665,-0.030153248719320958,-1.891810445063488,11.783750396582978,-7.3250439945239805,-13.660767010180646,0,0.0
2466666666,-10.753656384499806,-0.6802374911370871,0.72007339323587,-0.036573474005213935,0.21313168630125653,-1.939412011146758,12.40551653894287,-5.1559941306348955,-15.05152748718348,0,0.0
2500000000,-10.810334681038535,1.6428352282663918,1.2596985350677514,-0.5529022865639912,0.19452034537214527,-1.4724687386522104,14.354817827088837,-6.6423447925049315,-12.20779660051307,0,0.0
2533333333,-12.49131840054972,1.640221644673291,2.467035815392766,-0.6859369525155578,0.28624016702659927,-2.4235457666105136,12.534512331991298,-6.134955157649716,-14.364193703324226,0,0.0
2566666666,-9.949599058146877,0.568602408262216,1.152975643697342,-1.5201650397784112,0.49851536515436357,-1.8142524560026834,13.480175612744654,-5.586783234840852,-12.407336428678603,0,0.0
2600000000,-9.123853255075993,1.4331020756147947,0.8939517231997809,-0.37396706404977154,0.07673508840346388,-1.718346129458094,11.45671606387676,-7.119079662362615,-17.130945853456797,0,0.0
2633333333,-9.780197216341676,0.06517558453718297,1.5048474310279993,-1.188017705234363,0.8182330454076688,-1.9335072146181786,14.305089026341713,-3.2292367681713148,-13.895062054225756,0,0.0
2666666666,-9.387223122392724,0.12717594420734468,1.1297487176915304,-1.6315888729560704,-0.18169167163061956,-1.01482478460578,12.922696763071047,-7.017842044303765,-13.583341195100706,0,0.0
2700000000,-9.61287767379626,0.9726602382625489,1.6893291073522496,-1.3203217183773814,0.3556615493889229,-1.6060834716172283,11.595334242442933,-8.782491218247035,-19.050603466820174,0,0.0
2733333333,-11.605044529534723,-0.27150999229368455,3.0118872637865524,-1.4791100837428077,0.8598732628609633,-1.3740394211333395,11.383986115846394,-9.793115244789178,-14.901564255417242,0,0.0
2766666666,-7.527016236949958,1.7919335208030738,0.6282378515701019,-0.681082834624124,0.206515544171998,-1.8992894559834639,14.649099694407367,-7.030369129213904,-14.669328549646306,0,0.0
2800000000,-9.6679921748825,0.8485359993625067,1.0842375753776097,-0.7700094206122936,0.5817537728294033,-1.562384442190955,10.456721555510493,-6.783269287712159,-14.383072991753137,0,0.0
2833333333,-10.567028759766837,-0.012152683599734315,1.465305443089455,-1.1856877642594799,0.9399827477177058,-1.287923867989595,10.600519858265638,-6.828410106466338,-12.078975701838846,0,0.0
2866666666,-10.378844131934214,0.8871218325225552,1.0899983064539214,-1.0528555686858312,0.554812642139862,-1.6553013248845796,14.66504718415625,-5.312384753179487,-12.48012459836064,0,0.0
2900000000,-10.693984557267898,1.1774592486422177,2.0972082137138166,-0.3790375576876568,0.7809966467386721,-1.8500862978705488,10.938109417405776,-4.405382513162538,-15.97502339882622,0,0.0
2933333333,-11.512200226216033,0.1542573893149204,0.8214455258191702,-0.6776832426174468,0.5551430749487141,-1.615947586852383,11.283784604835379,-4.809061292044004,-15.087003216361708,0,0.0
2966666666,-10.783978430873683,-0.702131448482591,0.7147407462287463,-0.9460985320028227,0.7364250860417707,-1.4189273141355772,12.686391108502233,-5.529163418981315,-11.68046407591425,0,0.0
3000000000,-9.824811257853646,1.4557209414995151,0.8865799961319951,-0.6544769300443551,0.7405512127060074,-1.4250878727648426,13.866081508511192,-10.797905150972733,-13.54079474238849,0,0.0
3033333333,-11.896470831774414,-0.3533770779016131,0.7532057223374654,-0.9041427022336934,0.5753943425233888,-1.5856822106625001,15.46439853002385,-9.28603602289974,-14.938266479021557,0,0.0
3066666666,-8.741945979034885,1.8213989790429665,1.18894173924616,-0.6131335826665326,-0.1424834755663959,-1.9667775206044837,13.249576408405334,-6.205501396195905,-15.306180387278653,0,0.0
3100000000,-10.876780250935854,-0.47431150533510846,1.2575660370256931,-1.7736578739458884,0.35502430074186647,-1.368921346547843,13.052701550071424,-7.143649648110896,-11.161776880446606,0,0.0
3133333333,-8.660287193282684,-1.5147115811904532,1.837593708809387,-1.2568069813060727,0.8638472040536167,-1.7990156441864524,12.426010183853943,-4.7278835498486655,-14.435813317825183,0,0.0
3166666666,-11.37851212698961,-0.005056188824503094,2.2845334534541726,-0.7224953585699359,0.6532416814019428,-1.4064445484024024,12.090346555291994,-8.402451952647773,-12.67681173238894,0,0.0
3200000000,-8.106920560314727,3.2034269416863155,0.9352141946059298,-0.5048234639853786,0.3491265140165624,-1.1739159839281357,11.690653726510337,-6.93119993390817,-10.862919251061149,0,0.0
3233333333,-10.962265211199648,2.3262108217391693,0.5305587770828156,-1.0903130665096477,-0.28137182977039227,-1.4482107888520088,12.693083811064625,-5.144595019654217,-14.70166430630682,0,0.0
3266666666,-9.654512336557278,-0.21899306140376051,2.4908552152424948,-1.059432577176618,0.36945730169378027,-1.56605610374521,13.95481486614136,-5.362540960478195,-15.837682451770888,0,0.0
3300000000,-10.280597712834565,0.7698192602156095,0.8974206225099874,-0.009571499696614416,0.10905112514447579,-1.464333137035634,14.496490480017851,-6.297623531026609,-10.955832141721192,0,0.0
3333333333,-9.461756217610485,-0.5269378055716262,0.1646798440729984,-1.100140654834598,0.7645063736432112,-1.3748721526572285,12.914511924178296,-6.069839003472794,-12.505365373312031,0,0.0
3366666666,-10.265629272855954,2.4718803711179334,1.8581556447627694,-0.7699238442805804,0.38283912560982647,-1.3423873077975956,14.845325706687763,-9.076888381906004,-15.633106446455674,0,0.0
3400000000,-12.240301173221727,2.1434729154762038,1.7361159661852916,-1.106812717623921,0.5637913461638148,-1.3332888896357797,11.797420049589496,-7.684214342853365,-15.38407339544334,0,0.0
3433333333,-11.614981049300667,1.3063414142824705,1.7108475442631166,-1.501493962127923,0.7181445753128515,-1.3055547401233907,14.256202866603504,-4.84716672056678,-17.590378348454493,0,0.0
3466666666,-10.334531759261852,1.7681118362503243,0.5280024475995063,-0.28102088193888797,0.31491036426049485,-1.3598858879811047,15.799291094035983,-6.340835242389984,-14.805931998657652,0,0.0
3500000000,-10.249535278009978,-0.8873256176752308,1.512788156536061,-0.7424443739918621,0.47917594148991993,-1.7667261890939192,15.015190233229037,-4.472381720396631,-14.059868272228334,0,0.0
3533333333,-9.63123544393605,0.48524667889512385,0.9411837069897042,-0.5740097147143082,0.1795322155870971,-1.3199527229834898,13.110956350997887,-3.1598217512297966,-15.238991961540698,0,0.0
3566666666,-11.360984375215175,0.192274899292034,0.9955807773540224,-1.1256590699414308,0.18564378999587555,-2.01568403164633,13.833523960061218,-5.047193355830114,-18.549453465929847,0,0.0
3600000000,-10.315364931485036,2.1537663256453814,1.7819112900426057,-0.9179020123790599,0.2504104337481896,-1.5525312634136672,12.74659786593844,-6.6745536574598345,-13.285223074475715,0,0.0
3633333333,-9.687947061279504,1.5682132131427184,1.5682575980674718,-0.8336184930383639,0.18868812380146308,-2.0088863218441824,11.380852508301192,-8.538945827679344,-16.376198652466805,0,0.0
3666666666,-9.931576507739384,0.32292889319795887,0.8626727768654664,-0.6119272776198941,0.6778375470703444,-1.67702320560974,12.478413078660521,-0.7075268484193087,-11.703113100590985,0,0.0
3700000000,-10.337375247621072,1.8334049220112765,1.5415929873946428,-0.8886618736782897,0.604501906225186,-1.9923006440152466,15.69366751428373,-5.082691976561293,-13.152542932397639,0,0.0
3733333333,-9.261366028269663,0.172636438041037,0.16431544085125327,-1.1705012678058258,-0.4632700304842295,-1.840316506662157,12.4557150627529,-8.99357593693747,-14.928959871323748,0,0.0
3766666666,-12.193530320125596,0.8292163132184459,2.22744910489848,-1.3574093511987326,0.5295903192790983,-1.6922338121922755,12.776044600222404,-3.661266363095828,-13.441833588858973,0,0.0
3800000000,-10.973308255349147,1.1247248894878026,0.12001520882381245,-1.035018552556692,-0.4248907720908846,-1.7416910640551244,12.012124644396806,-3.262953579409103,-13.219572476760058,0,0.0
3833333333,-10.20325653591195,1.9985540969038635,-0.04309397196751097,-1.7431685753082513,0.4941660485887267,-0.97887762796735,14.001184848538275,-7.527966277774209,-12.200271027231075,0,0.0
3866666666,-10.221098691643766,-0.2141721627691765,1.2922030247183998,-1.2722908182256758,0.6874066878474343,-1.3158078427574877,15.481077193511657,-7.368235353112818,-12.944646790708251,0,0.0
3900000000,-10.103460816224679,-0.9937421006597172,0.7265818271627363,-1.4808080478526566,-0.024005849064410056,-1.3724361519664747,13.618048826191634,-5.181164708224763,-15.309015938929027,0,0.0
3933333333,-10.16217403503608,1.1305145323243604,2.485523302577655,-1.1427013943370292,0.008165663627830277,-1.0437016289941126,13.710356166561787,-4.0837385422270405,-13.17876712711096,0,0.0
3966666666,-9.785667295996868,-1.6968575330174684,-0.0653823770730444,-1.3561819318354074,0.27369448846175787,-1.447179481118115,14.723737063253008,-5.0293787639852034,-13.032233097386303,0,0.0
4000000000,-11.31124538586134,7.179357542900938,-6.481376381399782,1.6958185471823242,-8.790275506102766,-5.690993615053181,45.83134168990895,3.143013457427689,-26.525772271843095,4,0.0
4033333333,-44.380538734367924,56.85610899375286,-24.113279056816946,-2.070220895352116,-3.823284831442452,-0.8825487613178014,-0.5904997124193159,-0.39133283731172774,-10.801090213058647,4,0.0
4066666666,-43.99309264394219,40.45591051148892,-7.41455078734808,-5.1958556587149785,-5.135522309490557,-6.48882626716507,19.89004295477153,-1.3360730685808795,14.226797201268933,4,0.0
4100000000,-30.600158703063286,23.68535467285024,-5.638760042023003,-5.6507783699187115,2.870485033249393,-6.608250351281612,20.72956366991236,-37.78793553397038,-10.205823641378725,4,0.0
4133333333,-52.15835408171814,14.537859084019415,-0.03667169809473947,-7.275008770212804,-0.5671392832954871,-4.111819104761484,32.59266206749139,12.835749933008422,37.60750387123069,4,0.0
4166666666,11.063883385575203,33.945741841452474,-10.010411773216639,-3.6314850889427506,1.8193714557365581,-2.0683206735377624,4.751005490277165,8.597007200898766,-3.9671918187907735,4,0.0
4200000000,-28.650794989759248,30.605636291851546,-12.691941338530807,-0.19608544793839344,-1.5485450376078076,-0.7385595471627391,37.5434710567516,7.917915380385817,12.201809971068549,4,0.0
4233333333,-33.96881865360207,7.793483975023566,3.5064002296261343,-3.14418703786269,-3.6379615336198436,2.2587826970079474,36.65091226065192,-19.53474502067989,-24.416442089924324,4,0.0
4266666666,-15.587046624953079,41.40884900669394,-5.714500600883023,6.3184430238213904,-1.0965697605301656,-2.7317283856060186,29.929623165978484,-4.573828871337707,-45.92856165379544,4,0.0
4300000000,-15.02004970984295,47.54042672937969,-13.228364003106549,0.9262492937677594,-5.802495240126824,-2.874985203657217,14.592709095496613,-14.506773077184825,13.548992239961295,4,0.0
4333333333,-41.935363888580966,19.746964305139812,-11.703616710441676,2.383310801629266,0.1698576340626956,-4.063579300414132,24.887732506559765,-9.448344878123784,-27.67358586617501,4,0.0
4366666666,-26.648339783623214,6.9919915833096375,14.556384994970816,2.6907148301795063,-7.161842294019604,-2.042828704784531,12.14050969833242,-0.08244837737368638,10.042012891803623,4,0.0
4400000000,-23.66806197806078,6.097174027728414,-2.833773627038582,-7.097381495869364,-6.9637096122174444,0.016009893588870394,7.061744292003803,27.953113303080084,-21.668505508139546,4,0.0
4433333333,-21.329451274649056,1.170316095207518,-19.116952063828798,-3.798736233423698,-5.301892463374985,-6.210577979626176,26.992171145855426,-4.166823667279585,7.515833110839466,4,0.0
4466666666,-54.413130022083976,18.05810732648143,8.668429369124606,3.550501223469886,-0.06765054181652852,2.9189928547370396,-0.7600974721061897,34.732472621681964,3.18667185957593,4,0.0
4500000000,-24.635215979521327,11.090999630344365,-12.156621849245802,-2.462587519105318,-5.270440154028405,0.4242954171423414,16.51953854961024,-9.12926688886519,-21.721794384721402,4,0.0
4533333333,-6.315242718375352,29.30282242595105,-0.6346645946293377,5.073348718578924,-4.993930357704773,-0.35816136894424044,26.24913387814813,16.36457599150993,1.8458448531361693,4,0.0
4566666666,-28.39792714153078,48.37889861413399,2.0755625043528703,3.389305438416281,-9.593125379315467,-4.469124076313289,1.031896190965185,4.952654718467724,-18.71190393539518,4,0.0
4600000000,-32.686440340276384,12.347456717065482,-6.675202295246653,3.5526087279745004,2.6762916164523354,-1.303274866571117,16.849934417839734,11.446739973857788,-4.398241709754274,4,0.0
4633333333,-26.09851271133242,27.45168927625894,-3.428181803893694,0.22385096257965537,0.6122617272186308,-4.550013411194067,29.15461766372746,-7.975331922716819,-12.805646552268549,4,0.0
4666666666,-30.486100803673487,1.926891754196614,-13.184797623236857,1.878290315036368,-2.309995429485209,-6.936160229518979,19.601007373588544,0.10621043728438107,14.54584589543661,4,0.0
4700000000,-28.228464047042067,54.610687985971595,-15.357336332511341,6.792738727177001,-4.09029978387843,-4.798413061279872,-4.261661620833705,-12.442217512609645,-6.88237937216166,4,0.0
4733333333,-30.006406208827258,56.73445694898372,-4.30602300965008,3.2605850479579304,1.4885083079945236,-4.752754439483208,16.011397171431486,25.38071467062189,21.97240993416858,4,0.0
4766666666,-27.070196875673233,27.19715392383585,17.674310855761114,1.857651866859336,-6.826796880066414,-6.277644790897222,17.07927059059441,8.521983815322884,-7.222459874883208,4,0.0
4800000000,-36.31289224444549,16.07883955404268,-5.250595390031648,-3.2278713530899803,-4.838286343352038,-3.5680278561640293,7.070094217766336,-1.5873064957156622,11.651141183075312,4,0.0
4833333333,-33.02796696524349,48.59329382273583,-4.033672692103138,2.2703075600938183,3.3578632363784555,-3.0992690585453806,10.463604238984352,-12.969048893237247,24.83523176192408,4,0.0
4866666666,-9.630589236637213,39.03236369200944,-10.716510009863322,2.7161059054681287,-6.245169062035918,-1.056505665911514,9.932338466907574,-9.436217436328768,3.56848594202756,4,0.0
4900000000,-16.024801673046,26.358630179439285,6.599374647620728,0.25071922307906014,-5.809817713058152,-1.864390546393805,22.616476506032928,1.8270654129193389,-14.373827918187814,4,0.0
4933333333,-22.90835992459802,63.75597192718845,-0.18653990749860938,-1.841656909917857,-7.555809545977388,-1.407769320698041,28.56692478760745,-11.956000657215686,3.3896250298834003,4,0.0
4966666666,-25.990601600252987,24.26414116682171,1.886370106687684,-6.07809436156571,-2.731765401624364,-4.296869673726283,9.205759367346683,-6.668451958692476,17.927079585470786,4,0.0
