row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
3661,52069693048522.2,-0.24239161070667692,-2.4205339759699536,-2.29409948760026,-0.7288966813610724,-0.5639269325982326,-0.1331141957850578,2.0,0.0
3662,52069726381855.54,-0.07674121193936594,-2.7704939619501654,-2.5736474501683464,-0.6044429437985223,-0.5596869167880477,-0.18072188868220182,2.0,0.0
3663,52069759715188.88,0.1900654818834927,-2.7763470267355377,-2.048998937533287,-0.2952989959850867,-0.5600285890036247,-0.18060456253425172,2.0,0.0
3664,52069793048522.21,0.36496141675834604,-2.7154949304780533,-2.018748686482037,-0.3620667858764793,-0.605010529189584,-0.14589209904629108,2.0,0.0
3665,52069826381855.55,0.49498943899424724,-3.0820437502877676,-2.3176809905145017,-0.49418464810792684,-0.6057182776802641,-0.14627394405988636,2.0,0.0
3666,52069859715188.88,0.6506004938923816,-3.2160382846200033,-2.408234592137338,-0.2998518692593196,-0.6162164534603886,-0.17107174279735096,2.0,0.0
3667,52069893048522.22,0.9911750605000421,-3.137761060126148,-2.1161635009132342,-0.10104929864125398,-0.6089466420230603,-0.15045981956354637,2.0,0.0
3668,52069926381855.56,1.4249848663147215,-3.2107834194776146,-2.2194172644299197,-0.03257393341113518,-0.6652176061882542,-0.14029523047227832,2.0,0.0
3669,52069959715188.89,1.5550238664122409,-3.3158166987531126,-2.029670928683907,0.004815026213852811,-0.687241758507851,-0.13237281752292188,2.0,0.0
3670,52069993048522.23,1.7352499102612526,-3.2102158648969485,-1.825518986765228,0.07606276180380693,-0.7684662244237545,-0.14019806763414466,2.0,0.0
3671,52070026381855.56,2.07267051048761,-3.1780768256191028,-1.9575593454805666,-0.013004853019023772,-0.8160315569911243,-0.17217120953932996,2.0,0.0
3672,52070059715188.9,2.4913582380637296,-3.2915781469227827,-2.3686623226859806,-0.012955657605488585,-0.8457849481528746,-0.20134196308372398,2.0,0.0
3673,52070093048522.24,2.7121346648214812,-3.079960528528395,-2.263070112495802,0.10458386806792011,-0.7982017311591254,-0.25830812116880475,2.0,0.0
3674,52070126381855.57,2.9849745029203807,-2.7259850938995895,-1.9588959539276083,0.08671895238132706,-0.7434039625869282,-0.3046631046135075,2.0,0.0
3675,52070159715188.91,3.2984098858169926,-2.617372105764409,-1.8850419475280284,0.44638234615050987,-0.6884182008125281,-0.3212662937223155,2.0,0.0
3676,52070193048522.24,3.5623502160358735,-2.2490124784566627,-2.044001421890872,1.7333455904378887,-0.6577327513813365,-0.2388695776635086,2.0,0.0
3677,52070226381855.58,3.6877885044000323,-1.30072763946826,-1.5666513838845342,3.7391360025869673,-0.596050126605995,-0.06932746878043987,2.0,0.0
3678,52070259715188.914,3.8594358491220104,0.1593367346441818,-0.7784602984216265,5.691865039949927,-0.5423557613087653,0.18738024648635004,2.0,0.0
3679,52070293048522.25,4.335730980654915,3.4904826481404676,0.7334172432251708,7.388550423703876,-0.5402827535653538,0.48494621260831783,2.0,0.0
3680,52070326381855.59,4.701532580958421,7.2263529926099865,1.8852023767755188,7.943267221022072,-0.5701744395913398,0.6798108172953474,2.0,0.0
3681,52070359715188.92,4.885234361929262,11.793758841407206,1.9311354220040835,7.131067547799963,-0.37332336698353696,1.058709670795897,2.0,0.0
3682,52070393048522.26,5.115026251386523,15.409852939831609,1.049043440646853,5.251343819582116,0.15759972187594784,1.6006246561350186,2.0,0.0
3683,52070426381855.59,3.847707095903742,17.450707682155546,0.8927977950016653,4.028475375273977,0.927908239147258,2.307873497571739,2.0,0.0
3684,52070459715188.93,0.05129700234402784,16.671123100123665,1.5285726190808846,4.378104409946728,1.6966426903651266,2.9208268561533473,2.0,0.0
3685,52070493048522.266,-2.404622347003327,15.229222767289107,-0.8453814580735992,5.138502440277923,2.082040881284051,3.0607882039409757,2.0,0.0
3686,52070526381855.6,-2.4613537141116573,15.500394083112091,-5.510856740933238,4.796047660614344,2.509407644855311,2.3112358211967043,2.0,0.0
3687,52070559715188.94,-2.672935496623631,15.462403789943581,-8.69880532311981,2.042772244592701,2.9721323435494886,0.9528792023564785,2.0,0.0
3688,52070593048522.27,-3.662519312602017,12.67333990610047,-9.959565423258274,-2.1915501114891045,3.6597977244827202,-0.7036570327681467,2.0,0.0
3689,52070626381855.61,-6.628686456152728,-0.3335403854378639,-4.858231829185023,-5.841742050543881,3.7650983935326336,-1.9242872961036148,2.0,0.0
3690,52070659715188.95,-8.240329668183424,-8.819699814088883,1.7847903191354249,-5.230288968241858,3.403710747688395,-3.0568666726384515,2.0,0.0
3691,52070693048522.28,-7.662573294774529,-12.024034940429004,9.05248632871002,-4.285612748181849,2.1090476067928003,-4.065824995859448,2.0,0.0
3692,52070726381855.62,-8.286670237578392,-9.721471109804403,9.225734185705107,-4.025769117153261,0.7195951828242888,-4.978479848352528,2.0,0.0
3693,52070759715188.95,-11.510371772943582,-11.279791966996354,8.043772177429146,-5.885827624435526,-0.29179105671434963,-5.254282685343631,2.0,0.0
3694,52070793048522.29,-13.387217453836982,-11.30346326461542,6.643341175163237,-6.410172789255826,-0.46245507202373354,-5.1366459590676925,2.0,0.0
3695,52070826381855.625,-11.98939784557742,-11.92514670802112,7.474802891579698,-7.039475641167782,-0.4528947022221155,-4.968124148020398,2.0,0.0
3696,52070859715188.96,-9.024417053783871,-12.239009991839758,8.588551991449528,-7.076011534507118,-0.6369511953868273,-4.683241194937098,2.0,0.0
3697,52070893048522.3,-4.200904506339929,-8.190644700964619,8.707601506699387,-7.376864284480427,-0.8024410124878008,-4.354933768745701,2.0,0.0
3698,52070926381855.63,2.102290473503185,-3.581480647688977,9.142392133886188,-7.615764121321248,-0.6360564291426524,-3.9226682856397335,2.0,0.0
3699,52070959715188.97,8.497054260989632,-0.825936669822688,8.211643877413596,-8.184867990104655,-0.3647289690887441,-3.4263382694130042,2.0,0.0
3700,52070993048522.31,14.680140824121839,-9.806917594842737,3.2641426394351285,-8.26004889339369,0.3955219482826571,-3.4591198079825625,2.0,0.0
3701,52071026381855.64,17.910230809362023,-6.198768101222884,-2.605251721983632,-4.187765121382498,1.676349404795539,-3.5819512432894696,2.0,1.0
3702,52071059715188.98,13.995144498301189,1.0951200460709556,-5.502978861862396,1.0286325155143878,2.9069514698969305,-3.0979548803274897,2.0,0.0
3703,52071093048522.31,11.46838126371567,14.93158419595651,-2.9289300590782474,7.134097304836921,2.284831646262782,-1.3894859167340523,2.0,0.0
3704,52071126381855.65,10.392111491195571,13.221047641261778,-2.2493481296589586,8.716743993680232,0.7804811149671237,0.4630410244114261,2.0,0.0
3705,52071159715188.98,5.097979725626685,14.386662727761525,-3.394976145572202,7.4827459271988435,-0.5945854423098824,2.703433763866394,2.0,0.0
3706,52071193048522.32,-2.130367148318682,7.073657425118325,-3.7513550666130167,3.7017565434289255,-1.0900018002931202,3.753440958798834,2.0,0.0
3707,52071226381855.66,-8.124421663615681,1.5684166645180397,-6.629772580021528,2.332902628546885,-1.3548831612419976,5.048613903462274,2.0,0.0
3708,52071259715188.99,-4.598641980619589,-3.761376544892394,-7.730473861273443,1.9369861031852862,-0.8567603515008231,4.657906972412677,2.0,0.0
3709,52071293048522.33,-4.571664609084928,-2.003986720123504,-5.568089272038827,2.545166586650444,-0.2571681350117215,4.049432263565083,2.0,0.0
3710,52071326381855.664,-3.793597880685998,-0.5697641082044564,-1.303376212882959,2.479358186749234,-0.1892562201328592,2.8637794954818085,2.0,0.0
3711,52071359715189.0,-7.3765112206307775,-2.2077956965602334,-3.401755329149079,1.3757130889564422,-0.48191960607031153,3.1921419368651227,2.0,0.0
3712,52071393048522.336,-5.8794364652814215,-7.018538445305433,-4.761988603574519,1.0451760891807984,-0.45681790663207683,3.012783839693828,2.0,0.0
3713,52071426381855.67,-4.889230637255792,-5.0056925777475,-2.2623514833491303,2.444982755164224,-0.3530886845006289,2.310758144180914,2.0,0.0
3714,52071459715189.01,-5.5226792532410744,-1.8392421524687603,1.1363863618932166,3.6166257044538614,-0.4547588349044367,1.62417815772251,2.0,0.0
3715,52071493048522.34,-5.364635102085725,2.7517824786356098,2.5892307956945873,3.3578312373566015,-0.6863336946573981,0.9580335292760627,2.0,0.0
3716,52071526381855.68,-2.3245150973007362,3.4823666025223163,2.4798148121360053,1.4730959203146186,-0.80672961628163,0.5522769833943206,2.0,0.0
3717,52071559715189.016,1.7539068629623467,3.829516238010757,2.6133880182435596,-0.45228171251520355,-0.7113545936639091,0.38271512796517343,2.0,0.0
3718,52071593048522.35,3.2687060739618037,2.386138370871283,2.2660354603455373,-1.1002342955656381,-0.47431585258570047,0.5493812852458025,2.0,0.0
3719,52071626381855.69,5.060547477236966,2.186253550553451,1.9979690541419939,-0.5856079743166035,-0.4009716074947929,0.907706319150383,2.0,0.0
3720,52071659715189.02,7.134941980419757,1.8797536628242582,2.4319956670596765,-0.6479539589152309,-0.20653059801446233,1.330333638449456,2.0,0.0
3721,52071693048522.36,6.420065337577946,1.0072303440157773,3.465025858555047,-0.6709327107695492,0.06354320717073367,1.3309614572288644,2.0,0.0
3722,52071726381855.695,4.18818528965276,1.1630161061129451,4.098884934515226,-0.5173398473897383,0.2198075424436789,1.0508757359940413,2.0,0.0
3723,52071759715189.03,3.0496022050731217,2.027752472399172,4.1914890948899775,-0.782187882056881,0.16785341936617992,0.8258899417256613,2.0,0.0
3724,52071793048522.37,0.7207777476861175,1.3182419615727543,3.118222602923029,-2.0043709469642597,0.14690011169887943,0.7709226539463561,2.0,0.0
3725,52071826381855.7,-3.1497395534717727,-0.9878970932502925,1.2878596140913983,-2.7885938200211884,0.11212103846580296,0.6530655499272121,2.0,0.0
3726,52071859715189.04,-2.7470507124310557,-2.497033373482673,1.3294790803878123,-2.1079357414660964,-0.12922181871733113,0.8892377864216474,2.0,0.0
3727,52071893048522.375,-0.5959604696287353,-2.6031349193214304,2.0300291773927204,-1.6207634061636371,-0.3644422180870356,0.8573362962648944,2.0,0.0
3728,52071926381855.71,-0.6368571019302057,-2.9174640050091294,1.198439415519627,-1.7017907027351884,-0.4129283846307284,0.5885077941638144,2.0,0.0
3729,52071959715189.05,-2.5191211809426313,-3.178490082106582,-0.253438940435353,-1.7199242633771599,-0.403723290586943,0.2690533325234265,2.0,0.0
3730,52071993048522.38,-2.1556619881191437,-2.8313649370674945,-0.552797801446855,-1.3991224109951914,-0.533935615442384,0.28799401222818527,2.0,0.0
3731,52072026381855.72,-1.5334859651542407,-2.3208271611192806,-0.6547208531977987,-1.4598941996968893,-0.6386672499679495,0.2530177184843794,2.0,0.0
3732,52072059715189.055,-1.1758651997177667,-2.7295607087936467,-1.284490043648073,-1.6840349172006563,-0.6670881168926863,0.17261000753710337,2.0,0.0
3733,52072093048522.39,-1.433823367717629,-3.02000944441723,-1.7485343810016256,-1.4856424154123786,-0.6585245959261949,0.11371793533818339,2.0,0.0
3734,52072126381855.73,-0.9470403000252658,-3.354363532977209,-1.9580760898249696,-1.0160662327294767,-0.6725561043361028,0.09821989335275803,2.0,0.0
3735,52072159715189.06,-0.5985965802200776,-3.2278832030887914,-1.8646360100044137,-0.5469950201182322,-0.6533385824961557,0.04838694279341906,2.0,0.0
3736,52072193048522.4,-0.5875043918615692,-3.0049175151036778,-1.8580568875245946,-0.6057483971676029,-0.639466676282705,-0.03045426920458417,2.0,0.0
3737,52072226381855.73,-0.586633705130061,-3.162128794286687,-2.006008758975077,-0.7908894550607226,-0.6288196454072679,-0.06704654927520297,2.0,0.0
3738,52072259715189.07,-0.31761111508416184,-3.1506487961117586,-2.2703125429956823,-0.37991471923365466,-0.6318258220024097,-0.06569884416507571,2.0,0.0
3739,52072293048522.41,-0.1143519954312128,-2.681770488861693,-2.021559125306863,0.057653142574872696,-0.6406093220963127,-0.0669579333929035,2.0,0.0
3740,52072326381855.74,-0.28952027818132087,-2.8381033290778874,-1.8121099582579525,0.007090206229141055,-0.6719145263138079,-0.07547616396246407,2.0,0.0
3741,52072359715189.08,-0.3488601961066318,-3.246777435547532,-1.4822345134209531,-0.1991545349536203,-0.7069806448971387,-0.07585220413215876,2.0,0.0
3742,52072393048522.414,0.02468341196469343,-3.16803268895987,-1.6173882477629364,-0.10178194764499957,-0.7678587607033003,-0.050605762478532434,2.0,0.0
3743,52072426381855.75,0.39982368434501747,-2.670128372204882,-1.6766989778579464,-0.17849397946133547,-0.7656908263594756,-0.06479357618668802,2.0,0.0
3744,52072459715189.086,0.7753591278048929,-2.702627848698084,-1.5808182091137557,-0.21003360565199503,-0.8115503593429848,-0.07039952651539738,2.0,0.0
3745,52072493048522.42,0.831268294154585,-2.8389066620477115,-1.7398513063181427,-0.033333608152095254,-0.857162472130938,-0.13464900856528822,2.0,0.0
3746,52072526381855.76,1.337008058743748,-3.0730929667254845,-2.0761859205318185,0.29115704059743897,-0.9034561847391387,-0.14574144484518692,2.0,0.0
3747,52072559715189.09,1.9297899620009344,-2.49097788013645,-2.206146326675337,0.3410749089523523,-0.8535033130187544,-0.20038905976463317,2.0,0.0
3748,52072593048522.43,2.5195074527103904,-2.5101000223844823,-1.7622530227782387,-0.0887106984154072,-0.7691675200271786,-0.35171073283200777,2.0,0.0
3749,52072626381855.766,2.418956377418978,-3.0018265670377233,-1.7316608763509045,0.024320490949774176,-0.7477205037368284,-0.5494675406466039,2.0,0.0
3750,52072659715189.1,2.452387526233392,-3.0759144161736054,-1.7014338758883176,0.5905595306120354,-0.7668115521379315,-0.5488203121884194,2.0,0.0
3751,52072693048522.44,2.6248636191541266,-2.21421225601244,-1.4671255011861095,1.1035928725902955,-0.7497383958652791,-0.47909169694729825,2.0,0.0
3752,52072726381855.77,3.1991113116031213,-2.0500701746392735,-1.312977967579676,1.964089178158222,-0.6777346147018324,-0.34953004447625724,2.0,0.0
3753,52072759715189.11,3.668370393792485,-0.7391887507213853,-1.4583744861080348,4.825002501882512,-0.6572335860313778,-0.11149908724283386,2.0,0.0
3754,52072793048522.445,4.2236698526961955,3.438613329753768,-0.3558442040634433,7.820868140390319,-0.6432271627185938,0.33622000081265413,2.0,0.0
3755,52072826381855.78,4.521995475201106,8.604853228743071,1.4963391937153476,8.66198464067386,-0.6558688043872345,0.7802546031625888,2.0,0.0
3756,52072859715189.12,4.98862140924098,11.899561476308381,2.2936998649786857,7.43386540855351,-0.41427220014426647,1.3053161264956188,2.0,0.0
3757,52072893048522.45,4.618918193322692,14.592187467710644,0.921203320075983,5.811270687657855,0.1946836005222346,1.8730437159950581,2.0,0.0
3758,52072926381855.79,2.792377782211468,15.895013607186126,1.1014250123892273,5.773961441628631,1.129585185978212,2.4484534195976515,2.0,0.0
3759,52072959715189.125,-0.024047695524120893,17.43428450123306,2.0075179636205966,6.035310571482372,1.7771918336366086,2.904435807404644,2.0,0.0
3760,52072993048522.46,-0.3880657224031562,16.160309265304853,-0.7404367401143657,5.591163937503241,1.9766158619285032,3.075596565432182,2.0,0.0
3761,52073026381855.8,-0.6360938051570899,15.67694397864082,-5.613946746860008,3.809007924574038,2.303666048383315,2.3873687573280646,2.0,0.0
3762,52073059715189.13,-1.6235647676682041,13.705637535106314,-9.433499663727032,0.7370229225027446,2.96688402384237,0.7705955473293546,2.0,0.0
3763,52073093048522.47,-3.3359369919072908,9.942158520678682,-9.432547656171526,-3.807097130252689,3.742668332881385,-1.3295764076042857,2.0,0.0
3764,52073126381855.805,-5.709832250418565,-1.3597217324375417,-6.628957929074434,-6.102093629009971,3.877201212348017,-2.7269559935369267,2.0,0.0
3765,52073159715189.14,-7.387766639214805,-7.843206937034934,1.1912615191546154,-4.666073450989726,3.2881227114459595,-3.66886439826556,2.0,0.0
3766,52073193048522.48,-8.367005928437035,-10.38711821937308,8.081947450566998,-3.2818727181320755,1.8899291850500473,-4.486518135885471,2.0,0.0
3767,52073226381855.81,-9.305059005072495,-9.014372956254043,9.240040204329695,-4.075337855811202,0.4323348882520973,-5.243075684003303,2.0,0.0
3768,52073259715189.15,-13.380002215650306,-10.373777910490977,6.911178557212744,-5.189204007216448,-0.37890998384761804,-5.454247169896088,2.0,1.0
3769,52073293048522.48,-13.9678720083077,-9.231287688611989,6.127015676360978,-5.614156240336886,-0.4978892481453031,-5.253847673116127,2.0,0.0
3770,52073326381855.82,-11.772305707713112,-9.439183273846412,8.356321777395944,-6.774684668875985,-0.4454919050984995,-4.887041815923317,2.0,0.0
3771,52073359715189.16,-7.028452719068673,-9.854563596447296,9.871469322332173,-7.839235664053758,-0.6563802073239116,-4.47009391191151,2.0,0.0
3772,52073393048522.49,-1.6694742726715277,-8.76768729659891,9.887589565085179,-8.240809199215022,-0.7106096435830414,-4.107768089395848,2.0,0.0
3773,52073426381855.83,5.90879001759138,-5.84622182151446,8.780187511778024,-8.25928881206428,-0.31561787786667295,-3.6043701603256193,2.0,0.0
3774,52073459715189.17,11.035179167179908,-5.076628953122707,8.0839227046343,-8.381676015506828,0.27215599973632615,-3.2243527277893476,2.0,0.0
3775,52073493048522.5,13.381517313117595,-9.666362963019296,3.265084140729406,-6.914947161590996,0.9935504611920932,-3.490229173010146,2.0,0.0
3776,52073526381855.84,16.831243475377867,-4.636040461807395,-3.227533850577493,-4.295966628828643,1.720757100650499,-3.7408047927490315,2.0,0.0
3777,52073559715189.17,15.434857434694333,1.5950648383367394,-6.357621295522813,-0.9905301355577054,2.9747340434691565,-2.7906090664929364,2.0,0.0
3778,52073593048522.51,13.003462789650062,11.485883087913708,-2.779023578850861,5.747762398626909,2.809063403140203,-0.9167035223203501,2.0,0.0
3779,52073626381855.84,9.349915900765712,13.380598511850899,-3.210597303147464,9.541356372432364,1.3229785538084216,0.7727192278827646,2.0,0.0
3780,52073659715189.18,4.568633537679537,15.311608089167018,-2.0860224184506735,8.624568060944176,-0.7449609537986401,2.3789685182796556,2.0,0.0
3781,52073693048522.52,-2.134172350494424,9.139962937762682,-2.016941144342085,3.8105152062542373,-1.645090467874081,3.620584043651967,2.0,0.0
3782,52073726381855.85,-7.082714050312522,4.035500255527009,-3.47094544952532,2.681279528582567,-2.084929061315892,5.002766941253498,2.0,0.0
3783,52073759715189.19,-5.9571360578388965,0.32392458635437205,-8.48805049443994,1.7950742203902201,-1.6822407071644125,5.006008982501378,2.0,0.0
3784,52073793048522.52,-6.22107478154492,-1.3630128515951139,-5.509163050078611,1.924350875788202,-0.9046119557630246,4.722995547450242,2.0,0.0
3785,52073826381855.86,-5.154804459519648,-1.8301291502628452,-2.8660617882534414,1.1894349943089157,-0.47982701800321326,3.9091988370149178,2.0,0.0
3786,52073859715189.2,-6.588323234767549,-4.447193334988858,-3.2896387852693185,0.7579703919313611,-0.6076430592434107,3.751342927526527,2.0,0.0
3787,52073893048522.53,-5.578389661266765,-8.586381512566463,-4.224085261820837,1.1459529049887358,-0.630552776822884,2.985366509810142,2.0,0.0
3788,52073926381855.87,-6.008615552738094,-6.544432209668248,-0.6124108687840406,2.5404805412863656,-0.7071425667006942,1.7313474938720972,2.0,0.0
3789,52073959715189.2,-5.722374344043609,-3.426379021311182,-0.4011093202940358,3.9865823756736782,-0.8610610930433873,0.8416807900738835,2.0,0.0
3790,52073993048522.54,-4.849017003724022,3.599602282906338,0.8884795155237684,4.392242318084216,-1.0089081939787174,0.6139265250904234,2.0,0.0
3791,52074026381855.88,-1.1717062060571903,4.65667002483689,1.089874265078668,2.44800631498892,-0.7777774558631163,0.8801359935342808,2.0,0.0
3792,52074059715189.21,1.36102999319295,2.7785545254647204,1.8630854903228808,0.7608684668510979,-0.3185701014997152,0.8597259841193239,2.0,0.0
3793,52074093048522.55,4.2885543762730265,-0.8623102743686246,1.3437904134372693,2.21302120724002,0.2964690877663907,0.9792184311502788,2.0,0.0
3794,52074126381855.88,6.3756600444948495,3.4774195013692206,4.835908205185892,4.302526979512793,0.772060950269431,0.9040287227992687,2.0,0.0
3795,52074159715189.22,6.206893434301416,8.341900570408466,7.90245831980422,2.4062760611914213,1.013795436316815,0.7429636783681213,2.0,0.0
3796,52074193048522.56,3.5335844741023728,7.734602070137643,9.328861626954625,-1.625846526245649,0.7797384547138856,0.7840048873767946,2.0,0.0
3797,52074226381855.89,1.8473792980265618,3.6918678323451317,7.285704970371681,-4.144477545101389,0.1743508512384374,1.0790147259650316,2.0,0.0
3798,52074259715189.23,0.6894740485041232,0.46103315862429683,4.568822137561772,-4.559007451670354,-0.14337938403007472,1.057391757254169,2.0,0.0
3799,52074293048522.56,-3.134163318960079,-2.0266788259336432,4.028684655980286,-5.054018307699,-0.35888934402921563,0.7759784446089261,2.0,0.0
3800,52074326381855.9,-3.5662930490768487,-3.920766756945939,4.116429223020206,-5.33188289391347,-0.6053619082417028,0.5928115229588872,2.0,0.0
3801,52074359715189.234,-1.346970478083523,-4.691733102714053,1.962757691261126,-4.867195628942781,-0.7790645851713399,0.5529419491576422,2.0,0.0
3802,52074393048522.57,-0.13052418966433565,-4.7968675127086104,-0.628405867770595,-3.6637872760999075,-0.5440940519401647,0.45216973209772154,2.0,0.0
3803,52074426381855.91,-2.5902896155287927,-4.624591747358272,-1.1481122220732491,-2.5993172390641197,-0.5013903303396156,0.3786859525995921,2.0,0.0
3804,52074459715189.24,-2.4276956080355694,-4.804834237995063,-2.486932327311541,-1.8602304219884824,-0.6313000415729724,0.2903153976535513,2.0,0.0
3805,52074493048522.58,-1.555133982470899,-4.050020089245708,-3.4409702221559884,-0.9647106380926658,-0.7491115635951371,0.08055175342446265,2.0,0.0
3806,52074526381855.92,-0.9799039003404333,-2.93144742949387,-3.352804501280375,-0.5686178481166189,-0.6772002219063091,-0.1397006462319827,2.0,0.0
3807,52074559715189.25,-1.1114603029285928,-2.2566312930459214,-2.729443388737687,-0.5547441860021131,-0.5927652442050371,-0.1452637341025289,2.0,0.0
3808,52074593048522.586,-0.9363488544404841,-2.2345414414370035,-2.964960345303612,-0.5137557711936531,-0.4812030480412042,-0.03580576444100309,2.0,0.0
3809,52074626381855.92,-0.6262940067552718,-2.6331322414355416,-2.531066694025563,-0.11392366186622527,-0.4440920926846254,0.037986311024739,2.0,0.0
3810,52074659715189.26,-0.9152129904455948,-2.84247917305155,-2.0662286678646233,0.13295320869559205,-0.4551892867547226,0.02819848535576144,2.0,0.0
3811,52074693048522.59,-0.7483126902623036,-3.1773158802069457,-2.2051432914667224,0.06097718407412574,-0.500553098082189,0.03598882409337227,2.0,0.0
3812,52074726381855.93,-0.12016940679961821,-3.072196971134999,-2.645126774325053,0.054857051302550974,-0.5582354524947719,0.05852861647515603,2.0,0.0
3813,52074759715189.27,0.42461032090751394,-3.14158593149398,-2.9872874802986455,0.07878354177977469,-0.6375718674016588,0.05788688390621749,2.0,0.0
3814,52074793048522.6,0.6028034139406253,-3.05282904460831,-3.673128355518152,-0.09582470237041395,-0.7147841926978218,0.027791457402033825,2.0,0.0
3815,52074826381855.94,0.8708964678965947,-2.8812210074379307,-3.7783505513425126,-0.4333598252851314,-0.7086438403649753,0.013855807264392629,2.0,0.0
3816,52074859715189.27,1.2883108784217854,-2.5847313735771764,-3.1451019525940747,-0.7941255687631688,-0.7081356511005424,-0.006451366274436271,2.0,0.0
3817,52074893048522.61,1.6136407070459522,-2.816419159687464,-2.9660819707451656,-0.7537473309416607,-0.7208385359747131,-0.027771744835772275,2.0,0.0
3818,52074926381855.945,1.6960423764141042,-3.0818600171594586,-3.000885607924372,-0.32551297870358076,-0.6901462151994138,-0.04261593009093348,2.0,0.0
3819,52074959715189.28,1.3936619182957504,-3.0036931363119845,-2.7796078448213977,0.04017464183942805,-0.6362948673674707,-0.06168779177017955,2.0,0.0
3820,52074993048522.62,1.3625088146973239,-2.8905928250849153,-2.2237305195613977,-0.08278896078710633,-0.591812077900798,-0.09089834825113736,2.0,0.0
3821,52075026381855.95,1.7810175150636618,-3.151314469054125,-2.1166886788771917,-0.14751819050821688,-0.626275289165822,-0.13423614054776653,2.0,0.0
3822,52075059715189.29,2.2525612729805182,-3.155989432668511,-1.8821784344752313,-0.09228290948209701,-0.6632925457556795,-0.18799296420275313,2.0,0.0
3823,52075093048522.63,2.6417711645108524,-2.9823319518950706,-2.1285253763143914,-0.08548567674347893,-0.7195806327791824,-0.20832664617275728,2.0,0.0
3824,52075126381855.96,2.977894002059967,-2.8428312837246352,-2.4758984265565345,-0.10971732743693105,-0.7022829352746868,-0.1931947152046315,2.0,0.0
3825,52075159715189.3,3.1698647227024725,-2.819306858226178,-2.505724629811372,0.14455742382004658,-0.628552124764708,-0.15227740969578504,2.0,0.0
3826,52075193048522.63,3.5900158429379085,-2.737148894144049,-2.035711869617711,0.9798551004392821,-0.6025713328962217,-0.07919345837567873,2.0,0.0
3827,52075226381855.97,3.6485619755270213,-3.0321617110543984,-1.655389706787555,3.3611846392138167,-0.5481467339940143,0.039243077282279035,2.0,0.0
3828,52075259715189.305,3.7976362595262367,-1.5254169654511731,-1.2122729445445266,6.805910739873574,-0.5831336132056069,0.18478184122197372,2.0,0.0
3829,52075293048522.64,4.113462551064675,3.538066853996493,-0.5611153340757498,9.390580734416218,-0.6893635512127263,0.5127059653738031,2.0,0.0
3830,52075326381855.98,4.137273839612785,10.136637028574528,0.8146688513276285,10.332198819444079,-0.6021494903739373,1.179665773202215,2.0,0.0
3831,52075359715189.31,4.846256973875713,14.56093019555435,1.0829686461376422,9.429379855405944,-0.09984732120428491,1.8979838479824516,2.0,0.0
3832,52075393048522.65,4.357204835688194,17.51011439586163,1.0695017481699272,8.007264399051,0.9562694966052521,2.313454793601485,2.0,0.0
3833,52075426381855.984,2.031872085540102,19.30012954096398,1.160609449939082,6.527279160010562,1.8468861104222667,2.743842638228547,2.0,0.0
3834,52075459715189.32,-0.8686017517959321,18.21179118384498,-0.3495650658056696,6.461891957803395,2.2645476167990646,3.0081392356482035,2.0,0.0
3835,52075493048522.66,-1.3957731742608313,18.0712917911484,-3.904058671075728,5.5452267085245985,2.379959502374708,2.622633121680132,2.0,0.0
3836,52075526381855.99,-1.4883506784678833,17.540551133982596,-7.361239008868199,1.7214672664018094,2.646011000918584,1.314824281928007,2.0,0.0
3837,52075559715189.33,-2.736752363308394,9.23743852438201,-8.511437481214003,-3.342144070780231,3.1149837312950495,-0.4169874641248465,2.0,0.0
3838,52075593048522.66,-5.294797444456649,-0.2712088399653494,-4.588988746386642,-4.555991376934086,3.584325221633449,-2.2462079101374757,2.0,0.0
3839,52075626381856.0,-6.367535695006099,-4.604917531926418,3.3923623011560498,-4.911838121779365,3.1280901858733303,-3.757642956813969,2.0,0.0
3840,52075659715189.336,-5.0625497553517125,-4.72781982829728,8.02112156338076,-5.071919768654121,1.8273279179803914,-4.494845060306842,2.0,0.0
3841,52075693048522.67,-5.278449821548035,-8.977006469357526,7.022330837379643,-5.642228903122793,0.47335842177191445,-4.750766858693467,2.0,0.0
3842,52075726381856.01,-10.46555085508223,-11.96412528404188,6.433251953422134,-4.662965728187361,-0.11718137315127061,-4.742959521470707,2.0,0.0
3843,52075759715189.34,-15.283191529796639,-11.8702173981079,8.407947138226742,-5.5443679241394195,-0.2869782084169874,-4.842085640142354,2.0,0.0
3844,52075793048522.68,-15.373398609547207,-10.108680961806384,11.061507466298902,-6.746744447909787,-0.2982031562289186,-4.754411946367162,2.0,1.0
3845,52075826381856.016,-12.13791011863944,-9.748786269137863,11.546039019102789,-7.609164893606017,-0.47210385736169946,-4.463902794038355,2.0,0.0
3846,52075859715189.35,-8.666438120579793,-9.824899740708812,12.243420313872047,-7.647601112171207,-0.7769760721125362,-4.12520898714161,2.0,0.0
3847,52075893048522.69,-4.651683633708524,-3.777718108906525,11.532626892834207,-7.634741753169276,-0.7626342240524141,-3.786236435599776,2.0,0.0
3848,52075926381856.02,3.5868153965203877,0.42832252402076954,9.837414547536119,-8.807709232078219,-0.7257745910289695,-3.2235914754213955,2.0,0.0
