row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
338,433829063436672.25,13.239712665765666,12.46861139772986,2.000945579467698,-2.040385447324967,-0.49050808970915327,0.6915474437511395,4.0,0.0
339,433829096770005.6,16.774007818348743,3.824378660181867,5.570233405320163,-2.234998078247633,0.562027151416592,0.8686261512251211,4.0,0.0
340,433829130103338.9,12.786204318290824,-1.1374386051459227,8.28624378464082,1.26235581502753,0.9373467948440248,1.0543904722853952,4.0,0.0
341,433829163436672.2,7.043558757355278,1.3192880564767786,9.74100434714814,4.297982873844349,1.1450081358777584,1.0318000447566713,4.0,0.0
342,433829196770005.5,4.016571082543742,4.030791468605406,7.228473747455666,3.997400305751105,0.8076891960267787,0.9450310304790649,4.0,0.0
343,433829230103338.8,4.774151004799231,4.256742139993076,7.507744483937045,1.760536034141042,0.12206017216894362,0.8484884066090144,4.0,0.0
344,433829263436672.1,6.849747548229001,1.3859370059528464,7.064195139028145,0.2412107769990268,-0.3467644895619938,0.7366674830666718,4.0,0.0
345,433829296770005.44,8.233231172639165,2.6398980472518714,6.786021606822259,-0.2273993498203788,-0.3683820128002868,0.8738564054337236,4.0,0.0
346,433829330103338.8,8.44444255903936,2.028046206007043,6.116529928253131,-2.930784734765574,-0.36182786280831425,0.8566400060268361,4.0,0.0
347,433829363436672.06,8.720077146378648,-0.898971732588997,3.789038722294655,-7.690962898799252,-0.7494380542691474,0.5065450421358577,4.0,0.0
348,433829396770005.4,9.849312479603414,-8.487156819031968,-1.8034874110927213,-10.910325179219317,-1.049100366231176,0.28907585551124076,4.0,0.0
349,433829430103338.7,11.070830334325581,-16.53906239357499,-7.097407651406111,-8.281919172007184,-0.8485359601377227,0.08619359591931103,4.0,0.0
350,433829463436672.0,11.308749701484178,-18.17519711688126,-6.828674200377171,-2.507802134716391,-0.39569163537849045,0.016123261366261077,4.0,0.0
351,433829496770005.3,10.634622473605969,-15.95475018904674,-5.563949471137374,0.6238387044609899,-0.25940843192644525,-0.2701533212269766,4.0,0.0
352,433829530103338.6,10.74878642917518,-13.986390677078997,-5.197235507935636,1.5023895946307224,-0.1912582595902113,-0.37060770220133,4.0,0.0
353,433829563436672.0,10.635015779762144,-13.195976826248762,-5.2086292500863784,2.2558099219832224,-0.21856793234159722,-0.6551615005981063,4.0,0.0
354,433829596770005.25,11.272299084982034,-11.546410476311632,-4.770578115604383,2.7551547778568,-0.4399655359194288,-0.933995247368433,4.0,0.0
355,433829630103338.56,11.895991908234414,-9.196904697822516,-3.952396473776881,2.4237638253322773,-0.7202302204768661,-1.0954036878400832,4.0,0.0
356,433829663436671.9,12.278303770428257,-7.624169237062048,-2.1640729619339707,2.42789570016962,-0.9222245642256974,-0.9309239551279607,4.0,0.0
357,433829696770005.2,12.30666242864306,-6.934267050630436,-2.269619329117429,4.4844308741783365,-0.9636430570665373,-0.2846162873508137,4.0,0.0
358,433829730103338.5,11.968629234247794,-6.449350014485507,-4.963219793120524,9.03382270399986,-0.8821445449218325,0.5417874401394804,4.0,0.0
359,433829763436671.8,12.94857682293324,0.030031982635778665,-5.746875199045741,13.46524984696416,-0.48367966713521715,1.1910664819400796,4.0,0.0
360,433829796770005.1,14.111381324799776,8.628922127260646,-2.0994456213321047,12.425175703749222,-0.020991614546160824,1.505831841000171,4.0,0.0
361,433829830103338.4,14.23154668386088,12.88052853954277,-0.6185221917578527,7.3799916094579565,0.35863450640342115,2.020327225106407,4.0,0.0
362,433829863436671.75,11.437325152029763,9.180315526684488,-1.1921466292019143,4.406303983198646,1.1006323257554798,2.4957937002211734,4.0,0.0
363,433829896770005.06,9.653209316180082,6.252520992828508,-3.0551035712360886,5.536126203753313,2.471019582521258,2.5150203778070894,4.0,0.0
364,433829930103338.4,6.560963111843025,4.615630665849999,-3.356722671318608,6.420626528455269,4.022668774592706,1.6707022751371334,4.0,0.0
365,433829963436671.7,4.663589722830308,6.472397941414595,-5.532756821788132,4.286046631085692,5.065286481324823,0.0018238344834939652,4.0,0.0
366,433829996770005.0,-0.2779260093369841,-1.9086123822117496,-4.465844329498158,-0.3518026618317416,5.035668815030183,-0.9807114017792405,4.0,0.0
367,433830030103338.3,-1.0473336413412686,-11.216831183692722,-1.9915488823379806,-2.4953184769086096,3.894719677175945,-1.8912537674998564,4.0,0.0
368,433830063436671.6,-3.0607677265182054,-19.491758854028085,1.0114275271873236,-2.563772203731249,2.6129280066504954,-2.5609165877549573,4.0,0.0
369,433830096770004.94,-4.280624678718969,-18.420000120289643,6.068622405063312,-2.1763730164763415,2.1157389511469527,-3.8331052172879554,4.0,0.0
370,433830130103338.3,-8.65639155610987,-15.321494465606229,9.467821736170224,-3.9112681310286215,1.925223665668617,-4.260585628968483,4.0,0.0
371,433830163436671.6,-7.609886976497704,-4.463712070037861,7.135768159872816,-4.707120629034955,1.4841629386223079,-3.6539175031068787,4.0,0.0
372,433830196770004.9,-3.802144844064142,2.0474775897584427,-1.8859490011916513,-4.571942212466247,1.3917505292510717,-0.7903136907984908,4.0,0.0
373,433830230103338.2,-3.6444059498365933,3.9122591653702514,-4.409748818945705,-1.5556825772649865,2.556925371652176,3.5076888603977046,4.0,0.0
374,433830263436671.5,-11.02786101826409,0.4343858099508534,-1.48145894594524,1.6891938841766259,3.966776463676903,7.147610280554133,4.0,0.0
375,433830296770004.8,-14.491213687903706,-0.5585964715469958,2.9171552395980935,2.718759037998891,4.322723471916151,8.225829949294436,4.0,0.0
376,433830330103338.1,-15.067995035945968,-0.6894400992196266,0.2501541686432359,1.401029229766696,4.375758496066375,7.174686112192366,4.0,0.0
377,433830363436671.4,-13.082315762742267,0.3002982230027649,-0.6877166348845538,0.055344798529806144,5.063881708419827,6.043730447117438,4.0,0.0
378,433830396770004.8,-11.015495299189313,-0.1413583836047665,4.232547600785111,-1.210677684693747,6.3132652146509365,5.708584939135976,4.0,0.0
379,433830430103338.06,-8.573692010741881,2.1632359001399135,13.702959763508169,-3.8340606423337578,6.610527329450996,4.726541186999334,4.0,0.0
380,433830463436671.4,-10.102078916721307,6.730995837349829,6.8026707677992775,-9.615390695444583,2.949466657016294,4.21330978684641,4.0,0.0
381,433830496770004.7,-4.77066283180968,3.112219015193422,0.11407714614556941,-11.221218291596985,-3.4142596086418338,4.350598085513764,4.0,0.0
382,433830530103338.0,1.5404109320379535,-9.328160519008936,-1.1937076729067329,-7.15561934785457,-6.524804655422843,4.336042072364217,4.0,0.0
383,433830563436671.3,0.2180121338061145,-12.600877424727088,5.583466457603091,0.5017545900751468,-5.584528964904754,2.259788242752836,4.0,0.0
384,433830596770004.6,-6.683055735980838,-3.1270676132594524,5.154178673169306,2.922622037765989,-5.358515590020666,0.34427327598732693,4.0,0.0
385,433830630103337.94,-10.426587789850693,6.13995614507638,2.923418091986005,2.072329389049231,-6.724838659995944,-1.017847912876376,4.0,1.0
386,433830663436671.25,-15.759389575594625,7.395215849823987,-1.9504394639491314,-1.1588599979077405,-6.547112667137811,-2.0404175057025964,4.0,0.0
387,433830696770004.56,-23.495166438378575,5.8849843436551765,-5.976680743774657,-3.5354836667690477,-6.071642632832576,-4.601014529731188,4.0,0.0
388,433830730103337.9,-27.34575145074459,6.013222667850241,-6.7467845520324055,-5.412386696033218,-6.331227971403327,-8.668720380092582,4.0,0.0
389,433830763436671.2,-23.16126399925912,-0.6827423513995472,-8.537015954093025,-5.460438825332853,-5.77892955066601,-11.513334966938132,4.0,0.0
390,433830796770004.5,-16.82404643129302,-3.207618410299193,-14.324641000709043,0.6725231244175032,-3.139673778985715,-9.83010461856952,4.0,0.0
391,433830830103337.8,-10.753942089733277,-0.03784576442142118,-23.52105972751662,5.532769961016274,-1.4817678394417182,-6.70358563164501,4.0,0.0
392,433830863436671.1,-15.59033602096159,30.52847585207182,-8.645374633266924,5.372487638296125,-1.3295271422128643,-6.139394628952676,4.0,0.0
393,433830896770004.5,-13.164657527023298,43.318701066917235,2.137302450430427,-1.6578141029604572,-2.417059479131048,-4.729264762443183,4.0,0.0
394,433830930103337.75,-5.684997082539383,36.909365337800224,5.542395924452002,-5.599751595259822,-2.41186247349572,-1.8264912221923302,4.0,0.0
395,433830963436671.1,11.018936918116381,10.853524091245536,-3.133689258696994,-6.907513723926883,-2.292997536205552,0.5854767081678774,4.0,0.0
396,433830996770004.4,15.69109034460224,1.5558210583798289,3.2291006694191973,-2.554057471524115,-0.723692958777379,0.5951063432890227,4.0,0.0
397,433831030103337.7,14.996782121683577,-2.7938758343433396,7.308362575709487,1.5741113281962162,0.5166085573508965,1.0920688573782615,4.0,0.0
398,433831063436671.0,9.668664806212949,1.5838924897711872,9.980246267251335,3.149019303543138,1.2169060387642385,1.2344588712384668,4.0,0.0
399,433831096770004.3,6.618677164536873,2.7113473398654597,9.046035612358896,1.3999265961795702,0.9571026352807671,0.875562590581929,4.0,0.0
400,433831130103337.6,4.6661110100695105,-0.8545810921446364,4.746448739096033,0.12149815349662152,0.9216794971093502,0.6054688970667128,4.0,0.0
401,433831163436670.9,3.959983067709293,-1.7959608355218821,4.150766453443149,0.6464279691421485,0.7521127830755734,0.6544159684602913,4.0,0.0
402,433831196770004.25,6.481873273465558,-1.1855603191640056,3.5790984675874906,2.8113242594339845,0.5199081464822926,0.9902990383833197,4.0,0.0
403,433831230103337.6,8.911479194229807,1.6607421662077217,5.852820981185062,4.5159768886095835,0.5755187175925273,1.5407781230924433,4.0,0.0
404,433831263436670.9,7.327229614956409,2.6403504756731664,10.16851052212094,2.6777660905042735,0.6321170929743082,1.6838491697547915,4.0,0.0
405,433831296770004.2,5.717826818874505,2.0989785451464873,12.443655266221628,-3.236642804860617,-0.053512257218890406,1.2255838180650884,4.0,0.0
406,433831330103337.5,6.362631893942149,-2.745895318516691,6.982610072416435,-8.921570431868805,-1.0223233269510064,0.5992025542746484,4.0,0.0
407,433831363436670.8,9.312250497300829,-10.694581159174652,-1.9678723995995584,-9.514806843568433,-1.2597395275707413,0.3787247024574454,4.0,0.0
408,433831396770004.1,9.130075929031534,-16.360420252505516,-5.269676862703323,-4.791293905243324,-0.8661376533490666,0.055317628397912474,4.0,0.0
409,433831430103337.44,8.961398561469293,-16.251607117848106,-3.8059986152194565,-0.5311350275602098,-0.4966979970887019,-0.21226905668911766,4.0,0.0
410,433831463436670.8,8.175770768449329,-12.513743622276166,-1.8785976404623859,1.3264852893975143,-0.40661153737255545,-0.4412498810658085,4.0,0.0
411,433831496770004.06,9.10821648801022,-11.97828360861233,-3.339610004631819,1.251467753268995,-0.4437034950058006,-0.6956445635022386,4.0,0.0
412,433831530103337.4,9.38203920055535,-11.472419419395969,-3.1318205772964074,1.6650464337594661,-0.45014688645032924,-1.1081850309131263,4.0,0.0
413,433831563436670.7,10.133717987338901,-9.725431228799753,-2.902127695916456,1.4586682981229517,-0.5076453737425328,-1.2117772137246963,4.0,0.0
414,433831596770004.0,10.818857182182875,-8.684596792979008,-3.0633953847238287,1.6463466590294107,-0.49364918640303174,-1.2562987899558253,4.0,0.0
415,433831630103337.3,11.739768754784485,-7.581781868395373,-2.5321057260104505,2.5095213051974756,-0.4750684296413724,-0.9943501320533081,4.0,0.0
416,433831663436670.6,11.390837689355052,-6.291371746265782,-1.9892688306980908,4.615786942928206,-0.25161407774946143,-0.438684598162105,4.0,0.0
417,433831696770004.0,11.18014613800819,-5.050501828441907,-3.0910257974093005,8.34062065575227,-0.1462445186744308,0.2208421662931384,4.0,0.0
418,433831730103337.25,12.302639393135884,-2.4577574473912573,-5.535121003575863,12.262550328134946,0.14743907833860523,0.6624845833068034,4.0,0.0
419,433831763436670.56,14.336849690497584,7.87244530042975,-4.375527750067838,12.58092884822505,0.41722158374575685,1.1576839257989953,4.0,0.0
420,433831796770003.9,14.651703587093865,14.98787683308339,-2.532190974058845,9.03791296918346,0.8930065368699374,1.6633475798689297,4.0,0.0
421,433831830103337.2,11.160278627440915,16.258723038094928,0.6049136694157833,5.999300446946563,1.4575604075245505,2.5672005807726572,4.0,0.0
422,433831863436670.5,8.688699500172358,10.8321289530612,-1.5776411454323327,5.066546516117749,2.1342210390116185,3.0253810084835298,4.0,0.0
423,433831896770003.8,6.50051665699713,8.601370896555334,-4.5823074121145195,4.320462771702388,3.1527197991236138,2.699446135959977,4.0,0.0
424,433831930103337.1,4.328086792980422,4.123189762168003,-9.596089826973166,2.6173800725523946,4.3466919533305415,0.9474002665084175,4.0,0.0
425,433831963436670.4,-0.688358878080742,2.2855839880091935,-5.368780385628167,0.2321727817979664,5.293290776497516,-1.0426659172415977,4.0,0.0
426,433831996770003.75,-2.136036325770196,-6.972355631485811,-0.5570298591986522,-2.166313635238949,4.387784997171282,-2.5421935452178763,4.0,0.0
427,433832030103337.06,-1.7923245711817493,-15.194922992480034,3.954993114492205,-2.5230985173400295,3.0332684909410648,-3.263025826261532,4.0,0.0
428,433832063436670.4,-1.350931128007887,-19.357236067124013,6.468323170020593,-2.7422340619127725,1.7305452153859897,-3.7662033121633263,4.0,0.0
429,433832096770003.7,-3.4422463020825624,-16.458185667470033,6.9381652786954895,-4.016768543265682,1.29970411833277,-4.3021935383633645,4.0,0.0
430,433832130103337.0,-6.433808332843851,-10.775535052901626,4.839705418641638,-5.5015095867654376,1.1780879857675053,-3.932015789146609,4.0,0.0
431,433832163436670.3,-7.597794951871059,-6.574263406808502,-0.3892117097097798,-5.430102795217794,1.2825031721554634,-2.5068717036577155,4.0,0.0
432,433832196770003.6,-4.068557896694909,2.378596889777798,-1.5766946083834206,-3.0431621203027754,1.6183952629657958,1.117789102615822,4.0,0.0
433,433832230103336.94,-5.562668111056949,1.0947584093799971,-1.9550659477018715,1.111336476509581,2.3174822241843205,5.626565470196981,4.0,0.0
434,433832263436670.3,-13.424450499260587,1.143372441370286,4.754491771072601,3.8833994731744133,3.6550328518994792,8.525557769170835,4.0,0.0
435,433832296770003.6,-17.892185286835268,-5.485781898329825,5.16693016417597,2.1287405047515158,4.403194070825173,8.189867048228663,4.0,0.0
436,433832330103336.9,-12.405990331820123,-1.0514215085433274,0.7072506167509491,0.1442150639334253,4.76538711715733,6.917841639928332,4.0,0.0
437,433832363436670.2,-8.804813268526152,-0.6368892663506716,-1.0715593274739292,-0.9009401151675206,5.267374666147947,6.091213461867935,4.0,0.0
438,433832396770003.5,-9.24643402569022,2.077765980707506,3.629113565065045,-2.1575558572397733,6.0139616234591085,5.702152996873606,4.0,0.0
439,433832430103336.8,-10.382028982060719,1.0261797963122876,7.22997295540714,-5.148448494093067,5.4948596912183945,5.254229435150146,4.0,0.0
440,433832463436670.1,-10.804950491817298,4.814268263846434,4.922943835379291,-8.089302091678023,1.0994793606076947,4.889579961425363,4.0,0.0
441,433832496770003.4,-4.57249507561775,3.914161012549834,5.21183402352558,-8.926342418890783,-4.206994762060662,5.15493861088786,4.0,0.0
442,433832530103336.8,0.07104282519427052,-7.228385630221179,3.528495888723784,-7.598878592025374,-6.442214032781868,4.334484635088012,4.0,0.0
443,433832563436670.06,-0.29102177456203576,-16.162076032645796,3.3456598810683364,-2.4283377859732225,-5.38466272562586,1.5385007826012203,4.0,0.0
444,433832596770003.4,-7.665630749514284,-7.8707834722885375,3.1059165341577994,2.635463606300463,-5.244186852813513,-1.3187978894355679,4.0,0.0
445,433832630103336.7,-10.123973572882061,5.818936107026241,3.2172543550015007,3.5184482245855775,-6.093062600171001,-2.2763256624110886,4.0,0.0
446,433832663436670.0,-19.100468854792503,7.678120207661385,-0.6666653846189896,0.5564281319951638,-6.573580287553475,-2.957192862992555,4.0,0.0
447,433832696770003.3,-23.469643609970753,6.221369710906169,-3.549909991489731,-2.499971200002614,-6.866539798103371,-5.667350741682515,4.0,1.0
448,433832730103336.6,-25.463490742826018,4.435102078917512,-7.330402496602453,-4.918849936724588,-6.198727512614301,-9.15404632180072,4.0,0.0
449,433832763436669.94,-21.53269152927229,0.5147989145353427,-9.580773299200551,-5.164652318045076,-4.903959042265675,-11.214897323125555,4.0,0.0
450,433832796770003.25,-18.42866994678044,-2.4499433642570154,-13.298103363975947,-0.38958372378336825,-2.983139942531187,-9.485990387951801,4.0,0.0
451,433832830103336.56,-15.28905252216235,6.090704007804156,-15.316155993866817,4.4915655940605665,-1.0599091460098287,-7.087273757281258,4.0,0.0
452,433832863436669.9,-10.255465417914714,33.12869897517001,-14.512595731042286,4.4127410192502206,-1.1892195260222245,-6.0734678897167775,4.0,0.0
453,433832896770003.2,-7.660626066766895,43.38144973619699,-9.069443113604782,-0.32749376370859495,-2.2928586039961467,-3.728784557174605,4.0,0.0
454,433832930103336.5,1.7217923818102476,31.856389561718768,-2.281522145781297,-4.040174691737878,-2.933661795102584,-0.8981725916571908,4.0,0.0
455,433832963436669.8,8.921654554713616,9.126689510160755,0.2931056512880278,-4.10776772023622,-1.2532513077057175,0.6383926954539505,4.0,0.0
456,433832996770003.1,15.254650964831237,6.213837773640815,4.534069779636657,-0.4879913548694343,0.04246596453683185,0.2609777790450474,4.0,0.0
457,433833030103336.5,13.481697746256561,3.2666311056665474,9.120316931720382,1.6480192625577135,0.935330306061094,1.0055552620761778,4.0,0.0
458,433833063436669.75,9.93018704652432,2.8351527885691943,11.702472774690236,1.6926700209856362,0.9869415714220552,1.1257415074976924,4.0,0.0
459,433833096770003.1,6.7490726757364445,0.9995344440386524,8.573717641013443,0.9640193324327531,0.8295218916008251,0.8159025010428733,4.0,0.0
460,433833130103336.4,3.8607606551215645,-0.2881848710270047,6.572359777356055,1.9760691247888176,1.013371047401612,0.682739130298595,4.0,0.0
461,433833163436669.7,3.1569834896531463,0.04760700926862005,7.870902658713973,3.0709901586533004,0.8067171491084665,0.8917956012762305,4.0,0.0
462,433833196770003.0,4.6461902431351465,2.736449857554069,6.593535627834692,1.836176770705484,0.3307077730571999,1.0768057051591957,4.0,0.0
463,433833230103336.3,8.013923879855607,2.6450447635518497,4.746631340380722,-1.023757583676241,0.3343283204680581,1.1202593875307683,4.0,0.0
464,433833263436669.6,8.152349906540405,-1.0695700384064084,7.910297285340064,-4.411898924385474,0.22756678431387947,0.7304498090686186,4.0,0.0
465,433833296770002.9,6.906015546606312,-4.68108559294255,7.893868296892921,-7.604658747066175,-0.4847238521566627,0.25448943790486483,4.0,0.0
466,433833330103336.25,7.871266575781411,-11.346384289362877,-0.02512898496171223,-9.029861041883514,-1.0795668701490813,-0.04594284669520803,4.0,0.0
467,433833363436669.6,9.779581113940774,-16.132716768936113,-4.362675017797055,-5.93848407941163,-0.8539602593271508,-0.008382447460605784,4.0,0.0
468,433833396770002.9,9.735833246652778,-16.3801554445421,-2.5853414449112333,-1.5507794776188666,-0.5406405045131603,-0.024296286928182382,4.0,0.0
469,433833430103336.2,9.088606490749807,-13.44508877637037,-2.116445450027091,0.8025480024521424,-0.5605506317711959,-0.19223079868051154,4.0,0.0
470,433833463436669.5,9.330276905864226,-12.854176577463505,-4.725821460083828,1.3426621568517922,-0.4959893401835548,-0.46483774482221696,4.0,0.0
471,433833496770002.8,9.52346545203752,-12.159725421917303,-4.883128028603019,1.7188450208298023,-0.4520319722531575,-0.8233526926665609,4.0,0.0
472,433833530103336.1,10.028722995391568,-10.397777796908333,-4.022911914768095,1.940042787673087,-0.4327788618254295,-1.000107989647159,4.0,0.0
473,433833563436669.44,10.12055819985991,-8.971880218637766,-3.0491258491398563,1.9012382083270258,-0.524296048091793,-1.0690235996152913,4.0,0.0
474,433833596770002.8,10.479812298030463,-7.71174742413139,-2.170306224033488,1.5849063669366148,-0.6972178790769754,-1.0475642634011073,4.0,0.0
475,433833630103336.06,10.841340259358342,-6.707837558931397,-2.537837432930492,1.8698671386093655,-0.7275798721444797,-0.7884083350917628,4.0,0.0
476,433833663436669.4,11.244371171854668,-6.29437518924007,-3.1526306446809427,4.628268910079302,-0.4992467772289202,-0.1725911532015724,4.0,0.0
477,433833696770002.7,11.470201602258635,-4.792935350449908,-3.7219486374340836,9.113216587074252,-0.3738139810647374,0.616318385702197,4.0,0.0
478,433833730103336.0,12.561840827933208,0.9821614971995384,-3.4436427855266194,12.6501724158658,-0.40728516446112273,1.2099024188311005,4.0,0.0
479,433833763436669.3,14.162836036209072,8.59719489601545,-1.7097345879140966,12.867960317560382,-0.10531800012355937,1.6851594523281808,4.0,0.0
480,433833796770002.6,14.041208034380317,12.108011824418076,-0.08747346058545868,10.461179771130796,0.5770401096020157,2.046659584173355,4.0,0.0
481,433833830103336.0,11.564699942551478,12.778801514933097,0.321161284599504,7.499357663866457,1.4361111125351564,2.49034290502631,4.0,0.0
482,433833863436669.25,9.135174444239714,10.637729646422653,-2.7361351953516357,5.272121663376823,2.340214823892371,2.5705575733827306,4.0,0.0
483,433833896770002.56,6.931126478154691,8.021368044819198,-4.055978827151058,4.001176383624983,3.3895160393424484,2.0756739531140296,4.0,0.0
484,433833930103335.9,4.34399386071491,5.134818589406242,-7.537465398387024,2.073475527487792,4.361989038660106,0.31921194496549876,4.0,0.0
485,433833963436669.2,0.00897450039628428,-0.8106848770684845,-3.096088896007604,-1.5090576708181784,4.63930392094619,-1.1954247171651953,4.0,0.0
486,433833996770002.5,-0.019622899225633317,-7.992925078287637,-0.055572052097272895,-2.7328170200359487,3.7971853599173753,-2.085457711922958,4.0,0.0
487,433834030103335.8,0.8391677888737137,-13.10410909800951,2.5786231393099985,-2.7643232184079722,2.731974139059169,-2.539172916359979,4.0,0.0
488,433834063436669.1,-1.229162217649269,-17.09274024324894,2.44711676649879,-2.8560011267800616,2.3090227149747147,-3.3116428671855194,4.0,0.0
489,433834096770002.4,-7.0944308908848726,-19.682007465493207,8.657176880434157,-4.734419466858677,2.1332590277268944,-3.7845226353566632,4.0,0.0
490,433834130103335.75,-9.925799990944846,-13.791887125498441,8.143125352812042,-4.593955543413079,1.696010021382502,-3.7891516930190026,4.0,0.0
491,433834163436669.06,-6.152730120307769,-2.595783859049723,0.8685288549850978,-3.9861908088717417,1.4542203890522498,-2.6033799662818264,4.0,0.0
492,433834196770002.4,-2.9223677961184267,5.710934999369121,-3.2767739607515,-1.739147074866879,2.1570522751563446,1.419848371548741,4.0,0.0
493,433834230103335.7,-6.065805130789476,4.089716036636259,-0.8811052432815528,1.1067439065060425,3.1889338484778995,6.043701906641152,4.0,0.0
494,433834263436669.0,-15.770631213701051,-1.2937248407204898,1.65778965051167,3.032783962185906,4.006038847186331,8.468793064887535,4.0,0.0
495,433834296770002.3,-15.579992882748105,-3.826914211450389,0.9494446786356232,1.885697569819135,4.434065041453879,7.604397215616837,4.0,0.0
496,433834330103335.6,-12.138503395800889,-0.7581574439263008,-0.32155313343385616,0.056013986199068166,5.093211166206189,6.433740343349206,4.0,0.0
497,433834363436668.94,-8.837448531960213,-0.5985009861557,0.6716547019990512,-1.5864218749201608,5.812406264803993,5.787294795416541,4.0,0.0
498,433834396770002.3,-10.400273379601387,-0.8035678818174254,3.2599848110137915,-2.7697281753349547,6.301358532003128,5.655417966705652,4.0,0.0
499,433834430103335.6,-9.189881023468988,2.3448879076053535,8.070863176563801,-4.819583081794182,5.052837854564416,5.175453001765186,4.0,0.0
500,433834463436668.9,-9.497575508939292,6.094787304380429,5.966469516559248,-7.802574840643289,0.8751115816744063,4.669563634115045,4.0,0.0
501,433834496770002.2,-4.685082735382043,3.323747133503183,3.124179007067656,-9.32755313284429,-3.7129524125982316,4.776804884621166,4.0,0.0
502,433834530103335.5,-0.39291267090754944,-9.967781733947325,0.6584160849677158,-7.484349293507379,-5.827017009353915,3.78145343392157,4.0,0.0
503,433834563436668.8,0.1741417867050189,-15.779655764077944,3.434843756224701,-1.471051084550933,-5.464077888120077,1.3831455621756645,4.0,0.0
504,433834596770002.1,-4.4158438404113705,-6.110211047858955,4.584423031523595,3.032099403155773,-5.3525240796338025,-0.7848783991215535,4.0,0.0
505,433834630103335.4,-10.301886222204775,5.910847666153732,2.2746809193255006,3.179250100189668,-5.555257003448974,-1.3230145360602792,4.0,0.0
506,433834663436668.8,-17.824884774378475,9.599096394074596,-1.577930874694244,0.49922422429403135,-6.279633574705026,-1.9222773366858728,4.0,0.0
507,433834696770002.06,-22.898572873978512,6.422636398257657,-5.170863103348956,-2.900307721563549,-6.895211030082557,-4.49733155767796,4.0,0.0
508,433834730103335.4,-26.096144524504616,5.019472312033255,-5.2233332837897795,-5.004519341811909,-6.909850951186826,-7.989164945328044,4.0,1.0
509,433834763436668.7,-23.25143996630741,0.9343637126870346,-8.378865374912335,-5.074289703021366,-5.404705006622201,-10.479040089910585,4.0,0.0
510,433834796770002.0,-19.515356684527376,-1.5453446479380477,-15.28755028465111,0.28455921162884723,-3.156242591909631,-9.955192740473965,4.0,0.0
511,433834830103335.3,-16.99219363767758,1.6746779204214457,-20.78124159984254,4.199205953489433,-1.3207307085787443,-8.108226522592634,4.0,0.0
512,433834863436668.6,-14.098886414766621,29.49387833913632,-10.680433350686538,4.305501589049486,-1.9037396753891274,-7.084672411416253,4.0,0.0
513,433834896770001.94,-8.502360467810998,41.747284825961486,-0.9002870069885169,-0.22025551666703996,-2.834412676224347,-4.508393683598167,4.0,0.0
514,433834930103335.25,0.4575064876934962,34.471144523507746,1.844717495029329,-2.227873306235208,-3.0886327480906086,-1.3662496314599348,4.0,0.0
515,433834963436668.56,5.202872424518029,13.800942774263234,-2.3468415913262,-3.3407779245883913,-1.4402924355452784,0.9938189160616875,4.0,0.0
516,433834996770001.9,10.954926594468343,9.838500715584587,0.6079534471647107,-2.891855092170985,-0.48803785672798794,0.9714193619679419,4.0,0.0
517,433835030103335.2,11.735355028258077,1.547378088537334,4.548934243781348,-2.319388034923076,0.47954002123894823,1.5351187906924872,4.0,0.0
518,433835063436668.5,11.497873404130079,-1.939726131497606,7.883815471493541,0.6203591882176746,0.8715130999388827,1.6045429973795307,4.0,0.0
519,433835096770001.8,6.938422760075615,-0.5881646687080628,8.096824596742536,3.039106764171147,1.0890107196995098,1.2098464428237263,4.0,0.0
520,433835130103335.1,4.35333413650779,1.26534089936811,5.673297472385761,3.4857570103205733,0.9043225682627302,0.611874078672993,4.0,0.0
521,433835163436668.5,4.026121642131534,3.186319463657651,4.69785186694058,2.873239106499301,0.6991218773870956,0.41481773554730705,4.0,0.0
522,433835196770001.75,4.936601812356037,1.7154042829316405,4.781702694246448,2.4613528858919302,0.6002503785457258,0.6188026547406387,4.0,0.0
523,433835230103335.1,5.888020001195347,1.994913776148482,6.046454399820606,1.64460815545937,0.4304114733027875,0.5846389065541879,4.0,0.0
524,433835263436668.4,7.168808638094719,1.8246033428256139,7.290390158659618,-0.5821403882100652,0.39206828985310094,0.514468041872352,4.0,0.0
525,433835296770001.7,7.740635510809098,1.8413343732802079,8.33167582520149,-3.42664541702034,0.42305220901995005,0.4969577224471338,4.0,0.0
526,433835330103335.0,7.010422333805256,-0.8000500776004514,6.668339657408547,-6.10539417728107,0.060394737463247125,0.6674646995517752,4.0,0.0
527,433835363436668.3,8.295602753931448,-10.301027156155703,1.5265545681051558,-6.496167056400779,-0.4666406126095165,0.2796646076962854,4.0,0.0
528,433835396770001.6,9.271171762448592,-15.252584397628869,-0.255506753942226,-3.6021494448810545,-0.8555984009629021,-0.04269800171056881,4.0,0.0
529,433835430103334.9,9.050907520190375,-15.620165377941705,1.4630472410292743,-2.059590381573441,-0.7153627536045357,-0.21627211789940368,4.0,0.0
530,433835463436668.25,8.168131536773867,-12.910861402365645,2.341618143387946,-2.2685270409909752,-0.598016646495684,-0.3539312119044148,4.0,0.0
531,433835496770001.6,9.30847740085453,-14.118897989558471,-1.3708287529927652,-1.9794688886358387,-0.5271724341489761,-0.73436188554391,4.0,0.0
532,433835530103334.9,10.092025914147333,-12.522262082121143,-2.7680121695293716,-0.09534134158110025,-0.5675906628763395,-1.054095084172071,4.0,0.0
