row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
445,8763683474866.1875,1.7361050732297696,-0.06467415451792632,2.2333122131001026,-0.742395356805166,0.4651458262806606,-0.11088706651174914,6.0,0.0
446,8763716808199.52,1.8563035966515278,-0.2567615275576569,2.6571262381204486,0.09192407154892941,-0.0353931278828369,-0.029849364522116242,6.0,0.0
447,8763750141532.854,0.8668026777845131,-0.04209247562644716,2.805459775632719,0.804433623652405,-0.6483072762088125,0.14353932668797553,6.0,0.0
448,8763783474866.187,-0.5377864841564937,0.14764939746732947,2.185294069809666,0.9989565891345382,-1.1440756924087965,0.06073398416094185,6.0,0.0
449,8763816808199.52,-1.7162579234694844,0.15286439004175306,0.8945687608454627,0.6671486778659932,-1.1594158340187952,-0.278884540490922,6.0,0.0
450,8763850141532.853,-3.45566610185279,0.12936092764242296,0.2295063542921839,0.11761562019741727,-0.7449564792438403,-0.3905174919418095,6.0,0.0
451,8763883474866.186,-4.608114992160457,-0.5646211076921156,0.39231143928691736,-0.764698112143912,-0.6595865475005329,-0.22910080690696896,6.0,0.0
452,8763916808199.519,-2.5876986059485363,-1.133750778345472,0.39027693719607387,-1.0974893178317204,-1.1837834208107103,-0.1324951138579816,6.0,0.0
453,8763950141532.852,0.48882148224850275,-1.0291345703330728,0.3643708207182221,-0.7654199368196846,-1.4527702239000948,-0.24434100363901606,6.0,0.0
454,8763983474866.185,0.8767632384443986,-0.6559406988179611,-0.22969735719398574,-0.39296830494915336,-0.8784328959827138,-0.3136586142570495,6.0,0.0
455,8764016808199.518,-0.3110515777586116,-1.5113186581952487,-1.0947825214602165,-0.3611650238896535,-0.21480256982351503,-0.23976198311203156,6.0,0.0
456,8764050141532.851,-0.5648808296525553,-2.3099847707948657,-2.0157704947820037,-0.027017517604286903,0.1705766274846168,0.042566017725243946,6.0,0.0
457,8764083474866.184,0.12777335417855287,-1.3177167999059545,-2.2610785523323065,0.6123858291894436,0.2815779923710169,0.4055026313704896,6.0,0.0
458,8764116808199.517,0.33063760060861624,-0.2335979837960347,-1.9266900607887574,1.1639750913393678,0.5153279326146049,0.6315352328058452,6.0,0.0
459,8764150141532.85,-0.01980038507663244,0.47601013257857694,-1.250707860245566,1.2548772532367534,0.8338631224879864,0.5731756977186248,6.0,0.0
460,8764183474866.183,-1.0174412571577178,0.35399493758045986,-0.359801867930271,0.7057260132400336,1.2129025065051777,0.3942622517141948,6.0,0.0
461,8764216808199.516,-1.7328083197300117,0.17401840977218955,-0.09962415612902481,-0.3869292273510203,1.2802388949147812,0.21796183975136105,6.0,0.0
462,8764250141532.849,-1.1467280869712475,-1.0268008029317315,-0.629883203676449,-1.0325720616459597,1.020215868677685,0.09185986453580959,6.0,0.0
463,8764283474866.182,0.25253466494528976,-0.9134955770387905,-0.9052254564371365,-0.7787897729622311,0.8463913092995361,0.12545890488152828,6.0,0.0
464,8764316808199.515,1.5895220553369018,-0.11372499017159754,-0.5141809454438164,-0.09506269514905283,0.5962984545428631,0.20022207293231276,6.0,0.0
465,8764350141532.848,1.6485730422067797,1.3254918105810005,0.3149634775564509,-0.02923309095248322,0.49714716766222977,0.24585367440593187,6.0,0.0
466,8764383474866.181,1.0288965420373724,0.8691389282428509,1.2212216147496675,-0.5457842343592967,0.3371619678870599,0.07896106396116749,6.0,0.0
467,8764416808199.514,2.2051077454906753,0.1848432427391567,1.6084436024442257,-0.8388999816144792,0.0498544745143241,-0.2596989150545127,6.0,0.0
468,8764450141532.847,2.289159148648124,-1.370937441246797,1.8595097674399335,-0.29892521039215764,-0.1380372958363429,-0.41121543685981055,6.0,0.0
469,8764483474866.18,0.859232951272547,-0.7908767235997332,2.130516561469289,0.30009873106870427,-0.4204402804145389,-0.4530126523416105,6.0,0.0
470,8764516808199.513,-2.3063695630940826,-1.4155354225001209,2.2331450494580416,0.2259150415113823,-0.5787621098915747,-0.40535471923780325,6.0,0.0
471,8764550141532.846,-4.801689933624821,-2.2931852927900485,1.6089147394659682,-0.0665689330014386,-0.7200163148497225,-0.42491666633121844,6.0,0.0
472,8764583474866.179,-4.691859615233791,-3.524231391746553,1.2041200875326847,0.17244450929291727,-0.9792260375937656,-0.390618627072986,6.0,0.0
473,8764616808199.512,-2.017886195578571,-1.7740126405750294,1.2646071394480352,0.7462249579604305,-1.3611899694159697,-0.3987829935716487,6.0,0.0
474,8764650141532.845,0.23006436262576024,0.2897367297413378,1.138985461202708,0.9952112948458909,-1.4478132023143597,-0.3974356262294019,6.0,0.0
475,8764683474866.178,-0.18013198234376354,0.7077189326339021,0.6238186272603956,0.6604468764020958,-1.1051847343464813,-0.28094714163476275,6.0,0.0
476,8764716808199.511,-0.4089580252896009,-0.38654105863368193,0.2405703091129323,0.19291219833653445,-0.9273289275080543,-0.1443080698920801,6.0,0.0
477,8764750141532.844,0.20535495481446142,-0.9769073104243571,0.03422694261413875,-0.295571542230301,-0.8203529886172909,0.046966716125194624,6.0,0.0
478,8764783474866.177,0.9708693869224244,-0.9298780667183055,-0.27563961871202247,-0.5708788009563053,-0.6660416263097904,0.21294733462219173,6.0,0.0
479,8764816808199.51,1.4988380064097728,-1.2465778618980785,-1.0186048432986423,-0.5085865169468682,-0.5431332503168929,0.29673893020826203,6.0,0.0
480,8764850141532.843,0.8428304694361786,-1.9303700039510066,-1.4743016986111064,0.24481657272592142,0.0003883020999778178,0.3993859553937976,6.0,0.0
481,8764883474866.176,-0.0013233826539663651,-0.6196653246382832,-1.0917276923297288,0.8969593292701386,0.35522127996039515,0.42383613835574996,6.0,0.0
482,8764916808199.509,1.4358715431080364,0.11235657185766235,-1.1368916264612903,0.7093502509325167,0.2207833387890817,0.2059684325444815,6.0,0.0
483,8764950141532.842,2.7629004302057374,-0.00400335818743941,-1.943723314706378,0.6680295375879193,0.2510941861224104,-0.1426551693935288,6.0,0.0
484,8764983474866.175,1.7113989235472398,0.01316783719434278,-2.415652301608449,1.0709796979617954,0.7793306323183574,-0.2092583421082675,6.0,0.0
485,8765016808199.508,0.8520125691587378,2.1415056308127833,-1.6490877014503051,1.1586649086881056,0.9814912777938247,-0.008652331580149122,6.0,0.0
486,8765050141532.841,1.8451366878081408,2.9357123762399064,-0.8743025775034281,0.16465972616375407,0.7239791280161673,0.13898352416723408,6.0,0.0
487,8765083474866.174,3.032682566003058,1.5829640158443277,-0.6119290926480601,-0.5781877241364752,0.5416149385532426,0.10535162452396377,6.0,0.0
488,8765116808199.507,2.3425247104208893,0.11891053436461735,-0.4279830058587982,-0.42171422365105493,0.542187433465122,-0.04036097533686363,6.0,0.0
489,8765150141532.84,0.7471630755353664,-0.14598049066543708,-0.10715782608819588,0.30022520483724285,0.444781162513808,-0.05864881498323783,6.0,0.0
490,8765183474866.173,-0.45902440554283225,-0.0038724561442760874,0.3049006516794204,0.9559672879252796,0.12661633578084866,0.07364554462769912,6.0,0.0
491,8765216808199.506,0.6934180459170771,1.1905236929474248,0.44362085687170894,1.45602550826522,-0.3020373102978208,0.16626409218435537,6.0,0.0
492,8765250141532.839,1.9882119397844886,3.1416767620900914,0.6974247883764099,1.4508178166541967,-0.3906718659827306,0.15571316679814598,6.0,0.0
493,8765283474866.172,1.0784214615911363,4.5343250282675545,0.5236729785301187,0.4631792892041544,-0.23796762114573033,0.22612150009711593,6.0,0.0
494,8765316808199.505,-1.5778931977865862,3.177289065113327,0.35116057271264817,-0.789585674584903,-0.2916887415117875,0.30945097101458835,6.0,0.0
495,8765350141532.838,-2.7208729186556866,1.9582238706378872,0.07006485857136048,-1.3887737185480922,-0.5620960647219102,0.23043753807790285,6.0,0.0
496,8765383474866.171,-0.9004098713121587,0.5220110268396941,0.08657155194893212,-0.8592246006358617,-0.8910194878711977,-0.019510506935666416,6.0,0.0
497,8765416808199.504,1.0873264105177713,0.9212497816155144,-0.2832751246042212,-0.10323645707647185,-0.7718485043418435,-0.22441172167248247,6.0,0.0
498,8765450141532.837,0.8546349233005981,0.2591167462747569,-0.9293176837264232,0.5898454654095833,-0.25659622539092325,-0.3850129144683058,6.0,0.0
499,8765483474866.17,-1.5137511552484777,1.3842498432720334,-1.1499520442136357,0.821646274058488,0.4688237540462573,-0.3697899087045388,6.0,0.0
500,8765516808199.503,-2.6169239087084106,1.9227281539444667,-1.253938239886619,0.31099695963244267,0.6860209274433731,-0.1963232843069661,6.0,0.0
501,8765550141532.836,-1.886335539765506,2.3658984115843644,-1.1901172282706267,-0.6458714185905645,0.6616189157012591,0.10879958539504771,6.0,0.0
502,8765583474866.169,-0.35410055658541245,1.142394605243505,-1.008227946430726,-1.1238201126395295,0.6725180962196025,0.24593523820303184,6.0,0.0
503,8765616808199.502,0.3727437983250975,0.7158265305453309,-0.4626346613932788,-0.8917462508393703,0.8156990366928316,0.12607116805660679,6.0,0.0
504,8765650141532.835,0.5926307407655859,0.7491427858981847,-0.10892129934329212,-0.9381824050779772,0.8086109096359247,-0.03818920679148511,6.0,0.0
505,8765683474866.168,0.6456599887235415,0.2760605344675891,0.01957140931940158,-1.2717719791257514,0.7171790858949607,-0.027240762433022793,6.0,0.0
506,8765716808199.501,0.6960315707082854,0.047136277293826113,0.147266210479236,-1.6125366786180473,0.641495431902218,0.06582307551336634,6.0,0.0
507,8765750141532.834,0.9812710091773895,-0.5529311761981964,0.013979951181741453,-1.6544998225203575,0.6095773285933973,0.059940913694712786,6.0,0.0
508,8765783474866.167,1.5893762283825115,-1.1701830422297872,0.1520751491821656,-1.3688293315572668,0.6142998219464594,0.053129200471682944,6.0,0.0
509,8765816808199.5,1.7221903052935876,-1.145090624529426,0.9197807158399318,-0.9657213214578986,0.6137329390916544,0.11295677361145418,6.0,0.0
510,8765850141532.833,1.6169117709911052,-0.9256680859995451,1.8558978806105866,-0.8045004652711605,0.5621386757847774,-0.003683503586273479,6.0,0.0
511,8765883474866.166,1.43968946416695,-1.6737175491544285,2.5294411326129307,-0.561334170689954,0.4343748009630339,-0.28145557502189,6.0,0.0
512,8765916808199.499,0.29408419463433993,-2.860371737684015,2.5562484939905543,0.2996983002774904,0.0808265939202595,-0.4417117942907931,6.0,0.0
513,8765950141532.832,-1.3297836061733679,-1.707759870782183,2.229614398012889,1.0778403602037154,-0.6267818104634342,-0.32517065625531827,6.0,0.0
514,8765983474866.165,-2.2987497777717723,-1.3489311695663462,1.3441935640976794,1.1391818859009044,-1.4440043206038335,-0.14299591805383,6.0,0.0
515,8766016808199.498,-2.6855664956417993,-1.5352871333335738,0.29066421440443024,0.9184058532165539,-1.473936669613627,-0.015868775816680305,6.0,0.0
516,8766050141532.831,-3.0776328017501573,-2.1222328941853554,-0.15836101176899914,0.8554812818881904,-1.0043915466296391,0.04501095428128545,6.0,0.0
517,8766083474866.164,-1.8003804261004577,-0.9017715029567597,0.27003851587988814,0.5724899924702832,-0.8610331829124503,-0.035624792339318645,6.0,0.0
518,8766116808199.497,0.25532502759103015,-0.6895792671874195,0.15141429968656148,-0.04219933920723151,-1.016993132676758,-0.2843994630046635,6.0,0.0
519,8766150141532.83,0.9690757624571705,-1.0933844521570117,-0.8482283272967056,-0.1501758498007904,-0.6583606082046382,-0.41725306395682693,6.0,0.0
520,8766183474866.163,-0.28552204989187946,-1.4802754232806388,-1.3847066369995784,0.23896897016388965,0.05371351102861914,-0.2067123892962276,6.0,0.0
521,8766216808199.496,-1.3270007400950978,-1.810740730478565,-1.0806635289327753,0.572388383776631,0.43030529737996026,0.1815442385519576,6.0,0.0
522,8766250141532.829,-0.6754878106754013,-1.4444720420805215,-1.0974627106523327,0.6856531698749407,0.4909272651304873,0.34942636641716174,6.0,0.0
523,8766283474866.162,0.31483182610491783,-0.13081064532020673,-1.2204290686990618,0.7837479520864397,0.6579606294953536,0.25789179679878976,6.0,0.0
524,8766316808199.495,-0.06266359619313061,0.8719262115979491,-1.0944681113947787,0.5191216525890374,0.9996999696499095,0.06766295535440381,6.0,0.0
525,8766350141532.828,-1.1893612905427806,0.7526208683479879,-0.9696593834144658,-0.014696484336218979,1.2136953978622507,0.045688067565094005,6.0,0.0
526,8766383474866.161,-1.4077246312958795,0.05573376867113153,-1.0470392146342482,-0.44780556482412903,1.0519446462781845,0.1801768416501625,6.0,0.0
527,8766416808199.494,0.12938973012495686,0.14206469397307592,-0.8878427811087568,-0.37819824576266303,0.7421822433163007,0.28030772644367863,6.0,0.0
528,8766450141532.827,1.2354009313610765,1.0173650128381082,-0.21951449963728237,-0.28879472593668876,0.6319706901821749,0.24271464596537662,6.0,0.0
529,8766483474866.16,1.339842173627824,1.563511224045018,0.2884211196355395,-0.48281892252995295,0.5529495297949774,0.2033222575203348,6.0,0.0
530,8766516808199.493,0.07776272247659638,1.061106641048469,0.8256991798978741,-0.9535978341432534,0.3711015756363484,0.283810787123041,6.0,0.0
531,8766550141532.826,0.2314531711455291,-0.19047654041831952,1.2485514177787675,-1.2329134456706563,-0.13054243863346426,0.2990633184067722,6.0,0.0
532,8766583474866.159,1.672756387695733,-0.9013063626657372,1.6182773562519301,-0.8705845098163743,-0.5917830568253588,0.14614943074036657,6.0,0.0
533,8766616808199.492,2.4034545762900725,-0.9331264797888362,1.701565212626103,0.0202770018488673,-0.6818835415520277,-0.11922755377193181,6.0,0.0
534,8766650141532.825,0.6102486467272432,-0.05220277754642985,1.5321575809615178,0.7591484310480408,-0.5454015021140857,-0.2937197131449486,6.0,0.0
535,8766683474866.158,-2.8426573097377377,0.046555930086485287,1.144522898218178,0.757070097176514,-0.40746901846918193,-0.24717737170418405,6.0,0.0
536,8766716808199.491,-5.4846095603428715,-1.2210272193439402,0.7611735431495987,0.30271653717996067,-0.5526346739840293,-0.18309800922714048,6.0,0.0
537,8766750141532.824,-3.792986686132016,-2.2409899516373653,0.7664989135973901,0.1504241231313612,-1.0715276766524653,-0.2152342175816701,6.0,0.0
538,8766783474866.157,-0.9265054554018374,-1.3415519325218574,1.2632012551146246,0.24196867417761603,-1.3502071936634854,-0.23045414532806427,6.0,0.0
539,8766816808199.49,0.3130104631141448,0.6024233510313164,1.7071523835033087,0.0885799283546357,-1.3301227610444284,-0.2091863172996152,6.0,0.0
540,8766850141532.823,-0.003517157710325486,0.5960207198345422,0.7939496972104315,-0.46967495511650914,-0.9840326738857741,-0.26720747604591366,6.0,0.0
541,8766883474866.156,0.41972468814644026,-1.0827646916076872,-0.372872569280492,-0.7882442978259689,-0.5655560075919425,-0.23813103078863723,6.0,0.0
542,8766916808199.489,0.5019694354356244,-3.0960628644734656,-0.8792935439937892,-0.36606130284693034,-0.017902791274933105,-0.011298530229198165,6.0,0.0
543,8766950141532.822,-0.4491568732070874,-2.0827152523241645,-0.25159759097545586,0.2749420935342567,0.20762413628617898,0.19898146917180992,6.0,0.0
544,8766983474866.155,-0.34483564861164145,-1.8696433413978923,-0.7923277556291324,0.5598051483960874,0.05632812965545756,0.19210705822634686,6.0,0.0
545,8767016808199.488,0.6517644926026731,-1.4770953400135867,-1.4971860462599913,1.1215517005173297,-0.003289412920589846,0.21607785851683423,6.0,0.0
546,8767050141532.821,1.2682116187777939,-0.7968945063970172,-1.9201055586868798,2.023165860696529,0.19422947293989284,0.2601903112250261,6.0,0.0
547,8767083474866.154,0.7548610422122999,1.9094824818368368,-1.0986228107279647,2.205309617120189,0.43229001409044054,0.29904385897889896,6.0,0.0
548,8767116808199.487,-0.36270662812696,2.3555321218301684,-0.8491498519807673,0.9660776995230804,0.5705826682145692,0.23758838527193687,6.0,0.0
549,8767150141532.82,0.9377495494032347,1.4709268004110685,-1.082239201735757,-0.52913788421762,0.3652052160388781,0.1253296044715227,6.0,0.0
550,8767183474866.153,3.2248279139025717,0.8474540626585245,-1.5979190283366744,-1.0849674661896693,0.2797573171284921,0.003711813315014627,6.0,0.0
551,8767216808199.486,4.384711640053842,0.9782956617486575,-1.2413972167893963,-0.7318558114040645,0.3772946651545088,-0.05314294713438142,6.0,0.0
552,8767250141532.819,3.100996805693123,0.9778848766063903,-0.7178943300609602,-0.14563564087305608,0.573678272914325,0.035854720414838386,6.0,0.0
553,8767283474866.152,1.3870851406572353,0.6234309392719797,-0.22414031167537846,0.1546384742264893,0.43216696578357483,0.0857221388293588,6.0,0.0
554,8767316808199.485,0.3511986237951063,0.7652420803467206,0.18151517053275001,0.4075944837678387,0.19019753316490204,0.038770788388781265,6.0,0.0
555,8767350141532.818,-0.019473653644684175,1.2470256796235746,0.8299206819954825,0.5060107151791455,-0.034251289042353014,-0.09905051119227418,6.0,0.0
556,8767383474866.151,0.7255855470064879,2.0331347665415738,1.2028076848343907,0.45345642278919795,-0.23880875968144477,-0.15605516855229662,6.0,0.0
557,8767416808199.484,0.9139766621741443,2.659615089116987,1.0544311400223356,0.35606948188835474,-0.37366703395289685,-0.08761393946607911,6.0,0.0
558,8767450141532.817,-0.5159963410126196,2.7523112605808517,0.7286207493997091,0.2540687243198692,-0.3287750339409932,0.06832749951917828,6.0,0.0
559,8767483474866.15,-3.2023625985972135,1.452023596181486,0.2833494403380721,0.012216301314894009,-0.23998595042374526,0.1656109355219474,6.0,0.0
560,8767516808199.483,-3.428767507674592,0.15387534872548225,0.09041930807276377,-0.2753389298661491,-0.5021053215548723,0.11127780633082157,6.0,0.0
561,8767550141532.816,-0.8250440627142902,-0.3510178054925297,-0.024637379767058668,-0.18791783297962494,-0.7301245776481349,0.024404002762834127,6.0,0.0
562,8767583474866.149,1.1496405637643925,0.6201727485958902,-0.2220645940642082,0.14522945860399777,-0.6178407615914456,0.00993676624037222,6.0,0.0
563,8767616808199.482,0.5874095880731234,1.1474986086431123,-0.8864495936194712,0.42272425934589114,-0.22712039388097402,0.054124458505812274,6.0,0.0
564,8767650141532.815,-0.6853568955143958,1.2300477678233306,-1.3132265803895555,0.41837366202439075,0.044727241275865456,0.0983542518084344,6.0,0.0
565,8767683474866.148,-0.7055099040574582,0.7515923645984346,-1.5017174114359821,0.2668342943267763,0.2254074237019293,0.08421396750751331,6.0,0.0
566,8767716808199.481,-0.32045784723698606,0.8789225534647064,-1.5172925007759912,0.015591018425358049,0.4751725028187381,0.02230318766915671,6.0,0.0
567,8767750141532.814,-0.033974197239475507,1.0949341405548538,-1.6770325399865282,-0.3435772345794177,0.7308982707035881,-0.05058585011476835,6.0,0.0
568,8767783474866.147,-0.21828343986780036,1.4375664835785429,-1.2033919989847328,-0.7680967969677199,1.0183081912962637,-0.07387413161415363,6.0,0.0
569,8767816808199.48,-0.5736426267205579,1.1774954176661958,-0.6585556234295804,-1.2443906107357607,1.1303322075293334,-0.04578801274030712,6.0,0.0
570,8767850141532.813,-0.04643863024125966,0.5909798993872362,-0.007698480759332299,-1.5551098904736649,0.9740764140133612,0.04169950113066293,6.0,0.0
571,8767883474866.146,0.9192108970767678,0.044884035813622436,0.26408430515290826,-1.5534809022628533,0.7384713809875613,0.06461006038211461,6.0,0.0
572,8767916808199.479,1.3377111273369122,-0.03844832700877923,0.5786458749132255,-1.3788086885512114,0.518758270755846,0.038442788377555055,6.0,0.0
573,8767950141532.8125,1.6817320965514149,-0.632854770240319,0.8190104847926558,-1.2053274182072848,0.3106472485560826,0.03685540343030179,6.0,0.0
574,8767983474866.1455,1.2361407241444804,-1.5291010880523044,1.1307458066714904,-0.8136739778590798,0.22648196391950934,-0.03355851600721477,6.0,0.0
575,8768016808199.479,0.5510271486526495,-1.4854558256187271,1.611251492041776,-0.3050713985033755,0.08339921183092577,-0.17733083649505926,6.0,0.0
576,8768050141532.812,0.48420199965787913,-1.0923169659681167,1.9781079304527278,-0.15288104791073803,-0.14333146729639107,-0.17807959282906552,6.0,0.0
577,8768083474866.145,1.9068550312078778,-1.4579946477645858,1.5416511880538857,0.007605214075131345,-0.5108509171845014,-0.15524781626153084,6.0,0.0
578,8768116808199.478,2.026752889933628,-1.8193757212243602,0.7733546146622884,0.741525168835978,-0.6029418663780434,-0.27949314615654985,6.0,0.0
579,8768150141532.811,-0.6353651851861141,-1.1076811498354475,0.6928792003949624,1.519810188936507,-0.4436289730031361,-0.3651551120524878,6.0,0.0
580,8768183474866.144,-4.469330495940762,0.011015917849653722,0.8771380441501073,1.2361780518685475,-0.16417247344760244,-0.2175565780404874,6.0,0.0
581,8768216808199.477,-5.427599490931794,-0.6689483716271382,0.7964223461278643,0.20947955605583402,-0.41856171109716933,-0.13220695418841022,6.0,0.0
582,8768250141532.81,-1.1365946573225751,-1.3812639237422624,0.3331023701823297,-0.18496133042322657,-1.0262460959489843,-0.2163441227265726,6.0,0.0
583,8768283474866.143,1.2056431741708549,-0.7196816835865476,0.5371518005748452,0.11780385311317733,-0.7394935412108614,-0.22706495183627703,6.0,0.0
584,8768316808199.476,-0.9197161898576337,0.4507255590133165,0.3860025789199153,0.010230994066019544,-0.05325231613022691,-0.15728752267066606,6.0,0.0
585,8768350141532.809,-2.3498841809665527,-0.2641714889559741,-0.13334937506227879,-0.5842608110305407,-0.0749632107332729,-0.0884054724950712,6.0,0.0
586,8768383474866.142,-0.4543772116253726,-1.613737488408256,-1.2632022902224627,-0.5058251414636031,-0.2299072617256421,0.06512800675632203,6.0,0.0
587,8768416808199.475,-0.15800203191739604,-1.737199110419204,-1.5452322398345109,0.39203236821740683,0.18339193004741647,0.3804386193761253,6.0,0.0
588,8768450141532.808,-0.9190551146792433,-0.5272701753938897,-0.9054257177430411,0.9730218858883319,0.4812983326364568,0.6099629089091337,6.0,0.0
589,8768483474866.141,-1.1294277481975143,0.3379954113209661,-0.5237441222146247,0.630751334844308,0.547044103804128,0.5900973427170333,6.0,0.0
590,8768516808199.474,-0.5931864100386284,0.06093406218715709,-0.722081400165044,0.09165575917942537,0.6121532268796703,0.35110816535515954,6.0,0.0
591,8768550141532.807,-0.10124756475626955,-0.30331707108010486,-0.957128690768002,0.03906448414293856,0.7009314915561342,0.15586345327120527,6.0,0.0
592,8768583474866.14,0.8013077255216356,0.29554575200533917,-0.6141588951982161,0.2753789656814509,0.5052843775249496,0.10887416389350861,6.0,0.0
593,8768616808199.473,1.4116125714600938,1.6480173393442374,0.026469702623686784,0.2186225485942475,0.39377624093758296,0.12493254538164145,6.0,0.0
594,8768650141532.806,1.1684896936163482,2.0283872680449284,0.38663806081728513,-0.2901759876315908,0.23065292428462753,0.06300912246169049,6.0,0.0
595,8768683474866.139,0.3892237974371281,1.1895935866567102,0.585972154818469,-0.8387712775532061,0.18838599057089617,-0.010908791751409967,6.0,0.0
596,8768716808199.472,-0.3971954378654995,-0.3651229780086963,1.0417466900150398,-1.1612920009394059,0.15034171351621503,-0.16713817773078904,6.0,0.0
597,8768750141532.805,1.6033181646840056,-1.313894382803642,1.166204053459769,-1.0129066664740427,-0.293855640167867,-0.4171664085075911,6.0,0.0
598,8768783474866.138,3.109031363094345,-1.6811896203053571,0.8328958604428408,-0.08609097200406014,-0.5955020815363663,-0.4605000646392806,6.0,0.0
599,8768816808199.471,2.4886500869169192,-0.5442929508777616,0.9465053874160471,1.0535798970806902,-0.6180016388957683,-0.2770883593076925,6.0,0.0
600,8768850141532.804,-0.9289052010021437,1.1441328871015621,1.6485391547730863,1.1553650501535684,-0.3245552463579719,-0.12580914872382534,6.0,0.0
601,8768883474866.137,-3.472580669821546,0.4035902205183198,1.2268102295697796,0.033077453441497845,-0.3513490963986413,-0.3024136226778359,6.0,0.0
602,8768916808199.47,-4.409261219659234,-1.8985542304436993,0.33807433296773215,-0.8685794470825092,-0.5754122671062017,-0.41094476904358207,6.0,0.0
603,8768950141532.803,-2.147303839098784,-3.0060857272141055,-0.16931095231096857,-0.6272426425798903,-1.1037098876701248,-0.35626521130210514,6.0,0.0
604,8768983474866.136,0.4224851038775138,-1.3474831492108477,0.0475893668144618,0.1639937109053938,-1.0912739662283282,-0.0664497557678491,6.0,0.0
605,8769016808199.469,1.0582362670686023,-0.12901615257104515,0.2606402957929387,0.48969855279653995,-0.7378078037309328,0.03553210046968486,6.0,0.0
606,8769050141532.802,0.08443174103691026,-0.10053252145149044,0.4000671085348806,-0.016794078678626777,-0.43112957398439256,-0.0038639865312962295,6.0,0.0
607,8769083474866.135,0.15774547056977692,-1.507298547809364,-0.5015836492035679,-0.49560544468800827,-0.596769161039101,-0.11971721402857544,6.0,0.0
608,8769116808199.468,0.7363384921112079,-2.2424832051693393,-1.3258349205146687,-0.13705197139647857,-0.4769703371844767,-0.007076912509027006,6.0,0.0
609,8769150141532.801,0.7534281473529154,-1.2489934156263773,-1.2025762844239491,0.5194186140290056,-0.14093240634741805,0.23170555748121252,6.0,0.0
610,8769183474866.134,0.6715355729928173,0.3298228809554459,-0.5132664964241471,0.6023492697802006,0.15695538225528363,0.3703387194442065,6.0,0.0
611,8769216808199.467,0.4696203860180594,0.20490990146803742,-0.7761172084052874,0.2886775689451917,0.37730901413035745,0.33865564898987255,6.0,0.0
612,8769250141532.8,0.06135019224569488,-0.6343950605454705,-1.1638137099800931,0.4378455597819386,0.4976061540178387,0.28227825003360657,6.0,0.0
613,8769283474866.133,0.044447866355755594,-0.3338922045151279,-1.1593250644448125,0.7586636687442891,0.4744949293968652,0.30497276718484906,6.0,0.0
614,8769316808199.466,1.4451457308537017,0.7700438943554277,-1.2181925594357308,1.0049049438769826,0.3128390235024421,0.29315989403409104,6.0,0.0
615,8769350141532.799,2.645951109825682,1.9490868313517922,-1.2405029362972155,0.9063715572564988,0.3840675448346899,0.17478639704848975,6.0,0.0
616,8769383474866.132,3.2751165970547182,2.4530042682984754,-1.1221900320291394,0.48286373140828803,0.4542899154304143,0.031282768392156116,6.0,0.0
617,8769416808199.465,3.2199233774583256,2.0355579306002456,-0.44563118569974886,-0.09977999318237665,0.5492054445193567,-0.0494954825716085,6.0,0.0
618,8769450141532.798,2.748811540822813,0.3040831406281541,0.23764199346216358,-0.13433762178999137,0.5098148983447226,-0.020620002961399594,6.0,0.0
619,8769483474866.131,1.3818345919692996,-0.4289850320674318,1.1591678999892219,0.40233398786013874,0.5149362741729,-0.044943126928662654,6.0,0.0
620,8769516808199.464,0.983019433489579,0.013388775423945398,1.33277272999422,0.9968997373151127,0.1839673042394108,-0.1585713592993244,6.0,0.0
621,8769550141532.797,1.1603618562023987,1.2138730492739385,1.16250240884954,1.3793541872283275,0.08294235841791192,-0.16153752547483793,6.0,0.0
622,8769583474866.13,-0.05740504437617522,2.405343744529805,0.9512008173863071,1.3949077610479828,0.07309336243547054,0.011522695178797358,6.0,0.0
623,8769616808199.463,-3.2100969602507208,2.546220937141812,0.9456165442053853,0.7557878521388954,0.06374340020469832,0.17775389205912853,6.0,0.0
624,8769650141532.796,-4.281178635901856,2.786707857698289,0.8110804442208033,-0.4250814737547953,-0.3500484254246625,-0.02330702702579432,6.0,0.0
625,8769683474866.129,-1.91633349353816,1.8335558566064583,0.5010069450008446,-1.4852264556584052,-0.9009574616933952,-0.24203367412752752,6.0,0.0
626,8769716808199.462,0.3584608316089066,1.4792592333695331,-0.23892658325505745,-1.3452211115755115,-0.9291196611687411,-0.27145666462381784,6.0,0.0
627,8769750141532.795,-0.21328966982641023,1.51796617659592,-0.6454339730289409,-0.4906676192439819,-0.5736957846993485,-0.03310100111236769,6.0,0.0
628,8769783474866.128,-1.033167212410893,2.12696492752473,-1.1754187276064894,-0.11675337420904519,-0.21956928837105788,0.11309152013927513,6.0,0.0
629,8769816808199.461,-0.4920466746189577,1.1851167481398792,-1.032886221484549,-0.4094724315013114,0.030192904946322707,0.23907064875160963,6.0,0.0
630,8769850141532.794,-0.004825352428854263,1.0296615092968107,-1.4683179716677686,-0.7581307843343214,0.3835334185095375,0.26511608595513037,6.0,0.0
631,8769883474866.127,0.05025093908183845,1.1071238706269786,-1.5309104616114446,-0.9086899022735797,0.5289400002387974,0.22867746342214507,6.0,0.0
