row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
457,433901875118501.44,0.24733786404470162,-4.524915064397832,-3.5094426813937667,-3.9409092702626003,2.604482412860402,-2.0379407696961707,3.0,0.0
458,433901908451834.8,-0.3578583052598533,2.6742049029873356,-3.7128474846106343,-3.8517838478923863,3.34275618602408,-1.3870823949173874,3.0,0.0
459,433901941785168.06,-0.5490554143365685,6.783399803873801,-3.6788473263085417,-4.0774060638426874,3.667600125685476,0.5541828599362055,3.0,0.0
460,433901975118501.4,-4.032464285973634,11.172392628277937,-0.5391496176740316,-1.4570226999038272,4.101898108061652,3.317302902234993,3.0,0.0
461,433902008451834.7,-6.677546183300551,9.568828785701317,6.846712114808653,0.7654922907481364,4.095735316821427,5.514930195383878,3.0,0.0
462,433902041785168.0,-10.114383766692251,2.5488941288361002,12.890590578511144,2.152399202025013,3.7461265564082717,6.61576674498035,3.0,0.0
463,433902075118501.3,-10.955536160136358,-6.2378929234648774,12.867099371046198,1.200464616868624,3.3246948096142463,5.613039207552673,3.0,0.0
464,433902108451834.6,-9.980981766899687,-8.153626728052839,8.583954511650715,-0.04714768328652785,3.019937556748991,3.821921960976624,3.0,0.0
465,433902141785168.0,-6.931098422682055,-6.236106938709279,7.339237650004966,-0.5784586011152978,2.8238070561734405,2.2772209748097945,3.0,0.0
466,433902175118501.25,-5.5569875692982675,-5.0771127612716445,8.326464869057121,0.3381767033899139,2.574696614309665,1.9608118721032295,3.0,0.0
467,433902208451834.56,-5.937044323232122,-4.5409516717616025,10.917284912180083,0.3505074423947764,2.1999561366019336,1.534962105198109,3.0,0.0
468,433902241785167.9,-5.287529063106385,-2.942082402103064,9.753702678708212,-1.362805660280868,1.2013924992436589,1.0569033113151316,3.0,0.0
469,433902275118501.2,-4.458277257411678,-2.209222143475196,6.727583085520463,-2.8559917587092936,0.3819297663603266,0.5716038814551817,3.0,0.0
470,433902308451834.5,-3.266454624976695,-3.0438534246929043,4.200309873308996,-4.109744631140522,-0.16826402091468007,0.17249107087858287,3.0,0.0
471,433902341785167.8,-2.0344925692950215,-5.085751450189026,2.0007522945071803,-4.102894187538303,-0.5673009057130858,0.01122645958491103,3.0,0.0
472,433902375118501.1,-2.0210092624107396,-6.153049862275958,-0.049849650310804766,-2.6250315941451223,-0.9190589896171162,-0.10663012779158006,3.0,0.0
473,433902408451834.4,-1.2498517351957121,-4.669323388087802,-1.7249139025962592,-1.3265961108610882,-1.1817677731413125,-0.40880073779345016,3.0,0.0
474,433902441785167.75,-1.0429445714490888,-4.172742034333391,-3.578738690220405,-0.7575629079805275,-1.1022663113128797,-0.6202365543411523,3.0,0.0
475,433902475118501.06,-0.8762633067372229,-3.9892797804438667,-4.435879917500743,0.3531588029929908,-0.721033291379432,-0.7108848354415301,3.0,0.0
476,433902508451834.4,-1.7846778827403864,-2.2655486966998266,-3.374953442407346,1.7361326202638223,-0.170038037025081,-0.6195799875214474,3.0,0.0
477,433902541785167.7,-2.5242906713462703,-0.14030032721929442,-0.35364897217707225,2.043456655836443,0.12904492379528293,-0.5473074500921756,3.0,0.0
478,433902575118501.0,-2.84055316051848,-0.7059423597533832,2.4731476813893916,1.8177750160196953,0.35024835674824817,-0.6502267120415945,3.0,0.0
479,433902608451834.3,-2.6038695998147663,-1.31869428111519,6.195950628534442,0.776267093232351,0.2668606188759531,-0.876348793146932,3.0,0.0
480,433902641785167.6,-1.678251292976757,-2.714332877393271,8.30174147471143,-0.6099030940327679,0.0877240307967683,-1.159315105075894,3.0,0.0
481,433902675118500.94,-1.638256117903081,-4.708656719959119,8.410270312277751,-2.1084968499216306,-0.13898896903722163,-1.5436446634399688,3.0,0.0
482,433902708451834.3,-1.5957878604439792,-7.417604902252743,7.935754289385937,-2.789247483270107,-0.04048876847069626,-2.06030622437208,3.0,0.0
483,433902741785167.6,-2.921659174789827,-7.68544722584673,7.297507956730438,-3.36856357855089,-0.03269522776065216,-2.503118488634086,3.0,0.0
484,433902775118500.9,-2.6280115246070874,-9.426086023614694,4.348452867042933,-1.6714303126764087,-0.3235454294640219,-2.925187806952235,3.0,0.0
485,433902808451834.2,-2.5991182789840455,-8.688910119532785,1.458532034518402,2.1013769531266897,-0.5545865777377801,-3.158194904865665,3.0,0.0
486,433902841785167.5,-1.8461876829497086,-5.861345785342811,1.2483074151873126,4.317516340574414,-1.0248182628360594,-3.1978386680297564,3.0,0.0
487,433902875118500.8,-1.6025121261084085,-2.0898480679883216,2.2309855034097223,4.578891481850779,-1.815178193474728,-2.8883024455071653,3.0,0.0
488,433902908451834.1,-0.20263357932664644,1.264658014114169,3.0069431626517216,5.076106433278716,-2.707881739098406,-2.3766279379461572,3.0,0.0
489,433902941785167.4,1.1363193610850462,4.353948128854318,4.322720036642662,5.310380238120876,-3.243134657187227,-1.6063676709358707,3.0,0.0
490,433902975118500.8,2.9004434805031325,5.744298550108587,4.8517149687183005,3.484495264799921,-3.751605201525481,-0.8783104065618541,3.0,0.0
491,433903008451834.06,4.431196882791846,4.965123730651369,3.755747144608084,1.102138854657996,-4.149159997825302,-0.5317529994737519,3.0,0.0
492,433903041785167.4,5.709112586462464,4.252938030340489,1.6643483393380256,0.30724973464263783,-4.166066697548127,-0.4168337345280571,3.0,1.0
493,433903075118500.7,5.5438766596287365,2.6473166797713117,1.140234459553477,0.9472021801805144,-3.9813145343916982,-0.45420314954245716,3.0,0.0
494,433903108451834.0,4.327884499713581,5.115148648249349,0.901293723402337,2.2098258786778464,-3.7126198004673214,-0.29325317859661315,3.0,0.0
495,433903141785167.3,3.2877343284645595,8.172726977215767,0.5595342299312087,1.5533745838514348,-3.8199041216984106,0.152172972209599,3.0,0.0
496,433903175118500.6,4.801406526004771,6.932316721164785,-0.25167543984810936,-0.4670947869831622,-4.15409770498208,0.588261989803817,3.0,0.0
497,433903208451833.94,5.579454900811866,4.310448917452235,-0.017685166145982652,-1.0589575195191878,-3.9698899354166315,0.4563978762518801,3.0,0.0
498,433903241785167.25,3.468082108961604,5.085928761728253,0.1764985128264604,-0.46839930086268455,-3.5722496222016966,0.24971703132850537,3.0,0.0
499,433903275118500.56,1.2010485154786357,5.392142291802879,-1.9277995790574458,-1.1472416689913736,-3.707968717447259,0.1708403612763606,3.0,0.0
500,433903308451833.9,1.012914156802355,3.342974374988172,-5.192398326892286,-2.638520010215245,-4.002765135696011,-0.1212806112117101,3.0,0.0
501,433903341785167.2,1.2837584915227005,3.8276288972914037,-9.300739202414931,-3.401675892703518,-3.8710828408795415,-0.8375473394643891,3.0,0.0
502,433903375118500.5,0.5993980594114872,5.677743911531083,-12.116496594626238,-3.3327862798205983,-3.5078196052706136,-1.5487426453177533,3.0,0.0
503,433903408451833.8,0.35009666834628245,6.604350667603646,-12.7527469547576,-1.9661898401956344,-3.230798673092782,-1.826525609110759,3.0,0.0
504,433903441785167.1,0.5115006203423648,8.089541499486813,-12.649025244068996,0.05515157614480748,-2.668340803581435,-1.772132689006192,3.0,0.0
505,433903475118500.5,0.8103959678910382,10.376961807864474,-12.249838717497713,0.4836211402398317,-2.236233295534066,-1.5988674687181277,3.0,0.0
506,433903508451833.75,-0.0682725053377665,12.200552718461203,-12.935860433460228,-0.5807592364768818,-1.4162699357925648,-1.2152891212544632,3.0,0.0
507,433903541785167.1,0.14746916204517369,12.315816240222283,-12.162265109483625,-1.1091067081050363,-0.5562847090531053,-0.5547452932250475,3.0,0.0
508,433903575118500.4,2.4065187170352447,13.12229706545006,-11.656464412414353,-0.4722569241088556,0.2215592929473796,0.17442961771022653,3.0,0.0
509,433903608451833.7,4.354173434959501,12.386793027208848,-9.465836542803718,0.35611842785183745,0.4164342298253908,0.8030977073128551,3.0,0.0
510,433903641785167.0,5.30407853092553,11.179429289267674,-8.170074262684704,1.3829145060333667,0.5555918477336125,1.407627618591225,3.0,0.0
511,433903675118500.3,5.4717836233805155,9.103960320981713,-7.797002411164085,2.8684142367234005,0.6594708712847852,1.895624957870661,3.0,0.0
512,433903708451833.6,5.448904033844153,8.218782215657978,-7.752803459527664,4.450878220094092,0.7350673799360465,2.2528919227624487,3.0,0.0
513,433903741785166.9,3.8847679442130376,5.890082954263153,-6.357915053302855,5.4150263870282345,0.7103860150334789,2.501498949374752,3.0,0.0
514,433903775118500.25,2.810326679677601,2.8704886689090534,-4.153241155955334,6.051886071934879,0.7979646920602051,2.417039702667663,3.0,0.0
515,433903808451833.6,3.9558615725885136,0.580468786410683,-2.712690440698098,6.0267727071951365,1.0378711670385472,2.257759217981742,3.0,0.0
516,433903841785166.9,3.6485411300178274,-0.23162988448821137,-1.8058517288084874,5.389914540623765,1.7650159231790614,1.9562379943864288,3.0,0.0
517,433903875118500.2,1.4028053916365868,-0.3259967713548184,-0.3118443320153879,3.9874875953037083,2.664258115239437,1.515252607271178,3.0,0.0
518,433903908451833.5,-0.5612460005739671,-1.8704409581558596,1.109561074441003,2.4579873880223855,3.2623387766014753,0.9966881249477126,3.0,0.0
519,433903941785166.8,0.26305676848508264,-3.5341398623814264,1.431507594223378,1.487035504283888,3.310925469673739,0.6196569220326216,3.0,0.0
520,433903975118500.1,0.791558866465913,-3.659234991977104,1.8875116973214956,1.0308678184858031,3.1634890546891214,0.17682911931816214,3.0,0.0
521,433904008451833.44,1.4766363487631886,-3.5455689183067642,3.3779477619766807,-0.12147986993514537,2.806463712211136,-0.21686014019782018,3.0,0.0
522,433904041785166.8,2.78095367778484,-4.76102137658402,3.7049214467552547,-1.2778209194447192,2.244004291345828,-0.4566506439250033,3.0,0.0
523,433904075118500.06,3.5424329726400368,-5.468845491666771,4.076081580219368,-1.5454697682876692,1.9098737876894274,-0.7785838728492295,3.0,0.0
524,433904108451833.4,3.35747846939475,-5.402593635166421,3.628131909015716,-2.4792375118910437,1.556368232277535,-0.845244465279293,3.0,0.0
525,433904141785166.7,3.3536155188087684,-7.512962581950493,1.9699866727843414,-3.343471125550276,1.238603306156511,-0.7938919189991669,3.0,0.0
526,433904175118500.0,3.9718732355377417,-9.2674854392186,-1.5138195744741552,-3.4561670969230374,1.0213415291734633,-0.8080904409691702,3.0,0.0
527,433904208451833.3,5.263224285752871,-10.308725269488344,-4.045547531901422,-3.098139182804121,1.3613402374790096,-1.174924623439176,3.0,0.0
528,433904241785166.6,3.6981605827368362,-12.656275113277847,-3.7439133470473323,-3.616420766390421,1.8105003163936362,-1.3550408251580046,3.0,0.0
529,433904275118500.0,2.2923146813009305,-15.990344219212286,-2.6475810164423894,-3.5637434632122003,2.2559087592515743,-1.943109434036191,3.0,0.0
530,433904308451833.25,-1.9458851491644409,-11.350631269794246,-0.10408214135706023,-3.4641067740343563,2.625095908437662,-2.6456418542985536,3.0,0.0
531,433904341785166.56,0.2796171017290594,-4.125251012848631,-2.729064122853205,-5.7155581856601145,2.577449954754557,-2.8560183713160603,3.0,0.0
532,433904375118499.9,0.8520746007124393,1.198946717282095,-4.993389828559268,-4.550503895432008,2.8778392443028284,-1.0503474393853072,3.0,0.0
533,433904408451833.2,1.439758347443134,6.644508165161009,-3.521402014957273,-0.681575861214855,3.4410205914264664,1.2123595127496494,3.0,0.0
534,433904441785166.5,-5.254642995503295,14.599604463457675,4.960119242503024,1.2374081910874133,4.208925615787532,3.578332563658665,3.0,0.0
535,433904475118499.8,-8.512814071450016,10.265092680196204,9.738400586567643,-0.2670821615212775,4.004156533721653,5.831224166495204,3.0,0.0
536,433904508451833.1,-13.677980137247172,-0.06543209860194432,13.066588280521918,0.5118014587085524,3.9613490385782226,7.266770241526669,3.0,0.0
537,433904541785166.4,-12.763408738577427,-5.645165769174573,12.758879911784469,1.0670150215881264,3.4340707827441577,6.033626917606883,3.0,0.0
538,433904575118499.75,-9.831434352416547,-4.827324642204275,10.015102863506733,-0.8288098389272848,2.9896478034120855,3.93394819452297,3.0,0.0
539,433904608451833.06,-6.342974610366089,-5.674399387372839,6.551880070705301,-1.6741106692753536,2.1996938888469524,3.0623153404520975,3.0,0.0
540,433904641785166.4,-6.870540329816122,-6.429177767276808,7.069290553944472,-1.0209844480744068,1.7643618774257745,2.820772120829752,3.0,0.0
541,433904675118499.7,-6.178896270787796,-6.554949414626811,7.509003297199094,-0.8979332694887274,1.1666650039326423,2.0847709191590686,3.0,0.0
542,433904708451833.0,-5.490513878522923,-6.149192931999313,7.081672636421648,-1.4648296529711164,0.8297958865402042,1.0374570253670117,3.0,0.0
543,433904741785166.3,-4.827380697157735,-4.28536463242517,5.677093966825989,-2.4881615451176033,0.6194007837151716,0.21493922003401075,3.0,0.0
544,433904775118499.6,-3.6996508584532943,-3.6332053055485662,3.8388725615435786,-3.6679992612590073,0.37908793916511097,-0.2766357296678829,3.0,0.0
545,433904808451832.94,-2.552509688144193,-4.947004460389231,1.0944464896159165,-3.7243863323924438,0.006819727464767219,-0.3712408210802466,3.0,0.0
546,433904841785166.3,-1.8525717930067345,-5.083069814344498,-0.7554106464340482,-2.3627480561377676,-0.3857074239518552,-0.597062197857736,3.0,0.0
547,433904875118499.6,-1.4367717618878537,-3.913287385751686,-2.443828332054376,-1.0794928580581822,-0.5723883434720423,-0.8070374297865381,3.0,0.0
548,433904908451832.9,-1.4564497104176464,-3.1011690744570823,-3.2257352742164387,0.003988591645211342,-0.6629978848609179,-0.8957507870120484,3.0,0.0
549,433904941785166.2,-1.1321639922037197,-2.8752540350201743,-3.551633269593735,1.040886890841193,-0.5944416347006151,-0.8414693144497485,3.0,0.0
550,433904975118499.5,-1.0626975743886864,-2.4400209713831624,-3.1719362426010607,2.0646814653906773,-0.2810726011449111,-0.8896770140645512,3.0,0.0
551,433905008451832.8,-1.4415478879957324,-0.6981826047316247,-1.6921968920474226,2.593245743424373,0.18544586392547374,-0.8451737019576366,3.0,0.0
552,433905041785166.1,-2.043126050004504,0.26359631670876,1.2194532057655998,2.2392435255603274,0.4252134855457268,-0.9879014436439549,3.0,0.0
553,433905075118499.4,-1.480590504588505,0.6057708531316219,4.783356873628712,1.3347514371108828,0.4573193282269381,-1.1634358910654865,3.0,0.0
554,433905108451832.8,-0.889073245033363,-0.30942379500692857,7.700115389558918,0.016168658924290272,0.33239821192980257,-1.272475192831898,3.0,0.0
555,433905141785166.06,-0.5754581113968833,-2.949516066653423,8.648992134390921,-1.3580669434287302,0.008452671929361884,-1.217382829869004,3.0,0.0
556,433905175118499.4,-0.42362802538243444,-7.081037918647987,8.5537620210531,-2.1313116565734496,-0.26729181667117263,-1.4808522601384921,3.0,0.0
557,433905208451832.7,-1.9000685234826455,-8.64544616916212,7.8124466580503364,-2.5051882714638096,-0.13962866008525557,-1.894475999325349,3.0,0.0
558,433905241785166.0,-3.1512581496727488,-8.563748181713864,6.656386041163674,-2.3740896874062125,-0.06798887610126236,-2.394943560826257,3.0,0.0
559,433905275118499.3,-3.286549658119305,-9.512469114313772,4.361644161115773,-0.7512851932455457,-0.41399310800913264,-3.0612782638392995,3.0,0.0
560,433905308451832.6,-2.232584561559225,-10.100066246332666,2.8066026942411497,2.7920342975962327,-0.8416062621317042,-3.614521686295352,3.0,0.0
561,433905341785165.94,-2.6429486197664294,-5.707810490865497,2.8638123592212024,5.610807544543236,-1.246707097508737,-3.63883847810519,3.0,0.0
562,433905375118499.25,-2.459945135872963,1.0374694402034563,3.816399061186236,6.387729979393448,-2.172338805222484,-2.885889478740042,3.0,0.0
563,433905408451832.56,-0.1783645041156981,5.4034641542065796,4.959170623815941,5.730552799733613,-3.40518204365918,-1.7027813208431264,3.0,0.0
564,433905441785165.9,2.8588822383999704,5.667930541900529,5.153543009818369,4.15252530149457,-4.10799806596548,-0.6984240970002475,3.0,0.0
565,433905475118499.2,4.4540450116567065,4.988146533555,4.317396188463926,2.11186632556206,-4.183803596315373,-0.28527508304251137,3.0,0.0
566,433905508451832.5,4.864767879410789,5.64426111075338,2.9612939564776175,0.33595480320043536,-4.101561267270668,-0.33928111205629663,3.0,0.0
567,433905541785165.8,5.428677489803214,5.773138560318816,2.5563240502387234,-0.6130315097182873,-4.109604151691049,-0.3663029092462167,3.0,0.0
568,433905575118499.1,6.261772872510127,4.659663696462273,2.1440754118207903,-0.4452392272842715,-4.047499243249625,-0.36463607691127775,3.0,0.0
569,433905608451832.5,5.590901590801549,3.4072412158858336,1.6260091321985357,0.6079538984257071,-3.78147047020194,-0.3288761531759766,3.0,0.0
570,433905641785165.75,5.006755711029109,4.177821684620055,1.532267284685222,1.4919979481261292,-3.729259448479808,-0.08730982918769874,3.0,0.0
571,433905675118499.1,4.281825426519289,4.909488769240057,1.175615398327217,1.4076995901676024,-3.8279799885578143,0.27944702104542574,3.0,0.0
572,433905708451832.4,3.419566034921748,5.105342516259983,0.474116797218136,0.8704360165882091,-3.9417714748167105,0.5898898524243072,3.0,0.0
573,433905741785165.7,1.5358490450678257,4.549312101434101,0.4160905820341614,0.3149429143179017,-3.96804819037525,0.7275245601479934,3.0,0.0
574,433905775118499.0,0.4541382964938774,4.239342324839067,-2.4004948250989147,-1.202865527002995,-4.311527950457114,0.5249305161536839,3.0,0.0
575,433905808451832.3,0.3775910370785856,2.95671713488192,-8.243664734544947,-3.2481268684235163,-4.533671403026017,-0.016319678654534597,3.0,1.0
576,433905841785165.6,-0.11328196540464763,2.7689472877984955,-11.987735969219628,-4.286592731343581,-4.424437744110779,-0.9657175181566688,3.0,0.0
577,433905875118498.9,-0.21633136074869813,3.5429745070366114,-12.62456270546904,-2.7686243752977573,-3.9516873593744544,-1.6582324002644704,3.0,0.0
578,433905908451832.25,-0.7408453460983138,6.1048311990741695,-12.368875798711267,-1.272961760193659,-3.700186269240227,-1.9786093338523474,3.0,0.0
579,433905941785165.6,-0.3668510766425984,7.058853649146676,-13.742716934311002,-0.8160011785143463,-3.1733562500733354,-1.9395618716416734,3.0,0.0
580,433905975118498.9,-0.26971774195513554,11.85690769399535,-14.97100821800736,-1.8217248455705564,-1.9556664054904098,-1.6721257352980956,3.0,0.0
581,433906008451832.2,0.952791783359635,13.770506085605678,-14.130661981167405,-2.293053702892051,-0.4978016174976228,-1.0627105077697665,3.0,0.0
582,433906041785165.5,2.165570419114414,15.81414879864042,-11.455931206410982,-1.41034377663718,0.2913607425720841,-0.3916937130662318,3.0,0.0
583,433906075118498.8,2.790914035101532,13.589487514425912,-8.870674461181336,0.7184470712453345,0.6274229514399996,0.19795773877265516,3.0,0.0
584,433906108451832.1,3.0992705433390038,12.659231339568933,-8.935036872761485,2.2490118866641895,0.9344777180377739,0.7850210498245691,3.0,0.0
585,433906141785165.44,3.9840518621073375,10.359253754717116,-8.482171124543108,2.742866786117269,1.0844990148069298,1.3682523013472487,3.0,0.0
586,433906175118498.8,5.112009316566871,9.98522361305453,-8.037538976054602,3.1723038468933638,1.022420516223793,1.8953134496771455,3.0,0.0
587,433906208451832.06,4.350446786562433,8.419942646256871,-6.987606127198243,4.841242726545183,1.1252368726572985,2.477441436831662,3.0,0.0
588,433906241785165.4,2.8157281990767293,5.1133013856598195,-3.776763880285297,6.426252805531722,1.2814090019431037,2.5159458288366245,3.0,0.0
589,433906275118498.7,2.6310039595145858,2.3329592776341475,-2.5073753149004685,6.0797240134880335,1.3230198192549034,2.235320899892133,3.0,0.0
590,433906308451832.0,2.343750519441634,0.47188057454458365,-2.2082837064125873,4.109520849641457,1.648505267054869,1.841512999324871,3.0,0.0
591,433906341785165.3,0.646444446182238,-1.0010687535742686,-2.7189361340008245,2.488382885950207,2.477601773341974,1.499178865954161,3.0,0.0
592,433906375118498.6,-1.0285934548876638,-1.6431364684478513,-0.8387018104961973,1.526669373186059,3.3087517060746032,1.0411926070518542,3.0,0.0
593,433906408451832.0,0.2457814094967515,-2.7820140041535613,-0.808485971526185,0.703414067228689,3.3777133255778953,0.8330559804071962,3.0,0.0
594,433906441785165.25,1.4148043533735644,-4.004094308594445,-1.2471274302626438,0.9469003415775178,3.233894197038728,0.6090208238110278,3.0,0.0
595,433906475118498.56,2.101039055449814,-4.2597564807852,0.32941995129098867,1.4307650595886545,2.9474762956586753,0.19431032393290443,3.0,0.0
596,433906508451831.9,2.6270044688972933,-3.8707340853989294,2.0385106450862254,1.0375816584365591,2.6464013104148854,-0.33097533007323354,3.0,0.0
597,433906541785165.2,3.4341133703481597,-3.8553672488277035,3.653859853032052,-0.17660897561869401,2.1783645895339214,-0.7492378424103497,3.0,0.0
598,433906575118498.5,3.9542702995845316,-5.103220204140952,3.2950568457247678,-1.6184173284949046,1.7124191912374203,-0.7708662263807755,3.0,0.0
599,433906608451831.8,3.9185922156362722,-7.320226324564417,2.155798965961016,-2.7349124114700283,1.305921167400714,-0.5742581946019374,3.0,0.0
600,433906641785165.1,4.3225500116079045,-9.433710620774347,-0.5274854639073163,-2.7938159219755043,1.238488294008724,-0.54083626914524,3.0,0.0
601,433906675118498.4,3.933018146109505,-10.195483994926127,-2.1096161394374584,-3.115980985596795,1.5985514996546035,-0.9194902484299865,3.0,0.0
602,433906708451831.75,3.661349623065124,-12.441222627807921,-2.3495722344961103,-4.002856337752188,2.027569442025033,-1.2024417714150786,3.0,0.0
603,433906741785165.06,2.006541878333133,-13.28129711608258,-1.6065245532269685,-5.102704055349789,2.394343565697816,-1.5250719776665829,3.0,0.0
604,433906775118498.4,0.266524777968479,-12.605633781142352,-0.9772573077409441,-4.970656387838542,2.6655951350196743,-1.9571491135078316,3.0,0.0
605,433906808451831.7,-1.5131583264064365,-7.003158076315649,-0.7340026501318208,-4.691573589702548,2.778234461942264,-2.28771167977379,3.0,0.0
606,433906841785165.0,0.08174143032928927,0.901056369332162,-1.948894332636058,-4.703114927820276,2.666588053986687,-2.1517567891461526,3.0,0.0
607,433906875118498.3,2.3810227540109357,10.032410213402505,-1.5416741702950865,-3.82884370200132,2.718828744900713,-0.10402181769014829,3.0,0.0
608,433906908451831.6,1.084233976177669,11.457851945353696,2.65007074562749,-0.02857899230194596,2.674685434714586,2.8777144667344765,3.0,0.0
609,433906941785164.94,-4.366006319408874,8.548337299452177,8.299838985230217,3.288897388912774,3.1590024675224493,5.292516279182779,3.0,0.0
610,433906975118498.3,-7.895047690777495,3.212242534244076,9.27011416913192,1.9232640354409547,3.7227890277228406,5.427039678090257,3.0,0.0
611,433907008451831.6,-8.033216502096709,-1.106461869151569,7.5617158077754345,-0.7296053245259211,3.8026918135369585,5.574122168428582,3.0,0.0
612,433907041785164.9,-7.553351677191611,-5.482051910175231,8.05394933554572,-0.5764483729119213,3.174059305391817,5.088687325794947,3.0,0.0
613,433907075118498.2,-6.623843373165702,-8.624198554015628,8.969400336220055,0.833103472804293,2.623236660279078,4.327922670259437,3.0,0.0
614,433907108451831.5,-5.905898789574287,-9.107870317924935,9.21046667184888,0.6610744056955493,2.3088892569717965,3.018766283706218,3.0,0.0
615,433907141785164.8,-5.114939724179084,-6.666109830041529,9.345820140410968,-0.3649145307379502,1.7382563987770157,2.4144304659993523,3.0,0.0
616,433907175118498.1,-5.808822166929911,-4.408636980475744,8.94323476463978,-1.5757485440441772,1.345743680852935,1.7341243412134169,3.0,0.0
617,433907208451831.4,-5.881553711555009,-4.5014089401331905,6.220235820346511,-2.5459502172017423,0.992815313177963,1.0770268105017737,3.0,0.0
618,433907241785164.8,-5.454512596887662,-4.686873774184204,3.7176173104576438,-3.29588879246994,0.5271392430213095,0.4895605313140764,3.0,0.0
619,433907275118498.06,-3.804930636545647,-4.7699953328793026,1.90360487176993,-3.9385888801185365,0.0349666220668363,-0.020207732671237946,3.0,0.0
620,433907308451831.4,-2.0421063685152996,-5.252993854143513,0.4361056223420352,-3.5413336763772256,-0.299508212314232,-0.39387114546118274,3.0,0.0
621,433907341785164.7,-1.1014404047346218,-5.645986748572264,-0.7453652652827781,-1.9996841122432087,-0.2914916481444163,-0.6201245908145232,3.0,0.0
622,433907375118498.0,-1.3156794254002522,-5.252956921004506,-1.0471919783964527,-0.2192856123258058,-0.25686397749092077,-0.671358518875864,3.0,0.0
623,433907408451831.3,-2.0854002849034026,-4.112777805017336,-1.2481519217809978,0.9128098903332686,-0.19104777985278823,-0.7343942423314396,3.0,0.0
624,433907441785164.6,-1.9395074296709616,-3.2588374804838818,-1.3656811091670797,1.7749670362978804,-0.20353549963133655,-0.8735766425305131,3.0,0.0
625,433907475118497.94,-2.360283384679785,-1.453233885891756,-0.6548262488390982,2.435805578167737,-0.11248713669774155,-0.9620346592408762,3.0,0.0
626,433907508451831.25,-2.6126489986493215,-0.28919515596600354,0.4919638167580295,2.4792217534070398,0.04222492377984982,-1.132273366646821,3.0,0.0
627,433907541785164.56,-2.9522107329537626,0.5772676085072487,3.4443959424020436,1.7948256239715643,0.12205199094552438,-1.3395473864594094,3.0,0.0
628,433907575118497.9,-1.813688342336779,0.16366214629790482,6.097123742968755,0.42351004408290294,-0.009073105666534045,-1.5334548570844524,3.0,0.0
629,433907608451831.2,-0.8326626436339638,-0.35150673197695587,7.93528247585546,-0.8443026121265605,-0.09968329048186564,-1.5214663176477192,3.0,0.0
630,433907641785164.5,-0.5161327624154006,-3.021172579732752,7.477488107418248,-2.0827611386486504,-0.30873716887885533,-1.5632350802162385,3.0,0.0
631,433907675118497.8,-0.9930478314192772,-6.265454313685458,8.23690347174462,-2.33489240533982,-0.2817328590716715,-2.038595963992697,3.0,0.0
632,433907708451831.1,-1.9547838459534126,-7.715608806700086,8.225491170101371,-2.8149784255919923,-0.20656237137939365,-2.567279253445655,3.0,0.0
633,433907741785164.5,-2.208910719471487,-8.31899375480965,6.57872486442978,-2.2612494132643324,-0.27932567435577704,-3.0270010867166413,3.0,0.0
634,433907775118497.75,-2.5170166666833396,-9.58642580092782,3.3896178042595704,-0.36487784074216284,-0.7276686710843308,-3.5007902002677063,3.0,0.0
635,433907808451831.1,-2.5180027415824617,-8.510832659333275,2.2441309967534107,3.0676598336585954,-1.0585227084539544,-3.83291153758954,3.0,0.0
636,433907841785164.4,-2.4808753411982742,-3.519073010114898,2.973751252576122,5.701793819971458,-1.6630250177478398,-3.4781501902595826,3.0,0.0
637,433907875118497.7,-1.167943996232319,2.2769321074840114,4.348088918826599,6.401422081442493,-2.7165541693234925,-2.5295572949727267,3.0,0.0
638,433907908451831.0,1.1616560528173678,4.255704519365759,4.632224764425992,5.179679531281908,-3.8271066555075137,-1.5588791237255357,3.0,0.0
639,433907941785164.3,3.1961405712366178,4.463936366213174,4.104659085215149,3.7077287545278574,-4.319162463160883,-0.9006293851478773,3.0,0.0
640,433907975118497.6,3.430900067283903,4.8548361734137275,4.122510345899951,2.923161378600747,-4.350496355727307,-0.6010714071072703,3.0,0.0
641,433908008451830.9,3.0070500612648843,6.427029523703791,4.392901346860839,2.1426863963270835,-4.437701345376017,-0.32951631497225947,3.0,0.0
642,433908041785164.25,2.396599675736164,7.149568320311449,3.092678886570904,0.8752284735584765,-4.593102218785478,0.04650574785825697,3.0,0.0
643,433908075118497.6,3.390140623612683,6.017085103775468,1.231635074533958,0.10625857595379717,-4.855584127025766,0.38621334400246776,3.0,0.0
644,433908108451830.9,3.8359514566110167,4.594076850641146,0.23559893125064058,0.04686541219093304,-4.769335322456263,0.5966740933526133,3.0,0.0
645,433908141785164.2,3.1172799252954846,4.310437414786115,0.008039829492808265,0.08171832073350102,-4.633377953254312,0.7388224544624189,3.0,0.0
646,433908175118497.5,0.7258569138376383,5.050580855580654,-1.4921780065415216,-0.4587056691292086,-4.585975636840027,0.7788940452147224,3.0,0.0
647,433908208451830.8,-0.21426360597029387,4.8494226040159045,-4.945502224721342,-2.0804561205398233,-4.880749928911591,0.4843330962971879,3.0,0.0
648,433908241785164.1,0.17532358228419745,3.409513523100576,-9.393799517477312,-3.812468020754247,-4.956838870077878,-0.22589833084947092,3.0,1.0
