timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label
71690174931919.34,5.667561569975588,-15.765210263181087,-10.46221147085125,-3.690322457704854,0.4753381818530647,-3.441711370034759,3.0
71690208265252.67,3.989793951730844,-42.28315339963411,-12.950900359669966,-3.5570899018412363,0.0052547871268586,-1.6413218527835176,3.0
71690241598586.0,-0.7304899955639373,-9.648317225105766,-10.129105764774003,2.5937855545541346,1.7869812475764526,-0.6135011141676624,3.0
71690274931919.34,-2.262139042950293,-16.87195705347817,-12.068356277685536,0.7051304141661561,-0.8256412887395502,0.656956778324269,3.0
71690308265252.69,0.0872020612377584,-9.75372649868732,-10.15387714753697,3.0484697718729,-1.747956427795969,0.2105101476076771,3.0
71690341598586.02,-0.9342161081988818,-10.087273245610334,-3.3882400522775,4.477462253547446,-1.294455614729887,-0.7923844389031117,3.0
71690374931919.34,0.0709741518396566,-10.54995798122894,-2.603685315217748,4.701866353449203,-2.307543747528141,-0.1339839324025681,3.0
71690408265252.69,2.011613227293636,-7.732201032179369,-1.9398070186129452,5.751523967939039,-3.5223741460925653,0.7000056049069476,3.0
71690441598586.03,4.558690251337194,-5.1740589426834696,3.0303353536968367,4.375833568950096,-2.688967569336308,0.2448147850653531,3.0
71690474931919.36,2.290033632681906,-7.017731484202935,4.395651841960854,2.9340812376875536,-1.960100440028551,-0.2585518052025737,3.0
71690508265252.69,1.6466204163620006,-8.374390121206519,4.715818286772735,2.836173146309714,-2.112084833232734,-0.0399272286053752,3.0
71690541598586.03,4.7933436481669816,-9.684251197814817,5.581137888945154,3.055807247709593,-2.231471376433891,0.4709241311822263,3.0
71690574931919.38,4.041783153276168,-9.978161557981991,8.84304579766226,3.2160152057214564,-1.8643171879038427,0.4219171391835759,3.0
71690608265252.7,4.970198216573954,-8.530342874961947,8.958264397754833,3.1999714429662123,-2.0765991436231714,0.6737684458300189,3.0
71690641598586.03,4.353569558449896,-9.775113973999526,7.605280220331458,2.6373647152315387,-1.4945102224669262,1.3072870119305815,3.0
71690674931919.38,3.1819847416412483,-9.087299734744455,9.32641713894304,2.7452604547394004,-1.5802086943484042,1.5945257269696402,3.0
71690708265252.72,5.953510006336063,-9.132350009618513,10.33566834734918,2.133800487191233,-3.08782017035011,3.0780700522504247,3.0
71690741598586.05,11.120344328551075,-10.744340382391195,7.4690953219994,2.2485778692227893,-2.5290164503635117,3.611034709286116,3.0
71690774931919.38,11.883535993292313,-9.500377299192458,10.786585754237915,1.0420323938073193,-1.469289347278638,4.728081513051157,3.0
71690808265252.72,11.34090411946046,-4.387091199302145,9.202771366478366,-0.806944422798377,-0.5116281740295707,5.677909665648137,3.0
71690841598586.06,8.797600634910145,-12.724112117666364,9.899759072339226,-3.969162727367572,-0.487492883572365,6.728200052395755,3.0
71690874931919.39,10.437227418104753,-10.21287894707833,8.122813770139135,-2.1393111875561277,-0.8042761038179518,6.270385380816841,3.0
71690908265252.72,8.046375892768005,-6.369383405795117,7.018893893688097,-3.932873738692287,-0.3760314309858156,7.022392254121813,3.0
71690941598586.06,5.417597678984982,-10.567360861518534,2.673630025540433,-4.259173471878135,-0.6218187503646553,6.119735549286903,3.0
71690974931919.4,1.3586840722926614,-4.123207684110505,-2.818958981479512,-1.0274042032205823,-2.0911643065837047,2.990947088637746,3.0
71691008265252.73,-1.848895612509792,5.8612363187295005,-4.283466876161417,-0.1129560661802717,-3.681247381472828,0.769111510928113,3.0
71691041598586.06,8.867574718665807,2.839570090631945,1.1393306219307584,1.6963658237721533,-5.493673054590579,-2.547841847819545,3.0
71691074931919.4,16.71891440646347,3.4099285183344223,12.62298973792346,1.8274774106863316,-3.950234197884093,-4.003922320519191,3.0
71691108265252.75,14.238143784861638,-9.55821382176067,11.86549611550043,-2.2428325819805863,-2.587892958233094,-1.1776829954669197,3.0
71691141598586.08,12.105547201785605,-13.716882883373987,8.055232404537449,-1.3916553568957422,-1.648157358018238,-1.1733845575456132,3.0
71691174931919.4,8.26387448217081,-20.37677650968913,4.386565676143031,-3.322993610611612,-1.8492546476720475,-0.8093370559378003,3.0
71691208265252.75,6.839270591111851,-22.42683312080939,1.560231020032478,-3.8568543195816174,-0.5200784902268576,0.6971066730980645,3.0
71691241598586.1,7.604588382801762,-15.58669024437668,5.785942925278362,1.1185933808683266,-2.1078475771912566,2.241815868862659,3.0
71691274931919.42,6.444779692336477,-14.776857618614514,7.588717236920381,0.7099399988991503,-2.87015909586238,1.98529900421851,3.0
71691308265252.75,6.689398989230745,-13.81858735968279,8.643693918539089,1.1966483483080337,-3.744203872610032,2.148266049911608,3.0
71691341598586.1,9.91287847126765,-11.912307287837429,11.026543740203683,0.8147024225853842,-2.6752485665600187,3.380824047298879,3.0
71691374931919.44,9.157289006624014,-6.949335340664446,12.06434517966952,0.6992746380013269,-1.0540476424821688,2.1763548761204743,3.0
71691408265252.77,7.4125292162445,-5.764227425800398,10.117142365753732,-0.7021175355526785,-1.80241135351465,2.5403357964395386,3.0
71691441598586.1,10.118488125524252,-5.495241807513775,5.87442690537399,0.9893785348505384,-2.362047255584946,2.9356550675255355,3.0
71691474931919.44,8.906397264401779,-7.408455183793308,6.545266433237304,1.5637931879813955,-1.9593441409170649,1.8417702486411711,3.0
71691508265252.78,8.863086955748857,-7.994913603939032,9.890468237773527,1.0597028341389436,-0.8355122087776128,1.4979340803126475,3.0
71691541598586.11,6.863465234042378,-14.582714944040283,13.407846718990072,1.356292927591174,0.2410082396783985,1.3569857731012962,3.0
71691574931919.44,8.863200284037152,-16.41287619806436,8.423867515999849,5.494111745483197,0.6048109344191424,0.988555581243408,3.0
71691608265252.78,7.564000066752562,-13.758480451775348,6.06945497081013,6.841737398926066,0.7328524141576284,0.0140216081608376,3.0
71691641598586.12,9.847720315581984,-9.592201120749891,3.744510515358811,8.21814803033699,1.536569892573159,-1.2261766217175532,3.0
71691674931919.45,8.27659862872526,-5.136157244885524,1.9462676586416536,9.138245533660092,3.136303304700409,-3.17052250640796,3.0
71691708265252.78,3.1525759833540965,-1.472357069451548,-0.0686262290228147,9.430176878933256,4.6024807669012535,-4.507640991555105,3.0
71691741598586.12,-1.6266640107020596,0.8027400145662167,0.6598120986960527,8.80544440641983,4.565895149667975,-5.5008974624649865,3.0
71691774931919.47,-2.6878942567844297,2.88707038172847,1.3704872837136817,7.243661863955283,3.446495309315538,-5.60890265592028,3.0
71691808265252.8,-1.60054461197926,0.6601656359095087,2.242420034756313,5.079702617488891,2.1092760810847357,-5.363524429382304,3.0
71691841598586.12,-1.0248100800174789,-0.6610391988991674,2.1978662801277107,4.069676954668457,1.5339893679580583,-5.226656837163081,3.0
71691874931919.47,-1.7930507380516572,-3.0593014606294417,2.2045809083196684,3.19690219777352,1.5920198556381353,-5.13694541609809,3.0
71691908265252.81,-2.8170457019848425,-4.7989007479091885,0.584379136681556,2.9195294672133323,1.679288863467777,-5.077349224816151,3.0
71691941598586.14,-4.128538843388438,-3.616520813228232,2.0596122573199174,3.0641436155623287,1.0863095734839303,-4.966018973378013,3.0
71691974931919.47,-2.050883034849421,-2.2232228323318117,3.2342784375834004,2.511895122642948,-0.3647756670378394,-4.477758520226049,3.0
71692008265252.81,-0.8605750037548331,-3.383693788940091,2.70632772014127,-0.0946078372766942,-0.6767722433725254,-4.515940221951225,3.0
71692041598586.16,0.0252151655834351,-5.698768633194648,1.4106261574379932,-2.23327478758194,0.1257917047341307,-4.179829641876766,3.0
71692074931919.48,0.2264879103959934,-7.312630456395312,1.956914257594481,-2.73232691400294,1.5162732858480477,-4.458264461172522,3.0
71692108265252.81,0.8567024452281928,-8.314349451549296,0.941272001206203,-0.9915128764525124,1.5849983898640616,-4.714133078882869,3.0
71692141598586.16,0.2667245910048644,-7.27080447386061,-2.5488478200066917,-0.5627454528463169,0.5124487105763974,-3.9510202347314896,3.0
71692174931919.5,2.375093455798072,-10.19216208270284,-2.39324929286218,-2.715450240865348,-0.0010238367325071,-3.5062748569892945,3.0
71692208265252.83,3.78773685935859,-13.773894188258808,-4.108818556059205,-2.6287871231105244,-0.3969514438093013,-3.200517588553817,3.0
71692241598586.16,2.8928134623473354,-16.204759395606867,-10.298295816922789,-2.3532142117397004,-0.0853060974861461,-3.04481344791596,3.0
71692274931919.5,6.307084128109668,-19.78958633318057,-16.017487664483415,0.5724943728850101,-1.008685696611685,-1.5278444746445594,3.0
71692308265252.84,-2.0481679372841444,-14.103811470502537,-2.871042779614837,0.99227771974429,1.258301313658527,-0.5363264393689974,3.0
71692341598586.17,-1.7822216910186102,-15.678041864175322,-5.496458779477096,1.7768217969811753,-1.0108729197310589,0.3055323812024439,3.0
71692374931919.5,0.492231372546167,-10.094172241491398,-5.024140522835903,2.9356168918558647,-1.7808193526481502,0.2296353850026426,3.0
71692408265252.84,-0.8307156396508993,-10.98491938106963,-0.1564351843216173,2.9152423556170066,-1.3903258565975445,0.0716559720831337,3.0
71692441598586.19,-5.879082223911513,-13.699168000195218,3.3405638021325,2.3000648332860045,-1.5368288459156445,0.01642932203965,3.0
71692474931919.52,-0.0157361374753643,-9.66779596723988,1.4399377875303845,4.980447188436963,-3.4650984887956886,1.1390883651644077,3.0
71692508265252.84,5.517115243374311,-7.489436703272118,2.377625927400948,4.254893647758416,-3.4234046727679583,0.515900516393742,3.0
71692541598586.19,3.755844439141787,-6.79548347587938,3.561285268764112,2.848065501578656,-1.5560164084260166,-0.3200693524703017,3.0
71692574931919.53,1.4188398082109976,-9.342439403925829,5.779815605150033,3.049122824752533,-1.6253707791707763,-0.0681592003807637,3.0
71692608265252.86,1.9737884836150268,-8.764798084312371,7.03344436710229,3.830758484146141,-1.992686954415052,0.4257946326491382,3.0
71692641598586.19,3.2428719635896512,-6.227415050027465,8.473598710402955,3.3510466432870687,-2.190420223000733,1.0136655479125976,3.0
71692674931919.53,4.003764234647794,-8.371905566426435,7.65324402265111,2.6426682920747355,-2.4120971050754094,1.0914484692757933,3.0
71692708265252.88,5.255681019781696,-10.354543718209005,8.477789522813145,2.5984177718923527,-2.017327006682897,0.6509317852691684,3.0
71692741598586.2,6.089632394219088,-14.689095154293517,7.97089061201136,2.504310565961109,-2.632307152951113,2.237944527455848,3.0
71692774931919.53,10.810182524420156,-9.728986676330155,10.773311034940216,1.3204735794517783,-2.571248324282113,4.357771367182546,3.0
71692808265252.88,14.741383865342248,-14.118957299964672,14.150769822539884,-2.4264984562401044,-1.4602839958374343,5.574592787815729,3.0
71692841598586.22,10.88002011028602,-8.187347280922996,15.32683574276171,-1.279686586208438,-0.4404242403658929,5.900773138681588,3.0
71692874931919.55,6.979886051289565,-11.093652329369348,11.095820739790309,-3.5217181046176718,-0.3953436017689006,6.3299944903162535,3.0
71692908265252.88,8.793294430085163,-15.455920245938293,7.72363879757369,-2.2542964750377683,-1.0529331841814302,5.91579496441375,3.0
71692941598586.22,10.61828505761178,-5.081498549315088,2.737595348048512,-1.5441969763868826,-0.5985330622272701,4.866818862595932,3.0
71692974931919.56,0.6292321674747481,0.4212828532164308,-2.129622834953076,-2.026307762801345,-0.9766351623505388,4.776087150089978,3.0
71693008265252.89,-5.763926629987711,4.857123531605734,-7.348708004593746,-2.2050776342808973,-2.648808073719773,1.307412999833623,3.0
71693041598586.22,13.620302308838877,3.277291613565607,-4.551623386726144,0.5845465807197264,-5.9391944708626605,-2.638721630122109,3.0
71693074931919.56,18.92544013677883,5.332625272332964,6.793972070304853,0.4985310957202416,-4.336903271654782,-2.5079528779854563,3.0
71693108265252.9,17.54298879975576,-8.437361763677655,10.812037677892697,-1.2481146927724036,-4.102622031717245,-1.1105583070677552,3.0
71693141598586.23,15.611245908893322,-8.89151249546641,8.106320437871963,-1.019831831867927,-3.7933143584101616,-1.0165032735255992,3.0
71693174931919.56,13.058606249629866,-19.702887544488373,6.057155460925975,-1.0191841843364784,-2.852841501564891,0.4958368603980593,3.0
71693208265252.9,7.935694970760728,-14.579692485468566,5.766575018757237,-2.3678940034818114,-1.352989739244537,1.331241244230897,3.0
71693241598586.25,7.9038629470725,-15.250811634480032,6.489409590559346,-0.7083666233083593,-2.025679633244202,1.5025324843649357,3.0
71693274931919.58,7.77419015945427,-14.773515165269703,9.854482882913352,0.7915684639250333,-1.8948812401401625,1.851357020532212,3.0
71693308265252.9,6.142029763798812,-14.06337375296061,9.719614636187792,-0.3662147660384514,-2.086835403615494,1.6191960845932671,3.0
71693341598586.25,6.53295270169647,-15.410264338034285,5.507401954558156,-0.2700300767407302,-2.619530785782432,1.844651791827666,3.0
71693374931919.6,6.792696345208718,-12.792307402943113,7.762672406596224,1.76551293406565,-2.968879654639378,2.08195017407792,3.0
71693408265252.92,8.05943243296768,-9.732266461149786,7.915864923132364,2.582655743493634,-2.467858097956416,2.7505145161260183,3.0
71693441598586.25,9.422225885530006,-7.583544707966172,8.31244814793233,0.4640938333832287,-1.2232355325231234,2.0696622034080123,3.0
71693474931919.6,6.477074439658629,-8.063575900322405,5.927804141573838,1.1047554185019997,-0.8706094149908058,1.8262295692940265,3.0
71693508265252.94,6.923777118196948,-7.688161669530237,5.471765806572501,2.0094664094141272,-1.595321023296788,2.502446047237317,3.0
71693541598586.27,8.146101917793745,-5.543152295884699,6.309384292005594,2.7244097525303994,-1.4087290880357104,1.6248336615886052,3.0
71693574931919.6,7.055243726327349,-3.449152038600087,10.49004552774271,1.821467650197434,-0.1596751755726776,1.3619672839384038,3.0
71693608265252.94,6.14770923671645,-9.404141964052942,12.111499414848918,0.7096929969785223,0.2533045500763152,1.264240946350928,3.0
71693641598586.28,7.831131879440589,-15.892447164054508,10.086308380702398,2.9575491474158726,1.086393081944508,0.6203964763693106,3.0
71693674931919.61,4.694623014469341,-12.651121833407448,7.502638938550859,6.564218935537452,1.7270243338382762,-0.2368104886300852,3.0
71693708265252.94,8.491562818095263,-10.215293810904257,6.234178994076904,7.679585075711353,0.8116320797172362,-1.6050935763479528,3.0
71693741598586.28,8.874904447961459,-6.613954536764244,3.154423391597206,8.655766372647435,2.2195548564159777,-3.3630977374860818,3.0
71693774931919.62,4.413391099396662,-4.191872193224728,0.8457926826817052,9.73440108069793,3.5886259592977527,-4.985203560676961,3.0
71693808265252.95,0.025882950300506,1.3416299850876567,0.1943920760802351,9.813302709295908,3.9841268989709775,-6.058687315444383,3.0
71693841598586.28,-4.764736074701654,7.596143021900064,0.0062632655103515,7.333228395047512,4.276367556509127,-6.343951540780009,3.0
71693874931919.62,-4.354120599828851,-0.2452497758565182,1.833280191157387,4.851119119575413,1.5620448425500026,-4.58978518805249,3.0
71693908265252.97,-1.033892828753157,0.6667883600837804,2.7477631089930767,4.430976204478792,0.6470195764326424,-4.9234041073044255,3.0
71693941598586.3,-2.699474109301832,0.4513135984420241,3.912321421614778,3.232595493488024,1.5197764219937746,-5.686711095115552,3.0
71693974931919.62,-3.766484961176313,-3.3950157019168112,1.9542394071907767,1.823390008257438,1.6466341980729258,-5.1998203333104,3.0
71694008265252.97,-5.134155062152891,-2.139998377827381,2.14135186474858,2.1388455529823163,1.3271421018858218,-4.383901800471738,3.0
71694041598586.31,-3.677392204407167,-0.2462093275387681,3.3778500195248222,0.6449659936637178,0.6275247029169874,-4.368928220578613,3.0
71694074931919.64,-2.4703994380939105,-2.962918706569207,2.541719672699369,-1.7259106506957362,0.1096362105859071,-3.560006813697625,3.0
71694108265252.97,-2.4182745196674045,-7.502445044927397,0.5590117520384571,-2.2420470797011127,0.3238638213086262,-3.3147245747068084,3.0
71694141598586.31,-2.084102891182475,-6.809424059676812,1.6123853230989684,-0.72540936996733,1.5480744536132416,-4.1508095255010895,3.0
71694174931919.66,-3.564104935790463,-4.2976558953089,1.7082065413904446,0.168185849177157,1.764387825210738,-4.84987027394957,3.0
71694208265252.98,-1.7660893417231531,-5.080430793506357,1.616578667212323,-1.575257072238741,0.2725245773174786,-3.642817644201149,3.0
71694241598586.31,2.1160086157904674,-8.94189136231916,-1.5258807265580414,-2.278995766736008,0.2239485908446123,-3.351934999520072,3.0
71694274931919.66,1.2292472919680113,-10.238251754050834,-2.430291850045421,-1.4572921501295453,1.136352250932656,-3.769027944860944,3.0
71694308265253.0,1.0775852782243889,-11.391326632114186,-2.336335954315979,-1.4290128193057037,0.4888849150164007,-3.4055930867072326,3.0
71694341598586.33,2.729844859060898,-11.875689432656882,-5.200134213777132,-2.256301143860507,-0.0750673803745019,-2.681703594487731,3.0
71694374931919.66,1.863694025950662,-14.059757197942483,-10.82295903459744,-2.516582638289501,0.439366996921281,-2.3799813122474323,3.0
71694408265253.0,4.981770730480887,-23.319826579603667,-16.719512007086575,0.0562068641322576,-1.1063284787814762,-0.3029800420138414,3.0
71694441598586.34,1.1801680349977093,-10.699763621615643,-6.102166047735731,1.9907326537651648,1.1775289109876268,-0.9451309482963546,3.0
71694474931919.67,-2.4876639658293374,-14.845974419983207,-7.482303500488997,0.846861830488363,-0.2764328229593747,-0.5151970863222584,3.0
71694508265253.0,1.198786077600185,-10.417118003321477,-7.094882325093427,3.0156892392607704,-2.03503127444591,0.2988784957649963,3.0
71694541598586.34,-1.0398963177324207,-9.30628642703175,-4.851819196930457,3.305536674716456,-0.9054778264005569,-0.8574852161381461,3.0
71694574931919.69,-2.442884217126175,-10.05997953579676,-1.9929900785783643,4.555088780883898,-1.5380680820027075,-0.6756193362039519,3.0
71694608265253.02,1.698345279955982,-7.52551648572217,1.0961212009966836,5.609851352547239,-3.294011936568255,0.8691264861510989,3.0
71694641598586.34,3.4857970621530163,-9.244545518473156,2.7021040068315254,3.5498954271845298,-2.9274135971019493,0.7400992833456224,3.0
71694674931919.69,3.225862716002609,-8.657713338277837,2.3750403994674256,3.3811144848401344,-2.119221564272087,0.2257477876606486,3.0
71694708265253.03,1.98210265124069,-9.19239164253018,5.581832920399166,3.7839617620518857,-1.954036004422378,0.4838229375932524,3.0
71694741598586.36,3.86530760175902,-8.623138223864384,7.713592697168052,3.6140200182467774,-1.9121566822936904,1.0378471482596217,3.0
71694774931919.69,3.5439848528579683,-8.244244894852367,7.569093822307455,2.927843852612511,-1.7096186896200378,0.9371177989364472,3.0
71694808265253.03,3.4194829214759865,-9.685518624860324,8.885364699180771,2.8237890153900453,-2.4787769962999238,1.4766954614935266,3.0
71694841598586.38,5.681255009972312,-9.776128689561368,8.823226576883046,1.9875229089301027,-2.566854402045499,1.7147526322207247,3.0
71694874931919.7,5.357205954439153,-12.550447764452809,7.421809865219122,1.6849095993374217,-2.2929297593168627,2.049607433841388,3.0
71694908265253.03,6.397768887055954,-10.289280419040075,7.542772552916086,1.5201712041780524,-2.215896963920192,3.0962828045732884,3.0
71694941598586.38,9.567778807586627,-13.303060515375586,11.944671832040854,-0.8999283126239017,-3.272316362169758,4.729338120690008,3.0
71694974931919.72,15.502607234200742,-8.394733128915849,11.226802718719334,-1.0437248113673938,-1.7380905756789382,4.654037786263654,3.0
71695008265253.05,9.15909156164563,-11.861024672602388,8.787609482745676,-2.6925114777147074,-0.7364371454303007,5.0728805329534135,3.0
71695041598586.38,11.006666168261145,-10.176779740896157,8.489549918180678,-1.6315985035619038,-1.0667368655083522,5.037610916150623,3.0
71695074931919.72,14.476213632408006,-9.07873573912916,3.170046079866998,-2.616726746232678,-0.8963974685019171,5.104148017871134,3.0
71695108265253.06,7.690500522750279,-5.435673002889682,5.679532552546295,-1.2794431019664156,-0.9275956585951352,5.242192566582784,3.0
71695141598586.39,5.76718435115003,-0.73521369205503,-3.5974072943161115,-1.96133399099146,-2.262616026031212,3.921502760439749,3.0
71695174931919.72,5.521110735349384,2.6223519672726625,-1.6879976219150228,1.2782723757717491,-3.90773204393439,1.532216752196692,3.0
71695208265253.06,9.62622533984416,4.326250215489573,1.9632419925383096,2.864886004023907,-4.934969891707613,-1.2384783192139694,3.0
71695241598586.4,10.86083022318418,9.265162945548395,9.563191838203208,4.331155479215182,-4.2587789726115535,-2.6914941291753425,3.0
71695274931919.73,12.114824880188076,0.1374793248233584,14.939291076825924,2.0221278944720544,-4.343137270525699,-1.5940325222118683,3.0
71695308265253.06,10.125566760108304,-2.348354611422411,14.6411703104831,1.1943994698675144,-3.844279778935064,0.0130202419112401,3.0
71695341598586.4,10.41826784998416,-5.305583332110352,13.520643343786986,0.4181218807430137,-3.0065542404597543,-0.2750101417348888,3.0
71695374931919.75,9.815699658534236,-4.742524770047514,11.251564993074291,1.20239119080843,-2.5107094398890566,-0.2049559655096735,3.0
71695408265253.08,8.116599012503643,-5.760252962341672,11.513394080431462,1.3523487634641205,-1.7678368443208845,0.4003533190589518,3.0
71695441598586.4,8.024331182504525,-4.603035180985876,10.212754054410487,0.9713074678847576,-1.206379097686685,0.5936550501300892,3.0
71695474931919.75,7.989697988622119,-5.538916011848982,9.533656013231836,0.9019904429053184,-0.7529765006135861,0.6061125123319743,3.0
