timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label
71658274931916.84,-4.319094075298786,-13.446261523213655,-12.01004586175381,1.086179732909489,2.368623476043473,-1.7917925025444914,3.0
71658308265250.19,-1.1216001601689838,-17.917427329371982,-13.18341629028956,2.224375603541983,-1.4349146312672918,-0.2897278752621166,3.0
71658341598583.52,0.7238847729361721,-8.92779230945198,-8.220141368746424,5.20769295432716,-2.6170500351878947,-0.2133870204668531,3.0
71658374931916.84,0.6761898633886669,-11.400028183435753,-0.626376816061144,4.720428858430899,-1.7764682878107216,-0.8234690264310021,3.0
71658408265250.19,-3.887942592221382,-11.171334714355666,-2.26386242155306,6.208882734696351,-1.782120513086329,-0.2718853701331295,3.0
71658441598583.53,0.9062335285955758,-7.618675976955784,-0.5198475639246329,6.077715206072656,-4.075088885231499,1.3106705517133177,3.0
71658474931916.86,5.511187709891079,-11.532405767276796,2.6384488805762665,4.609065873247652,-3.2625871948771605,0.6919042233051687,3.0
71658508265250.19,4.4680125612087735,-6.584299385651131,5.299087622390188,5.109908040940925,-1.8286731983728437,0.2891560065565338,3.0
71658541598583.53,2.0020179315464084,-9.599656020114349,6.903669102727614,4.036061326232873,-1.425849963791305,0.763443176611018,3.0
71658574931916.88,3.1836123999017687,-10.771469618154631,8.93125375750056,3.924242536674835,-1.7316745141636134,1.0282609316304092,3.0
71658608265250.2,3.1734859674235087,-8.135340840900506,11.538638229327454,3.065393228826155,-1.918122251786457,2.057776147540715,3.0
71658641598583.53,3.584518271548468,-10.51523785505196,10.344485990769648,-0.2368172797338813,-2.7403828115866404,4.342537214885027,3.0
71658674931916.88,8.716191167299804,-13.241081138163544,10.588009172599122,-2.3066145778555405,-3.4451499026987777,5.438140232228134,3.0
71658708265250.22,15.005144843365514,-13.765953602705537,11.956937573696743,-1.843094878001478,-2.221419232233878,5.302118889793017,3.0
71658741598583.55,10.003922388994589,-10.277367858585734,12.701196928586972,-3.6103300972607975,-0.726670598523972,6.4377308274608165,3.0
71658774931916.88,7.290905928344767,-16.314912536316648,5.388316037419643,-4.50921722752686,-0.6800465507475645,7.092118341035359,3.0
71658808265250.22,5.945293373368593,-12.31664280582764,3.237215595113601,-2.654104480434486,-1.694042821210541,6.863704448406405,3.0
71658841598583.56,3.646514473378231,-5.923124681190721,1.811402449546294,-0.5665210905309076,-1.474184992946597,5.477503929142517,3.0
71658874931916.89,-1.531791689049799,1.2321291583660752,-6.517762748182497,-0.4006966464021756,-2.0029124279033232,2.682843953392641,3.0
71658908265250.22,-7.230319801785156,8.47464299632024,-9.782628427411431,-0.8031088148719516,-2.873482027886596,-0.4846514025462591,3.0
71658941598583.56,17.199561751902163,8.091919418380932,-0.3596562443938445,1.047299670357415,-5.183396585556159,-4.967599911525675,3.0
71658974931916.9,26.46297558048023,6.1712285460475655,15.000379480533748,-0.611505776366025,-3.3749496983900173,-3.257591081073412,3.0
71659008265250.23,16.117521579411562,-24.765033557979248,8.341248206002819,-4.826446926281269,-5.04967323310755,-2.2375862324237032,3.0
71659041598583.56,15.317787822043234,-20.1490177709029,-0.0414573117531187,-1.7354799073338447,-4.093213754691553,-1.477503418269689,3.0
71659074931916.9,7.68756187650263,-25.969777242234645,0.3862952506435364,-2.829286742787481,-2.92479353069581,-1.306630412321845,3.0
71659108265250.25,13.859130343855512,-17.952916234117094,4.9248344020510695,1.380151874378743,-3.2024762304569814,2.102242068054561,3.0
71659141598583.58,8.467764281385916,-16.617684368619468,8.090504403387273,-0.5610071983218504,-2.3813265881324743,3.249748280951274,3.0
71659174931916.9,7.819123496764706,-16.67841638776359,4.915041233359656,1.041306141733646,-4.456468392937951,1.9934968781019595,3.0
71659208265250.25,13.492864132479855,-14.30660264456604,10.703282278637516,2.8475659191678337,-4.331004363948511,2.514519078326136,3.0
71659241598583.6,6.467397328160312,-12.729283893759582,14.79625183681938,0.0837979081982761,-1.040612406327101,2.403131154918331,3.0
71659274931916.92,12.793910019116751,-9.42424776732289,11.70211387055047,1.6824023235005332,-3.14364315644587,2.725792578076962,3.0
71659308265250.25,10.78175390725578,-4.617001177315581,12.304437846935164,0.518319398794238,-1.397968594707902,2.7861310015923384,3.0
71659341598583.6,8.489552961890292,-4.668855417771744,6.244754239613511,0.719391113191254,-1.0244804568060042,2.450488952830929,3.0
71659374931916.94,13.245659587990234,-4.755736415958967,1.958142350353814,2.6436725716064173,-1.5570295013997175,1.8358253205461368,3.0
71659408265250.27,6.6288663185006005,-7.481669053863552,2.3932255573872387,2.85965072610145,0.4706492662916004,1.392444464438359,3.0
71659441598583.6,5.4699398805303225,-4.392890124058877,9.404323545842152,2.6621871925126905,0.3763605327054623,1.1602589661436853,3.0
71659474931916.94,4.317279560264415,-10.704814246105576,14.089966725207509,2.0207594668543285,0.6441359514345567,2.808503428217294,3.0
71659508265250.28,6.76168533137404,-16.913063209523223,11.514735904742327,3.662333189812893,1.0857759992499996,1.568233558875607,3.0
71659541598583.61,8.257186667035068,-15.486062532874008,9.264920630178787,6.853767321987144,1.6688398082234257,0.3203578725243064,3.0
71659574931916.94,8.395019347837888,-10.770559407703914,3.852959469130485,10.030138313741414,2.3796065686281254,-1.3667993784763566,3.0
71659608265250.28,3.956583400126714,-5.685446349705309,-0.94222272099786,12.57355089354038,2.7829304451067176,-3.356276134693687,3.0
71659641598583.62,0.0868065809538521,0.6603385400399613,-3.007798971187324,12.772979426320273,2.968311468769178,-4.870494616478805,3.0
71659674931916.95,-1.670802488118923,3.890618547796093,-1.1785342818603983,10.316635848206507,2.344271272726559,-6.055322698964036,3.0
71659708265250.28,-1.96837531747392,2.295256865126465,-0.0783862419150923,7.477720742532059,1.6683718681490074,-6.126538858882268,3.0
71659741598583.62,-1.7866211327939017,0.3767002869492364,0.9032310067577152,5.420560335820634,1.0943495755650603,-5.894770385451073,3.0
71659774931916.97,-1.1336694506869498,0.6323277832460501,1.4024767102324025,3.4609105022065827,0.5318182153564402,-6.092227335921042,3.0
71659808265250.3,-0.9422216750289516,-1.5038924447016044,1.63496029875705,1.4432901224885446,0.1123786562220343,-5.2322647718643225,3.0
71659841598583.62,-0.3678451486291125,-2.773611408531314,2.4324153035029017,-0.1593420884503191,-0.3547185360443245,-5.547492033378244,3.0
71659874931916.97,1.1664496846865302,-4.243623927255019,3.214357284948963,-1.4174910068362387,-0.2498545210518785,-5.027647945771653,3.0
71659908265250.31,4.129189079165776,-6.084916967335222,4.954210284133295,-2.7618374691197016,0.4420153681337979,-5.6810969112883605,3.0
71659941598583.64,5.175323523217311,-8.690888958490158,2.5011783682506743,-3.667240361361164,1.9193515854917984,-6.113690765786313,3.0
71659974931916.97,2.040214447337957,-7.512492786558027,-4.672842395422735,-2.5409492595169003,0.972157731262734,-4.630355484465287,3.0
71660008265250.31,5.602752232642647,-9.311868391716748,-6.579267059029783,-3.626464567811551,0.6553069244976965,-3.674455397783751,3.0
71660041598583.66,4.132830612034172,-14.694697225795805,-6.6443856753993815,-2.51774629486331,1.9492306555853816,-3.6172501554136702,3.0
71660074931916.98,2.666038057975697,-21.59810302505752,-21.033612571295183,-1.7164922796824442,1.4982229593416765,-3.1090336575542725,3.0
71660108265250.31,6.230908930551333,-12.384190924365392,-14.16819064981135,2.9281887412741936,-0.0539692124415267,-1.7826835204040627,3.0
71660141598583.66,-4.875259803363811,-12.554330400913448,-9.984191333162084,1.705343015270406,0.5217747422674802,-0.9572759822237336,3.0
71660174931917.0,-1.1129146661914064,-12.63514241008575,-10.340520907748854,3.8728881011986624,-2.4535789695201635,0.2180509736742754,3.0
71660208265250.33,0.692808187419328,-8.604670897436513,-2.644745610091483,6.128405336779178,-2.3072911732010684,-0.6634107719822485,3.0
71660241598583.66,-0.5700532945350879,-9.837491413436734,1.1137802840536235,5.759044488438463,-1.7666042305998642,-0.7696785101468775,3.0
71660274931917.0,0.9048880436117076,-8.212804619999181,-1.2297808953966238,6.991009933824156,-3.165019917905564,0.9402437682131116,3.0
71660308265250.34,3.8072925539273257,-7.941791468059129,0.6643568669697905,4.3873201898564345,-2.92459969257588,0.8971433848296884,3.0
71660341598583.67,3.293611805436817,-9.18043017557526,4.568927889929337,5.270720174048891,-2.429748069720793,0.608497908395913,3.0
71660374931917.0,3.3431421775675108,-7.308449923232167,7.352601371823605,4.592258928054189,-1.697094511035091,0.7949307911889801,3.0
71660408265250.34,3.035851951900322,-10.1558409449061,9.219216402421948,3.1979291356008392,-2.115963503730369,1.059095979378262,3.0
71660441598583.69,5.101941711015974,-8.911391487998367,9.914388164319735,2.893883802359461,-1.9737370821145064,1.72993145859429,3.0
71660474931917.02,4.100925036986607,-10.834611158287045,12.99096211983172,1.7989362189613316,-1.514370200756518,2.240618275879537,3.0
71660508265250.34,6.204973775726232,-10.31232993115424,11.545620746963316,0.4810377807861283,-2.985374175115725,4.311917635992219,3.0
71660541598583.69,10.14762206091407,-13.73336774165323,10.644376031931293,-1.851178850645535,-2.3863770155043045,4.9696386323156,3.0
71660574931917.03,11.568004312783229,-15.34369894061576,12.621700722479709,-2.3023846371536965,-0.4697381565739452,5.658262358560715,3.0
71660608265250.36,8.355730403737196,-13.696034830529694,13.101685918095663,-3.12816128094854,-1.2168675497459722,6.6398871424814105,3.0
71660641598583.69,11.499087967261143,-16.224790854770024,10.16544682657634,-2.717698797457769,-1.470073021070032,7.051755868230448,3.0
71660674931917.03,4.255779922777249,-8.387337508638053,3.7047917503631136,-2.475435251897593,-0.4409768866458378,7.116246428901569,3.0
71660708265250.38,10.79407313719734,-4.858600872130149,-0.8266309048386138,-1.1310629460645023,-1.851001482844678,4.229220306263316,3.0
71660741598583.7,-0.9599765369853211,0.5217593650244163,-6.050937844471387,-0.4114911561422379,-1.386692683255652,2.758411479673032,3.0
71660774931917.03,0.2703639497876886,5.717632559830034,-6.431869414496052,0.4656018669086894,-4.180482181439047,-0.5215663643709676,3.0
71660808265250.38,16.902159317768103,8.374741344564862,4.289312711779565,0.7229566724859436,-4.267427132772298,-3.7766672274741615,3.0
71660841598583.72,22.189209649278524,3.9409975892154026,12.574635436310526,-0.0341707049263287,-3.668767156595581,-2.57759404107991,3.0
71660874931917.05,12.325870344263851,-14.949556221377332,13.895611931433177,-2.101071151640304,-5.253522459272678,-0.4135372111814692,3.0
71660908265250.38,13.210199002291628,-20.03677995126915,3.773367671824328,-2.906645106063571,-3.765173435187865,-0.5000166110553609,3.0
71660941598583.72,8.179496874539357,-27.308701580394,-0.0979925053545327,-3.0792207196244257,-2.450274774028583,0.195109514822895,3.0
71660974931917.06,11.118212900335909,-17.38448756344989,6.915112284635769,1.7548066477399196,-2.8631413947820823,2.3093433593704,3.0
71661008265250.39,9.144659065440292,-23.86532255077281,12.01471867274401,-1.6499119515000211,-2.7603919566749564,2.9075803405616485,3.0
71661041598583.72,10.958101905375148,-13.093960920513174,12.68070737735827,0.8365779951667919,-3.628460483637345,2.5190115919008567,3.0
71661074931917.06,14.050548063643376,-13.6954558840089,8.73145987581164,1.0909492967383887,-3.8848595427692594,2.700730841224977,3.0
71661108265250.4,14.807457453653573,-6.205871952000461,7.7488605885300705,2.1106314865088365,-2.698519794991572,2.713160114704149,3.0
71661141598583.73,11.382563429292285,-3.503392537560704,9.153853936793556,0.5799309473248307,-1.7106185651408852,3.085006830989089,3.0
71661174931917.06,9.35915720975513,-1.7928848097082026,8.025299829750827,0.7047384608196994,-1.8446265242100708,2.798470409152551,3.0
71661208265250.4,13.315704846158088,-5.105636926538351,10.528146683562287,0.2776363369839287,-1.1504942453770597,2.509689972721817,3.0
71661241598583.75,11.544205115517077,-10.37916685848777,9.495561300171529,0.4492650587218697,0.3658910572589288,2.697672322021767,3.0
71661274931917.08,7.822572073947004,-15.191458183099671,13.397355102950394,1.68901076606251,1.2087609021040575,1.6072574639264543,3.0
71661308265250.4,8.677553530382209,-15.474817284472405,11.759741842935163,3.535153158512297,2.0661338820524646,0.8621204441477739,3.0
71661341598583.75,5.874800150662195,-20.31946130762885,5.2138443700595225,6.437317066998749,2.166776005848248,0.4259276353260992,3.0
71661374931917.1,8.557455889239723,-14.093503685934747,3.036927021692615,10.220857501071908,1.507799706037243,-0.3800089677751232,3.0
71661408265250.42,8.890679454584907,-8.833657403130085,-1.9038420740307789,12.496491010617872,1.853605404695218,-2.8375770803557345,3.0
71661441598583.75,4.520709086199576,-0.7729013167923813,-4.057511999536266,13.335668623891271,3.626287651612438,-5.855082651994924,3.0
71661474931917.1,-1.1539667421378024,2.2916674695422867,-2.891260686915905,10.810789357672189,4.509736497649415,-7.42426862104069,3.0
71661508265250.44,-1.72397445631468,1.51938873832929,-0.9403595885513458,7.027196418550929,3.60751807070289,-7.483882794285527,3.0
71661541598583.77,-1.8217975084356892,-0.0196045553165522,1.497591485334045,4.791849066501245,2.017362958053724,-6.274873816424712,3.0
71661574931917.1,0.4638102481453799,-0.6445178762402459,2.54058699673718,2.687274599826302,0.1355428283264139,-5.36410148746759,3.0
71661608265250.44,2.237886470240331,-1.5370370335743924,3.249243033712008,0.7688527745834352,-0.351625936641106,-4.885729071079906,3.0
71661641598583.78,3.890066369507151,-4.119499691005077,1.1767251086819013,-1.4348046740676137,0.3811112922043825,-4.852905324959744,3.0
71661674931917.11,2.6820537692150466,-7.225754404412706,0.3368193462320978,-2.092103745428995,2.6123876775618093,-4.467256363342852,3.0
71661708265250.44,0.3022910878340162,-6.578924252791196,2.028356654174113,-0.5900693842117413,3.47378340338331,-5.137222950849838,3.0
71661741598583.78,1.1358815873336363,-5.037441476379437,2.78957329969738,-1.229472723841102,2.3047648236215297,-5.353905325611392,3.0
71661774931917.12,4.8031029597384745,-8.797113034483274,-1.314437319157871,-2.977402465881296,1.6448540885027438,-4.131440740398495,3.0
71661808265250.45,4.498109951025194,-12.239360023646098,-5.018851768067285,-3.4040240700978344,2.400445007119239,-4.194542078782696,3.0
71661841598583.78,3.0152790765613364,-11.86986060157496,-6.807847908196264,-1.4812284687927404,1.500247157003527,-3.864058186120825,3.0
71661874931917.12,4.86920379638781,-17.822491189824756,-15.800202981387342,-1.7180771142853826,0.931100531497493,-3.394534001830533,3.0
71661908265250.47,3.336231185590212,-9.944723080480404,-11.873539696969692,1.2332172627864817,0.5775658225207223,-2.1523160810211373,3.0
71661941598583.8,-2.7615408923163782,-13.659127272311308,-12.835457264573584,0.5941662046842562,0.9504086338870752,-1.0016168281804771,3.0
71661974931917.12,-2.1955727419652304,-18.07841275667375,-14.130429746087549,1.586878442138372,-1.6589788258506335,-0.2261678199581366,3.0
71662008265250.47,1.193078755730336,-8.96752027517492,-6.918303780850415,5.450798359669049,-2.6090940401421667,-0.1040186863202698,3.0
71662041598583.81,0.3513681572880557,-10.629814520910204,-2.889152871923963,4.506715682470644,-2.236523802107466,-0.0997607075139606,3.0
71662074931917.14,0.8833829856565578,-9.126778594218504,-2.811240686646338,5.587444343900928,-2.957363013147112,0.0378260076229356,3.0
71662108265250.47,1.2918929757924031,-10.979210242414837,-1.0353160194027915,4.39395206861664,-3.5673468883410004,1.1711551033018297,3.0
71662141598583.81,3.130484961714718,-9.238340618792456,0.0634758837850301,4.109963576073233,-2.2878319141776418,0.7411413959624992,3.0
71662174931917.16,1.7373277799087194,-7.990213596002123,3.636526120034516,3.779592361013651,-1.8392371882177203,0.9562075851908528,3.0
71662208265250.48,1.6177155077409209,-7.608435115481255,5.781631252497837,4.341748562432435,-2.7723292138079114,1.0545110091012035,3.0
71662241598583.81,3.401562571344112,-7.7620431429740755,7.107654073506608,3.5955747203468937,-3.232165253424992,1.4990353446120293,3.0
71662274931917.16,6.918923005049376,-9.670206702720456,7.689572360261353,2.342149973110724,-2.663600618154719,1.4868385059469529,3.0
71662308265250.5,5.882782112921366,-13.285901782910518,9.202865566273038,1.046895665342812,-0.8764921221449594,1.4964878270572386,3.0
71662341598583.83,2.2206052436045884,-16.15409476391076,11.837377029023932,-0.209217417812797,-1.951348246767385,3.4481189297970087,3.0
71662374931917.16,8.591390067683166,-15.183796692434806,14.47806299122751,-2.5511313255367467,-2.9686035914561635,5.836377245767563,3.0
71662408265250.5,9.59589270858971,-13.735981612020137,14.347651643127596,-3.0982037234829933,-2.0544024739257254,6.020375099476452,3.0
71662441598583.84,5.809520186984477,-10.50781556532248,9.860035923305857,-3.492789850326602,-0.4422387394989145,5.7941071702524924,3.0
71662474931917.17,2.74422350397507,-10.378207112724477,3.714113517199681,-3.57566773968779,-1.3266502278082082,6.075303393553148,3.0
71662508265250.5,5.0357604831790015,-7.507586586719943,-0.53988792547464,-2.2696513425584097,-2.555684863062531,4.3347411755814855,3.0
71662541598583.84,3.0928037606531174,-2.106400918578542,-3.434713975579813,-1.4223512615421388,-2.917122141327654,2.6838141792958483,3.0
71662574931917.19,5.018961864999673,-0.9436570906987668,-5.35826191681803,-0.3869646853010641,-4.4700134600728125,-0.3857035880130472,3.0
71662608265250.52,10.454093223300228,5.53541318650815,0.0998078883700945,1.011563718736473,-5.110255064836818,-2.1929081003938693,3.0
71662641598583.84,19.928314959674736,1.5115154876959318,5.543677600141758,-0.5847851911297698,-4.022293965897992,-2.4115677137446467,3.0
71662674931917.19,16.23902795386689,-10.784227178915607,8.141044369529284,-2.239053859317119,-3.748048811963799,-0.791919947786398,3.0
71662708265250.53,12.703339446946902,-11.154290246111966,10.111823658651607,-0.5366600065054321,-3.784766138670177,-1.3400024863518356,3.0
71662741598583.86,11.051389582260176,-25.90780893773052,5.404511235880277,-2.447118432409947,-2.2686633808891377,-1.6061998581940853,3.0
71662774931917.19,10.542658361074055,-19.203382945949677,3.8047091292649946,-2.0747317919336767,-2.2752969538213983,2.15358573271492,3.0
71662808265250.53,9.761739767596136,-17.048722378116395,9.817529883112444,-1.6672781832088817,-2.226883142557696,1.6236159483615724,3.0
71662841598583.88,5.682856689404078,-18.869737435863115,7.528213487490554,-1.1547611107518156,-2.672369607956772,2.5996475054115384,3.0
71662874931917.2,9.760957733726816,-16.891038644252053,8.35984047512533,2.4975818747853205,-4.702385049244697,2.1376503009780707,3.0
71662908265250.53,9.633505415377533,-12.892843365537752,8.633710620347681,1.830887449729063,-3.829241705378852,2.3327012124380047,3.0
71662941598583.88,10.814112188528997,-9.12848515457088,11.586395623862954,0.7283258179940878,-1.4612026511391574,1.8806393323014552,3.0
71662974931917.22,6.255179741932817,-5.80007414232498,10.288248982429458,1.0836979097006272,-1.687014237450513,3.0722938644308817,3.0
71663008265250.55,11.53223511034075,-10.258647445190396,6.43962982829332,2.213949395690164,-3.0866344326282618,2.0903381798654554,3.0
71663041598583.88,12.695786502681866,-4.299546573002335,5.039484788854362,3.079238494063979,-1.5393044085643188,1.3636283942962442,3.0
71663074931917.22,9.286758472773922,-4.046115627867782,8.090397734515484,0.3888300754949629,0.355355819740258,1.5205144996426774,3.0
71663108265250.56,5.830844410560163,-15.904082129478596,12.155169731110009,1.106409499081286,0.1420651515068458,1.4366398492367456,3.0
71663141598583.89,11.229388344643851,-14.61536015199129,13.486966138715491,4.770876825695852,1.4537533586445373,0.688122744514776,3.0
71663174931917.22,7.663913315444425,-14.618141164463282,8.384618521261872,6.2021805329012505,2.3614706510946157,0.1994895833046989,3.0
71663208265250.56,10.265505880108377,-16.56968212634136,4.708117888650954,9.533067444768978,1.8037331520171005,-0.8768968983284463,3.0
71663241598583.9,9.49761882988259,-5.874806337180562,-0.1896426622692827,12.513315733204571,2.606277039708536,-3.0037000052835583,3.0
71663274931917.23,5.553085094301677,1.1852882982104578,-4.136656960731739,11.92342056999347,3.8237505400638896,-5.346977427365509,3.0
71663308265250.56,0.0861131837584626,2.8623326315942634,-1.3491404673987786,9.521945717979014,4.591371080370124,-6.957473085492502,3.0
71663341598583.9,-1.7846823530485043,2.6582755340180246,1.2741949424572596,6.6069524598414935,3.9208098283697286,-6.596180769034729,3.0
71663374931917.25,-1.2747938777761472,0.9244933541778808,2.169475279312685,4.1116576990456535,2.3622230103807604,-5.568165816373509,3.0
71663408265250.58,0.4908742600512388,-0.2348706861364048,3.664471251430163,1.985255138153792,1.3800261485367755,-5.344633103155955,3.0
71663441598583.9,0.935338657531093,-3.999254885257094,1.9641326747111325,1.0029604692369944,0.8870951899590049,-4.49993667388808,3.0
71663474931917.25,1.3197606083635784,-4.714817827184468,0.8378011068813519,0.5013376715205637,0.8980508517880844,-5.442895600640044,3.0
