timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label
71666374931917.47,17.28324595609712,-15.790257183728071,11.120895245158415,-3.9670631536815337,-5.605153576298287,-3.696089683682204,3.0
71666408265250.81,8.499579619650865,-32.803612833004216,2.7049798739177326,-4.221345220707029,-2.4987315174964047,-2.115442154409638,3.0
71666441598584.16,7.184350304194144,-25.36657598946065,3.5335931842912096,-3.054702114852419,-2.457690688655391,0.3120426325697846,3.0
71666474931917.48,7.79609244067018,-18.40975893949576,8.395490882966373,0.6793725888458311,-2.7955724546114027,2.8008695017915595,3.0
71666508265250.81,8.388570978703411,-18.34550386187977,11.99290078360572,0.4946219235327925,-3.0754436661226565,2.607277629405113,3.0
71666541598584.16,6.986267935520514,-16.174479462059356,11.937938054650685,0.5160127051933685,-3.400020306369264,2.23261878178446,3.0
71666574931917.5,12.519432333053814,-9.339689745052617,9.61559447817258,0.0879743516059781,-1.997261326283896,2.9536201612374624,3.0
71666608265250.83,8.816873520033115,-7.933530962281288,11.442917894796366,0.4375007871934522,-0.7191175098594221,1.6929619800869158,3.0
71666641598584.16,7.033708803244047,-3.0338515154438466,9.435848987910775,1.202682118068157,-1.815603017876456,3.0536287649836584,3.0
71666674931917.5,11.320772575531407,-6.693747394637327,7.2323446342734306,1.796879594041309,-2.341720013507451,3.3456540400987382,3.0
71666708265250.84,13.481773783489396,-3.604966346366639,7.383242560532548,0.3656773892199191,-1.050635089914536,2.531951343415576,3.0
71666741598584.17,10.906938302329491,-5.495935802838237,8.460418446634469,0.6781948022583292,0.0604798837916344,1.819758545034006,3.0
71666774931917.5,8.769700525870148,-12.790235544349922,10.477662748508193,2.1507446757576325,1.2454600327477483,1.779586404764992,3.0
71666808265250.84,5.9225405139516125,-13.964696225020113,10.21329668616282,3.623592596270648,1.660437457243865,1.7267767218490786,3.0
71666841598584.19,6.386788511411101,-21.143146676714306,8.09268824195792,6.904384285322654,1.176957293717877,0.474674026207308,3.0
71666874931917.52,8.227076890332306,-13.106453425299762,3.1290565739314946,12.409277790819282,1.1527778038524106,-1.5808565325362902,3.0
71666908265250.84,6.801607740228748,-2.7111802251517694,-2.016326794133046,14.506905401324806,2.0392288631676627,-4.412485395841184,3.0
71666941598584.19,3.629000660547875,2.303965852671591,-3.1911310384373106,11.992436106334123,3.4832173691218493,-6.412487504319564,3.0
71666974931917.53,-0.6473932504627098,1.5906030513204297,-1.66179921971175,8.204801019264112,4.176786765839808,-8.128216192088514,3.0
71667008265250.86,-2.198053821895674,-1.0984764668093152,0.8443453613809633,5.358612520519014,3.720163735401602,-6.837755368716487,3.0
71667041598584.19,-2.462655375815366,-2.3073989498302905,2.1268839310503225,3.742928984003814,2.623778039580443,-5.479075748034358,3.0
71667074931917.53,-2.63728392103996,-1.0962552219306754,2.29691627550129,2.954278302567064,2.0429861383477554,-4.590839989509908,3.0
71667108265250.88,-1.0212576633191863,-1.154480560245621,1.774821438823326,1.4031448552977197,0.632866160611499,-4.6250700626559045,3.0
71667141598584.2,0.93535476681399,-1.9414717579490413,-0.1908030174096885,-0.1138800105643739,0.3840914674385731,-4.490463652061867,3.0
71667174931917.53,2.0244475645528577,-2.641651757616364,0.2395518690774332,-0.7040842186193738,1.2208937051167177,-4.793484207238181,3.0
71667208265250.88,2.745652779598151,-5.211281118347891,0.3807035154609447,-1.317290099674156,1.7530521935499317,-5.165600812785556,3.0
71667241598584.22,2.860575342104684,-8.419419332123729,-0.9138732282218432,-0.578719459206197,1.7193060747941071,-5.506865215279589,3.0
71667274931917.55,2.6819404132706444,-7.070620818895565,0.6303339324546622,-0.7480733065631653,1.0566660225323732,-5.228217754108877,3.0
71667308265250.88,5.9622574490825375,-10.471260271639068,-3.1921380196447906,-2.046473132109468,-0.365138105957268,-4.3501294267162685,3.0
71667341598584.22,7.317833282900953,-16.135310210528747,-6.749633494786369,-3.4738648150056086,0.5771322225822327,-4.365605975951689,3.0
71667374931917.56,-5.472389729237065,-48.62759791096007,0.0270517523102054,-3.6614210952667983,0.547578429696999,-2.8552753842559464,3.0
71667408265250.89,2.202747890272064,-11.273918347687784,-9.418221639550907,4.257755268125274,2.30391208781085,-1.295305193540964,3.0
71667441598584.22,-4.56235939666391,-21.025605439250693,-11.079282312372314,0.3557847605889051,0.4152385759014853,-0.7877895925985142,3.0
71667474931917.56,0.1367212476887653,-13.490276079249378,-9.75239669052391,4.567495755254532,-2.48207787610624,0.6340491581907769,3.0
71667508265250.9,0.6667546300821046,-9.329830114671385,-1.393579482895866,5.436331378953375,-1.9525071250577404,-0.2378264031105156,3.0
71667541598584.23,-1.193355729947047,-11.323792982967454,-3.8203680840459873,4.060712346002536,-1.5853347796998685,-0.1710576320864552,3.0
71667574931917.56,-1.574489170774626,-12.833285003848196,-2.568201030124261,7.625574550837151,-2.767582943809739,1.22427838157193,3.0
71667608265250.9,4.033138847620815,-7.1563499643363935,1.1154400568163756,6.616899377568347,-3.665205572429747,1.3888065981026487,3.0
71667641598584.25,4.2656726417171225,-4.777521600970604,5.332257045911518,5.23790948631186,-2.057723888593629,0.8219884030899723,3.0
71667674931917.58,3.1841381666156865,-7.336661972620269,8.438666369127136,3.412009205014317,-1.7056207131406085,1.395793388613631,3.0
71667708265250.9,3.289142763802918,-9.706921562404554,9.019072789368236,1.6806678150790442,-1.965675111353801,1.553146211392458,3.0
71667741598584.25,3.7496719422459615,-11.34416182105115,10.092156123501285,3.1134741615311525,-1.798592161187963,1.780420691861762,3.0
71667774931917.6,5.420013551435643,-7.716843242880297,11.972877660442846,2.4515418051416527,-2.1572110013227075,2.898156580315942,3.0
71667808265250.92,8.140620463138843,-10.63828587798889,12.205098169409402,-0.0733208200585609,-2.0070887219282,4.321543966858997,3.0
71667841598584.25,8.103516128611101,-12.357582240036889,10.131779688451545,-2.414490213436314,-1.261982899213932,5.267801301900196,3.0
71667874931917.6,9.38409144641534,-13.771607046146968,12.741363883817256,-3.3781377469090805,-1.1605570398971334,6.108079736931855,3.0
71667908265250.94,8.711726591980364,-13.57340856346239,9.445804640944337,-3.8468185678166034,-1.013140899089299,6.494351635475868,3.0
71667941598584.27,5.403988573923099,-15.895044388748886,3.674426278889587,-4.09020909972126,-0.5818587265270126,6.7325351322087865,3.0
71667974931917.6,3.3695766315439872,-11.444115315994486,1.9863522652484105,-2.527183952984612,-1.4799231755686124,6.872212594992941,3.0
71668008265250.94,5.036249987372883,-5.200479527076668,2.030544661125856,-2.712890693528722,0.1772615953050515,3.278604446853625,3.0
71668041598584.28,-0.7337282056275467,6.182633791870202,-7.844832317817665,0.0006341040431261,-3.929409223431044,1.0802184798789711,3.0
71668074931917.61,6.281516324346038,14.828583580967104,-0.2357685208452306,0.9332446466013816,-5.110875844602887,-2.9967275252272323,3.0
71668108265250.94,21.30469756167251,7.276804946684569,9.2024321963854,1.6135811669820317,-4.928738963856014,-4.791561497168585,3.0
71668141598584.28,20.20499844420798,-7.101408366911115,16.556401950127512,-1.7013416354720126,-4.434439354835519,-1.1119571366259176,3.0
71668174931917.62,7.792191556803752,-16.576352031307835,10.138793193329835,-3.516384082115464,-4.412509571452065,1.1659506756242912,3.0
71668208265250.95,9.68252741018442,-15.251134272926508,6.788514280269694,-3.8637700082656647,-2.4963582617859843,-0.6814406313659277,3.0
71668241598584.28,10.645181027942442,-26.346448516912844,-1.9901138757376933,-3.842470337320916,-2.0893388943635123,0.5475703416597405,3.0
71668274931917.62,8.31527332588826,-18.89566899852155,6.026940645374511,-0.7195459008159955,-1.9163837060657165,2.1134872938657714,3.0
71668308265250.97,8.800122380676891,-20.915641998429347,7.953778013329546,0.3779082644011539,-4.245319818300728,1.556453554484826,3.0
71668341598584.3,9.516014110539915,-16.994862624450974,10.91852158718443,3.4924369204277315,-4.927643250424465,1.972483677866372,3.0
71668374931917.62,11.312970785894992,-11.35906355308558,11.532834983176604,2.439345115993078,-2.789240868884768,3.1120582564300023,3.0
71668408265250.97,7.763848023443044,-9.58254678483137,7.709187855223227,1.0480640386905713,-1.8117465138210924,2.695029805268772,3.0
71668441598584.31,13.08150281646848,-5.409852307479238,7.245699755936141,1.651864005136454,-2.13546059478484,2.767384491875516,3.0
71668474931917.64,9.389064397590026,-2.9442531049253358,6.071484669036916,0.7318708607097986,-1.210140435427555,2.2479540440717773,3.0
71668508265250.97,8.893971688678581,-7.453373596717942,8.109201983033765,0.7154861127361127,-1.3195034625791504,1.8700816891990428,3.0
71668541598584.31,11.64016899539253,-7.526687249527376,10.342199803408208,1.6912939633135908,-0.3142363088487594,1.613968275629205,3.0
71668574931917.66,6.05311914545812,-13.45573058098432,11.369857943552898,1.6673713975354825,0.6532605221003729,0.874191264305283,3.0
71668608265250.98,6.800304383450955,-16.952800239678584,13.16572560013996,5.962449981061393,0.9202831361935844,0.8471528268999948,3.0
71668641598584.31,8.484239175745136,-6.567140489963986,7.702979930716413,8.548867417635964,1.827189669206956,-0.8231224150160712,3.0
71668674931917.66,8.773968384893292,-9.238891207610411,6.07671405278298,7.353623375102102,1.8118068876572715,-1.4820890426206053,3.0
71668708265251.0,7.294588856818662,-6.095070548364644,1.7633283225918268,9.836527474415847,3.131235727877208,-3.629613795400564,3.0
71668741598584.33,3.5487194632149057,-1.3230896293916612,-1.370607104073784,10.624963803622135,3.8215241631950576,-5.180149914926857,3.0
71668774931917.66,-0.3694898051318395,1.8003196431375847,-1.7094476626163069,10.116974787321976,3.838283904388014,-6.511158019286647,3.0
71668808265251.0,-3.4826262794532545,2.251876943632245,0.9588869543604016,7.809222670460763,3.4264619948678514,-6.867860754485577,3.0
71668841598584.34,-3.8145896787186455,2.539713980148647,1.9274147421622845,5.673141796790211,1.7221252779806042,-5.834123035205978,3.0
71668874931917.67,-1.844844444662984,3.4122041126934515,4.171495612006964,3.2924347162260426,0.1134704635373667,-5.114364336308683,3.0
71668908265251.0,0.0604823723946501,0.4302818771216383,3.959459278150873,0.6986176425256361,-0.2612230705150664,-5.04939849148045,3.0
71668941598584.34,0.809984253958893,-3.6965831023515983,3.436421423739838,-0.5882677989834068,-0.1437550017429987,-4.1901720459679135,3.0
71668974931917.69,2.389658852972783,-4.25221110491638,3.1570985440074635,-0.5507874895196944,0.7130701145877547,-4.8750706127489485,3.0
71669008265251.02,2.582320739852887,-4.829784612204062,1.77503042808584,-1.156503117557344,2.004412984537172,-4.945810911814389,3.0
71669041598584.34,1.5073507239860804,-4.566726291301144,3.9540952339068975,-1.4837415405146843,3.099471227566476,-5.321801240418957,3.0
71669074931917.69,0.8559255277273222,-6.410881516411575,1.6289433737728758,-1.0068376882050636,2.08647429210166,-5.122517476702615,3.0
71669108265251.03,5.313842707191748,-6.855104902040724,-1.9806618191324696,-1.5877272604966923,0.9105617045188248,-4.305351163026286,3.0
71669141598584.36,3.48224114570036,-12.709499920314608,-5.889943693649152,-3.031625323361193,1.8146229784794008,-4.567608177940582,3.0
71669174931917.69,4.522905699563613,-13.674918183376814,-8.8491529456592,-2.6665527522020347,0.617087992304424,-3.8092700208592456,3.0
71669208265251.03,-3.238558532951334,-23.29362153197153,-17.664971842042572,-2.7338904524000345,0.7751193015404367,-3.1697092159787608,3.0
71669241598584.38,7.000991430930863,-13.199757146459136,-11.069349725954815,6.509188744198682,-0.2933304193989674,-2.491081239602837,3.0
71669274931917.7,-6.350842359150224,-15.32841439761793,-10.448196904799222,1.4908640784035594,0.265796035599159,-1.121108311957353,3.0
71669308265251.03,1.7899524657126875,-14.240129734868065,-6.999004258455285,3.226816679185576,-3.042350304267494,0.7703472169671471,3.0
71669341598584.38,0.2770804078896369,-12.022520304516826,-3.1982010523199955,4.860028460925708,-1.6418940075997532,-0.8199238868945634,3.0
71669374931917.72,-1.379859456784461,-8.781522208486793,0.496048079424512,5.471487094918814,-2.2825556690066287,-0.1824672983955209,3.0
71669408265251.05,0.6981567861787882,-8.41559496712241,0.2959639620447353,5.6597271021818525,-3.0598687270087512,0.6524528210037258,3.0
71669441598584.38,3.151627971857798,-8.562946991466237,1.125726520243807,5.498134577316503,-2.710007245796771,0.8704322202231654,3.0
71669474931917.72,4.772253482233402,-6.238376177620858,4.281575664987904,4.666338974184031,-2.841275226689844,1.2313351463858813,3.0
71669508265251.06,5.618236206675834,-7.894842024824721,7.516861440485452,3.897835480658536,-1.8917410469050664,0.9407740176462468,3.0
71669541598584.39,2.636630446302096,-7.0548001903990905,9.299489756902265,3.777290494188719,-1.273740579040357,1.2917033496453412,3.0
71669574931917.72,2.406681579532036,-4.008214409297807,9.64992276680076,3.134214638405848,-1.659715192631293,1.8381157861306276,3.0
71669608265251.06,4.586397767155413,-8.29925389754324,11.718688843178317,0.8301879265065613,-2.4234049406492053,2.572327686782841,3.0
71669641598584.4,6.066323935688147,-15.006021475808062,7.489109658200517,-0.5432148082579515,-2.8183524008088456,3.841004524822369,3.0
71669674931917.73,9.591981168304784,-12.897321075129446,13.910162602084128,-2.060719268958444,-2.2580979269309944,5.613964566621164,3.0
71669708265251.06,11.44858626903552,-14.76749014177348,14.322252362670271,-3.0085170746030467,-1.5900384243976502,5.975685122347263,3.0
71669741598584.4,9.44146629997023,-16.375535269224446,12.945404748065966,-3.016871201182089,-0.0591906951971367,6.209204919468051,3.0
71669774931917.75,5.624207271774254,-16.233359054647824,12.850397927875216,-3.5036618791355183,0.1882984673907406,6.452480432065369,3.0
71669808265251.08,6.148347367242264,-13.875910125220727,7.565806520282398,-2.450546279541168,-0.8386240975424839,6.945640995086211,3.0
71669841598584.4,3.28305305491019,-5.056372701450525,1.436009565907114,-1.7490677080148276,-1.5704498582766038,6.73087099238148,3.0
71669874931917.75,10.346315306680612,-7.616319842215302,-1.6202804203850587,0.015564467027078,-4.773475985720996,3.666910659612742,3.0
71669908265251.1,-3.590350100875326,14.193806137791094,-18.66621711005384,1.418637836514549,-2.003142753782297,-1.185433562223189,3.0
71669941598584.42,17.390993663436138,26.066013627860915,-0.791683084669218,1.5149891371932376,-5.382386352816861,-3.989957129140631,3.0
71669974931917.75,34.08201237946234,5.4291932664974665,17.931240017495448,-3.721213644753437,-3.152012896078212,-3.677049110917684,3.0
71670008265251.1,18.082993876009397,-24.63022429146127,3.818696806329515,-6.323353670072163,-4.056446340474852,-2.423880659636093,3.0
71670041598584.44,15.211278421222186,-26.5397723181454,-7.291334352929425,-3.2014617266710097,-4.621848631139684,-2.287142866603585,3.0
71670074931917.77,9.741018937082478,-31.176020021640856,2.3912913631502586,-1.2320546845454696,-2.535581746898828,-0.5221586501324361,3.0
71670108265251.1,11.25047443365605,-11.7559842327195,9.542708235565517,1.657621756849763,-2.964747454669712,2.068976982964782,3.0
71670141598584.44,7.771360666568162,-24.763215307760184,10.543617350494795,-0.9197253237491824,-3.681062957047185,2.429601751878627,3.0
71670174931917.78,10.30143443818071,-14.279009147026642,9.709174417142863,1.4660890767863388,-4.211849355199719,2.2525320730448803,3.0
71670208265251.11,12.450738213820802,-18.37842172077116,8.345017969176384,0.6650813869049923,-3.190900906933689,2.478956426416035,3.0
71670241598584.44,8.41962194946517,-12.836544396676642,10.853865853527088,0.7950940550979144,-2.300265105930155,3.122270223600406,3.0
71670274931917.78,13.12993618690951,-2.803397512182597,10.664836591481448,1.792954594150041,-1.3288485408291577,2.209398585324639,3.0
71670308265251.12,4.151946082881254,-5.536922528317669,8.215562597576804,2.0739935123122164,-1.5171975185281967,2.9806464785311797,3.0
71670341598584.45,10.18344160959156,-4.886762904538403,5.806524216295,1.4419221815220509,-2.2359250741810226,2.84530142414978,3.0
71670374931917.78,10.969031023209778,-5.32825868078217,4.468225456547042,1.307003801340894,-2.114113048013602,2.107935971706852,3.0
71670408265251.12,9.420500034523291,-8.784776965504413,7.329992789831021,2.032869889235866,-0.3487484681109642,2.024508212997988,3.0
71670441598584.47,10.426552551910568,-11.477299650819086,13.676185556787305,3.273578536592522,0.3307767905615545,1.3319925489647098,3.0
71670474931917.8,6.28480370577832,-12.132535484436984,11.390466819784107,4.822376844703454,1.9019672749027,1.4450172315677468,3.0
