timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label
1121092308519450.0,12.126770227494134,13.441577299567252,-0.4927173597474285,6.196452856991792,4.943789454213932,2.057800711150199,3.0
1121092341852783.4,-32.07248607552718,8.117282623125348,9.850202851613275,3.437155618323532,7.341342922864705,6.174864898729719,3.0
1121092375186116.8,-4.342428749790926,-0.6583293534812082,8.890751547951393,-0.1079690963556234,9.304987355716465,1.9067520340543167,3.0
1121092408519450.0,-5.082629490367635,2.1780118449997343,16.512066830227905,-1.040950517510472,4.418744229182207,3.6730341888787783,3.0
1121092441852783.6,0.8059338871956377,-13.743610945516634,18.43408757379984,-0.971567672432326,6.142500393031812,3.824361896600284,3.0
1121092475186116.8,-13.44749091195337,-16.400257644029487,14.826033513203402,-0.8535943442917101,5.832331842658396,4.861338282050481,3.0
1121092508519450.2,-14.726706142607902,-18.621273895906175,6.731668687110904,-3.433964314584009,4.578056762462487,4.562822917851023,3.0
1121092541852783.6,-16.84633504381444,-19.56134428469772,5.138006908741681,-2.644348722593385,3.134004647466514,3.417519055861092,3.0
1121092575186117.0,-13.52088312041597,-19.021967169733657,2.0099119448635787,-3.133284529392102,2.354126982457668,1.4721046151545387,3.0
1121092608519450.4,-11.57791114232317,-17.80012381493898,-1.3689236285158268,-2.1961178492228464,1.838791368212665,0.5750933270341965,3.0
1121092641852783.8,-11.155113201926278,-18.28107760195756,-4.175260175389428,-1.6473464423870487,0.5897279429064258,-0.5970476697781529,3.0
1121092675186117.2,-6.153468220409345,-13.867098597336076,-1.726791479848541,0.0592872989857977,-0.2583738597264542,-1.630920345255119,3.0
1121092708519450.4,-5.304493253542012,-10.990467911913283,-0.8206624455600932,1.2641715253965335,0.2623433810821514,-1.5131855999091255,3.0
1121092741852784.0,-3.493300453756704,-11.811749644712112,-2.463571611699733,1.5735124965978635,-0.1005920125070868,-1.4189062532480232,3.0
1121092775186117.2,-2.970836067272696,-9.04120656099592,-4.485977247092339,2.6234442143991155,0.1081892181685599,-1.4873980907724678,3.0
1121092808519450.6,-4.94903952176444,-10.55225385928662,-3.1923117687843283,3.4134476879626594,-0.3234401131687638,-0.980586952356616,3.0
1121092841852784.0,-2.0624725834012687,-7.201250248937277,-0.9871680932527144,3.86543191482618,-0.5000648865851358,-0.8445185297348228,3.0
1121092875186117.4,-3.628721619637988,-4.762357459506482,2.3144375748390438,3.559485113236021,-0.2980424864168916,-0.6589692874372185,3.0
1121092908519450.8,-3.5281049897979746,-4.92474754396283,6.045748003149972,1.644866469868484,-0.781194165029942,-1.2230879748874377,3.0
1121092941852784.0,-5.361178775186121,-7.388628974110766,6.182993099736208,0.2527987996730078,-1.7713942953164732,-1.412833959979107,3.0
1121092975186117.6,-4.4831476601730245,-21.936987995455315,5.924833330899502,-0.3712063271540342,-2.3271042778482154,-2.264425951032868,3.0
1121093008519450.8,-5.158105268841872,-16.240518980960303,3.144942754528162,2.6955912116986323,-0.9291780365380986,-2.3881797934157043,3.0
1121093041852784.2,-11.754149097003062,-12.14568145584465,6.289784170335795,3.728288300456175,-1.19248909038213,-2.8106735452258538,3.0
1121093075186117.6,-7.69943578393087,-7.662148714552124,10.297606955380274,4.958564256204348,-2.9710056520986865,-3.4968654147236418,3.0
1121093108519451.0,-5.323192920957199,-4.711660990370216,8.99657318810688,6.316511098701443,-3.568880129644304,-2.7470111363288394,3.0
1121093141852784.4,-5.966015757046106,1.8803505833280192,8.027261314808294,6.942717327136586,-3.751577306806503,-1.670991208699249,3.0
1121093175186117.8,-6.50522491735467,5.344019219021918,5.820861161493158,6.086555992076607,-4.290555255313795,-0.6895682760304869,3.0
1121093208519451.2,-7.242192244121924,7.536807212398722,5.807320616026969,3.2847031615880766,-4.701860396317007,-0.461974813512577,3.0
1121093241852784.4,-5.655056079534849,4.50795563908969,1.437712715484874,-2.345327699548834,-5.557531647118815,-1.2609385107460702,3.0
1121093275186118.0,-4.413462266885128,-2.6807325076543216,-2.5198812411285427,-3.655826663698262,-4.297169802845092,-2.556451300469625,3.0
1121093308519451.2,-4.615929977970956,-0.290447342026894,-2.712153724046043,-1.5169778026118177,-4.057688222063719,-2.6537902402127287,3.0
1121093341852784.6,-0.0198161888601652,1.6404352854767603,-3.279861925319744,-0.3348520589139233,-4.8894639675717855,-2.654925475681367,3.0
1121093375186118.0,1.956277122700948,1.2238676018294987,-4.0041942074919765,-0.1309022454570466,-4.0169281159914245,-2.082958038762887,3.0
1121093408519451.4,4.866336289465431,2.142956481146579,-3.830616182206084,0.7464998730002956,-3.823772390205062,-1.9298929642216929,3.0
1121093441852784.8,2.5476590168330007,1.2502189228502136,-2.607682127830395,1.084282409135978,-3.052765179656502,-1.876278682101791,3.0
1121093475186118.0,2.0491838593537004,2.52635209561866,-1.350532772428907,-0.1365396804223439,-3.1070920956768733,-2.1272791085355727,3.0
1121093508519451.6,0.5406112828494976,7.185545888945223,-0.5857682371737181,-3.3264794362834227,-3.216648743393137,-2.574363294548434,3.0
1121093541852784.8,-2.648056047009675,5.881342596590819,-3.938632472572636,-5.372683019199857,-3.1590119136030306,-3.4444056672540446,3.0
1121093575186118.2,-2.9071559283373065,5.928199631669765,-7.810962353370122,-3.759810099310955,-2.670384676536527,-3.874173456342942,3.0
1121093608519451.6,-3.729996796208472,10.035287779531163,-9.629989806273931,-1.4707579069391106,-2.438841992702839,-4.002228446281191,3.0
1121093641852785.0,-5.957093395150004,11.096302778688816,-9.38472639477863,2.7756740989913595,-2.5782945677457523,-4.018022807578484,3.0
1121093675186118.4,-5.595847320273161,15.848267392253767,-11.13345290377793,6.991121790889408,-1.9794352027494384,-2.721108255183481,3.0
1121093708519451.8,-6.116040729541179,16.389072457845497,-20.811036330104823,5.618425089571683,-0.9309214938822477,-1.276590743086104,3.0
1121093741852785.2,-2.5157703307680213,11.236331123724543,-12.213549671783202,0.3075545156543665,-0.3365976298361198,-0.1020951017879021,3.0
1121093775186118.4,2.1519191999812137,9.362623376220352,-13.76237224189534,0.5421630858176829,0.4131462751226832,-0.963084724343756,3.0
1121093808519452.0,0.5160991667363639,8.752641188357073,-13.464701062472404,3.9701824941833808,1.492419433075405,0.2553287499848898,3.0
1121093841852785.2,-0.6160056691772703,6.918303382977266,-9.634089889619034,5.673300982914349,1.5121341457405395,0.8262017305182262,3.0
1121093875186118.6,0.0105549458970092,4.307729007337426,-9.059664034109852,5.059011077250204,1.212411865039598,1.0964244980248183,3.0
1121093908519452.0,0.0587760392341567,-0.6477401952970071,-8.993529175731428,5.132662639051323,1.2554603024113935,1.215207707665649,3.0
1121093941852785.4,1.739392497979334,-0.1353825537852502,-8.898445421688368,5.49151751332455,1.4044603130304332,0.8974691268735016,3.0
1121093975186118.8,2.703893106393682,-1.687707624846078,-9.45548576434856,5.157026427486731,1.4416661841225211,0.7112427047191436,3.0
1121094008519452.0,1.4439091319789763,-2.6216606865209062,-7.575150970466202,4.793560002180612,1.6597480691694608,0.7034948010845817,3.0
1121094041852785.6,3.016374864211894,-1.6405264207608612,-8.046981290752687,3.7028504514358014,1.461640600912829,0.7948498269337797,3.0
1121094075186118.8,2.1327049555238573,-3.72449145304817,-7.187279333795936,3.483866111441328,1.6885976418288735,0.9426671589100832,3.0
1121094108519452.2,1.364785027065853,-3.021354656919824,-6.08515748393202,2.89727421836659,1.9006862654105063,1.0422826863049277,3.0
1121094141852785.6,0.3890155469634698,-2.845008975973648,-4.134187202100038,1.7959373449728486,2.003142750796529,1.0971417428727122,3.0
1121094175186119.0,1.0370916884302976,-8.723969696756141,-2.7990544890948983,2.8660535906624127,1.9912877067734696,0.7160119286357931,3.0
1121094208519452.4,0.5736986133247761,-8.990686514644217,-1.4824999348805146,4.486052188256262,2.381383388297749,0.8129917638669576,3.0
1121094241852785.8,-0.0692754743139517,-4.671122185443789,2.9697006265144616,4.665074744917699,1.9886500798579216,1.3623905065984998,3.0
1121094275186119.2,1.7124068107106765,-10.080133953985216,3.6292781292241374,2.7135427497053493,1.4130037174496883,1.2280456502039236,3.0
1121094308519452.4,3.345792812050969,-11.004959269265898,-1.4420674031005742,2.3309878144129703,1.786735152594025,1.4561084707952372,3.0
1121094341852786.0,0.8891901326827848,-13.13095263332244,0.1996448895545167,5.305733258426289,2.2188421758767003,1.8550963043026167,3.0
1121094375186119.2,-3.326282179952165,-8.99418292899212,1.3668235194477294,5.7754436362841455,4.011635751300044,1.0243420582999767,3.0
1121094408519452.6,-5.784614198076732,-4.661105602941922,4.393111972227761,4.158637411071131,3.19345137875261,0.7684115803026054,3.0
1121094441852786.0,-4.384171654244766,-8.785112716289103,3.0775829101009085,-0.5778752457710884,2.5198849406469708,-0.0746879272079542,3.0
1121094475186119.4,-5.759695696098989,-14.892459664883756,-0.3179178030271189,-1.076444525274845,3.0068427595968954,-0.6501506382039924,3.0
1121094508519452.8,-5.422506941960196,-17.721148115336263,1.0649759234199658,-0.1095666712207171,3.2520467879039066,-1.474551331510726,3.0
1121094541852786.0,-4.073775010041361,-14.35234446978142,5.509828504220959,-1.104857330038826,3.5070122439848674,-2.1371637998307467,3.0
1121094575186119.6,-5.234676601782039,-19.985513116583917,6.07478628619327,-3.2989379417369182,3.771725340341864,-3.01437863052184,3.0
1121094608519452.8,-5.772253061285548,-21.331867122051392,3.177187280009793,-3.8669690433208657,3.6736277871276095,-3.792028982022084,3.0
1121094641852786.2,-7.963573639476522,-22.95710224085449,-0.270392370981142,-2.472301461659989,4.113069474794196,-4.612319683858507,3.0
1121094675186119.6,-9.62283370085371,-20.041349664961945,1.0493501243140764,-3.1057097098509487,3.045121574348259,-5.643944298879247,3.0
1121094708519453.0,-9.80667279731546,-22.692277453227923,3.1058405086612817,-4.547506700166008,2.371614835108107,-6.543384011933588,3.0
1121094741852786.4,-8.667414050528166,-16.36877196241281,-0.4711976552801702,-2.7696178419925666,2.072625018532768,-6.486752905143738,3.0
1121094775186119.8,-2.41865549127084,2.087693462044222,-3.711754915157453,-0.4456971975950876,2.296247659122454,-5.925201346787928,3.0
1121094808519453.2,0.901983678008797,10.555626414542804,-8.302034020779805,1.2336038447985338,1.8116116438395344,-1.903472450264144,3.0
1121094841852786.4,11.113200821372828,8.547995346661043,-8.834062945447256,5.046543543842529,4.608597495715076,1.2222112322950132,3.0
1121094875186120.0,-27.09693640503456,9.141352394104125,11.44941394993323,3.2669333497958104,5.305441299913569,6.575655074080896,3.0
1121094908519453.2,-2.562144341546908,4.550356543736761,18.79079654441674,1.0043063022840302,7.498890609567531,1.008648535074344,3.0
1121094941852786.6,-7.819432568132272,-13.976292802995845,12.917846701498988,-3.039699640084032,7.689359171920811,2.325225979740237,3.0
1121094975186120.0,-15.05896378074283,-13.60850445991746,15.933971974201835,-1.448454151957445,5.635881318104639,4.96678577644337,3.0
1121095008519453.4,-19.31696015261274,-17.144792283500745,11.717233330977086,-3.058516248212801,5.045776754624771,4.089459848642806,3.0
1121095041852786.8,-14.74325460955238,-19.02558720655696,7.009670181322578,-4.87973947243559,3.3740887859909874,2.4525687915081518,3.0
1121095075186120.0,-11.77804477200566,-16.861400276757756,3.8999338441457594,-2.2194246874506693,3.2820563298345893,1.3935294791043829,3.0
1121095108519453.6,-11.89118103964902,-15.449604640218656,-1.161712838083727,-2.390156000527484,2.04205879495167,0.1413511399544943,3.0
1121095141852786.8,-9.100076244041386,-20.070022712639435,-3.657911600143058,-1.2169779621949155,-1.1861211926963582,-1.4542033103535192,3.0
1121095175186120.2,-1.9530427930876568,-7.599905562652496,1.4078980742679366,1.991487551543244,1.1018097975653367,-1.64919863138371,3.0
1121095208519453.6,-5.493799861071775,-8.348726519160813,2.431186988756279,1.7870676493849442,1.4204883309544385,-1.7658884239385966,3.0
1121095241852787.0,-3.863856144365021,-10.477788484522222,0.395851521539632,1.9247950574737445,0.1939525541336768,-1.5379737043675583,3.0
1121095275186120.4,-3.2510168619471487,-9.07983882080122,2.342395663803319,3.0606847829922543,-0.0625007183273641,-1.103068935315527,3.0
1121095308519453.8,-3.453455595132665,-5.897736870830149,6.089954911419984,2.414205953511804,-0.2571361341560139,-1.1320792551968364,3.0
1121095341852787.2,-3.716915262822922,-7.408270583809305,7.600802123004373,1.1641623433600852,-0.2376168599274758,-1.5079924020738988,3.0
1121095375186120.4,-5.875058036130226,-11.960066429947696,9.515006730115449,1.0211440135241467,-0.8755351184718229,-1.693463676440122,3.0
1121095408519454.0,-4.68249793957498,-20.72315075280608,7.084672804885691,2.100443044883943,-2.0054772812585413,-2.115505190224088,3.0
1121095441852787.2,-9.914233545595591,-15.142165763718108,4.767601936807687,4.016469159279123,-1.3524442937914107,-1.4869918390830157,3.0
1121095475186120.6,-9.292600007764662,-11.266179437554054,6.386446163150349,4.0675460641732,-1.9773057674065064,-1.9013921850075175,3.0
1121095508519454.0,-10.41323294211466,-6.712431659145103,7.592014385455527,4.395333805320888,-2.802843715513057,-2.108952565084883,3.0
1121095541852787.4,-6.03897801519304,-5.035615406103911,7.42097606613875,4.948430399532845,-3.626345232494556,-2.2752297701779893,3.0
1121095575186120.8,-6.627636260561005,-0.1374930003365738,6.991835492964232,4.84763201548356,-4.050224233013949,-1.738281388476402,3.0
1121095608519454.0,-5.599235326728298,0.3422863758384359,6.721562238164422,4.473629246599745,-4.957464753189283,-1.3160522988407846,3.0
1121095641852787.6,-4.317257585333024,3.430509393057132,4.590158782122964,3.826981762438721,-5.09651105867863,-0.8077036619359184,3.0
1121095675186120.8,-5.330170255488656,3.549802067574662,-1.6298271003091265,2.1818353729607702,-4.681057537937342,-0.1724348222452756,3.0
1121095708519454.2,-4.215305973051534,1.4905457199610992,-2.965970427257255,0.9058962497315888,-5.94397643763067,-0.78265081873327,3.0
1121095741852787.6,-2.822723260665546,2.014277962381736,-2.527069356958859,-0.6330759535210342,-6.754598275599498,-1.048074812021079,3.0
1121095775186121.0,-1.0804223079055295,-0.1360566954084658,-2.948587926252612,-2.393557444663136,-6.956988197527862,-1.8109907603873197,3.0
1121095808519454.4,1.776798157000309,0.7719057379362736,-4.199951732900479,-2.5689372029776445,-5.506741242626078,-1.9427503847530396,3.0
1121095841852787.8,1.1417780483454292,0.5077604115403385,-5.3318593020763645,-2.0323718230223524,-3.904553507648555,-2.1517134831190914,3.0
1121095875186121.2,1.1441774566285403,4.356903938612356,-7.085786384643094,-0.27893578824015,-2.9535104859253987,-1.8309110878150348,3.0
1121095908519454.4,3.652329931699265,3.745011339150949,-3.213044533540467,0.9151015933058936,-3.2479192744933303,-1.7377522123901756,3.0
1121095941852788.0,1.083172302522398,0.3130230285158283,-4.19707037613368,1.1924358807289703,-2.430840200594365,-1.3010277278563849,3.0
1121095975186121.2,-0.8937201973802701,1.1536732339529174,-5.399653281823907,1.829904987163855,-2.3288244200280785,-0.9546013756884114,3.0
1121096008519454.6,-1.1792307888693965,2.76864804780158,-6.625895764214414,1.55198754353728,-3.422318390656163,-0.9227060084904422,3.0
1121096041852788.0,-4.663219248052936,3.198138042756167,-14.10427726170328,1.4807580422826474,-3.4230520239440967,-1.067835900091578,3.0
1121096075186121.4,-5.958291941059216,5.211032888987379,-20.525490322266204,3.27400013811643,-3.365854998828772,-1.6283650396839775,3.0
1121096108519454.8,-5.586606591791931,4.287029479365909,-11.29596052118487,4.769203625004177,-3.273853757015646,-0.7739227347143879,3.0
1121096141852788.0,-7.032794998745521,5.3277477616519855,-41.81377105458107,0.4244443772354438,-2.3493750449614814,-0.2229366281710451,3.0
1121096175186121.6,-1.286713444057088,-1.675522671203426,-15.338657432331322,-1.815261634135224,-1.1055081314270607,-0.3787733892456836,3.0
1121096208519454.8,1.1621236626181854,3.797859009272324,-17.356140592823973,-1.3386463522329448,0.2319421669076222,-0.5561294252495799,3.0
1121096241852788.2,0.4236628434375439,5.188958471738829,-14.20977990168928,0.4164230689700484,0.7771738043707285,-0.0773730123331909,3.0
1121096275186121.6,-0.4730514710763798,1.9676317613803584,-11.481098449969847,1.903458415632232,1.5430398093333064,0.126913249883364,3.0
1121096308519455.0,0.0741765849883791,1.3650068252319714,-11.868236550088088,3.465898307603565,1.518851203038989,0.8391641165100431,3.0
1121096341852788.4,1.9047312406558397,-1.3747851238625726,-9.611138423787072,4.5964074142613365,1.5914007770594711,0.9734757990273806,3.0
1121096375186121.8,2.2180998124032407,1.3593217607959445,-9.942643507854356,4.794240558392346,1.8250058211583549,0.821832589044653,3.0
1121096408519455.2,1.342590838894111,-2.6018484599555607,-8.876855488160093,4.3999553530806725,1.6627003028321503,0.9873733694801607,3.0
1121096441852788.4,1.5180461873224218,-7.385215042871925,-7.628320470350193,5.874777431079228,1.666684146281686,0.646131444818372,3.0
1121096475186122.0,2.9744551888444426,-3.8951348916394393,-11.731939350292365,5.625321029098912,1.82290827961229,0.9136288074598798,3.0
1121096508519455.2,0.0620054336618803,-5.382287621704375,-6.149500935307534,5.607689212370201,2.266924480061284,0.7993782401711761,3.0
1121096541852788.6,1.7041287190137728,-6.50967486229012,-4.208362011401457,4.409408774148974,1.8289354896665624,0.3776057819254866,3.0
1121096575186122.0,2.9479668570321675,-2.299079326371218,-1.0925331053022744,2.586120500483228,2.0420850547553537,0.0519157377573854,3.0
1121096608519455.4,1.2286981789821532,-7.908240256548426,1.1492753709977508,1.0755864480020962,1.6902610235733446,0.3134245811270273,3.0
1121096641852788.8,3.1645709350002984,-6.43763900911494,1.3913194670092284,1.047258607621337,1.4640476836078786,0.8755568847974262,3.0
1121096675186122.0,2.065432909016284,-6.839493663139967,1.359289553673709,-0.0885414224932842,1.3134610147929189,1.1749623100447628,3.0
1121096708519455.6,3.5970670430761635,-10.231419230528608,-0.5534529955852723,-0.8607566977580546,0.9600878652615196,1.2128115552578915,3.0
1121096741852788.8,2.4686376457203325,-9.42204322774405,-1.773472840159973,0.6827401630930459,1.7838645091297118,1.11945857321691,3.0
1121096775186122.2,-0.6680775347185589,-9.686139791886642,-1.163174170333443,1.486147047987887,2.264234728463532,0.833305746230168,3.0
1121096808519455.6,-1.763553479617131,-13.222329508521662,-2.1533714584995614,1.7403143235603846,2.76352047902809,0.6898779042453952,3.0
1121096841852789.0,-2.8215134086269664,-13.941153455360793,-4.601714311604489,3.5754053974333235,3.4076260336759603,0.5528935434498569,3.0
1121096875186122.4,-3.1806136716986195,-10.890327910469225,-3.5468498712664216,6.242165719887978,3.502096687168418,0.4139947363560496,3.0
1121096908519455.8,-4.787368859779328,-7.738485434869295,0.8383076751834937,5.1610536153559385,3.805839965210615,-0.7065739712930892,3.0
1121096941852789.2,-5.589675756386384,-7.490853557014809,4.672062581034235,1.2821297258360969,3.6636374042076856,-2.08027949423752,3.0
1121096975186122.4,-2.602943625888393,-11.938965676284298,5.880328381150558,-3.4712929840578486,2.995884079826484,-2.414510758039412,3.0
1121097008519456.0,-2.509320479403679,-18.74221744738607,4.449980387570499,-5.037100417499988,3.3439996457123558,-2.3611332424144,3.0
1121097041852789.2,-4.105751045722524,-21.63694152047189,0.7436791461193589,-4.8750860511227305,4.432665920778358,-3.302535276918384,3.0
1121097075186122.6,-7.996164260754619,-22.425471207655832,2.652793761317988,-4.572302221331178,3.954557468850703,-4.170383189560982,3.0
1121097108519456.0,-6.454681333899695,-18.76487457612058,-0.7384382734420373,-4.702966458030851,3.009821357184799,-5.185695074250608,3.0
1121097141852789.4,-7.206587918824832,-14.623650011387324,-1.906840132064899,-4.0437453960189975,2.717805501447779,-4.952401598418,3.0
1121097175186122.8,-4.221278382516788,-8.195476814438981,-0.6146163645803823,-1.1849593336150062,2.0664682352969908,-3.662328539594089,3.0
1121097208519456.0,4.133393164806023,4.987481687842392,-7.464452654661889,1.1949667927335077,2.386209475871924,-1.3491853332237853,3.0
1121097241852789.6,6.499572760639845,15.536040699341331,-0.9123504850516344,4.043768280282917,2.1327405062039246,1.4089206823804783,3.0
1121097275186122.8,-5.566160477647598,5.111676634310036,7.6746157632673375,2.838487704825395,5.689662929777854,3.751896319177835,3.0
1121097308519456.2,-12.172735900979298,-2.7534912921405663,16.244870693600713,-2.288041414205615,5.793287573312218,3.869107696287567,3.0
1121097341852789.6,-8.627023835456272,-20.04045075399236,9.493656494010027,-2.2498556053991416,7.421129743558423,3.70520569224353,3.0
1121097375186123.0,-17.576307434088655,-13.659741748122896,13.45337090401221,-1.464725679214092,4.949338054027916,5.487636487472686,3.0
1121097408519456.4,-13.891822860700795,-19.559036503837497,9.837103028578428,-4.85918246523626,4.178890268230827,2.7527585941700945,3.0
1121097441852789.8,-12.54322112766637,-15.586400024191596,-1.2205799915613105,-4.156137528072045,2.8002928914956766,1.6218312877868548,3.0
1121097475186123.2,-11.907189131349009,-15.746348035931812,-6.846397890325483,-3.9879044546973152,0.6390406957883109,0.7627467230553309,3.0
