timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label
71679608265251.84,8.407005419797262,-14.80516111750332,10.649314573527628,-0.0722077985910868,-4.1032660406628,2.5839189073907654,3.0
71679641598585.19,9.46468107899091,-18.24504296757573,10.621466317892155,1.1918673584093855,-4.860883020411853,2.4179891331806584,3.0
71679674931918.52,12.62572103421502,-10.53888231698272,11.753880137466972,1.398521603270733,-3.539192939165936,3.052278541128146,3.0
71679708265251.84,10.5309542921122,-10.041659852045518,10.894725000689116,-0.4242373749640107,-1.7618379802618036,3.189401911000717,3.0
71679741598585.19,10.313026621543584,-4.328991496944968,10.423403147763349,0.0123310472435526,-1.2203973933561174,2.127969303156896,3.0
71679774931918.53,7.115073511134495,-10.01697092673309,4.922882932190052,1.2281401483425125,-1.5683511797140215,2.6098585383587327,3.0
71679808265251.86,12.435566360253643,-2.8950161832007453,3.518296170019813,3.1780134109722438,-1.2940830804662633,2.712649226896719,3.0
71679841598585.19,8.047616528823072,-6.858610642010653,5.232746452088521,0.7413491711399347,0.6276370265362987,1.957408548792284,3.0
71679874931918.53,5.647391769341824,-7.694322065233035,9.761364095971068,1.7863223090566138,0.0254170633713346,1.9052146663412184,3.0
71679908265251.88,8.517309673668946,-11.354030265115108,10.399897571942924,2.8127465211073948,0.5582129233975655,1.434700345470488,3.0
71679941598585.2,4.762258417111417,-16.01591809732971,8.570461684398454,4.993381190904229,1.318023512700044,1.1181832319976222,3.0
71679974931918.53,7.345502921099601,-15.369814117266149,4.720653910719543,8.002115291165557,1.217710671614946,-0.0377192470652366,3.0
71680008265251.88,7.10704113643817,-9.5408065550415,1.0610202602559509,11.180947841013138,1.88743267100114,-2.4777365291269566,3.0
71680041598585.22,4.494881283558714,-2.3252029004631094,-2.766008044584501,12.333774022892612,2.88565156521209,-4.879744689722791,3.0
71680074931918.55,-0.3683083075668329,2.112737814292687,-2.288330108909394,10.9769903619893,3.917685775993692,-6.484630524919516,3.0
71680108265251.88,-3.439342552259588,3.1805457037237432,-0.6239351084183942,8.64145294065002,3.3452230672235066,-7.093263008858927,3.0
71680141598585.22,-3.566906017833808,1.0927228130685986,0.7734560943065896,6.177389758259395,2.0178008957581066,-6.330881952305556,3.0
71680174931918.56,-1.5749680167504487,1.6484148493790496,2.8199592238851405,4.421731248806543,0.9299716832275892,-5.858528456504531,3.0
71680208265251.89,-1.320406070780163,0.6334513495145094,4.662729338348284,2.471999806757009,0.6205705316973484,-5.344030248925044,3.0
71680241598585.22,-1.3580765432187,-2.369369570600263,3.0545086109182065,0.6856391228174639,0.6954807957681031,-5.056072398980949,3.0
71680274931918.56,-1.3839422812924622,-3.7495115104717103,3.0882292551717088,-0.2214549744039659,0.313184613991008,-4.679682700509841,3.0
71680308265251.9,-0.1812660771677705,-5.833647415866578,2.1994945514225037,-1.252916606688118,0.2031348084126092,-4.945723278543593,3.0
71680341598585.23,1.1011195341097972,-7.4606022043519715,1.4514841359781272,-1.784502803904647,0.9031144873289896,-4.992395310970688,3.0
71680374931918.56,1.6062988694414717,-6.24683418262499,2.5294502118502,-0.3319241748104467,2.823684161416884,-5.792352403879073,3.0
71680408265251.9,1.307851200215772,-5.389948390945753,2.011460223668853,-0.4016380095491609,1.2487720587529476,-4.837908536359297,3.0
71680441598585.25,4.644876496060827,-10.895764233933908,-2.0264825579189183,-2.553099661898664,0.2094897920234191,-3.492723239590195,3.0
71680474931918.58,3.8283315936835542,-10.130353302495823,-3.5554209359768274,-2.0017120049377977,0.8892205395035233,-4.064752684137387,3.0
71680508265251.9,3.893392880000976,-15.187958586228609,-6.318712110253236,-2.292787294277633,0.1590555477695574,-3.487679837217297,3.0
71680541598585.25,1.9054404636392284,-38.30831624246893,-16.400897296002196,-3.900608286947977,-1.0087531258928573,-2.4991062041680108,3.0
71680574931918.6,-2.00843730278322,-10.10387255312518,-12.975471857443637,-0.2930833975637518,1.808519881768629,-1.0711968400603125,3.0
71680608265251.92,-4.035767050770674,-22.35579571133133,-13.906092099827282,1.7503268438213442,-0.91797808178541,-0.2584616117648703,3.0
71680641598585.25,2.453880652865847,-6.390895027581103,-7.722815793472033,5.838188911069816,-2.685337079635777,0.1243581426052764,3.0
71680674931918.6,1.1699408388227304,-9.741963348037867,-0.3195057541883514,5.014282623921529,-1.6954233232688691,-0.5290786519129747,3.0
71680708265251.94,-0.3677465047293379,-11.356191709112142,0.0523790611309404,6.166706651946418,-1.9429088952906528,0.0155579912884404,3.0
71680741598585.27,1.857060273373043,-7.311179124817462,0.1491830937033129,7.807398258773216,-2.852910344166813,0.6269017814011049,3.0
71680774931918.6,3.818433568218891,-5.253248840144747,5.943598898623656,5.727538354991413,-3.0199124671103657,0.9589323209792754,3.0
71680808265251.94,5.099975271788793,-4.765146142987549,8.75406792995421,3.891790806931723,-2.321393769605981,1.4238826244936444,3.0
71680841598585.28,5.207324364315293,-5.505062591101361,7.369137387443011,3.1523724886231355,-1.5952863870841545,0.6350873216746651,3.0
71680874931918.61,1.7423348067388618,-8.301280902195334,8.612209497191564,1.865432241738629,-1.1308497703594311,0.9433363207514538,3.0
71680908265251.94,2.797857080494246,-11.440516061805011,9.167972932737095,2.1419116270175964,-2.1962024750028597,1.9363812001147824,3.0
71680941598585.28,7.515159045064103,-9.348717192805598,10.434777013505624,3.0429130743677866,-2.9638311549592293,2.4602253124685367,3.0
71680974931918.62,7.614847256978741,-10.591815213623091,11.817801236849936,0.7883220543913279,-1.2806281246220217,2.8910927335255945,3.0
71681008265251.95,10.874283065405992,-14.242597358492963,12.180129809941333,-0.1887663261844371,-1.6782541724527176,5.475734789005943,3.0
71681041598585.28,15.509342616329674,-10.310397835039492,14.961598158811007,-2.902350940374986,-0.5697872398181046,6.869288206592846,3.0
71681074931918.62,7.53259776437982,-9.76897756914632,10.983497219561674,-3.221263359882323,0.4102972161947149,7.0604281967648665,3.0
71681108265251.97,5.356645455695205,-12.742589971696695,4.397162242109768,-3.1231367580989065,-0.0932796917034729,6.866888671576692,3.0
71681141598585.3,4.7082569307256925,-11.319726864139907,2.949049215861069,-2.1218262647589747,-0.8347279684809203,6.939207440040845,3.0
71681174931918.62,8.83908773188986,-4.531299965886821,2.22521013100158,-1.043784005346837,-0.7643271017745785,4.937944636484609,3.0
71681208265251.97,-4.376380688252391,-5.76670210363477,-6.434975250312218,-1.215235274408521,-1.7230385493150366,3.5628565984868588,3.0
71681241598585.31,4.497240445384406,4.173072608007164,-6.2583002225964695,0.1517707501441673,-3.5053565828322983,-0.6123133144340541,3.0
71681274931918.64,7.6580774100927185,11.317473499597744,-0.2258425486588583,1.9023137372284311,-4.684084711479299,-2.027667363244734,3.0
71681308265251.97,22.007102048249077,7.586290789446983,12.428148850893482,2.418911684995994,-4.41376615857502,-3.384167154430717,3.0
71681341598585.31,17.75751390844636,-7.278638412392451,18.67452043809217,-2.1960615636182768,-4.481697552316676,-1.816244525510589,3.0
71681374931918.66,12.919136978110364,-18.84001700949843,7.833565535117056,-2.4775171179149984,-4.636218401946868,-0.2810771974722197,3.0
71681408265251.98,8.778834358343042,-24.152623695020104,4.502855540697495,-5.938575252957903,0.1621504407328711,0.6149544184024225,3.0
71681441598585.31,7.673708691079748,-18.140966174036045,5.264591079584423,-3.2011929099839005,-0.9840763825283106,2.1441123850934405,3.0
71681474931918.66,9.02184752140408,-21.07355529865222,4.9102762108783535,-1.8803688209583824,-2.903000851441853,1.599223319135998,3.0
71681508265252.0,7.822659458910073,-24.473426374681395,11.052967764921224,1.4287551611119895,-2.880650885893512,2.186658467552181,3.0
71681541598585.33,8.484454008925542,-10.433529136840743,14.01808059770382,2.8852074658390565,-4.2316111255539495,2.7758992606986115,3.0
71681574931918.66,11.737224791310355,-13.674080034804422,12.720081662869443,-0.1696834241649727,-2.645848472914497,2.756931653622765,3.0
71681608265252.0,11.442161230573724,-10.124041210370464,7.914502208477046,2.0009846010452974,-1.821047205048152,2.11956440725016,3.0
71681641598585.34,6.701986606571448,-1.5584006678809337,1.6439589319411323,1.5058509303339185,-1.971752377471316,3.2619608668350493,3.0
71681674931918.67,7.794167661623378,-2.429025658238951,6.080736091066936,0.9682761417011564,-2.097497627604223,4.056234709679515,3.0
71681708265252.0,10.355616958701912,-4.404313848970024,4.890399349550989,1.441011398743523,-2.0168885590214,1.4415590506378824,3.0
71681741598585.34,7.569199113916899,-6.630443693970039,8.144795462260415,1.1588014006572376,-0.9364370497791752,2.521984605295713,3.0
71681774931918.69,7.585364859713528,-5.162445231630389,13.37179968311071,0.6888704457876998,-0.8442203902178437,2.902633363558102,3.0
71681808265252.02,11.695745076499277,-8.389955200747611,13.701717199745444,-0.0435962036894905,0.2077431989840151,2.4838022639659925,3.0
71681841598585.34,7.332089676687813,-14.173112887591891,11.238402014040618,1.9519193332482936,2.1042856459291337,0.9852286574937016,3.0
71681874931918.69,5.907714600579454,-17.83322056281172,8.489472654122917,5.730219902942795,1.6994982989667828,-0.0341284205340335,3.0
71681908265252.03,8.088975421267014,-10.898937607741718,6.29942869213034,9.094200436070686,1.4556090507129231,-1.2815847753471663,3.0
71681941598585.36,7.106531010492854,-5.6560787719818215,2.6396395986644112,9.997396284354808,2.6369747728446598,-3.3664019545284334,3.0
71681974931918.69,3.019556442456241,-3.337220783766285,-0.8046178610278691,10.49569639543267,3.677960194958797,-5.313068849239025,3.0
71682008265252.03,-1.1577423078515967,-0.4300638194342908,-2.333248404109403,10.291367515523964,3.845189737459703,-6.615482429594395,3.0
71682041598585.38,-3.151840065163184,2.2802866722492623,-1.0291756680855608,8.610611839033679,3.049276461108422,-6.982356912915424,3.0
71682074931918.7,-2.4740396716522826,3.758757690488334,2.3407362793249598,5.6453518376479765,1.8177280017034063,-6.3399157599419285,3.0
71682108265252.03,-1.1839067746714873,-2.881803103869901,3.0143343461193326,3.299697541099122,0.4208879516962931,-5.438472138404456,3.0
71682141598585.38,-0.7490834249207594,-1.357934883448684,3.494268217256997,2.5803362201132765,0.5659025156365493,-5.1121444778322696,3.0
71682174931918.72,-0.6732664746036818,-1.9047716538869948,2.4474366858085035,2.5369785847242703,0.922226292796704,-5.202199699356786,3.0
71682208265252.05,-1.3019803145808515,-2.215679731048489,3.230779722899934,0.759941123005577,0.3942339960832436,-4.798606008339422,3.0
71682241598585.38,-0.517081410066252,-3.173275094232597,1.2069527892371568,-0.2296733171445196,-0.1456457700900632,-4.815098473421296,3.0
71682274931918.72,1.6568288817768584,-5.621852101052319,1.9742862426637493,-2.376247285381753,-0.3135240236557599,-4.578568471041036,3.0
71682308265252.06,3.8517018949622246,-8.140162946799787,4.200772656172842,-2.688207388312465,0.752621221349511,-4.532935809496257,3.0
71682341598585.39,1.5906751117560187,-7.911393581919976,1.8101641267623545,-1.6119201312004756,2.5899329892443737,-5.370611593489271,3.0
71682374931918.72,-0.2869079227178494,-7.91130013869724,-2.199057972642404,-1.3101822405335282,1.5295804029530624,-4.272860329557191,3.0
71682408265252.06,3.905194420601067,-13.301939920328,-2.3298045602421653,-2.219763919717093,-0.0782490709334051,-3.44703772422948,3.0
71682441598585.4,5.553633766280956,-12.980431537972668,-6.941439699843268,-1.64960110397246,-0.497295944461504,-3.634103116955896,3.0
71682474931918.73,-0.5348519234302612,-32.53984965678879,-6.834950854445555,-3.575767497725336,-0.2233718697658859,-2.7651208701686247,3.0
71682508265252.06,4.285285254056768,-15.464994366455912,-5.391892191667814,4.5657702938132605,-0.281923081105716,-1.5036077774181067,3.0
71682541598585.4,-2.132498479760537,-19.35625222532711,-8.170443372672723,1.722909437620656,-0.162913820505461,-0.3359037318768432,3.0
71682574931918.75,-0.439109167765498,-10.316681112280516,-7.237126005683433,5.073123388313182,-2.644805572121352,1.7170950231220488,3.0
71682608265252.08,0.7299019642442507,-9.919323007596322,0.636656274336889,3.308140024956102,-2.7287841327886624,0.1582611470935172,3.0
71682641598585.4,-0.320047962878875,-9.962934859972334,-0.2879986351472449,3.466125403616989,-2.549677755515629,-0.345203577078655,3.0
71682674931918.75,1.18071137119944,-11.122537718968436,-1.0256891508062125,3.862049624319399,-3.2427190616078816,0.3007503464460009,3.0
71682708265252.1,-1.090522892880551,-12.098358765101269,1.5797315617090744,5.5292667707065,-3.5642350417599906,0.3025256054149099,3.0
71682741598585.42,5.658756278782436,-3.8832229959688025,6.565847471257481,6.014596874635019,-3.608296282456221,0.554926554361266,3.0
71682774931918.75,5.149313236882912,-4.334081942795216,9.184805139086986,3.674295739092289,-2.3442826268966344,0.94578464205181,3.0
71682808265252.1,3.603361654792871,-9.136276899368903,9.853102013996066,1.4971588762640402,-2.1343695730271146,1.249414930212701,3.0
71682841598585.44,5.92323552097497,-12.272173624803305,8.384796994138043,2.062018694811198,-2.449083675360305,1.4025330871786588,3.0
71682874931918.77,8.285206299766509,-11.976953886396622,9.96947351283734,2.8128858178591307,-1.9205111138378,1.7116259271599512,3.0
71682908265252.1,8.423933622576403,-11.726514947235456,11.046743540390676,0.7666657480548696,-1.6345979170377367,3.498338348533597,3.0
71682941598585.44,11.913599295391702,-11.664575017835396,13.436444945429486,-1.9367926661912684,-0.7834876775704779,5.401789240040473,3.0
71682974931918.78,9.978305807769294,-10.40806605492146,15.092822548939427,-2.9660155116846,-0.1894721815750104,6.174996168127431,3.0
71683008265252.11,8.491790702174095,-13.239526527569527,9.506748201547092,-3.240422650421241,-0.1045367762647872,6.494307402820652,3.0
71683041598585.44,6.724389303355939,-12.198557716586562,4.617156254942372,-2.345973297787854,-0.5342172803107461,6.504431013208071,3.0
71683074931918.78,8.319667682896677,-9.114714256732732,3.406288894886404,-1.3754669741547252,-1.1743402754966914,5.346198907779622,3.0
71683108265252.12,1.7420382315583824,-2.9085578802150702,-6.1532375687784535,-1.0241374087263906,-2.039563501837738,2.9909652380976475,3.0
71683141598585.45,-2.644541131913304,8.620317345579538,-5.945614787139604,2.317376056429354,-3.80174525021522,0.2353633966676702,3.0
71683174931918.78,11.361799520544396,8.75962314733354,1.6567210562781138,1.5139777751485295,-5.150757556147181,-1.4690436970821368,3.0
71683208265252.12,20.445030800894223,6.376335307245086,10.512364136424196,1.0310944753120728,-4.452382149854463,-2.614924180384071,3.0
71683241598585.47,15.688806371217485,-8.23996803852582,12.7463269977196,-2.5552031092634198,-3.611141717543709,-0.434729844648196,3.0
71683274931918.8,10.732192247762018,-13.786436031849018,7.469218629017409,-3.172159228232986,-3.4258104698535488,0.9928508716572234,3.0
71683308265252.12,10.214820772494908,-19.708690771506923,3.059429495626917,-4.521752648538982,-2.505687819623035,-0.0757002106017066,3.0
71683341598585.47,8.010190448295829,-24.08223456128741,2.56918339601285,-2.953746535651685,-2.125227543505028,0.6884091882472745,3.0
71683374931918.81,8.294109115677362,-14.667556322955438,7.115619947407504,0.3400614264633437,-2.2532727287595,2.4005820783237994,3.0
71683408265252.14,6.78372296742158,-18.131882488681693,11.025709322839768,0.0033658040599341,-2.7289635134905343,2.255657907582203,3.0
71683441598585.47,6.744087700264185,-15.296661562166804,10.215669744039722,0.9335182272281916,-3.683853069185509,1.9983405635979656,3.0
71683474931918.81,10.797022823845904,-15.017042414969522,8.737670617300637,1.0531435556116229,-3.310933238323893,2.978680917643874,3.0
71683508265252.16,10.913909996431055,-9.496220205048948,12.622214756504242,1.3297032283531651,-2.042528383613092,2.222032047203357,3.0
71683541598585.48,10.243806913150497,-6.562850801683971,6.759042843964105,1.2706918639409506,-2.0562742644586502,2.1769687232931467,3.0
71683574931918.81,8.051121733288214,-8.170137486100595,5.6732363028631685,2.1306580304822957,-2.642273191764064,1.979919003549976,3.0
71683608265252.16,11.814193434114962,-2.031638657267287,7.333197924532481,2.1153984807736084,-1.4815049628028618,1.8285868126570128,3.0
71683641598585.5,8.874831791329452,-9.24426446539952,6.9409161912353365,1.124371876055715,-0.5388579899683514,1.6928772401843402,3.0
71683674931918.83,6.104401111929056,-10.507629977892728,10.425618261909376,2.8748830837582755,0.0761231684283414,1.3688297057511905,3.0
71683708265252.16,9.576480779516295,-7.80374744674349,14.201101532271084,3.081587141534225,-0.133935960407388,1.5822321516580418,3.0
71683741598585.5,10.159469557409052,-13.042158076058069,12.283247310647956,4.287149995389988,0.7297711546199439,0.6745718847240507,3.0
71683774931918.84,12.632450880785736,-12.707376057826206,9.793482710371206,7.2587442678682415,1.1394921332061143,-0.0476401711347788,3.0
71683808265252.17,12.250920306053215,-7.421369931007054,4.805270548775326,7.934974143817199,2.5583280464803595,-2.3561434514825703,3.0
71683841598585.5,9.160850127689836,-5.592367649405515,-1.3133576262644624,9.11128292545544,3.76213876449748,-5.082912912506933,3.0
71683874931918.84,3.1495288311355085,-2.4486932333315408,-3.730671909578552,9.929808705676342,5.045675817609903,-6.354831129190355,3.0
71683908265252.19,-0.43267327037754,-0.3728394001925414,-0.3442915506058965,9.098115610742688,4.4214854576878615,-7.514135494072165,3.0
71683941598585.52,-2.7732798666090632,-1.724785611429241,-0.7031734606418698,8.015770042452065,2.8352143916317,-6.835501285828165,3.0
71683974931918.84,-2.5929354622608662,-0.9979767018623984,1.4287428340723325,6.267380838403984,0.5125167506209992,-5.886850868903272,3.0
71684008265252.19,-1.185556509906269,-0.39898660636825,3.402651852619429,3.523485255373761,-0.7800440679143861,-6.152018820478268,3.0
71684041598585.53,0.6001289170024735,-1.889780283442146,3.1884900802459573,0.9540394942951086,-1.059801269615123,-5.421777583321459,3.0
71684074931918.86,0.6136793708857593,-4.778031472992915,2.968635684370966,-0.4296923369648966,-0.1075303577032794,-5.1496717650900345,3.0
71684108265252.19,0.4017605083526338,-5.093156998672692,3.599996766089447,-1.3839663115173575,0.5886565175480112,-4.857514459968927,3.0
71684141598585.53,1.6525754756640112,-8.464299865949839,1.6206746481744594,-2.1542077107650632,0.7549289065623133,-5.0598514133150525,3.0
71684174931918.88,1.5674919695873948,-10.077976104745796,1.6787374568984297,-2.397809964486948,2.3589700578468524,-5.746066680971506,3.0
71684208265252.2,1.3924814076463197,-6.502953333058862,4.586274319521796,-1.5798073348827508,2.783801458633784,-5.927637188409656,3.0
71684241598585.53,3.5072375178703714,-8.996428260699796,-1.5761713930766756,-3.56806885274292,0.3856457324584986,-3.069720647714738,3.0
71684274931918.88,5.0327384933225225,-14.714550525340847,-6.7844330901464005,-4.399314386067962,1.324759721834357,-3.2691160297113933,3.0
71684308265252.22,2.7840292134971705,-14.950333626950869,-8.156430212301,-2.020214267503025,1.0093818510629902,-3.580985430683541,3.0
71684341598585.55,-3.0107144529359613,-23.42253087897713,-11.432392807174825,-1.9663968099673184,0.0515631012503966,-1.6635483926402967,3.0
71684374931918.88,2.347723032457703,-8.366799674326437,-10.171018877720908,2.5347212100329246,0.641988556014024,-2.1614954931636587,3.0
71684408265252.22,-3.358808861018102,-19.676867430847267,-9.061947943016936,1.064101527764606,-0.1535152946958144,-1.1188565870274123,3.0
71684441598585.56,1.4497358081645493,-11.023666217978672,-11.368316065789516,3.8000992216104432,-2.640587076563184,0.6968388721966541,3.0
71684474931918.89,0.0993521173598479,-11.556845039650844,-6.023534913760177,4.870651430639386,-1.4133838713702254,-0.4462592571246641,3.0
