timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label
70738374931844.97,7.770663968539952,-16.493872064911944,4.072978655053207,9.470915197750749,0.0850713666635148,0.0845483449260055,3.0
70738408265178.31,8.621287133230712,-9.735979122793518,0.4636979300622806,10.689175427292778,1.5625378633098437,-1.896190602145994,3.0
70738441598511.66,5.060834926547926,-3.057776468861765,-1.8315295974493688,11.478858004290036,3.052270111056705,-3.3113169580576254,3.0
70738474931844.98,2.276307780530983,2.1085364478702826,-0.9588365284553791,10.308182879202308,3.817713370942282,-4.513904583883754,3.0
70738508265178.31,0.1601390093552725,3.7023274212015496,0.3940834501564541,7.436991703180022,4.448777452531672,-5.181578222851165,3.0
70738541598511.66,-1.7333470741559325,0.780571027549281,0.3428903833242401,4.723053572304757,4.719684592678673,-4.521006967340372,3.0
70738574931845.0,-0.8679173292815479,-2.08588906069991,1.827237047292344,3.1271255264161177,3.9536296807669897,-2.6910592912778863,3.0
70738608265178.33,-4.236195831167482,-4.6323298114015525,3.4910945670302813,1.7227287805995872,4.641856008618164,-3.799789081046638,3.0
70738641598511.66,-9.059861295813793,-5.657336734875412,1.1915181172685685,1.3563394161081277,2.950128924484189,-5.097526750957338,3.0
70738674931845.0,-6.528238341812358,-5.2121030639637285,0.0356255265253867,2.905485750590925,1.4076566820752314,-2.3522551385094888,3.0
70738708265178.34,-4.556754483686191,-3.5859641809742926,-0.1924785448607612,3.073896058877056,1.2572750052913466,-2.9804809592188093,3.0
70738741598511.67,-4.6401284236179485,-3.8929241917904935,-0.1752591890839114,1.820017861994272,1.1949809384855292,-3.602786332269566,3.0
70738774931845.0,-4.756886606243267,-5.265989181153513,-0.6696635585758569,0.6985064970737502,1.3074845184680683,-3.525124216040583,3.0
70738808265178.34,-4.3991882284980255,-5.025793865358153,-0.8422097585275194,0.2229967697385003,1.2343289548311005,-3.075949965515113,3.0
70738841598511.69,-3.8444936836793335,-2.912628973048319,-2.379746271437052,-0.8686365592871398,1.6254219745078171,-3.583685246045348,3.0
70738874931845.02,-0.7907778083898659,-5.313732991272875,-1.661528003020552,-0.9196757100118316,1.4340305225048395,-3.4006699468428785,3.0
70738908265178.34,1.2277087603788832,-8.447469390690337,-1.304623054279614,0.2210725147918749,1.4820916390495085,-3.497251190157235,3.0
70738941598511.69,-0.7705412699113209,-6.982239045517331,-3.370601600143384,-0.3362929492949831,1.128579264002174,-3.334906261576643,3.0
70738974931845.03,1.2358325126908984,-9.9814629282465,-4.929748586565806,-2.786524192467346,1.1657296628621496,-3.536564330170453,3.0
70739008265178.36,2.4343455460195784,-10.720042772406504,-8.322643575504507,-3.6109065721155273,1.226854066019708,-3.286909011756898,3.0
70739041598511.69,-8.61921229173835,-18.30444290279728,-16.084685821852467,-3.205641637642929,1.0154387752758511,-2.830579042429591,3.0
70739074931845.03,-2.4658459572884213,-10.492950301689747,-8.994083265967427,1.200401600227034,0.8660802808382723,-0.8116442167113697,3.0
70739108265178.38,-2.1742662077446733,-11.214277760674808,-11.307261036839588,1.3736539940387291,-0.8151547893834192,0.3859278640597105,3.0
70739141598511.7,-2.24278333399596,-8.419000387747934,-9.020647281980196,2.5410788801612414,-1.1138120537800524,-0.3814683444104998,3.0
70739174931845.03,-1.9968247193230488,-7.1815526955627496,-6.946888211878288,2.943863184546596,-1.600938161586702,-0.7004345957204046,3.0
70739208265178.38,-2.1805868300731035,-9.519583345273666,-4.208900984828417,2.8439884284797445,-1.344851394195794,-1.0953422475024086,3.0
70739241598511.72,-2.4359967196584544,-8.96228377339933,-3.363643715306634,2.2129663368343224,-1.9769671342338289,-0.8886482589385567,3.0
70739274931845.05,0.7108507070266471,-8.877161023030418,-6.462369731731518,3.4834178137926384,-2.760071693420382,-0.802105522399333,3.0
70739308265178.38,2.478402393895294,-8.347662162988408,-3.924601171002765,4.368360419111291,-2.67537546845392,-0.9982858668506724,3.0
70739341598511.72,4.485106623267034,-7.772515762340311,-1.1348292584092183,4.727590546850433,-3.287805085801401,-0.4558480470164141,3.0
70739374931845.06,1.894690877947105,-10.07702251426708,4.67825761730615,4.7584157043374855,-3.1983354160369983,-0.3815080066360939,3.0
70739408265178.39,4.804607171668716,-8.829007207955467,7.354604454540706,3.5669602804932348,-3.2022817656753664,-0.0241969507843648,3.0
70739441598511.72,1.327902030624083,-9.091448921217811,7.640993045285148,1.830704828621858,-2.102665474212692,0.1237098147093333,3.0
70739474931845.06,3.21144957447961,-11.62018233780564,5.55533675630993,1.258281606122681,-3.021753575079235,0.5957382320774853,3.0
70739508265178.4,5.169425022412673,-11.04671603907861,6.280792210598835,1.4684899957546311,-2.534786012341335,0.5534141057853593,3.0
70739541598511.73,4.047614007265121,-12.002209958073818,5.963998352231747,0.6779522034909385,-2.224174787356924,0.6767104924597647,3.0
70739574931845.06,4.786939675373297,-13.661536881964617,5.0184882401945945,0.5605086048856872,-2.379594209323308,1.4269003674643206,3.0
70739608265178.4,6.083218008808844,-13.727678963927332,5.71519153279396,0.3792834128920576,-2.7970429341382865,2.32226774741102,3.0
70739641598511.75,6.838525707324858,-13.78148336928282,6.3707488964498165,-0.4870444856351681,-3.2530379689114644,3.1531921569749404,3.0
70739674931845.08,8.851727216114277,-13.747045892292906,7.077288542224325,-2.225209260369913,-3.033277649078394,4.228236784813334,3.0
70739708265178.4,9.675307507074532,-16.82320521416918,5.529624726510849,-2.5178023403005927,-2.466094847470713,4.789671789630457,3.0
70739741598511.75,7.046666183427672,-12.883152945028366,5.005409620067738,-1.5648173786330832,-2.681913826202584,5.5689930385851865,3.0
70739774931845.1,7.588870445377703,-6.556514476318328,2.1009110902061896,-2.0380161746518004,-2.838340200210518,5.34975267751446,3.0
70739808265178.42,3.436618775201268,-6.80857628261943,1.426086616518898,-0.8330089514706127,-2.051778582675833,3.440037904288644,3.0
70739841598511.75,0.5129307451962217,0.1681862473283121,-0.8494339699818764,-0.0985436536345838,-3.194420158628324,1.8250947348226048,3.0
70739874931845.1,1.1792619690242034,2.03406074666124,-3.9734261644644175,-0.4944296494160494,-3.655350723890345,-1.0223139541504274,3.0
70739908265178.44,4.488012816984437,1.9498786931370824,0.0191443986591885,0.9807287885184992,-3.835816801850379,-3.808351651525906,3.0
70739941598511.77,17.135451409647743,2.3932737508485413,7.026892281257879,0.110968044050951,-3.232536542544477,-4.480852320729594,3.0
70739974931845.1,20.03902304035551,-17.55482492797692,7.2427280099746945,-0.8977489809810533,-4.127901959156436,-3.152217815987125,3.0
70740008265178.44,9.65307852872755,-18.219401224948424,-2.05153374781088,-3.163006277242934,-2.1260499445036403,-1.0793538180940818,3.0
70740041598511.78,7.386303552046959,-17.540664981074734,4.092837561270885,-1.887402081386219,-2.7390009814656877,-0.2365429346720904,3.0
70740074931845.11,10.36317205971984,-14.817990680148233,4.445437908414132,-0.2684685282044367,-2.902208172170321,0.5187778186928378,3.0
70740108265178.44,8.608737377904891,-19.7473960219805,1.654553517854072,-1.4268543837795935,-2.27432112978952,0.9914879381967984,3.0
70740141598511.78,6.857597091319274,-15.775342602462368,5.709416830445464,0.6711523355348376,-0.5401786029059764,3.156199079401721,3.0
70740174931845.12,7.700774938548462,-16.00805922569641,2.012271745932186,1.2681758098358231,-5.117389519988952,0.7852863345807004,3.0
70740208265178.45,12.223004640875107,-11.52488464435682,4.1751032282038585,1.1127255681784165,-2.215989401300168,2.23141174885334,3.0
70740241598511.78,3.4438954071755146,-12.259046730816548,7.154458380891801,0.1630806042869751,-1.0482728375181554,2.00972759240814,3.0
70740274931845.12,7.428281166623051,-8.83840477441806,7.203621461441136,0.905052933041134,-2.5453531038938304,2.5571692588993398,3.0
70740308265178.47,8.583750304631096,-6.865299594568658,6.16941269213388,0.5322712754136145,-0.6970605187364687,2.249053608884171,3.0
70740341598511.8,4.306842001839086,-9.669815779085258,3.831184939759329,0.488260193781849,0.3880895404793419,1.3357229437611646,3.0
70740374931845.12,3.3138229950682336,-5.8395796222055445,4.6731611333902405,-1.170796864703346,-0.7496911970254604,2.102409964245484,3.0
70740408265178.47,5.297248296433649,-10.496852014528816,5.075970693745892,0.0178277802266722,-1.4819962931513786,1.7193475528167412,3.0
70740441598511.81,4.664607591436779,-10.973740562894598,4.3358435850886,1.715744720699358,-0.6653722937024639,1.0719785043580696,3.0
70740474931845.14,3.1753988468847942,-14.88660212970822,5.762016077891429,2.348713169394565,-0.0952930311531501,1.2179527209315093,3.0
70740508265178.47,3.072441524527545,-18.020884821339784,7.809509732558392,2.970695041819037,-0.1213892395115708,1.658395218488551,3.0
70740541598511.81,3.2510553021848367,-14.878981868717704,4.944726120414649,6.27431648098585,-0.9015980317571994,1.5643659164077597,3.0
70740574931845.16,7.406102349420212,-13.71716901566452,4.841898417423764,7.792506342057853,-0.1880005630425501,0.7125249706608425,3.0
70740608265178.48,5.75797693693173,-8.779943781357957,1.5976884540973744,9.455530075477997,1.3167573307091445,-0.665282310117001,3.0
70740641598511.81,2.690484642960319,-4.570007315342281,0.2884802460928569,10.615381459727269,2.454598394544841,-1.9658651484526568,3.0
70740674931845.16,1.2626748148246594,0.073464999614784,0.2169427393168762,11.181686792156752,2.7856448667396103,-3.194528087263681,3.0
70740708265178.5,-2.131630352964064,4.956640180193617,-1.25928495890253,10.181519364716449,3.8902044512267513,-4.372023090666626,3.0
70740741598511.83,-0.4933279270462837,2.76058108935855,-1.5029978865264575,8.372092953209684,3.974903646902383,-4.5404341237022505,3.0
70740774931845.16,-2.905324095338613,2.625990098461914,-2.105242234422389,7.193010633840445,4.959535548981084,-3.0393824622727474,3.0
70740808265178.5,-12.47439329677626,2.43958492376319,2.965400991360548,4.947067287650923,2.657400452505034,-3.118141812386506,3.0
70740841598511.84,-6.231798560603748,0.8185348900195737,0.2817827422893285,3.0627780425839823,0.0757868316210595,-4.063378208591847,3.0
70740874931845.17,-3.362131720173558,0.3214992515186609,1.800317917116646,3.2056248802486778,-1.2606625184696667,-3.427269020300647,3.0
70740908265178.5,-3.098486760075691,-0.4366856358891283,0.7480700289892187,2.3252645145147315,0.0838165819146676,-4.376665252003192,3.0
70740941598511.84,-4.09109744397143,-2.784208539319605,0.1439546056741005,-0.0375953620216801,0.1296055427005603,-4.025352752164,3.0
70740974931845.19,-2.7698884684287397,-5.738835507733563,1.0571667583955224,-0.7079346378816235,-0.7410027005775341,-3.943459696456024,3.0
70741008265178.52,-2.110228718441429,-6.062364526492075,1.0649795396909854,-0.959118390890202,-0.5770592080269603,-3.899361672685475,3.0
70741041598511.84,-1.3631219722780876,-6.746692939153275,0.289371010235735,-1.5173456631387234,0.6115966052469659,-3.9110064361033934,3.0
70741074931845.19,-2.662221788848387,-8.706444647884059,-0.3328236341743621,-1.9446781631532608,1.3316693574603808,-3.746622247907363,3.0
70741108265178.53,-3.25296047793989,-7.8823673056356975,-0.5255496829383199,-1.096371739393618,1.472393441621711,-3.726963099209217,3.0
70741141598511.86,-0.5486087205691954,-6.060470658064407,1.194340284530155,-1.0463509929687542,1.2247119139262348,-2.8691856005244163,3.0
70741174931845.19,1.5389726592520532,-9.64320556792908,-4.736662353135947,-2.337964855355127,1.419433000119955,-2.347231134567923,3.0
70741208265178.53,-0.3913472682543158,-10.12699570811213,-7.755352209573743,-2.905524407770131,1.4090496308119174,-3.23125034142316,3.0
70741241598511.88,0.8041666211829821,-11.205667658188297,-11.401811108920874,-3.0531786578673854,1.14608246173882,-2.4810775370060565,3.0
70741274931845.2,-4.440695332087414,-26.72021000539615,-18.379282800492987,-1.978665729977774,0.3353368822565158,-1.1045529702363324,3.0
70741308265178.53,-0.1208206214760654,-8.571521151272751,-11.451222106141884,2.831820985272776,-0.6191153046805837,-0.796408125428395,3.0
70741341598511.88,-3.1820312853355346,-9.808512789987232,-12.099431686348336,0.6609459281806587,-0.1081644797056298,-0.4050667055419506,3.0
70741374931845.22,-2.155362349586457,-7.886431390435436,-8.724738572581563,2.4694371120341096,-1.6805179658670115,-0.2914468562503751,3.0
70741408265178.55,-1.0948851406263909,-8.529778016899442,-4.706062820297002,3.801460575731352,-2.2955706509528486,-0.6049972526100741,3.0
70741441598511.88,-0.7648549780972066,-9.040885340857798,-3.9937009029576855,3.052000035717041,-2.0403862025390915,-0.675037201101777,3.0
70741474931845.22,-1.3549321460533394,-8.796712037733396,-4.0027650160509785,4.117779021792927,-2.64139465469089,-0.7333006296273624,3.0
70741508265178.56,1.3139503133682673,-8.32345163919234,0.8465488136198114,4.698432275565044,-3.579976504950249,-0.2703471736694565,3.0
70741541598511.89,1.8930777153625589,-7.954116573649505,2.5030189076213776,3.1603677609237324,-3.174559737654428,-0.5856404564537325,3.0
70741574931845.22,1.599338873255754,-11.197622829509877,3.478792029596881,2.1076899680723464,-2.40089250009952,-0.5455571848939118,3.0
70741608265178.56,1.482607265238892,-11.522427579076597,5.4110861281853415,3.3161647793767006,-2.4193128929484686,-0.5629622298662118,3.0
70741641598511.9,1.346558618934896,-10.418246732020869,6.201462431379273,2.952257657691222,-2.3576196423361404,-0.1688058693933715,3.0
70741674931845.23,3.275315057286719,-11.116740445453807,6.568678588782823,2.107158346659822,-2.4301442493294063,0.8979088883459089,3.0
70741708265178.56,2.698715269585593,-11.314065673168786,5.8769091419900565,1.8368128997643332,-2.10933381330895,0.8970726210207804,3.0
70741741598511.9,2.950065082511861,-11.132180319554545,6.067672655722975,1.3381576631862706,-1.668084406808098,0.8241053274437424,3.0
70741774931845.25,3.153065140070862,-12.248817976290091,7.531881549768927,1.2734276434401262,-2.29599937181448,1.795527264013713,3.0
70741808265178.58,4.876214665470227,-12.997354767941632,7.402798246740684,0.6447692202626236,-3.079511177838367,2.5891106524279976,3.0
70741841598511.9,6.9587064739135736,-10.865091137991278,8.652208673666442,-1.0896051068547858,-3.274851534580204,3.5144409597283617,3.0
70741874931845.25,7.240260284022369,-16.220425080506487,7.979279645675167,-2.934828527270617,-2.862494089454271,4.138327362742006,3.0
70741908265178.6,7.734903903229192,-16.289286089100468,7.670643584552426,-2.884552307218511,-2.5255884304167204,5.118749541140577,3.0
70741941598511.92,9.765174303899018,-17.780983329217293,5.10186073146679,-1.7524956727622214,-2.8235921234995693,5.551437102859202,3.0
70741974931845.25,7.327052862873281,-8.281553303303106,4.536244339455284,-1.5149152916828483,-2.5077280367189974,6.070013147672765,3.0
70742008265178.6,2.8837087944040936,-0.6000762247616539,-4.504145249732673,-2.567152970482994,-1.8130011673050028,4.99907876699132,3.0
70742041598511.94,-5.191793977942123,-5.983240739545254,-4.725611653532672,-1.0641353628109584,-3.172852610894606,2.6831983329578195,3.0
70742074931845.27,1.6341559907958587,6.165921993393264,-6.606116873283924,0.1150209154731932,-5.2442831312054015,-1.7879079263598512,3.0
70742108265178.6,12.103207216766986,7.299468450330129,2.6976973594976017,0.9175223914622564,-4.561326262912988,-4.255740016066066,3.0
70742141598511.94,23.191026461951576,-2.1673223260668606,12.51122188080564,-0.0832612890044397,-3.9046729098711808,-4.3291673922615725,3.0
70742174931845.28,16.819157677764725,-17.726159312937366,8.288053096560496,-2.2587980494680933,-3.3723585101003084,-3.1928133242620147,3.0
70742208265178.61,9.821132466187606,-25.351848496536743,-0.736111265554036,-2.9751952086397067,-1.670130046971531,-1.1176535364461837,3.0
70742241598511.94,4.959806548439223,-16.753456399836704,0.0546242064003885,-3.6316849486120586,-2.079427151795532,0.4451717619837545,3.0
70742274931845.28,11.99861494206924,-17.143224304726946,1.623001326054126,0.2774254961251753,-3.51230750088864,1.57521453003525,3.0
70742308265178.62,6.395910121883498,-16.94478998018648,4.792354804330299,0.1789639471639914,-2.5126213411053984,1.0376520698874196,3.0
70742341598511.95,6.614213901907185,-13.498979538732296,6.036163415370705,1.2280733205278005,-3.057123049678591,1.980729945746682,3.0
70742374931845.28,6.762970030348712,-11.06486051611383,4.073127431899102,1.1408945788858815,-2.401244858537829,2.094543927816594,3.0
70742408265178.62,6.486078902755748,-14.423240229691055,6.636252834009843,-0.042354639697948,-0.9965509255425344,3.0396513852254063,3.0
70742441598511.97,6.154565608816891,-12.01389428874471,6.64993935069745,1.6945712146139555,-3.4593515808845368,1.462396672232178,3.0
