timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label
70729608265177.62,3.5399989482462635,-15.063438846353332,12.531501494295556,2.0077949160865445,0.9968636870398055,1.1880640909137508,3.0
70729641598510.97,2.732876157453904,-15.60921329705604,7.625725509336402,4.3293018198765,1.5703527634902072,0.6549639953823474,3.0
70729674931844.3,4.188936065194423,-14.564409249686031,4.001106151967217,8.260322442278092,0.8200924420679183,-1.0848305872658597,3.0
70729708265177.62,4.976265475230594,-8.868471084031645,3.815701312705149,10.55400266489592,1.801723092648853,-3.2769889315361698,3.0
70729741598510.97,2.7265808528968285,-1.2507646990107977,-0.3867411563009824,11.9801718726652,2.605023543438657,-5.043175522510501,3.0
70729774931844.31,-0.0425534580017454,4.016350504840999,1.1485259823671026,10.702169567854908,3.143689559611223,-6.445878255659999,3.0
70729808265177.64,-0.5688136744126627,6.28054755354959,2.5700345542574023,7.918039336027446,3.652789308312004,-6.814667222401759,3.0
70729841598510.97,-1.5883901053272356,3.68611791418226,4.163367963363894,4.613013191025298,3.323198636078461,-5.406696367235671,3.0
70729874931844.31,-1.327531545966432,-1.249068666645769,4.9873905141723895,1.794631903554606,2.053011861333616,-4.00925547543367,3.0
70729908265177.66,-1.727059949901928,-4.660952857476712,4.1701398643107765,1.4006619481469462,1.4879053407681624,-3.02327531226207,3.0
70729941598510.98,-1.7878085283523355,-2.0119472823996354,3.365668997777142,1.7259994371619614,1.914021764228503,-3.78790243261743,3.0
70729974931844.31,-1.889747392277917,-1.8868047989473584,2.2511584438051333,0.9443774432491538,2.7948800763771646,-3.43223541605376,3.0
70730008265177.66,-3.37777036652512,-5.444736518681391,1.0692016707697187,0.2384753274489739,3.123821871196009,-3.6468003112343728,3.0
70730041598511.0,-7.048378975583583,-7.506440658236939,0.036103140055946,0.1319076870044426,2.351909142538209,-4.3598575828292505,3.0
70730074931844.33,-3.606566879959312,-4.247470345252986,0.3140186375525531,0.932041110912517,0.3638791237913267,-2.855515880078022,3.0
70730108265177.66,-1.713898296733196,-4.378599803982771,0.4133163788835936,-0.8824417755300868,0.8119550765823134,-3.5516090761841164,3.0
70730141598511.0,-3.240345165379506,-6.656289714722458,-0.918757241750316,-1.863974262244804,2.0223239368901007,-3.5806809362337084,3.0
70730174931844.34,-2.442479377230285,-7.8273023508545885,-0.7518582536786413,-1.1423718813074868,1.602041242298606,-3.726194576708527,3.0
70730208265177.67,-1.298072884839796,-6.652154415906752,-1.6270457449205469,-0.5295673950696634,1.7201402169992135,-3.0170256857775004,3.0
70730241598511.0,-0.1098040120290497,-8.579265154371374,-1.9052828757443063,-0.9941967068943526,1.408819101204851,-3.485475246616625,3.0
70730274931844.34,0.9231213891128154,-9.697109651909685,-4.756191076357847,-1.8962805990678224,1.0586526028556051,-3.3097289099478058,3.0
70730308265177.69,2.888159539142505,-12.744223852106442,-7.914388943803344,-3.0501808939967745,0.9154756145783972,-3.407524784619649,3.0
70730341598511.02,2.156045982428903,-25.920934344207076,-20.9352521796866,-2.8974681751196147,-0.914336098201872,-1.8135360977522887,3.0
70730374931844.34,-2.043845497264167,-11.310526405745776,-10.744748039218798,1.4540422259427093,1.3682228549255162,-1.2760810396515443,3.0
70730408265177.69,-3.926726993813425,-14.679469580830352,-8.704439042489845,0.9597299894087572,0.3266490431836419,-0.6508161249647324,3.0
70730441598511.03,-0.7262109275140893,-11.275621074580364,-11.467636341834067,2.9148991003073625,-2.04534151555778,0.2476363422064045,3.0
70730474931844.36,-1.2946955057003422,-7.290319839015491,-5.047311146928068,3.398358747298272,-1.5755666816236629,-0.3329231711134064,3.0
70730508265177.69,-1.39161313315754,-9.677883481461883,-2.765455636405104,2.5088899245248077,-1.824744277895944,-0.4422336267385803,3.0
70730541598511.03,-1.848606415597779,-8.042759775839226,-6.725522459004606,1.9769084720558088,-1.851637712170188,-0.3862049691263567,3.0
70730574931844.38,-0.2029343209975361,-11.19933611230638,-3.667906280138927,3.3535757411700247,-2.332838501549129,-0.3492150963205707,3.0
70730608265177.7,1.3300262988602831,-9.157054798822076,0.6645423517339164,5.007204098498302,-3.4384948912674966,0.063946178344439,3.0
70730641598511.03,3.345419117330544,-9.066685890618077,3.553243537456298,4.55335042161938,-3.636380814910997,0.0013350287049066,3.0
70730674931844.38,3.65170970678466,-9.6427701511291,5.881745631782102,3.049804628105798,-2.402636903892364,-0.2850802458435932,3.0
70730708265177.72,1.0550135318140446,-10.539439710110369,5.667355406684137,1.752184587974967,-1.6151069851400734,-0.479245583111159,3.0
70730741598511.05,1.6432032113687352,-11.641061863945833,6.146336287776967,1.820351344944095,-2.231963800052178,0.4585716120639148,3.0
70730774931844.38,3.3483380997347654,-12.63941991886268,5.2822762684881255,1.4893751991079314,-2.3247170796318657,0.653009310815216,3.0
70730808265177.72,2.726579514025389,-12.303728445111169,5.777365454785877,1.893274773287008,-1.6380236350775608,1.1850892228398595,3.0
70730841598511.06,3.0238309912178263,-11.650414784994425,7.345403373344789,1.6161225745941916,-2.882817886453972,2.573750957449572,3.0
70730874931844.39,6.705923890508652,-13.979254414246991,7.413343778437398,0.6200653781176819,-3.8373835233538096,2.8697331355364555,3.0
70730908265177.72,7.799828489089733,-10.721052538103104,6.971107390598823,-0.0384194466298618,-2.643792658593641,3.189559299947137,3.0
70730941598511.06,7.003191479081541,-11.574298680159568,8.128938523184617,-2.03377747969456,-2.0273151868025443,3.779606563101216,3.0
70730974931844.4,6.613661308715416,-12.205137447747804,6.764773684391964,-3.0535929338948367,-2.4191226974356086,4.125817854144168,3.0
70731008265177.73,5.6897112959408265,-12.124085925145982,2.5957549645530897,-3.429311642692652,-2.4468691314996738,4.470116275890556,3.0
70731041598511.06,8.135101832423318,-11.95556619384492,3.3971239001945928,-2.527370058883622,-2.6521987588972102,4.310077230061916,3.0
70731074931844.4,5.610837251047273,-3.246177227898172,-1.6725813623064707,-2.4642169724948104,-3.1746183659489065,3.472267419927353,3.0
70731108265177.75,4.252917968131531,-0.6448047225919429,-4.457200180024163,-1.497931276099226,-3.416473431182438,0.9744131321219156,3.0
70731141598511.08,6.532506329457089,3.89765482228026,-1.0011105878960511,-0.5835298237434239,-3.9071245341355056,-1.8817156641881705,3.0
70731174931844.4,12.050363257886463,-3.2785506249304097,3.8481050524776608,1.0374005173469592,-4.225970402769441,-3.9373445347949945,3.0
70731208265177.75,15.51130770311624,-6.173428856337206,6.418624828122154,0.0967520352218371,-3.650804908256443,-2.471323110937215,3.0
70731241598511.1,11.936087882226037,-16.733311152161285,1.737815677655611,-1.3169083015984642,-2.958691049468072,-1.3686718840771674,3.0
70731274931844.42,8.545589988487551,-19.40871653561057,3.110871599918388,-3.0410839912840744,-2.333223557590011,-0.0098723948766372,3.0
70731308265177.75,8.161218239999167,-13.837654274218856,2.5053352014799524,-2.247243705745391,-2.1599112035982566,0.4138826195469076,3.0
70731341598511.1,8.627428374488478,-17.389294999120413,1.0055509182870168,-1.4308821422482112,-2.2035479365823667,0.809973336547462,3.0
70731374931844.44,8.427266474667498,-16.791740925725186,-0.5163074323238375,0.3530998681698804,-3.408326223863659,0.3823363122352458,3.0
70731408265177.77,8.085684308231516,-16.044949436586332,1.863427765638684,2.512357238486716,-3.147469344910032,0.9826305107864624,3.0
70731441598511.1,10.225022543327269,-14.399743388776926,5.21943177938115,2.5696688050024283,-3.653316294726217,1.615781501611553,3.0
70731474931844.44,6.394929606596644,-17.407801234609117,5.31086323822701,0.883814733198862,-2.829312976503804,1.2731581991267384,3.0
70731508265177.78,9.422812036520432,-10.102013076342008,7.524959528220076,2.8255080004840427,-2.0780050058321917,1.7776471040682928,3.0
70731541598511.11,8.789511869014841,-7.886505137195461,6.713854754389116,1.0123530728965084,-1.2223071790630378,2.40304754908702,3.0
70731574931844.44,5.279604318674141,-7.88444971259391,5.6883892991739415,0.2728461381349506,-1.289735035208596,2.648889924678236,3.0
70731608265177.78,8.145323678033856,-7.8994743532969265,3.5241995583652663,1.692523632563489,-3.00003433282448,2.600920380978208,3.0
70731641598511.12,9.902658366803514,-3.315277491225857,5.6494097695433645,2.4443532529311907,-1.3441454539540996,1.5693530149347872,3.0
70731674931844.45,8.110085121020285,-6.022541850633658,5.61830802821038,1.2224994845701254,0.4016002411092389,1.7771378734490866,3.0
70731708265177.78,4.109731817002578,-9.99139577805167,8.880142448244257,1.800730877279859,1.5490173552577742,1.3147121067767802,3.0
70731741598511.12,2.8739256464008798,-10.77507125937615,10.692001922351055,2.085575562441488,1.15591210750189,1.3530561084892403,3.0
70731774931844.47,5.759023530074891,-16.424251018538857,4.890298326375181,4.021558988678466,0.1591452682969475,1.0885712020205047,3.0
70731808265177.8,2.38041396758362,-16.38425550983015,5.23857286877924,5.825919305025976,2.2005435863218823,0.5305539207765702,3.0
70731841598511.12,3.5418069370288587,-6.535901788156028,6.831777519016106,8.295191246204311,1.7630154261179936,0.6007629907588062,3.0
70731874931844.47,5.475838099946285,-2.7147922777205684,3.859746277382136,8.669601324711104,2.6853066755417605,-1.030490272257664,3.0
70731908265177.81,1.5186684175820844,-3.769893757626733,1.789899043653969,9.636656752537728,3.7489501027133234,-2.4641101401870813,3.0
70731941598511.14,-0.6043245542567535,1.518022906346305,-1.5950462997495625,10.859115941268824,3.635877711138649,-3.839073634462058,3.0
70731974931844.47,-2.967688033660272,3.54609653327593,-1.016998731398637,9.541210797422345,3.916309449962036,-5.165349056065591,3.0
70732008265177.81,-1.5376673473703542,2.0495838597205545,-3.1964155152541465,8.008453757987402,4.001763589542119,-4.184807059361334,3.0
70732041598511.16,-8.337250497215175,2.082196463279667,2.772961997117976,6.920458356571453,5.433333713383673,-3.952332489842968,3.0
70732074931844.48,-8.739308395420402,-0.9509248067162772,-2.096408376543589,3.293380123429018,0.008551322238179,-4.29458454817881,3.0
70732108265177.81,-2.518839626652662,-1.333910615803284,2.031267756065088,1.870871998936489,-1.4474643924739514,-3.2922074283634197,3.0
70732141598511.16,-2.760299386351781,-3.900628393321513,1.2562664473964456,0.4325306637217632,-0.3125967566286478,-4.111950460510656,3.0
70732174931844.5,-5.0985726591985525,-4.139638288550384,2.527236177782551,-0.0808093339536026,0.340833689340947,-3.8242824370102215,3.0
70732208265177.83,-3.465370600076682,-6.0177684404369085,1.7527413621185053,-1.1139068183094756,0.2792294958133067,-4.027156716803775,3.0
70732241598511.16,-2.503093434947933,-6.419029525830717,0.9811693187914232,-1.3286475914232545,0.3346036214722155,-3.5133334671632483,3.0
70732274931844.5,-2.982531289528561,-7.9260949898753426,1.2517804399587558,-1.3092511509939246,0.6318954777119624,-3.352548914367563,3.0
70732308265177.84,-1.48828362034968,-7.406898457706126,0.7378502184526513,-0.486585710970745,1.4144646492196276,-3.3384548694496785,3.0
70732341598511.17,-1.5652514790095298,-6.7554213755048576,-1.3120649363958592,-0.5039399217268474,1.491252928206435,-2.9526330656089765,3.0
70732374931844.5,-0.2553099695609916,-8.997584792591251,-3.0218135752958646,-1.366330196638022,1.5287332977482446,-2.9177409212232024,3.0
70732408265177.84,0.8092053678356146,-9.353631017635577,-4.115720049245816,-1.3248400457857832,1.485641933255765,-2.900349416791646,3.0
70732441598511.19,0.6460210410294577,-9.31803480316216,-7.636903784953601,-1.9432857216087465,1.0850444732474211,-2.7578658558872178,3.0
