timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label
1121084808519440.6,-9.384917516741638,-26.825700056311355,3.273544299941922,-4.7778876459992,3.60843209979578,-4.883243869496433,3.0
1121084841852774.0,-6.247350456298073,-29.01299312585991,2.1415498530173687,-4.132301940231725,3.65682426426796,-6.009185563423394,3.0
1121084875186107.4,-8.118678031351802,-6.307682495159148,-2.979787333007284,-2.230383977066378,4.597592812808857,-6.034628200728547,3.0
1121084908519440.8,-14.33795327468787,-0.4456089204762895,-0.3848855739237267,-2.468698478566774,2.588390609769894,-3.1686684044493307,3.0
1121084941852774.0,6.534745036055373,10.675310344959836,-14.292290322935202,1.8760289238956536,3.623033057807458,-0.9101702256043868,3.0
1121084975186107.6,-4.278835096698441,16.846848337588494,6.9671739591248105,4.185691757768255,3.425962738266623,6.110374210143408,3.0
1121085008519440.8,-14.38026354604756,4.7782140240379904,16.522739905885587,-1.6510010069455443,7.233286140285687,3.953784277801749,3.0
1121085041852774.2,-9.991663568034946,-21.70818686874863,8.993065684194702,-4.872505903525265,8.55211434815607,3.043011679855455,3.0
1121085075186107.6,-19.79602122467745,-14.308362045215029,14.99951012165768,-1.6880658452988742,4.387883345895511,7.383874732683525,3.0
1121085108519441.0,-19.62853221021412,-16.94707132462419,11.918289817336984,-3.133549513704564,2.8198629848993466,4.691196420507951,3.0
1121085141852774.4,-11.294501622982894,-20.813591087218374,2.048729019767052,-2.5478966201806514,2.1329581644139064,2.820823588556898,3.0
1121085175186107.8,-13.486614678196368,-18.681113969950665,-4.594482935991297,-1.39639011386972,2.168032481511221,1.9675820366948635,3.0
1121085208519441.2,-9.593788787668975,-28.086891015930554,-8.683888592608996,-3.2696615058181946,-1.0358243198441304,-0.7110182298313579,3.0
1121085241852774.4,-4.523204271747888,-9.76055944510514,-5.07539147294108,3.885248460225905,3.423920276165859,-1.6873730396475253,3.0
1121085275186108.0,-11.620426111007957,-5.144256163076176,-0.0038874943421467,2.798959033270477,2.2448544144108418,-1.4242355126801989,3.0
1121085308519441.2,-4.541993246094093,-8.556110426427097,2.1826579340332475,1.2143458214568528,-0.0762994270897012,-1.3769934384366878,3.0
1121085341852774.6,1.4237601107680695,-9.876106434970035,1.5852115529515924,2.4584213448321943,0.0487704742963231,-1.3432484563549285,3.0
1121085375186108.0,-2.234698338908589,-6.810166921155359,3.518094742213949,3.723550702556449,1.140255570837351,-1.253154066166124,3.0
1121085408519441.4,-5.431904829629872,-6.528050632137732,4.261834643998086,3.4171764472938624,0.342786558302118,-0.6430273341889103,3.0
1121085441852774.8,-1.3443615440182082,-6.435820681683251,4.456276398593243,2.558493780016926,-0.722882470430555,-0.7427278067480139,3.0
1121085475186108.0,-1.9164697852380084,-7.441452589452278,4.955407405338126,2.6103811211974643,-0.946799160534921,-0.5325030174739077,3.0
1121085508519441.6,-2.5291003092354365,-15.260339412060164,9.296037334753915,2.458222546140654,-1.495902418737036,-0.7961491559556689,3.0
1121085541852774.8,-5.644908471309286,-18.563991880044405,11.213135311001272,3.7056202794000654,-0.6264451064393064,-1.1215922267647236,3.0
1121085575186108.2,-10.531502860755204,-8.273974293590308,5.964108595361436,3.6530383239853568,-1.1718915222866804,-1.0333917773996986,3.0
1121085608519441.6,-8.677773714436425,-7.2286852195733475,6.763956402626521,3.4154346697238043,-3.694494054736582,-2.381012307175381,3.0
1121085641852775.0,-3.4209104272145745,-3.365278467524913,9.028989465242244,6.132414281849818,-5.191914437002824,-2.242791011169683,3.0
1121085675186108.4,-1.9371406287651296,4.359685847266283,8.255294039707529,8.19121311372734,-3.988260551435393,-0.4724048114297409,3.0
1121085708519441.8,-1.8017054669216697,12.77642948139895,10.243097607017557,6.638667701135232,-4.389554327273029,0.8499115177189824,3.0
1121085741852775.2,-1.662083724139089,7.154688564621047,8.69895026573373,1.5817339733061229,-4.2515080626550565,0.7674619843924778,3.0
1121085775186108.4,-4.842635145379219,0.7155574208282526,3.9858224738700336,-0.4679868893198673,-3.659726639086734,0.5513571516421161,3.0
1121085808519442.0,-3.5645737187796893,-1.808353463590364,2.737708736737232,0.0003364802409473,-4.509350742662696,-0.0940712804144712,3.0
1121085841852775.2,-2.877873084845626,-1.2038365706834466,1.6599946852068812,0.5478102351629227,-4.70621010638728,0.1784024419471158,3.0
1121085875186108.6,-2.9285342396704794,-2.621723120659698,-0.8223270557615178,-0.7763044690430817,-4.542888205581062,-0.335139762086365,3.0
1121085908519442.0,-4.39817949281032,-4.02024329686263,-1.475406200677534,-1.0190931002450316,-4.486982113524078,-0.8388932822382345,3.0
1121085941852775.4,0.6509749960780837,0.5043124257320694,-2.915538906069852,-0.5975982768086118,-5.246876317502599,-1.657564305169452,3.0
1121085975186108.8,3.836538076907692,-0.1572011701428063,-0.6805742414976408,-0.774567017043497,-4.33862006381244,-1.2666934481504333,3.0
1121086008519442.0,2.1499050478348103,-1.360080821271293,-0.8599109707806799,-0.2656782643307754,-3.7567215657023834,-1.4613146168540467,3.0
1121086041852775.6,3.559481975013043,0.9244410977442026,-2.408761640982377,0.9819856956630316,-3.987868078954227,-1.132792343603582,3.0
1121086075186108.8,-0.3980647733727341,1.2432574744435434,-3.123026922397913,1.845435389491696,-3.5807639449526003,-0.6444746911088574,3.0
1121086108519442.2,-3.2228121759034765,2.562468623184969,-6.71125286636347,1.0286047165977306,-4.1672597733638,-0.2513241110910311,3.0
1121086141852775.6,-4.020036732595786,6.549534077325752,-15.998474790933994,-0.3799189655900057,-5.277559821566211,0.1039106940393346,3.0
1121086175186109.0,-0.4724829200381301,3.203791616980161,-24.055650630287666,-1.1656818369020947,-6.232010611900377,-0.6336920295224965,3.0
1121086208519442.4,-3.468023396946288,-2.7892044181154936,-12.914857234186472,2.273592174424123,-4.005806035712886,-1.0695160339509278,3.0
1121086241852775.8,-10.754816897683664,0.807901795958259,-15.87221095487442,2.047634148196515,-1.8866639756549648,0.047187411493642,3.0
1121086275186109.2,0.2594561477276098,-0.0647834896319721,-32.01370951813493,0.0243665725231735,-1.5656638909526646,-0.8890326962668147,3.0
1121086308519442.4,-1.007644581574327,3.123986379660665,-17.233430497878086,1.0361734764849932,-1.1913907402247994,-0.3945795265965534,3.0
1121086341852776.0,0.9758715894576386,2.795033802865093,-14.05912580465819,-0.2344574433468903,0.3999315554559018,-0.7412515898454982,3.0
1121086375186109.2,-1.2933058284725008,0.4578028843377652,-12.208203315724496,-0.4413779384551148,0.5296539112258659,-0.2022516992652758,3.0
1121086408519442.6,1.868556310463612,2.13833423397732,-13.445491441223863,0.6055870809278936,0.3716616848916507,0.2422690669821002,3.0
1121086441852776.0,0.6057203581103077,-0.9075331060872726,-12.580998800469636,2.399242444757609,1.146209033508987,0.4144642044754821,3.0
1121086475186109.4,1.4200598990421218,-0.997136637246768,-11.248222468223368,4.369902630063479,1.490216997270023,0.6237849378224128,3.0
