timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label
71653474931916.47,4.444176980974827,1.2539937835087194,-3.735907766150981,-0.3526945342991801,-3.952445324602036,-1.239862495450725,3.0
71653508265249.81,14.824105333136716,3.4335636379935903,0.5298456855160354,1.486288548642471,-4.69106039992112,-2.947565299417804,3.0
71653541598583.14,17.333586431521102,-2.4327005535804203,10.3971047003558,-1.0666753817644772,-1.7032226998923057,-0.8832658016007743,3.0
71653574931916.47,10.193537733160662,-16.487130061127818,10.825045145420582,-3.5454519068003587,-1.593292046459789,-1.305336822682732,3.0
71653608265249.81,8.890318945989398,-14.419219182736049,10.1478714851784,-2.844977824501956,-2.060998477648156,-1.9562160366794616,3.0
71653641598583.16,12.4817784559596,-22.440838450375274,-3.298198130393996,-2.291781268331237,-3.251012068057805,-2.4610898362100526,3.0
71653674931916.48,7.898807163162625,-31.765314768729247,-1.0040475419790011,-3.985233042740136,-2.552420139438909,-1.053332657044198,3.0
71653708265249.81,11.21655863634867,-14.994420049549497,5.752816235726509,2.7634891385325693,-4.477950606486114,1.2006647122695735,3.0
71653741598583.16,6.0382315047040445,-20.787866509316583,9.132941574509204,-0.8591031421918996,-3.568065565467365,1.9117310010509247,3.0
71653774931916.5,9.708370871796582,-16.306652086245485,7.707841619627303,1.5872057020336676,-5.984888410001813,1.6983596682041957,3.0
71653808265249.83,10.130771596014611,-14.849384549544862,10.054737697730175,3.752503335042887,-4.88699094753456,2.610655601413483,3.0
71653841598583.16,10.28850642480731,-5.107255037107665,12.782764522712858,1.936126238339956,-1.049428225305436,2.6549541856132715,3.0
71653874931916.5,13.134566827823257,-8.557939193142916,3.8873606133378233,1.6871253492072953,-2.6656485327535187,2.422702287096872,3.0
71653908265249.84,9.82602107678218,-5.680890774246757,5.207839171252296,1.7655913230699016,-1.17149874961184,1.6698544773927586,3.0
71653941598583.17,11.861190664520905,-11.282516011619316,3.0996974810018885,2.819311488114738,-0.9693712262098118,1.7506317950943615,3.0
71653974931916.5,7.566544964332392,-5.312031942011377,6.03916747395212,4.084994458215498,-0.0111311033819247,1.4146974186406265,3.0
71654008265249.84,11.88223725481768,-12.35810009691622,11.057258557353718,3.949053874702032,-0.4615149272908348,1.9091824783285445,3.0
71654041598583.19,7.311523066610353,-6.86373735793818,10.701643629546666,4.603637115241603,2.325682045381104,1.1810288714399428,3.0
71654074931916.52,6.7952049311885405,-14.29120473920194,12.622110752890404,4.205541230402583,1.928009404151356,0.8439524672761487,3.0
71654108265249.84,9.692548790425077,-13.459568168397231,3.7394337918977554,8.438476846245672,2.242524884315816,-0.9016223492528044,3.0
71654141598583.19,6.027413419260238,-9.859380609456643,0.4499950409866282,11.595720142294752,2.696364297353381,-2.775268435036951,3.0
71654174931916.53,3.3998608770226424,-1.1479883706690752,-3.811119079060819,12.865567578116847,3.4073494888928137,-4.787368927130723,3.0
71654208265249.86,-1.2959746378937045,2.290889656789405,-3.809961966590426,11.349591975427265,4.086517577250117,-6.450460761421255,3.0
71654241598583.19,-3.415801547493765,2.660463654668901,-1.5470471782309592,8.333886733242357,3.861543408415735,-7.225757994289239,3.0
71654274931916.53,-1.315046063020786,2.0356829798021097,-1.024786077425206,5.888283081251478,3.457793834366322,-5.752822622560863,3.0
71654308265249.88,-3.799478333937656,2.0600371230087298,3.915568477283264,4.172881463540164,2.944367472256207,-5.523058282536134,3.0
71654341598583.2,-4.340322564692598,-0.5324724154273863,2.255730581879882,0.5493416747987184,-0.7764707672029247,-5.149576476389552,3.0
71654374931916.53,1.7666183593321183,-2.210887261661473,1.9515137194871623,-0.971905369907629,-1.0864553379453548,-4.906083809985753,3.0
71654408265249.88,5.558643043037108,-3.129677116843114,2.369025981704836,-1.06747469517115,-0.2361737096120424,-4.307122101630595,3.0
71654441598583.22,8.742472804667832,-6.790828740207751,1.9958062311432712,-1.8464158145786609,2.6506918332151965,-5.326386031542735,3.0
71654474931916.55,-0.9170413694059318,-5.151525732329071,0.8535281822202986,-2.041219991352321,2.8306095939663574,-5.428012349194017,3.0
71654508265249.88,6.464805968347009,-7.833912407024081,-2.751260586585805,-2.0547829245233404,1.5154777594579871,-4.288268823245398,3.0
71654541598583.22,4.2672547777569845,-10.09543570074151,-6.458714986755258,-2.239893258070519,1.8548771462479372,-4.998582143317712,3.0
71654574931916.56,5.386118499081423,-15.575501385675333,-11.836726421845476,-3.2505624841876344,1.490634045775876,-4.011101177608937,3.0
71654608265249.89,-2.209958043667918,-35.257027838172554,-21.40477790310776,-2.4206152452674585,-0.1086571318924776,-3.0710284166325943,3.0
71654641598583.22,1.9965695587460368,-13.434274700738792,-14.165612488346367,4.80820872898389,-0.0534905646211943,-2.112597166942927,3.0
71654674931916.56,-4.431092281176722,-14.911595161531888,-8.146512852728216,2.7082757562692508,-0.892508925805017,-0.698336060220395,3.0
71654708265249.9,-1.246489379261437,-11.47981995528134,-7.720997252632385,4.070125095747011,-2.244613581361784,-0.5388914929106158,3.0
71654741598583.23,0.2225261688764616,-11.51283181857897,-1.066895460821676,4.979324855968193,-2.466141198097597,-1.310427091503122,3.0
71654774931916.56,0.7229748439237782,-14.58757262276314,-0.5061854968717097,5.90950027875293,-2.457496923939388,-0.6075062495756869,3.0
71654808265249.9,2.227400573769505,-7.588818512387752,-3.736670543164203,9.043132146451438,-3.710529166093328,0.7930461199102402,3.0
71654841598583.25,5.054603657957235,-6.215046633779704,2.488642241500205,6.078149389235497,-3.31962664329403,0.9601069388626744,3.0
71654874931916.58,2.941217408887373,-8.644329128900411,4.951461302045656,4.832603294695669,-1.9186158592661184,0.0527061737490223,3.0
71654908265249.9,2.6849159584993054,-9.72366311811352,7.094245116101382,3.493096850615589,-1.7565276628813464,0.3697925702784213,3.0
71654941598583.25,3.8866964571458023,-13.487278077584222,9.34915504586916,1.7859191128263114,-1.9479115395877928,1.6210338232397523,3.0
71654974931916.6,5.255642664363843,-11.546467422799784,14.513479523543882,0.4365163231486083,-2.1821640870266323,3.405026848569769,3.0
71655008265249.92,6.56275645675614,-12.06401922991763,13.163872494329247,-0.9105305700330664,-3.1639960770110727,3.975777028180847,3.0
71655041598583.25,10.524190713465156,-11.716139753953804,10.92586708659304,-1.8085462844053144,-2.469528909904264,4.749407350801509,3.0
71655074931916.6,9.17696123752298,-14.40482383236204,10.109784394161467,-4.272806613698465,-0.3346561205296005,5.416226241514191,3.0
71655108265249.94,6.8597434000212525,-16.33632519522423,9.444414803625769,-3.290556534943637,-1.52379009807464,6.3924877531259146,3.0
71655141598583.27,8.045503940418438,-11.263543226086648,5.042419601246624,-2.585103921310264,-2.0400767487589704,6.280264385675424,3.0
71655174931916.6,7.239554275774684,-8.249965693711319,3.0474034008709974,-2.910370222944105,-1.472203381963373,5.733572405350616,3.0
71655208265249.94,2.5602395045085093,-1.7424641143455324,-3.6072532867733593,-2.318353021201167,-2.187660932301009,4.125115459296934,3.0
71655241598583.28,1.901153677095871,3.7347068020562073,-5.9665134507390185,-1.1142582717429794,-3.5625466677659694,1.309859098571836,3.0
71655274931916.61,5.435510902975701,7.719746154380911,-1.1849324591239043,0.270480867998842,-4.208682256563343,-2.662682393100352,3.0
71655308265249.94,18.458696907313392,3.090764715103451,6.526874349211786,0.5590944391502886,-4.157153972528689,-5.092741185647919,3.0
71655341598583.28,20.475575965759496,-5.02226526168847,13.201538193170542,-1.6375127251577866,-2.557735713954072,-2.403584629095156,3.0
71655374931916.62,10.666859522243744,-17.831515108205878,5.910198453917357,-3.680401637885241,-3.645872865324916,-1.265676558541022,3.0
71655408265249.95,10.905931354305553,-21.531435742069387,-2.0817216976953548,-0.9877656899551016,-2.524206408853956,-2.293664670694848,3.0
71655441598583.28,9.763473146164468,-23.275201568744222,-0.4133753396926364,-3.306400740964286,-2.4335473300309403,0.3127456000697361,3.0
71655474931916.62,11.14391169876838,-17.32249085482124,6.308717493931945,2.309872062379227,-3.420269000303035,0.9964887634130268,3.0
71655508265249.97,9.063447465086975,-17.33020316042649,9.46002177375997,-1.0640060559485245,-2.4519641007219826,3.103070797362948,3.0
71655541598583.3,8.989902095527988,-23.392370586508036,9.856466679860985,0.2982801433178864,-4.514889120734188,1.7149446805246416,3.0
71655574931916.62,11.31627908362072,-15.670626750534746,10.072362115808168,3.1343832210397715,-4.713957105635106,2.978404817556961,3.0
71655608265249.97,12.820947644933089,-13.295344552808595,10.347934045269124,1.8598238596047447,-2.0447550628360123,2.637359310770324,3.0
71655641598583.31,11.888399266800596,-5.255854514500484,7.694544366785385,1.9975367706047944,-2.822930630992938,2.7807867218922806,3.0
71655674931916.64,12.22249817982489,-9.442355364346971,5.773060449546813,3.0887597292275237,-1.9948610088197092,2.455327582013388,3.0
71655708265249.97,11.037038763718831,-6.060575178625247,-0.5809966971390002,7.492344546073488,-1.769087390836082,0.9799514583305377,3.0
71655741598583.31,14.870871776446595,6.082516360999104,10.229783245466663,7.508764037298956,-1.2925583508643808,1.405229466589487,3.0
71655774931916.66,15.221590016838888,4.518382332963905,6.818802701221074,0.2194203771680381,0.3769928791170485,1.9004038041692155,3.0
71655808265249.98,8.248940299712386,-6.332829154430092,13.061336514682417,1.0350297737306282,3.843905191416075,0.2660229206005696,3.0
71655841598583.31,4.854786674697823,-5.865230950008034,16.48103933018089,3.22048132176909,2.725209743997889,-0.0074542432344965,3.0
71655874931916.66,10.110597014326336,-5.238576351225558,11.868778163154738,5.484280212631559,1.9617631733618612,-0.2976374451028916,3.0
71655908265250.0,9.33915515849946,-3.8216635430392425,7.708940458419588,7.805190816271948,2.684454826289259,-3.473558923819149,3.0
71655941598583.33,6.953233993852332,-1.9746431307252268,2.104816232569216,9.711566350212374,2.7762219643823984,-4.810486837735309,3.0
71655974931916.66,3.949656474504723,3.823016228992388,-2.0531198428827397,10.661060369200214,2.9320849518191245,-7.021348743464227,3.0
71656008265250.0,2.2341224840670355,5.699403326838728,-1.0273336885728546,8.828016772246345,2.484206457087035,-8.335160047859361,3.0
71656041598583.34,1.721282635237404,1.891440138535609,3.641359877430629,4.674520249472702,1.3416109788693895,-7.388698368824508,3.0
71656074931916.67,2.26453371358229,-0.714385529463773,5.0451430052487805,2.469020004390269,-0.0513184154540203,-5.939979411368262,3.0
71656108265250.0,4.12226358461705,-2.506099160548087,5.628739773416515,1.0209291905001252,-0.9255775865606616,-5.772651764723096,3.0
71656141598583.34,4.283980470372132,-3.4422775378428923,5.127773712490369,-0.2273419815696845,0.1772228120334488,-5.300885325511806,3.0
71656174931916.69,2.444997032600636,-6.408347871346448,2.828045969832332,-1.896937922772072,1.4650115061885969,-5.283991271400325,3.0
71656208265250.02,1.1221459268762053,-8.896320214931404,2.109901396883695,-1.4062955812763225,1.7971198961314152,-4.590420222103307,3.0
71656241598583.34,1.2785926911117,-7.543239845496529,4.1143985442823325,-0.4948926343542876,2.253447731489847,-4.607347920327786,3.0
71656274931916.69,1.9264871125003689,-9.201463277432948,5.086484563139576,-1.4854997175260554,2.498604194128771,-4.873980531554779,3.0
71656308265250.03,3.9570001814698847,-10.0972885040935,0.9721590852660232,-3.3808603479468315,2.070441710229951,-4.2945998920301065,3.0
71656341598583.36,4.177160469241503,-11.107414003428282,-4.76809289313657,-5.132118634914306,2.3523146055694166,-4.32076810904397,3.0
71656374931916.69,2.5828489540835133,-12.132697622797243,-10.34710184289355,-5.453372972847401,2.486828692354601,-4.017204964167506,3.0
71656408265250.03,-0.1668561302859461,-23.20272513150521,-13.529995172692695,-3.5681504209871795,0.7634018254572503,-2.8877163583633854,3.0
71656441598583.38,0.8229241365827706,-10.353416192891292,-15.734146469938114,1.0578789267234592,0.8216821987540184,-1.4980976278410458,3.0
71656474931916.7,-2.31048197699985,-15.601987925089126,-11.79291372673054,3.1746325746230424,0.3636837163283888,-0.7785790678753248,3.0
71656508265250.03,-0.4520787683649885,-14.896447534371156,-9.514100813401214,4.810714927914359,-2.1785331001258124,0.2962691511705975,3.0
71656541598583.38,-0.5288354922041671,-4.205507093424462,-6.191810513950228,5.958060057450848,-2.596535374536817,-0.4117060961207959,3.0
71656574931916.72,-0.2399649377839717,-9.639297063504314,-2.379382989920236,5.372104286807917,-2.3799835834389254,-1.0249908776948822,3.0
71656608265250.05,0.0904698611760397,-13.53343844534168,-1.603109365645086,8.093950710827126,-4.001427685907858,0.0553876975741971,3.0
71656641598583.38,4.20181431173751,-6.027301716103543,2.195461718560744,6.048467394138482,-3.550253049370087,0.358063808712536,3.0
71656674931916.72,3.272700618077862,-5.586048696958789,6.0012226965770825,2.9665245851199824,-2.5246191989279216,0.8642595948693972,3.0
71656708265250.06,5.001281761739615,-12.98882453426473,5.443770152448813,1.51416103036045,-2.4105697634797627,0.5006661157349076,3.0
71656741598583.39,6.165144406958897,-12.158502223724904,5.825309760206074,2.623666876863423,-1.6547447561814044,0.5955287209970089,3.0
71656774931916.72,1.5855792571966631,-12.39794692493075,9.206862638009676,2.502379848514213,-1.0761810616493208,1.0163501967136908,3.0
71656808265250.06,3.788396389074441,-13.084094342721794,10.665176823747013,2.922826452884822,-2.7294265129463757,3.0636771632292725,3.0
71656841598583.4,7.850648807784858,-10.64978397186004,10.849743773908942,1.4610924133704004,-3.85671137616145,4.127485622628304,3.0
71656874931916.73,10.618644243561116,-13.791687614547897,11.02517544565606,-1.0775665344400085,-2.167781349006157,4.386092921109404,3.0
71656908265250.06,8.091498628051335,-11.091083415224748,10.143234298283724,-2.9245880990728805,-0.9561203549056574,5.451494266308485,3.0
71656941598583.4,8.428032595202241,-17.183504550556687,10.298656395531442,-3.589161829519276,-1.4732406500565514,5.955222133199278,3.0
71656974931916.75,10.309247585861678,-13.326435587726047,4.572629837004537,-2.6399171229786957,-1.81407056312425,6.377518120700916,3.0
71657008265250.08,8.324179875535673,-9.5922785191793,2.3600434633397867,-2.471999487952181,-0.7592839370124245,6.547250511545331,3.0
71657041598583.4,8.588170725217603,-3.086400151417458,-0.371623920825136,-3.61385541640596,-0.0588133253571383,4.741070925633202,3.0
71657074931916.75,1.1410262507710034,-1.8819632006983107,-3.30653259488447,-1.4288429139262273,-3.2536461136195727,2.7703394081184225,3.0
71657108265250.1,5.310686720994815,10.273752645115714,-3.179449187121998,0.4327271502373861,-4.887650642225956,-1.0878157272141795,3.0
71657141598583.42,15.282700280548488,5.5074102744422,6.301257947543468,1.5518727742794314,-4.818324463478686,-3.590334274245392,3.0
71657174931916.75,18.79738135472001,-5.695596229048886,11.170922583723302,-0.6647549112797051,-3.5094272622094853,-3.082381618464768,3.0
71657208265250.1,13.977072625846423,-16.485703484147393,6.325470209088214,-2.843823293144106,-3.664056561960287,-2.166254516485512,3.0
71657241598583.44,9.114729349983588,-20.911672087207307,6.856044749249624,-3.1786821382436385,-2.933680302171076,-2.4325235156022367,3.0
71657274931916.77,9.004402755851386,-26.96245924334456,-0.786991712128586,-3.985198445008728,-2.126583217237928,-0.1123446945857074,3.0
71657308265250.1,10.004094997169824,-15.19188813778777,8.050845173514562,1.4117957198062303,-2.792601720686008,0.9633858626748492,3.0
71657341598583.44,7.256570780186029,-18.333242658998632,10.061381047290448,0.2017233133335224,-3.028890799928203,2.797865883867027,3.0
71657374931916.78,9.388570008035485,-16.926487441751675,8.210236304027054,0.5440430394662487,-4.62652242187832,1.3300704764407918,3.0
71657408265250.11,9.033514510194497,-17.792575599418907,9.422622010310128,2.170731432703896,-4.7835749014472215,2.391542100038152,3.0
71657441598583.44,15.364511986672223,-10.740914773549274,11.27579391580798,2.910983696700575,-2.670226168992583,3.394863795810073,3.0
71657474931916.78,8.067256616661886,-4.104540529466212,9.747173893740957,0.8248403126186703,0.2408127440396523,2.8951496617246377,3.0
71657508265250.12,8.470669202877817,-3.331759435050353,8.433710811096915,1.2266333796707876,-1.9022216690958944,2.977587363840993,3.0
71657541598583.45,12.131687228217489,-5.075333813711493,5.078867525300716,1.8771377716202609,-2.1743031764119864,2.0303735849379594,3.0
71657574931916.78,12.05990207946534,-8.151291367186076,6.509278567210909,1.5758296180836855,-0.7654036176431459,1.950080526134157,3.0
71657608265250.12,9.77529822756645,-6.5887709712357925,10.942395155546224,1.4351764730709409,0.6188735188466866,2.3318359552954044,3.0
71657641598583.47,9.471734883036914,-14.979413901720273,12.833421255815177,2.3888420289246373,1.548282319371855,1.6006902456201997,3.0
71657674931916.8,6.558977626736133,-18.562348124606675,8.781809503816865,4.269124355101685,1.939229695579789,1.838046705085104,3.0
71657708265250.12,8.49748973479829,-18.64559841934975,5.325109235846772,9.60432515333751,1.012433988288598,-0.4937206627950676,3.0
71657741598583.47,8.532702319398387,-11.768664842360732,-4.179225062764242,14.189851745486996,1.361125206228918,-2.5559190066584248,3.0
71657774931916.81,4.95554444509384,-1.8084729851833168,-8.524357420806254,16.23643006272393,2.662939924365038,-5.315350283630357,3.0
71657808265250.14,-0.973972101150342,5.882294126891106,-8.377466100549587,13.731738664722617,4.0291673999696815,-7.425002325957435,3.0
71657841598583.47,-2.5557348987596824,5.563643620356395,-7.02756554387894,8.712598239291165,5.342953584712026,-7.688317854276341,3.0
71657874931916.81,-9.414765764706226,8.633214194629701,3.98051606239388,7.140909241324955,2.8708204120437726,-4.279491702599331,3.0
71657908265250.16,-1.458597423016455,3.516870075055345,5.094736871781427,2.1663421978256183,-2.223594793986659,-5.144847091115864,3.0
71657941598583.48,4.860350346765276,0.914385351866862,5.204995963437685,0.0283675529556144,-1.504572960504035,-5.826598191354291,3.0
71657974931916.81,3.1421989754939528,-3.439332928563717,2.538080127467913,-0.9374904728132916,-0.1474162319378227,-4.323774094253604,3.0
71658008265250.16,0.7589019155224083,-4.96590595924253,0.9469412460565342,-0.4564070831433122,1.6260707005351758,-5.814547144500683,3.0
71658041598583.5,0.9625022822666596,-5.211067434485671,2.866219798412706,-0.7150707493641052,0.8183962913144619,-5.904764694349944,3.0
71658074931916.83,6.525742433959231,-5.7630610308552965,3.934518209673105,-1.1553086180074563,0.7443515963603863,-5.481362228304813,3.0
71658108265250.16,3.5011764303869146,-8.090438919624429,-0.1047137412809691,-1.22278308198119,1.093003969797279,-5.634596537956523,3.0
71658141598583.5,6.0525463508556765,-11.666090498593302,-2.6377709934104216,-2.007654708288781,0.5706652062820264,-4.859989467840164,3.0
71658174931916.84,4.441133104465487,-15.010011375269553,-4.5456998219707145,-2.9651965683985257,1.106189001191792,-4.591221673310942,3.0
71658208265250.17,2.5800458459295834,-14.414798500562366,-13.769316266126497,-3.407543012892499,0.7733430230611682,-3.31387939471721,3.0
71658241598583.5,10.2377673559528,-21.359600389173945,-18.82433348085588,-0.5141308781276435,-0.7641224617124405,-0.8883792757871798,3.0
71658274931916.84,-4.319094075298786,-13.446261523213655,-12.01004586175381,1.086179732909489,2.368623476043473,-1.7917925025444914,3.0
71658308265250.19,-1.1216001601689838,-17.917427329371982,-13.18341629028956,2.224375603541983,-1.4349146312672918,-0.2897278752621166,3.0
71658341598583.52,0.7238847729361721,-8.92779230945198,-8.220141368746424,5.20769295432716,-2.6170500351878947,-0.2133870204668531,3.0
71658374931916.84,0.6761898633886669,-11.400028183435753,-0.626376816061144,4.720428858430899,-1.7764682878107216,-0.8234690264310021,3.0
71658408265250.19,-3.887942592221382,-11.171334714355666,-2.26386242155306,6.208882734696351,-1.782120513086329,-0.2718853701331295,3.0
71658441598583.53,0.9062335285955758,-7.618675976955784,-0.5198475639246329,6.077715206072656,-4.075088885231499,1.3106705517133177,3.0
71658474931916.86,5.511187709891079,-11.532405767276796,2.6384488805762665,4.609065873247652,-3.2625871948771605,0.6919042233051687,3.0
