timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,label,stroke_count
37733333333,-21.437985565699385,21.297523932071403,-1.5819111486076656,-4.663875548631665,-5.556113515516331,-1.1827182634503517,7.9636071915292685,5.989902495731605,15.800031909361657,3,24.0
37766666666,-37.29574831104436,29.039698191512993,-14.259618949311925,-6.803263447385355,4.014054931169524,-4.9981425054320585,24.25242265853078,3.6971242735144108,-15.105922634421567,3,24.0
37800000000,-17.23138288506594,8.665525697997579,-6.861705791427587,-1.8874742077020379,-2.5962624170341417,-0.8459887302212921,39.84132869629529,-7.508010414599864,-1.4896584279958365,3,24.0
37833333333,-24.10984945477732,-2.6249378232517344,5.7705085692479265,-3.518379070677305,-9.41619314671718,-3.8416971755577944,-11.10447977496157,11.965500731379532,-22.68490572558065,3,24.0
37866666666,-29.972511543053805,22.265327540605018,-12.018365657357649,3.1935589515921765,-6.4162445431009,-8.972045354091923,12.259768111240847,4.2447376534805015,6.944171932550585,3,24.0
37900000000,-14.736778971475324,26.846382209863936,-7.880462540590813,-4.58191545379217,-2.698908134601023,-1.6199194870772682,35.45701687757709,17.515906169596644,13.028506057744595,3,24.0
37933333333,-34.63574701498,27.75620751457684,-8.49545414378648,-5.884349375241762,-2.165218090983883,0.6610585020214028,15.729470279812421,-7.171485956804187,-23.031050538693833,3,24.0
37966666666,-23.217601540830476,33.054075412727414,-11.790357448411376,-0.43145084117726107,-5.65976414613627,-2.5183350139215417,1.453674246789665,13.574856727940325,-0.8426965032481917,3,24.0
38000000000,-10.986649271378704,33.70174163712085,-10.458271011921621,-1.9263970399505048,-6.169371005449959,-3.296754300211545,27.626010462804057,-17.23104577351272,11.066797562413157,3,24.0
38033333333,-11.138767962313414,21.503536085369333,-19.188641604773846,0.819883055999304,0.8827929290180281,-4.975321995622958,13.231232887446488,1.4565903060019414,-2.975362770166262,3,24.0
38066666666,-15.749189457564814,14.503850846269346,-1.1649482071763666,-5.1150871120130805,-5.889251394903175,-3.5531002591051983,18.743012385885038,-11.060245004054483,6.997081075119664,3,24.0
38100000000,-36.58832440531714,29.573090536864242,2.462293544216431,1.9242787913975885,-2.5772175215783677,-3.26254992508849,33.25927303266717,8.279506018740364,-15.576647342363337,3,24.0
38133333333,-24.299045248150286,26.846437198315627,-7.299034910030219,-4.29453140924327,-8.564269275997928,-4.480140785147977,26.97138755948771,-1.5612419421154895,3.497346978141427,3,24.0
38166666666,-43.26906463408157,12.837786983785872,2.139828522471767,-3.9687728324631175,-5.9427835545476695,-5.534610717670644,11.106027326142474,-9.131889648428576,6.9306655030807365,3,24.0
38200000000,-29.11475038724072,9.297558063139972,-7.166372139894364,6.295002671936057,-7.397448167016031,-1.5950457596525283,20.171965110841718,-12.439283865478274,14.541856136159732,3,24.0
38233333333,-31.238112780504053,11.58215388465459,-19.48600344919213,1.1295230412453892,-0.17076608382549896,2.8746220221983263,5.4058000760688305,-2.715905603074006,-7.3340697890133235,3,24.0
38266666666,-25.944490958354947,18.454770897614072,-20.36783794988252,-1.3204978037633537,-6.9549434130909,-6.568264268879265,1.9425947979639355,-7.6194576072543665,11.10061645859413,3,24.0
38300000000,-25.886127966335906,42.275265228736075,-2.9409505845043107,-2.503206174121161,-5.995901043779751,-1.2568289842262756,23.99592351760648,-7.482014665498813,-11.98754570762219,3,24.0
38333333333,-17.05102201766116,-15.150100498616695,-16.03026203906421,-5.586823816495742,-5.779638590637048,0.054689580637570234,30.971062513342748,2.43317495921177,0.6592401353050725,3,24.0
38366666666,-37.91759451192954,1.5281042295789575,-2.3868939484376783,2.9519857823333706,1.865302203797854,-0.5070086831308529,24.789827319671797,-5.944827501407763,3.116381575337849,3,24.0
38400000000,-43.73839215398563,44.88336712042202,-6.012213497075059,-2.4111113867735527,-1.6483076379964594,-5.687200266510037,-10.283122043495505,-5.651398218056714,14.031420446505372,3,24.0
38433333333,-21.357714613257194,16.752179611677196,-2.6221241366580204,8.188426663628674,-7.067239113139832,-6.020200071359509,5.68368399925997,2.6359577120910296,31.457844351259435,3,24.0
38466666666,-33.265559071346345,33.47860251691104,8.668869278327797,4.182662452686419,-3.3969954780680296,-2.696591366479674,6.6129009867207325,-8.173410869235886,-15.117240113409032,3,24.0
38500000000,-17.413246429876196,-20.101540023080496,-20.32177977047466,-6.231756251541799,0.9928899318988087,-3.754931042864883,12.817366958870142,10.674067403458753,-17.818179433894716,3,24.0
38533333333,-23.990008081658743,27.32089426151271,-9.572845213368034,-1.528343140174926,3.120879140765042,-5.74641907542976,27.788078626973185,-25.385374930846638,14.954456674881772,3,24.0
38566666666,-12.743695463131704,26.582963129531045,0.058300687740674206,-0.09112593284080939,1.8304373850626918,-7.2785358560705955,25.117554556027567,-11.677706308114342,-1.5179632435092323,3,24.0
38600000000,-17.994557410446486,34.95283700384657,-12.948115981735075,0.9578888569396737,-1.2960659616498766,-0.6176932934661812,30.44975227444256,3.1365731348565506,21.668665388603184,3,24.0
38633333333,-14.580417604229758,27.78971007247101,-4.186511617591016,-2.9364995480339147,-2.7170141238859866,-1.2286592524201216,29.09383378639778,8.038401771826035,-3.5354616440797972,3,24.0
38666666666,-20.321921325962922,-4.468936166698864,-16.0229234677432,-5.873821864653247,0.107870873130957,-5.7978405848234775,-24.27457224244775,-11.914582209923338,-40.60801938192741,3,25.0
38700000000,-23.116511980560734,28.472077828148226,-3.025390510346222,-8.964783134227643,-3.444798422732156,0.6041558638919935,19.87919436374348,11.516404523420984,-12.105672300092568,3,25.0
38733333333,-28.44816530656489,1.034625699538804,-2.275742085412509,-5.544652980858747,-7.534411787844052,-0.6244875654844593,11.940739385476252,10.53507122740906,-16.05545243357252,3,25.0
38766666666,-24.819583988085647,13.926440603571226,-11.311784327117307,-2.2168189394671356,-5.169476416941524,-4.383912251846901,49.795001754137516,19.573444576867708,-53.185191,3,25.0
38800000000,-25.4436021433663,33.139951975216434,-18.695524704477638,4.474155894671883,-4.347346447835363,-4.568447057379149,23.115460562395516,12.652583567981742,-2.524336645950415,3,25.0
38833333333,-30.907608671905216,37.84650366138963,-5.485161289654171,-7.749785158827812,-6.570316068694755,-8.935909086647609,-6.058839330450898,-6.492288508125499,12.948680679861539,3,25.0
38866666666,-11.966261536633228,11.450352461690214,-5.558125290319962,-1.982726516755706,-5.59718518946407,-2.234301615682486,10.710988985378346,8.605591662979581,-15.906944109488723,3,25.0
38900000000,-15.913416081381639,41.19140065351756,7.935348125731629,2.6466309351849056,6.956786943610453,-4.040712192952109,6.4762110841942935,-2.7494251141378534,6.1433215851041805,3,25.0
38933333333,-16.290101995203564,17.773695721387547,-14.33696087549863,-7.096624122228114,-1.2645571281047057,-1.4627690208070736,21.75779618127413,-12.215541900730322,10.949479227738218,3,25.0
38966666666,-20.68083473545965,14.033299989118618,3.961740090389469,0.03571386759968598,-1.2664457014202997,-3.9664365380018998,32.91743199606106,-22.01301018669803,-1.6894320004325785,3,25.0
39000000000,-23.789956560683102,4.945519331579765,-5.843205859148709,-6.039951852287399,-4.0323702245825706,-1.352455248956705,9.467709730512691,-9.211556408818614,8.062429533074031,3,25.0
39033333333,-25.715108142674588,33.18666635058605,-13.245186333564458,-3.3629546635851213,-5.960300572465322,-6.292388052720355,24.551653198553325,-20.0732798579974,-8.862888984171505,3,25.0
39066666666,-32.192041042303636,12.1336349295161,1.8565550587751822,-4.062934935797855,-1.1879227651922388,-6.362899679221214,18.67972655920201,-13.262162358295488,3.713662683291423,3,25.0
39100000000,-20.20260579080821,5.348343483835228,-21.55324579234932,-1.61678282321808,-9.081671895638594,-2.1955591328359927,21.578633577650766,15.448430933601452,8.21731089158631,3,25.0
39133333333,-26.15850131187795,9.138590975795026,-17.42558059519147,1.8312159671036472,-1.4596739111560182,-0.30180902021914924,-1.8524974824275322,22.209953890850066,30.200240144985408,3,25.0
39166666666,-22.2410734489865,32.42660778321935,1.4488620079015622,-4.2577119643928345,-2.87860763628479,-2.5981300347826104,3.7174726777070277,-12.46874966551496,0.5385959669823119,3,25.0
39200000000,-19.084713365332444,28.196263078454884,-6.360546319290812,-6.498459543282378,-4.86194618660156,-5.2805282832323215,24.627489843404526,-1.1500376404725934,-6.481057801472222,3,25.0
39233333333,-35.597967994512004,34.69796496486778,-12.545345006728269,-6.197656894767443,-2.6349750647245216,-0.16140478543996561,29.76563750153309,0.9200652809949244,6.064600883304217,3,25.0
39266666666,-12.325005395575934,18.940655455671614,-12.122384147270004,3.6800104591228235,-0.8030344442275719,-5.2475786304930665,36.541083712741624,0.3826411150618174,46.33290054516456,3,25.0
39300000000,-1.4418783590447646,19.652839945797336,0.8023968382732676,5.477498376977749,-4.661712011162286,-5.379900611515155,10.853090128623215,-25.586469669822925,18.993084603398934,3,25.0
39333333333,-30.83224904760395,12.884606534315177,-5.301291328278042,-9.910702918084526,-5.2787705372171185,-5.189809661386983,-1.2202426588910171,-7.730292389202324,-1.6118535967494463,3,25.0
39366666666,-26.122031268481365,4.897510359074213,1.5775523918680765,-6.799192891834385,-6.395178883059435,-3.0508505324643527,0.9688070777470044,17.261766464455867,10.250034759198334,3,25.0
39400000000,-28.44895277979932,14.946924060110387,-15.505325535575896,2.1798208028330226,-5.823608530196118,0.40651246784767947,27.123263629868042,-30.47937497679542,9.155628667963043,3,25.0
39433333333,-33.81763395216049,12.488050539023437,-13.093060272460509,-3.0010638853215816,-1.104172150743151,-5.44083307263432,25.49067206163819,-11.34827234040512,1.9706178424743523,3,25.0
39466666666,-37.34787571937003,25.261308766054665,-5.669521413731985,3.9262448811356547,-1.481743957964006,-4.713662586307888,6.522270995336596,-12.123767268935175,-26.74317418264252,3,25.0
39500000000,-10.383303161240306,4.795643885558892,3.6007530159450063,-2.582475095806583,-5.615436093642154,1.0188561855794198,8.768796574838444,2.2607272708228368,18.124812931269226,3,25.0
39533333333,-25.301872490332904,1.2549630996340255,-2.9062045654918194,-2.121934472583999,-3.9932257099608535,-2.3744092908940195,15.403879860277382,9.333701788390432,-0.6100462850336381,3,25.0
39566666666,-22.17704783546468,27.818813344358578,-8.972457657474559,-5.848318579920944,-2.7839039181812306,1.1548550212471889,27.258119956310395,9.400894521128706,-11.872113193580944,3,25.0
39600000000,-28.366330810677113,29.834903482604805,-6.098356348294445,-4.7424861149271305,-6.755984476445418,-5.876856020571159,22.9964369550372,8.46480761348565,-0.3183686660871441,3,25.0
39633333333,-17.933412594118142,-2.236054070504867,-0.7929429253382088,1.8863874522790534,-1.4656469159779466,-0.9212305605891511,24.512146442518873,18.39872570397484,4.272839618455098,3,25.0
39666666666,-16.608735068660607,13.158961889856046,-13.107386094555771,-4.112405975337486,-2.8696613762817993,-0.568504016591127,22.273551301941474,-0.7763202714422093,4.8022247168804375,3,25.0
39700000000,-44.62286577370516,0.8771087097535997,10.225889381678186,-0.769752604861463,0.2368934648799641,-3.0358323736673363,30.763916051753426,-16.668034412082992,29.187169925400223,3,25.0
39733333333,-34.318330770487336,33.65910647239376,-21.34059698516072,-3.2849947205815644,-8.18731722671155,1.568197889187707,16.287397373388927,-20.384702260632523,6.447125797823532,3,25.0
39766666666,-10.031892905811988,28.581163976624435,-12.674804533247137,-7.678187825769531,-3.7859212956157577,1.9929569150162552,5.914720016301517,10.393017527065723,-10.002974552321842,3,25.0
39800000000,-27.602776435778917,20.06699898965088,-7.276612091759429,-5.573762822908906,3.0424312130036952,-2.0432656208762254,28.886508559908012,5.665660918793182,11.20808776766384,3,25.0
39833333333,-6.472867970380786,10.126508201503365,6.035235542641077,-0.8569640692203954,3.018688283519534,-5.815516508580783,5.708340596178346,-6.927963155911206,5.955298910538653,3,25.0
39866666666,-20.631135029090334,19.355998644869583,-6.861197490820041,-7.385001298440419,2.2629207715084556,-3.4092538930807934,10.297056945240294,7.98895908461905,-16.731374571029235,3,25.0
39900000000,-25.96926261884288,3.8949403447750157,-8.964108479672749,-7.094957027280892,-2.715906635536955,-4.081763068348407,34.21235216479769,28.514585965058426,-17.68853468897305,3,25.0
39933333333,-10.843661943844516,45.58042913722234,-8.992606560133881,5.51397765974214,-5.4503934816760164,-3.8452180205119046,6.154978590313535,-0.010516559525359348,18.13708123492867,3,25.0
39966666666,-8.490401294164663,15.93983463538898,-7.225179513505543,-3.598661377162998,-5.697848745411976,-4.36393613991304,12.433078253392491,19.042011807083306,-7.934693614292794,3,25.0
40000000000,-19.734244879422164,15.863212352074019,-6.76318901545404,-4.5897295339895186,-2.726949404467506,-2.0852821346525716,36.533992275144186,15.130356665282699,8.353664836066784,3,26.0
40033333333,4.667511665378672,8.076015923183578,-0.07589159060997552,3.9226425861895935,-5.712902300556055,-1.679441281173288,2.805202595094503,2.7043816531535105,-15.301582415997387,3,26.0
40066666666,-14.592187028246718,35.66804792255249,-7.37740079211061,-3.439530423221666,-2.727246509429356,0.10786873391634,11.834270325170367,11.182650922869037,-15.247722624715564,3,26.0
40100000000,-18.12323071024241,29.060568389969514,-6.701007713005199,0.09611197813646266,-3.137128009768495,-6.980297324760226,8.16313749878351,16.64271811829196,-10.514016200236437,3,26.0
40133333333,-30.922507667733182,-6.057172528745621,-8.485665758205805,4.682979705672364,-4.275251598561451,-6.427974167927959,23.918270231122648,5.761377336130722,-12.51697422198541,3,26.0
40166666666,-19.325578553528114,43.31304186771144,-15.7166493343886,-4.991648844950812,-2.873174976254276,-8.689066233548669,-1.7784168012642398,-8.899377287367264,-12.167928062395085,3,26.0
40200000000,-22.346293243266764,41.62463037008747,0.9729921984326015,-11.370239450144737,-2.975522352861637,-3.358626475707097,25.73228391976433,15.167807411049976,-4.885655687243844,3,26.0
40233333333,-14.861277084363067,51.488067560933224,-12.155089491988644,-2.821001972687034,-0.6491659047574565,-1.6161135074305677,37.86105064929082,3.9900249126396936,-5.674798097664006,3,26.0
40266666666,-20.46761088991361,4.410764772293337,-11.034425734502715,-8.296148056153257,-2.8932235709530163,-2.4458983781736685,32.56182025330483,-7.920868417515184,5.164319055364631,3,26.0
40300000000,-28.998298430368102,34.11331062781973,-7.449354303322531,-3.796240484262184,0.42027335273654653,-1.4160173835247694,7.839027955851789,4.300355940992199,16.997595670369332,3,26.0
40333333333,-27.782100324415374,4.737109420920476,-4.042346187837587,-1.00843047396221,-8.232020643036142,-4.1658305658658605,28.488623309483433,-2.8845426907708482,17.218494533438488,3,26.0
40366666666,-27.55381895382664,41.20409540834547,6.975847333471183,-3.7279730063197114,-0.45568625078947766,-3.6716299526161382,29.27104667420167,-6.702552744871781,8.324745306319011,3,26.0
40400000000,-33.725934802531164,-3.6293942349818096,-12.049122616656316,0.8396139588165061,1.3914465294334217,-4.269730134202874,17.383938990435155,-4.460457233492248,18.290399656832285,3,26.0
40433333333,-52.73475022089202,7.55056551849124,-6.876771828906225,-8.283645425367428,-2.061201474241267,-3.490538165634981,18.491605416607896,-8.593208323950902,-21.62864008275968,3,26.0
40466666666,-37.44427690205752,16.293454709014878,-0.44377871667073787,-7.432945449593777,-9.898685012634477,-0.9980607364275202,6.687477575728662,-16.74786706627387,10.7593946973333,3,26.0
40500000000,-8.25454977226733,21.670267235380372,-6.604644058351617,-7.8733468134325655,-3.7161911111137447,-5.424505121273666,21.9592468181237,6.643579785588922,-4.273625522589988,3,26.0
40533333333,-47.53689011677966,19.408718478479404,-18.245265858697213,2.3185724147941817,-1.983982961534955,-6.578039172286416,10.794161917636735,5.106106537690819,-5.386617444985905,3,26.0
40566666666,-34.99956621510712,21.738013214778256,-21.14072162271199,-0.5112171447250102,-1.987198421219546,-5.9062760285235045,7.323520070073586,1.6559713450465505,16.735395981263572,3,26.0
40600000000,-19.640267098645495,7.507904187914155,-3.3006826305193506,-0.7529808372882821,-2.5490416326520338,-0.47418590473674604,20.871031161784952,-15.014812153535928,12.753531411721891,3,26.0
40633333333,-30.460926712970434,12.247617153949728,0.1425070572845204,-1.7071965651575982,-4.031990784203029,-1.9451048438082421,25.876441551812825,25.746749721065893,-18.053171498763373,3,26.0
40666666666,-19.8723311172423,36.094848780892946,-12.680396723278143,-0.9808674778473278,2.272629974384893,-1.7473951375157086,9.655171716074594,-10.997461945135477,8.092952218898532,3,26.0
40700000000,-15.301165923310617,22.181219486169567,-0.6108592782838196,-6.247475881554539,-0.5978579060131626,-2.98724484825885,26.245983652137085,0.9458054755016265,7.869324042353825,3,26.0
40733333333,-7.209960273751893,5.500928118497498,-11.515902145816328,-5.794906145471562,-3.100180214915484,-5.826075321559681,36.90372684457947,18.493353588377417,-12.521401961547067,3,26.0
40766666666,-18.234983153882354,12.730942985179322,-12.539645885730394,-0.11204990938282477,-4.152328460763823,-5.022604307615683,29.133501498062827,-7.7529970701592035,-10.868516942738765,3,26.0
40800000000,-32.35421185233051,34.26904386454504,7.921868805873917,4.5670692166850815,-5.333292859561855,-8.642402732012023,17.191227592195936,-3.487225964210758,43.343535291696,3,26.0
40833333333,-41.377474973845636,14.050112494475496,-8.156204990175617,-6.151978125530243,-0.8466693721864198,-5.568363673562732,31.866889140270597,15.08709599616829,2.813451608962895,3,26.0
40866666666,4.209295385971121,1.5129454081959075,-6.510420873807803,-2.345603250292076,1.242042730442594,-6.236785013904024,19.150324460995044,23.246449068712522,28.469522077292247,3,26.0
40900000000,-42.36762983422325,26.88020387747728,-2.539855918433239,-7.482213788720248,3.3653827804093543,1.2081584796844895,11.310489895333376,6.249305409727322,2.687747482419578,3,26.0
40933333333,5.630900289531237,26.822998811276477,-1.9546643666133736,8.120259942741376,-5.562765016145781,3.630840147761873,11.309745211853429,12.517361673875884,5.005843541244154,3,26.0
40966666666,-30.80140414851472,16.23944916342184,-13.866395704456945,2.147320263770255,-5.258194951857121,-0.2788682373581042,23.471983079674818,11.004101049931561,-0.00032998296434882946,3,26.0
41000000000,-17.9427027157986,15.57260882829207,-11.998885918153144,-0.9333835903865487,-3.474772361625401,-3.3160336339326197,32.54795954868215,11.476678166070197,15.888278796033644,3,26.0
41033333333,-16.689443006035876,24.51980264696152,-5.770143015167198,-0.5460958622740173,-3.8020646570633843,-5.350663260460662,23.36603937781029,-2.473844145960431,-6.485011273256806,3,26.0
41066666666,-37.682957318003616,38.189404049034906,-4.866761215599845,-5.325993574054877,-0.7538636701779695,-1.2067765806272992,10.54157462843039,-0.8137287097359982,14.171591900995221,3,26.0
41100000000,-34.625842518987405,15.45637849520915,1.6443257103920903,-10.106273382501573,-2.4829673846956766,-2.8519894070290173,19.654324804417627,1.504227074217166,8.34969744839108,3,26.0
41133333333,-17.885736079028934,-0.9719337274975999,-14.626065725497359,0.6436809215039616,-0.9969352689177171,-5.769112827893393,19.59999963309363,12.204152302107358,-0.08919149145918759,3,26.0
41166666666,-20.870640240116064,40.791547633601695,3.235795503719947,7.314610850339038,1.0188013851115745,-0.48000926335411953,25.64780456373687,-8.085881947408925,-0.1848173857845481,3,26.0
41200000000,-29.108244420065503,8.365892214554394,5.157572948937343,-4.192816230730845,-5.882779599345194,-3.957171377210355,-4.027741811429687,6.626937282398026,18.79534710684646,3,26.0
41233333333,-37.548109210601034,27.555679768513972,-10.510964932215913,-0.04509415602208644,-4.464289592190323,-8.039240358221676,8.678431728784851,10.459145641669096,7.443350778446249,3,26.0
41266666666,-26.716487343140102,15.488712956350959,-9.040621954705335,2.41063818349459,-1.6558371061611923,-7.322737748815098,1.1569381379977854,3.4710968772237707,-37.47120320495627,3,26.0
41300000000,-24.853706195510377,10.044874260313167,-3.290263770000906,13.312539636938032,3.0068497607256015,-3.5659491236054164,24.48295366064333,-5.379338869645039,3.094005518779852,3,26.0
41333333333,-27.37909276074,13.434634960377412,-8.893097087097665,-0.7276279002805259,-1.1462467165547232,-0.41746267713307694,21.721250869696057,5.950328017328393,4.303460608355783,3,27.0
41366666666,-21.859277896520766,27.336247961497396,-15.550987464477847,1.1364336406035556,-0.6892053198751582,-8.239078058068781,-1.3506297099007227,9.158413750258745,-7.0328189381455,3,27.0
41400000000,-19.252340566904955,1.3401466152071464,-21.067524288463108,-0.5627135292683898,-1.0951030557836745,-4.998180781429493,15.977260344972345,11.685820250854256,11.952239634015468,3,27.0
41433333333,-25.422468723530297,10.012292617091912,-17.27790000948231,-3.907446169379969,2.6400347484014732,-1.5859476648345376,6.322521572360129,-7.430664394601443,-23.933404027488294,3,27.0
41466666666,-15.176238707288313,37.59351372822843,-7.844080260459389,-8.705095669041269,-5.574311873974008,-5.818495802607122,10.736278541640893,-2.1926759774037006,16.829192178158436,3,27.0
41500000000,-33.2516637513492,8.046723562622653,-9.085784636034905,-3.8075146910927242,-3.010006152719963,-1.778664377669279,25.156251161439794,18.46670178214395,-22.464405684171425,3,27.0
41533333333,-32.93607771036834,-1.914656884117953,-19.52341707633605,2.296854379220878,4.090283776323219,-3.367323859166241,18.396982624930025,6.241440534968899,8.491596550135576,3,27.0
41566666666,-3.2164363848301942,6.916557741686834,3.453435455168812,4.011255299097042,-3.6918648000838235,-4.39169541720363,17.1076385153021,3.7308609737693352,-0.1316257760596944,3,27.0
41600000000,-26.754569253906748,15.49492253392237,13.891790063565928,3.4236291046281213,-5.880542004707243,-1.1895716709997115,5.506447651308837,-9.557877438074412,38.086038876610544,3,27.0
41633333333,-24.93511805305573,1.1641788148974364,-14.866548836289315,2.372703374090703,-5.572014723606735,2.109155858703171,27.585437424968074,13.746317886613529,-5.36327247842922,3,27.0
41666666666,-19.49182822492806,33.33640108530007,-1.8019738824725735,-7.6593150726719665,-5.293892559444396,-5.032917770538177,21.247992551503263,-0.9606176019881723,-6.285933065171054,3,27.0
41700000000,-38.563297110809444,28.391516975466082,-4.057361685295946,-8.26093800352906,-5.270990036292303,-5.548688556580721,23.73142129338937,1.4300172948016119,-16.87635557889437,3,27.0
41733333333,-15.413094871929673,24.52024794181063,0.38385803093392745,5.848468281203494,-5.103380851808052,-2.734190747639875,34.04951296758971,-14.930741751935322,0.5619161762138294,3,27.0
41766666666,-5.974944900934731,48.86858994779822,-11.274742032025241,2.8797294867340923,-6.609822314938443,-1.3827526140016335,13.044972291284482,14.678621922558184,-6.414836656618391,3,27.0
41800000000,-26.365907402476573,39.36259813973591,-9.286323728495953,2.910695395540559,-4.7911689344506225,-4.428321801537601,27.462487034626257,5.054510977605558,16.565463184722958,3,27.0
41833333333,-27.718395974876373,27.170445765267434,-4.244875348796955,-8.49193796047141,-1.4500976523491902,-4.68475584807884,22.68556285323879,12.783692182347629,-8.34497335339605,3,27.0
41866666666,-23.64258728578979,15.259318871183817,-3.4543221009415115,-9.710656755220437,-2.822364428672361,-0.46960026930024323,34.28876240165951,8.05954255060092,6.9657581540690146,3,27.0
41900000000,-15.144161296729719,39.542634852474606,-5.8729693329324775,-0.5439393846365231,-0.9671974355172055,-3.3896881323533847,7.275117895134585,-10.702226015171135,-23.046125187305996,3,27.0
41933333333,1.448823235889952,7.903558223496534,-5.637016299436567,-3.6056873527174083,-2.1064600847160384,-3.420771870071143,21.680973377514654,-24.206433198969943,-39.03693027530418,3,27.0
41966666666,-29.588727646896313,26.348837137131024,-4.3933893626662,-4.4625262408901705,0.3493016981186772,-2.1404459774469364,25.332618031172416,29.38080051953761,3.7861132513278024,3,27.0
42000000000,-11.140184399505381,13.15847269686554,-22.05584204997126,-9.110946583939283,4.525080493093553,-0.1580326510044352,28.365866939716533,0.6628666080026147,8.443264774568215,3,27.0
42033333333,-4.499330068652336,32.093611359850385,-15.860442046281907,0.25471243662112164,-1.6537966563698154,-4.119715356667236,21.09256611988411,10.80524058865096,-17.84503628745848,3,27.0
42066666666,-37.88028938212681,49.39107303066475,-10.524053472551604,-4.473982687224481,-6.357307011214025,-3.8063221589354477,12.555848354216879,-25.93426826527665,-13.417645351703587,3,27.0
42100000000,-37.047979401164355,32.88432122973758,-8.013487219199972,-5.474591226229021,-9.561032986886135,-0.589066527906877,27.304680241020108,4.112283800514782,-1.6586990499727357,3,27.0
42133333333,-43.10071322539221,18.84823183333061,-6.725796228579918,-0.2009312839131674,-3.7434639632316293,-0.8551986516414496,20.827305497699655,-8.96089033099249,-2.536628873562348,3,27.0
42166666666,-23.59752882784823,20.980778326984517,-0.7454487786930333,4.879683286517554,-7.892188078487956,-3.954384868220873,6.750023895205566,-9.300757347583705,-14.915230152778225,3,27.0
42200000000,-17.755578313655366,15.634443351586967,-16.563748978650125,-6.327298277446948,-0.639298297598645,-6.575211107267447,7.174969065812161,3.067792815732957,3.022511655836583,3,27.0
42233333333,-30.705104446701046,47.73390943831019,-1.0681627280213188,-0.1902709898193672,-11.027076899990512,1.342280036340151,15.869979853798489,-0.738677351125471,-21.407671524996353,3,27.0
42266666666,-28.74462398793549,47.48391761771405,-6.8830466661317615,-8.842255529122038,0.48084475503857016,-4.174962112179332,19.027939596304194,18.24609069316351,-14.22702327569445,3,27.0
42300000000,-42.23647368688556,27.759803691479352,-7.164507475477672,9.31105342616487,-7.066477505149093,-2.8162093054998323,17.019695924060052,1.8013931079299939,-1.2875808632951067,3,27.0
42333333333,-41.905349630532456,14.203536383590249,-13.996274749687839,-0.17888586979649235,-3.298542125737637,-5.279444351865516,41.84536943434833,-2.658581760175135,12.924562479081615,3,27.0
42366666666,-8.151542987976166,17.034729081766624,-7.950685748336943,3.2557949515118167,1.0822583501237464,-5.263931768055084,22.46842628125758,-24.550749613645458,9.228057077641383,3,27.0
42400000000,-6.214200005907197,18.817348607072322,-6.431178945903836,0.326955208675769,0.3012727823851771,-3.141769005262441,25.139425458286933,3.5714356147313207,7.570241330706659,3,27.0
42433333333,-33.30055561246993,26.879766379266645,-10.498810180072697,4.4336237965242145,-3.642823768121039,-3.806781299343498,20.688748481085472,11.790820766084373,11.286119875851565,3,27.0
42466666666,-25.525072832859916,-3.0779057524803477,-14.860151786070723,2.6229570322426907,1.5048204191991248,-6.44773983354809,4.550535322805691,-11.092954017929127,4.492903535868946,3,27.0
42500000000,-4.651199667425807,-8.349673750426163,-8.936663435326663,-4.450634062973581,1.490867609009931,-3.8753835444123315,8.81445906703452,5.860321465382834,22.973093412930748,3,27.0
42533333333,-14.876265732000318,34.1006773805931,-2.203551101178858,-6.723264768892093,1.737931432889635,-6.444053072720346,19.298526264432844,0.5495303513210148,14.65580817656169,3,27.0
42566666666,-30.79729866350803,36.016003571394364,-6.688252194820853,-2.0219709228950933,1.3179522173193874,-5.475616874781593,5.057383622347107,-19.44089554045265,5.031699032333686,3,27.0
42600000000,-32.31513543550537,-8.68797966650478,-2.1109694410349222,4.847293933874527,-2.8864322649106633,-4.320494865707168,42.71494103606943,27.615841495143307,26.96871204965851,3,27.0
42633333333,-24.26897133744551,33.53410245733361,-15.314671951477663,-3.2705250597896454,1.5478857797646235,-4.804606020834931,4.792364418946261,5.03024775809471,-7.635219938546005,3,27.0
42666666666,-34.84682822100549,40.50985078643629,-4.741350806711407,-2.4817967245279835,-2.7492945743134793,-6.733464745300027,17.762770715075035,-10.024698982604548,13.962784119762771,3,28.0
42700000000,-24.51828121689351,35.4042126098509,-6.462693401229902,-6.356484656437793,-7.006305036449197,-4.041746475438215,5.3377644617400195,10.21799731583096,38.79596588194737,3,28.0
42733333333,-22.358158995287937,3.9820907778888426,-9.225032187683997,-3.4256379000177706,-4.2384983370246525,-0.4802301707422014,17.762051701559237,-21.950805770641043,3.6598327188169977,3,28.0
42766666666,-21.81357873952205,25.933230518588914,10.626151642097124,0.890809871581455,-0.687186584716819,-2.201349030720421,21.06495933430894,-8.315930340529261,1.7025796284733143,3,28.0
42800000000,-10.383248856687134,65.18907500707357,-8.591251756104029,-11.195927095896643,-2.9518303647588002,0.05741300221896495,36.30564856577203,5.308380134124451,-31.66933075188009,3,28.0
42833333333,-36.62889907195577,30.038846491451675,-11.340524898575442,0.06486489576367405,-0.22047257739803383,-1.956950156636481,22.80842008482182,-16.853390206208434,13.703185299973788,3,28.0
