timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,label,stroke_count
1566666666,-7.832821530101656,-0.48224501680586773,2.49107910559246,-1.1803265492871997,0.5775851760544825,-1.402335938582155,14.820831737552957,-4.9379737048078045,-16.339371373926223,0,0.0
1600000000,-10.729911330518405,-2.0833528506635535,0.60526346762372,-0.8743448642846204,0.3593007740675334,-1.9235218073341123,14.223469275585746,-6.737645113637227,-10.584485653229201,0,0.0
1633333333,-10.957298987546105,1.3841636097834056,1.025550517749043,-0.3618803475225051,0.48230124401276286,-1.6427275867046076,11.886493442512148,-8.036470715360315,-15.655943271204073,0,0.0
1666666666,-9.248992002806345,-0.6567744730267585,1.3012389365202623,-0.39147828690985065,0.554785520646348,-1.3416648046234492,15.969907086346712,-5.078697838671946,-14.338061225820404,0,0.0
1700000000,-10.125088700047598,1.057704708112432,1.5503561354281603,-1.450101087899704,0.9270080070636111,-1.6027335464951327,13.249515429824076,-8.167142730137103,-13.810869017641037,0,0.0
1733333333,-8.422655831100672,0.7775736240171723,1.1778454330336283,-1.229817756851895,0.3636703873830807,-1.586306883939312,14.69343108150511,-5.566958225018934,-16.766028794660123,0,0.0
1766666666,-9.840614038098538,2.6401824738559347,0.41940672753756847,0.04766509585121903,0.6992129590375035,-0.9922852121019076,12.375158670989586,-8.932408914198934,-12.4686654518726,0,0.0
1800000000,-9.181196616854152,2.131528201753513,1.2661103669171399,-0.33906932678296486,0.036649041449060504,-1.6766797371239124,15.394929013417126,-5.9110560381537205,-14.709708935364553,0,0.0
1833333333,-9.561597453411473,2.0240381481606513,-1.0461652610042427,-1.0818205623409047,0.32881516156264323,-1.1211073471986424,12.66348792767153,-9.196879360828833,-14.73118113009019,0,0.0
1866666666,-10.76144744240597,-0.5554398632963532,0.8385346722891804,-0.606109186913448,1.4280010288237688,-2.0822085576679905,12.764005201438888,-6.219414354449039,-13.523759252335308,0,0.0
1900000000,-10.905606928744598,0.4511351892417521,2.304802458761085,-1.3478507146771506,0.5030384145437539,-1.0470612554369216,13.099920822715148,-5.610453920783678,-13.685486098915572,0,0.0
1933333333,-9.442196560335164,1.3088198657095609,2.361432988235684,-0.7874155592331549,0.42814570520675554,-1.6199565431541292,13.39393852073049,-6.921564700529869,-17.908081711066593,0,0.0
1966666666,-9.913604842770468,-0.25014455374468236,1.1386352331007277,-0.22253507016932872,0.27708014731795494,-1.4731943319656051,15.931255193853268,-5.9664396940724425,-10.76972584891359,0,0.0
2000000000,-1.707719026292395,45.88900460762818,-4.529762809465397,-1.7171820110000384,-0.6096337450296607,-5.610935377584537,9.1621007784495,-3.073356130539606,5.841847982159007,2,0.0
2033333333,-26.357119834630964,15.41764315742905,13.873688544324402,-0.3857914646772361,-1.274051938894592,-3.5265211676626547,3.9738989836919636,14.598488051804228,2.3738245011980457,2,0.0
2066666666,-32.10281247808449,19.56221076662238,1.5221774883031047,8.367363353898318,-0.7851901209305492,-2.6662491703503286,13.762276335809666,15.520941092770974,-4.50754456021367,2,0.0
2100000000,-13.949256731802041,33.550973631704565,-11.885991204818433,5.166192346632269,-3.908946384544686,-4.303372889896341,23.48816498942059,-0.4517557815716797,-11.244841988129341,2,0.0
2133333333,-27.644542801980798,48.913037287130805,-8.941892790816116,-1.9125418882107699,0.7861174962247603,-4.490773342246461,20.127944397654232,19.333232744538442,-41.94861226884175,2,0.0
2166666666,-41.935570275441954,31.01452148850611,-9.927938792547668,-0.8053760187047846,-6.206332741161517,-3.4085929466180565,22.93860838813652,-0.8837020555052577,-2.8623545422475605,2,0.0
2200000000,-38.019807051980536,8.027625975564803,-11.338109583907187,-4.630443741153494,-2.0247791267148147,0.7836685286852703,20.1607136939351,14.761484288231337,34.678709240689834,2,0.0
2233333333,-28.12645645203872,40.32680821409076,-13.923157208938544,-1.169745452851296,-3.5157971448939422,-4.229382481474355,15.84233188357128,7.423291977947229,3.0178544587633684,2,0.0
2266666666,-30.1718043254536,28.40850827466324,-1.1117317259904054,4.363978768750241,-4.160015356248702,2.709518896064931,18.86394111469232,5.441315273315274,-1.3677541489512848,2,0.0
2300000000,-12.560741254337229,46.24091488515371,1.415522872615723,7.069555768648952,3.8347577510351885,-7.435866056840693,31.18431773015275,-3.0325535063208786,19.726958191407288,2,0.0
2333333333,-24.073923365714478,37.42038394177632,-5.770495515056548,1.6390179706716717,-5.625752591096518,-1.4949453339486072,22.034065956615365,1.9697577109050073,23.132815140739822,2,0.0
2366666666,-28.589156555196187,19.615722899271205,-13.295131178628532,-5.73979522789937,-2.1139129427318775,-5.263220667864166,37.7990628706311,-18.826040204912296,7.711086309700933,2,0.0
2400000000,-15.143620607579482,32.90688418350694,-0.6070324573395229,2.1285738976273123,-3.511588436071591,-2.8536847892893773,-11.525828219870018,9.953670938407129,17.791142279888803,2,0.0
2433333333,-24.30107384101347,17.190676771051926,3.203205801311155,-2.9798002237775028,-8.147590622158752,-7.675007265267445,-8.307790641786207,35.855525917280985,12.638048041557575,2,0.0
2466666666,-22.60700602247431,37.33279624291764,-12.658794505993212,-2.86881651499859,-6.482756716603824,-0.5886447462155935,30.971268666565585,13.340549040825785,-7.08450971165222,2,0.0
2500000000,-29.25863803562057,17.254301790390514,-6.238074397196539,2.187000744831771,2.286070908313765,-0.8658850891773213,17.206852699038762,9.874606429802334,-16.208779455954808,2,0.0
2533333333,-15.051516490523277,44.20969896605122,-5.750322534360409,1.180577611384027,-7.745061942175006,-5.247661348696434,14.67726769816374,23.22011666803701,-5.08845664576506,2,0.0
2566666666,-22.636868649312582,33.6408606187223,-27.7063772998593,0.8288058584974752,-1.7145855132819983,-5.005228648883863,19.95093597742709,1.2869419792568522,-5.446212514920607,2,0.0
2600000000,-13.369478857332576,28.75464364017651,1.1755428265367174,7.684400011718219,1.44672863745883,-0.22267368478811633,30.054613496242585,-7.590849421310065,6.911573937159457,2,1.0
2633333333,-12.354068834455555,23.38899526602752,-19.70920883625797,-1.488104600466625,0.20102519897476068,-7.105806400051566,-14.61890984622302,10.913485525177496,-3.5127314417445312,2,1.0
2666666666,-34.901753685697244,39.03319011376546,-3.733086281611965,0.05304651153164339,-7.612820696092354,0.6975690024793111,10.092109410980768,-1.6150742865683405,15.695003202951769,2,1.0
2700000000,-36.58286819772069,28.89121764238758,-18.3261836637298,-5.548914331373021,-1.9103632650997433,-6.476181183323006,0.2424117120484306,6.113876684548032,2.299840670337108,2,1.0
2733333333,-34.84451404301305,49.93391383508901,8.263606805187814,1.5903485121324612,-0.6287213837092578,-2.789153934986941,-7.233637934925197,0.9561207976556183,9.745112248130912,2,1.0
2766666666,-29.09697956032602,22.05886534282081,2.2066933198707304,1.8866655892207542,-2.7797776897138835,1.6466936665374616,18.418053006721404,12.014984170078037,-0.48638375428754266,2,1.0
2800000000,-27.446493023200574,44.182621495943096,-3.6066462439213116,-1.8071136821655631,-6.268455950906208,-3.956425121527876,1.2617921117778588,-43.825191,28.72018547487644,2,1.0
2833333333,-29.987516890866832,33.79301180443389,-2.7782274480493134,-4.380199756577584,0.16102151702499112,-7.907623428264391,31.288614405996537,-0.5608900966225452,28.57741486018763,2,1.0
2866666666,-26.597020244255027,27.27547835986487,-12.625350337779166,-3.5684608272489315,-6.691454208498127,-2.2327354971775377,17.684443112568154,-11.573132280653223,-9.21178805724482,2,1.0
2900000000,-19.898653837721525,29.861310543772454,-8.337069238397198,6.471443842181583,-3.920390182709487,-3.091133270400285,-7.141354743982614,-6.7807835024592436,-5.807363180551356,2,1.0
2933333333,-11.306901338648812,20.38096254362037,3.220820315426085,1.0931326850726115,1.8843098583754418,-2.717508372742475,5.569314010137348,-10.853237796734586,-3.664282834777424,2,1.0
2966666666,-13.353479359477586,43.60446201916853,-16.08594621021212,-1.591700844720326,0.7179121770804606,-10.958600541375729,-2.3434551340467706,-18.501977284111597,-2.592573892442223,2,1.0
3000000000,-14.331204912296336,34.617022338781325,0.41946649951430537,0.26507699149730823,-3.9229441295668313,-5.424747687311621,11.076873025794207,17.64442094975695,14.708659546320675,2,1.0
3033333333,-21.65804627414048,45.23740593487608,-1.5335720370512287,-9.123108138323826,0.4168085915462054,-2.97325430134498,31.35431785180005,-4.567733666492472,-1.473129156754343,2,1.0
3066666666,-37.525077233107986,27.751134249522202,-7.901020593917586,6.542113981514715,1.0411140285922436,-2.6158276465613017,15.610558184252113,-4.587983928649644,8.419052501250796,2,1.0
3100000000,-13.589872231243795,29.12411180983627,-0.3178701350107813,-1.6401799666732857,-0.8254132600902653,-7.690453147925535,17.01674924936023,-1.4642451292904788,6.32977399635996,2,1.0
3133333333,-35.294614125740964,51.179788613115974,-9.346311557059217,0.26607685803612563,-2.333537367389767,0.7735832518358428,7.986626044787843,18.916470133286126,-25.92790680203784,2,1.0
3166666666,-25.862190426450884,23.25278227626316,12.538879770104217,3.168667456244972,-1.8536746137812665,-5.534762662591721,32.417592894336266,22.550328193758528,8.781627676704964,2,1.0
3200000000,3.4343952369016204,25.522541974726593,17.05267357661624,-4.308802503635207,-3.434043481153367,-4.80268943937508,20.561483920502823,-9.12792557272342,5.617677175576482,2,1.0
3233333333,0.16563162202526627,24.257425639365835,1.1661926018617583,0.9399345842350926,-1.043890442294193,-0.43678327188924615,13.973832960842037,-5.764703701453767,15.206031040255418,2,1.0
3266666666,-43.706396247979,53.158179536931215,5.701382735004758,1.2893331762016433,-1.7809293570873774,-3.113026778330972,15.79934362547061,-7.6251306523851206,2.927896854658947,2,1.0
3300000000,0.5981898722810097,24.084127634516086,-2.7826055551124873,1.9471662632680888,-7.007057951685639,-3.848447653266706,21.230951629703355,15.034830465073176,18.433672883993236,2,1.0
3333333333,-25.71961276912139,50.073345083039165,-9.978224815720214,-6.564320973950806,-5.116226824157511,-4.766539924887324,11.492613975866433,-21.53622572146582,5.769593091462031,2,1.0
3366666666,-25.98167458473769,10.043079560610252,3.1392698599771958,-3.981801708205524,-6.1199448982690905,-0.6899519844893902,17.417469685964228,23.419507133604352,-19.34070220130117,2,1.0
3400000000,-11.323236371216835,34.49026913145022,-2.655354851558865,-7.95771505749413,0.6497641076733975,-8.874373862248582,1.4978086643700927,9.561909259412406,9.574999944972795,2,1.0
3433333333,-26.579558008530224,29.405651996451084,-8.736411593255854,-2.2629426802955677,-0.27400366349098393,-5.155640207802708,20.98496717667157,-12.391843605805423,-5.8396214879542825,2,1.0
3466666666,-47.24012944390465,29.42712345882349,-11.908104704302644,-8.976722642577126,0.5096135745815786,-3.2634270699483885,15.35008534204214,6.660539200420408,-23.921090840879735,2,1.0
3500000000,-22.587553745389258,45.11340143110879,-8.297224252598683,2.71232843654269,0.5047422170341047,-9.056430858078496,11.110721455031149,5.587926712602851,26.848191156788108,2,1.0
3533333333,-27.198142386761504,27.12485313021476,1.4699673422985802,3.092228450241946,-3.502818951495383,-4.522065941589778,15.696747614355852,5.219027384318755,11.493818325390588,2,1.0
3566666666,-27.842918960911355,14.67126387053644,-4.184912133877836,-8.008744009160996,-3.167397218516721,-1.7874915301911205,2.6876834945338564,4.069257289699548,-1.5362701982463491,2,1.0
3600000000,-12.384533466455071,28.719333589080783,2.3750509874584935,0.6111122061381401,-2.0034622113125597,-3.1983616556655994,35.75362795784478,20.934118128574347,21.951271880415035,2,1.0
3633333333,-15.046569665554717,45.089295229859665,-4.278141687746103,-2.944867791215248,-1.3412162147160736,-0.024253607386737652,-0.0819228207307976,-6.814111691104062,-4.163835586577136,2,1.0
3666666666,-23.13228355018114,24.12514354764585,-7.651811574920583,-0.5942065135789716,-4.652100027085743,-5.332789133250732,6.055176150623669,-13.651744180329871,-22.430275176510662,2,1.0
3700000000,-24.079819540146396,31.00933032899256,1.114592039037654,-0.6858501305695868,0.7331001889302065,-8.441919197026127,41.15298573505131,-10.078471630853333,18.38051576988494,2,1.0
3733333333,-19.427919932857172,19.067943051561834,-3.396341139276402,2.8660391824201943,2.450935810556233,-7.849927318845909,17.683964372361423,-19.1778149449298,-8.878811399083357,2,1.0
3766666666,-55.13986508117066,21.564863849275014,8.087550684045471,2.4894095019499356,-3.9620050550723045,-3.8636530160146374,-4.436040473124569,-2.078108227605183,-25.235520120145985,2,1.0
3800000000,-16.0829143577162,35.66262671546491,-4.681965835252002,-5.877720157938553,-0.36010585776105586,-7.02897862122685,2.156413665118291,6.0663477581948015,-2.8901019350287473,2,1.0
3833333333,-33.306078685289435,13.94950260215208,-13.545284783102234,-5.248399190939834,-1.20886441146234,-0.30956222621189466,11.703198131636077,-4.105788287857699,0.2559539212780084,2,1.0
3866666666,-20.76293607686368,20.192881213875864,6.593577700315496,1.823740395488527,-0.5535774461421572,-3.5508159942782864,24.899272640424464,-9.664154509224634,-24.02081012766127,2,1.0
3900000000,-14.806231454701713,31.494833792038243,12.571741234966531,5.180899689970052,-6.554422889583094,-4.98435538905345,22.719325766624166,-6.116063257326907,26.115674165267098,2,2.0
3933333333,6.272072902522737,42.74861424982641,10.500473579382039,-6.247014671003074,-1.0422245827288628,-4.118423170179835,29.29648459335234,-17.300236320204135,7.402180512735204,2,2.0
3966666666,-28.644831327428566,40.55904142076359,-12.034255481980678,-7.9028961840016345,-4.229236273385241,-1.9227243423908664,28.56212603979049,-30.001239281051177,6.003784393837232,2,2.0
4000000000,-17.638057195085324,33.737863445435174,-4.203469516132655,0.2386359256031655,-13.022924799047134,-2.1445456528976843,34.77174317171154,3.1629445112013093,12.03914955002216,2,2.0
4033333333,-26.07932566203175,37.61300694766922,2.5586993803353026,1.1347378350623483,-8.948340017956912,-3.3106709597797224,2.175843298953269,15.706413061429833,-34.30092759950928,2,2.0
4066666666,-17.379134500705064,33.15172453335907,11.448618581023055,2.2013449511476293,0.2538793845241192,-5.996532521705608,23.318654478873853,4.664235317090206,-20.917725710427526,2,2.0
4100000000,-19.41289696619387,38.82341262479734,8.652407228946517,3.777373381613752,0.9222783902142675,-0.007753572610586623,22.42521368193372,-14.87624495272712,1.169024129958471,2,2.0
4133333333,-15.72256244021614,18.359967687541797,-9.973971468357899,2.58046102595732,-6.935056505967202,0.30721594279010933,20.898264879700214,19.7724980552752,-19.03967446311873,2,2.0
4166666666,-16.5163908938867,43.33754216107366,7.910630937208342,4.499362456022963,-4.332371480999893,-2.6229071198185885,33.55036726503866,19.299225449105517,13.788351817152016,2,2.0
4200000000,-4.155916799274923,36.569654637028975,-15.096597817028027,-4.276466909328125,-3.4466621435266824,-0.0012797399155557443,-8.092285340223508,-4.206522715768498,2.883791475795073,2,2.0
4233333333,-37.106854823787614,22.363235188199646,-15.603271101029781,-1.1772563857429115,-5.286591524279364,-5.90426807306611,37.03307028844561,12.574960953066496,18.718907942678282,2,2.0
4266666666,-13.725264650145995,43.89473962357758,3.413520667530811,-2.596292831750555,0.8207580140514836,-6.570463300761745,-1.177142250837965,11.245197925842394,6.907697483652856,2,2.0
4300000000,-18.397723615687525,35.93512739543348,-3.8391486289806696,2.408382208262251,-6.043152540190024,-0.8997172608227388,18.11140295350387,0.9132758919281878,-4.826537012819934,2,2.0
4333333333,-37.58507413178258,31.48110081458912,17.32108543199573,-2.6953788416455295,-4.934383663875864,-2.701406354781776,8.614468161021419,-1.4343972584443883,-8.850490620909198,2,2.0
4366666666,-24.94358749392574,47.316067836889545,-0.8568529207795326,-0.2748542602327316,-2.7073961479531725,-7.661344891591976,11.751935608376671,-4.836665414729911,0.7875215219674523,2,2.0
4400000000,-15.772381227128072,66.4413025789195,4.343075568519215,-3.4914323333991737,-0.5622510178840332,-3.1069314186458366,1.4184058962667745,-2.2251441905071108,29.36572597857627,2,2.0
4433333333,-36.94428255682578,26.364841608117523,-12.019746781460821,-12.453366708760015,-1.5540281236154252,-6.254699723629807,25.568297134938557,-3.7692319517812845,-30.55982508446742,2,2.0
4466666666,-35.77794304203442,44.06857072837052,-4.933664517917959,-1.180925504908112,-2.0125966147816254,-1.1826622649487528,23.04954140285696,0.42675873504407935,39.72549057118376,2,2.0
4500000000,-17.701252759892732,33.895014706188874,-4.1662638282893365,-1.9180811490878649,0.2661133803057454,0.3343512150574548,23.840535264844785,9.340523399377243,-24.46409893489308,2,2.0
4533333333,-18.422834146877015,33.17535953871036,3.248692387549962,-0.1244185977412462,0.2246376251870532,-5.287678461616403,2.8624771012400236,2.233942537631716,20.21538382404923,2,2.0
4566666666,-16.27501921402942,22.40145584564649,-1.3746283894611473,4.4209805986089785,-6.662578407520936,-1.2959307490495535,14.635631457576856,6.970705360006674,38.905488163074004,2,2.0
4600000000,-34.93526782192541,-2.2353271772856047,-4.783382307667566,-1.8527351041559967,-0.09810437431061203,-7.365031062260884,17.617156108299064,15.388404377173707,-10.734611916055975,2,2.0
4633333333,-11.555545321914547,4.5690265073987035,0.9810285924565285,0.5206402589170235,0.02329221694168515,-8.990953307854287,15.667401294196766,5.898563508934307,30.3056753434117,2,2.0
4666666666,-25.293687228013475,-8.800313201122599,-2.153749858043885,-4.251535501380566,-0.6275383607383356,-2.806858112885695,11.824352708665225,9.104682153433963,5.758605336895621,2,2.0
4700000000,-12.731959235967926,35.502515787392,-9.640365705601972,-2.506112553223939,1.3405648428426629,1.3222240451521672,0.3261144066519983,-1.5965594565630283,25.76027571310039,2,2.0
4733333333,-0.08715936593737794,48.99416604667301,-5.885137653658957,5.0482687284508385,-4.489712924164178,-3.914343221923633,15.816006681258768,-20.38692893840011,-0.5498715699843828,2,2.0
4766666666,-12.891930556454286,4.420826660402174,-2.5894465861483433,0.6005845432505599,-4.709714107945472,-4.273567860436758,5.437917112007083,20.33505779228757,37.46144071577723,2,2.0
4800000000,-17.42034565370475,35.43885655449591,-3.1916831538029675,-4.101448042252106,-3.4304254561295044,-3.522634372910297,16.398876182590882,10.937670598373563,24.152178543110093,2,2.0
4833333333,-19.005615967871186,27.396049702751135,-9.107385730030074,-3.7144471476134555,-1.8439906798388797,-4.462149832048192,43.59470748699072,-1.0579098488195626,7.470630427101794,2,2.0
4866666666,-12.159981772875724,14.961372298562962,-2.135779160670269,5.537564617925692,2.697629844101777,-2.4511255799141045,6.544484182620157,8.477106113887995,20.215686408257536,2,2.0
4900000000,-22.847748155555685,30.36977468228836,-2.4770280860742346,-6.203504015919309,-4.048357490211443,1.215754077476062,44.890215906123125,14.24725171656656,-0.9789440067329913,2,2.0
4933333333,-27.120333626024006,24.17306200855174,0.0986799645906693,4.520811380642548,-1.9504177288605207,-0.9368963028484387,27.984432183293027,7.508993871216546,19.820941941033265,2,2.0
4966666666,-23.33931767654752,11.62154219165038,-5.565859790102025,-7.520000084284629,-3.8258662229826497,-2.344904902836992,19.948707923220724,5.378508867687055,-13.996788683737385,2,2.0
5000000000,-34.31538081373617,23.332294678067313,-4.219183507272261,4.164758604550074,1.9100783386720073,-1.785369688357803,6.75834949801687,25.157637189918926,1.0974604643624097,2,2.0
5033333333,-33.86600885863098,35.605386275272764,1.0382141423594273,-0.7295192031211795,-1.2903859522595753,-8.163933845838944,13.752193194893415,3.263764296116313,32.60220978242387,2,2.0
