timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,label,stroke_count
933333333,-9.77355632217535,1.4084869903810404,1.1733393637508571,-1.5255340900478673,0.34095274361571126,-1.2392273045372106,14.014457424345933,-5.369092109223094,-16.52861181190609,0,0.0
966666666,-8.274760250440494,0.6083604800014462,0.4998730713073086,-1.0445708800088291,0.42844870776461874,-1.417862537983304,14.109191579308991,-8.191738896652058,-13.886347593696513,0,0.0
1000000000,-8.230786681012578,0.6326047903310327,0.6823840114875825,-0.9874464259598553,-0.0987212338350909,-2.0590289823370957,10.992646738171366,-6.401783494984995,-15.112108884849828,0,0.0
1033333333,-10.329938891536594,0.2778059067686672,1.4801095278775893,-0.42090698161904216,0.6358677685650119,-1.891538604436791,17.63365241885778,-5.013284173446654,-11.387909532791346,0,0.0
1066666666,-9.980748195927566,0.8231543033083168,1.5036460653337815,-1.1722895881605293,0.10910408003598915,-1.9507754670978001,15.918039149981519,-3.876574913705805,-13.53688966906466,0,0.0
1100000000,-10.187476570776571,-0.22469069631423877,1.8992824394151697,-1.0594500327183431,0.2624514738787198,-1.972483017065976,12.77101777602699,-5.29175689096362,-14.35491657163184,0,0.0
1133333333,-8.248067946539399,-0.020376240311006155,1.2979010933739594,-0.9738713876107317,0.05692443350914589,-1.806636805578745,13.433735865511636,-4.615976099893823,-13.959766702365286,0,0.0
1166666666,-10.350306827856116,0.40101624608430764,1.3591277606126013,-0.9885210004388206,0.39542449576444727,-0.8867018273279044,12.95064659414586,-7.948129310410506,-12.12753582154011,0,0.0
1200000000,-9.165442309592423,0.3150930067805051,1.4477919971466329,-0.8236688286954443,0.3278484975963774,-1.4504345963475824,12.735513005119818,-6.712182605001029,-16.18120723089493,0,0.0
1233333333,-9.142375571907989,2.7334091797234534,1.2374641797468329,-0.2732735764455595,0.7196392880771041,-1.5062704201741979,13.734795687510898,-6.114007693722405,-13.630794415953057,0,0.0
1266666666,-10.381022787231323,1.9325278815621476,-0.23505591384978342,-0.8586213040013584,-0.5216694543114822,-2.1365931275949226,16.173535109233615,-8.735216787311472,-11.613360798053227,0,0.0
1300000000,-10.043956190348384,1.106696309193937,0.4372047087142483,-1.3714118097771506,1.3193750185585025,-2.070468518107432,12.931418577899183,-7.645157747379113,-13.40097559273351,0,0.0
1333333333,-9.073743117658454,0.22344783520019013,1.088041156652202,-1.4940473117126571,0.9247198756660719,-1.3359328243180717,14.207464233362344,-6.362953650882496,-13.910458139861202,0,0.0
1366666666,-10.803027794153556,1.2021814928451575,1.5920222170939238,-0.831829853800233,0.8412027954266269,-1.57865672890065,13.580097889977612,-7.89737553022836,-15.276611911141558,0,0.0
1400000000,-9.607371837811463,1.0828051520828716,1.3027693814996257,-0.6888318729165274,0.037519545950343014,-1.476164480632011,12.884119334443863,-5.765861362866616,-14.398963441058891,0,0.0
1433333333,-11.400259475504123,-0.36838988571536413,1.2482535910989747,-0.7004475930950987,0.2755552299790157,-1.6455188515432346,13.660006022251592,-8.88136001009442,-11.331442927613754,0,0.0
1466666666,-10.731119572881997,1.0267384136692552,0.4066935737683114,-1.141150748009876,0.6331668401691342,-2.1288141359203134,13.9751460920952,-8.12623290105317,-13.932006011604182,0,0.0
1500000000,-11.364578639022223,-0.1876136118501902,1.4264763809842154,-1.6487389595275492,1.0348819481959721,-1.378517745361656,13.919145069713217,-7.2333685724288115,-11.942864258633486,0,0.0
1533333333,-9.350473419313001,-1.459111692810076,0.5723235966362525,-1.2197012550429633,0.32259726886819623,-1.6909094759275867,13.219272204824982,-7.277994131321976,-14.296496531763578,0,0.0
1566666666,-10.13869270303493,1.7589558479746086,1.214360371232767,-0.6223293745032783,0.7717158440653777,-1.4850744109692933,11.314421999912877,-4.284240742988823,-16.206833635095048,0,0.0
1600000000,-8.504981591826134,-0.6035626719872006,1.027443145381668,-1.9350663310633727,0.4187299453459412,-2.0827423305152086,14.657507340561587,-4.375217007289118,-12.677754864314373,0,0.0
1633333333,-8.407866979833967,1.1367788630348226,2.4091850169180566,-0.736850692820548,0.303336083563911,-1.6111247604347867,13.662254452416315,-6.596675983564717,-13.27161790000676,0,0.0
1666666666,-9.746562362515526,1.0923259041109405,1.1894678242227261,-0.5527870106047919,0.8131874146741676,-1.6542146066497603,10.922172916903346,-5.246880235757133,-13.48193962739349,0,0.0
1700000000,-12.068253907211005,1.521730887532631,1.8458918248958638,-1.3178562905668452,0.2864200963352921,-1.7338915969940443,12.579859689850789,-6.523609312754243,-12.119298822135965,0,0.0
1733333333,-11.743697608259652,2.1398536382344124,-0.15951084317670983,-0.703268431669043,0.6703569043559504,-0.931455143873191,15.068451630621794,-8.695152742620213,-14.805801881830376,0,0.0
1766666666,-9.209969747352572,0.2180495311285402,2.007902019477616,-1.6725180589604862,0.4815902543355727,-1.9514317535511574,12.444716207036242,-5.659858223142737,-13.899715385285411,0,0.0
1800000000,-8.905640762956306,0.15884738360214234,2.2734253999285237,-0.08558715148188833,0.42780443011684816,-1.684984965450113,13.178085211761557,-6.4569219307832935,-14.280322523863427,0,0.0
1833333333,-11.6462404234006,0.2704624727141765,0.7020101344918388,-0.6047646081321751,-0.2804823015687516,-1.8689810388990469,9.913194758264517,-6.268628491993661,-11.547273837440773,0,0.0
1866666666,-10.777172458100493,0.33573251748781985,1.305474415018691,-1.5615008028576511,0.43530966263172255,-1.4579982740285329,13.03032566728133,-10.02800095891337,-18.08392999414095,0,0.0
1900000000,-11.50068758116734,-0.2437522911315113,1.3073919753085568,-1.133513648874368,0.9536508668787238,-1.5081785467418216,13.528810097469362,-8.75226581785482,-15.013641338594297,0,0.0
1933333333,-9.223353939685593,0.29389010042903235,1.2790015466258313,-1.1328038564668463,0.1533189222428095,-2.3002280778091793,14.8610363800646,-4.804710170596832,-15.10911159011678,0,0.0
1966666666,-10.860072130449943,1.0369699840089177,0.15511845747886177,-1.4328513081223921,0.5010775956097081,-0.754353547725401,11.74776248984335,-4.598065799955514,-15.243597150071336,0,0.0
2000000000,-44.353452244652075,26.862444167172512,-20.274355505047843,-1.5248358748725284,0.08323387420775319,-3.8145144504724957,-6.734442811087469,4.832471302835587,37.56608254119264,4,0.0
2033333333,-39.841368781820684,33.61319562426254,-12.945323674857864,1.2288454222450995,-3.7111949271804976,-4.233944960732172,0.08419420271407851,7.550626592765621,14.911820409383694,4,0.0
2066666666,-15.792074381647945,40.78120594342553,-5.52157967842594,0.006224919257888505,4.355027115105503,-6.102144672869276,12.138142199846303,10.478823412750286,-9.064248323745193,4,0.0
2100000000,-43.128537860940725,12.864022086580952,-15.608848932590892,-2.2565316417875922,-4.6768685180422995,-7.705266467394794,16.94555530639764,9.40217782193887,-5.605820549421296,4,0.0
2133333333,-19.105374365256395,51.49495493651564,-10.287415538617248,0.7290815861602197,-5.92757897589769,-5.047421905465937,19.250991491113524,18.862139583242644,-2.285641471057181,4,0.0
2166666666,-36.63558454179146,30.933977683770983,-9.720580585143345,-2.6112822490980743,-5.56098872605288,-3.3245474892540674,5.731474822214209,-20.446428461420165,-4.0583785266789825,4,0.0
2200000000,-27.956230701172395,31.167468888921995,-3.114706216817936,2.1112858179613827,-5.4505294800094575,-6.842917398480881,12.956892391189493,-10.230110321637301,-21.391194068788195,4,1.0
2233333333,-27.610091289705423,2.9623020419460886,-13.550049268219123,-4.073649208268276,-4.697704478605619,-4.159721974984522,20.868871590487494,23.744891445040913,4.503353737485379,4,1.0
2266666666,-21.977688865789922,28.26815411426074,-17.708403827135104,2.8801244525200453,-3.2673993391364435,-6.876905116883175,20.348904487916208,10.021391111863545,0.6442337668052023,4,1.0
2300000000,-10.593948361498786,31.119415935177077,-10.976897664369325,-1.61010191058385,-4.52125324587948,-0.04046306199749905,26.965981305201048,7.995563517841567,10.078896772919911,4,1.0
2333333333,-22.126502403130843,16.97141837362564,-0.6045893198085714,3.481167749172472,1.9059118096569385,0.6112570264382158,28.63094596853372,-23.43356231761638,2.9485728065514776,4,1.0
2366666666,-51.30185219225069,31.998752302674735,-20.426473765355365,-5.1078757604611305,-6.1809780394487674,-4.022388888823354,42.73342368923271,16.966975291558505,17.91834756648124,4,1.0
2400000000,-31.969626736746854,41.92075530663887,9.423075278821369,-4.6076642418788705,-5.667367676265679,-3.4584807808011093,6.224580044678801,-4.115222321705852,-16.292787422909807,4,1.0
2433333333,-29.75911247371762,32.800257195221235,-10.104897167246428,0.9060904270578586,-8.65595169603775,-0.1802291692163207,37.8245902464472,-9.36230492671864,-29.7292564295444,4,1.0
2466666666,-37.148569719063104,70.1413391804677,2.4675521812731187,6.783365956126918,2.425637497329343,-7.2986227267568,13.680520939951506,9.113010383948222,26.054253959161816,4,1.0
2500000000,-33.5489619687843,41.96800054235415,-6.766886340686389,4.462418884611548,1.2175840433204592,-6.305680549441112,32.57978961248479,29.581453374301834,-4.646973935325358,4,1.0
2533333333,-29.84759778138612,36.60936802808545,-5.513985811833999,-0.3119067313595036,0.16016796703925396,-5.522642221589256,19.45077008202659,2.2361425114330915,1.5947556891788501,4,1.0
2566666666,-37.641399102782046,24.571273052994428,-11.910585409608366,-5.439374789995499,-0.7255550240375839,-0.6173895614898921,-9.504885170642845,-15.963931647956883,-5.7575285582975795,4,1.0
2600000000,-27.684899035071048,15.069159476921307,-5.49791447306632,2.7295732547018208,-2.5840725648626544,-2.9200460021958707,16.56574465920981,11.610194442834146,-20.748362370688632,4,1.0
2633333333,-18.889504166970873,52.71088540754049,-14.570059359390296,-9.240598180767078,-4.146881894018156,-2.980185370844957,30.675244879332592,15.07664447447724,11.660142780250663,4,1.0
2666666666,-12.132867733506188,50.58828162569792,-10.193740157777652,-9.898576470462961,-11.211523492198594,-5.094654990540821,35.25239833894621,0.18494225224411576,0.23832919326787128,4,1.0
2700000000,-12.834100820162218,35.078778303091426,3.988093616288788,-2.8767758573593607,-1.9869468693768466,1.8305451564013975,10.49778511435608,18.11816347367874,-16.99211681211449,4,1.0
2733333333,-9.41542349077498,49.08048060293264,-4.21413920271624,-0.24450074586934084,2.4466940481740496,-7.796383496910065,23.645401832493196,-5.741009214581748,7.539212393995878,4,1.0
2766666666,-34.05508176501962,45.44444493994408,-14.003393596106974,-6.497374052877736,-0.7687031139201632,-2.6395893374949493,18.472064729920508,-17.578934604515688,3.060246727370755,4,1.0
2800000000,-36.59708374411427,49.080264019110516,-8.942824708563496,0.052587624318428415,-9.978238229707507,-4.2403160141575755,5.853486724367631,2.6965352119534844,3.2594175350969667,4,1.0
2833333333,-17.049618170988985,26.248080633017818,-2.491514379396901,-3.0948694256353555,-1.3869457935594862,0.21859388991482698,4.262268990550896,-41.36464726226924,20.763007464707783,4,1.0
2866666666,-28.64385796314685,47.125481432452744,13.5416554922774,-1.8282441638146663,-0.6513363037236748,-3.846933924733203,20.37703956829254,-4.368529327049123,10.115369702209845,4,1.0
2900000000,-13.53357245452359,23.88769165723162,9.285727813525046,3.5688298248076755,-1.8606945763648008,-5.448777578215033,28.758585820729756,-12.42943636229986,-15.287621392865692,4,1.0
2933333333,-33.545435795588986,28.579010863837055,-19.244027779879,-6.300673985791701,-3.783117953477637,0.4923463833091981,20.399269897103025,17.62209282889389,-2.6240263892116005,4,1.0
2966666666,-24.433495428834675,42.03026811788462,-1.1880144383556335,5.795001481052684,-2.988251413009593,-4.510459924105313,33.767118194090465,0.03755534927310844,22.31333647539251,4,1.0
3000000000,-29.027660968245037,26.809558068659285,-11.296624553466888,-4.694348247319774,-3.483488424055832,-3.3957923490299944,12.299359269921908,-5.3020157627362625,19.44898205235626,4,1.0
3033333333,-22.178245217714434,44.72346771333751,-19.55292570301891,-4.288514181584052,-4.70097359275945,-5.5845553708786895,13.151935344690662,22.04326604063366,-13.132538095975146,4,1.0
3066666666,-51.71188057792822,15.287144275151,-4.122464117893818,6.449116474954594,-6.61075475401261,-5.061541595069454,25.558727848394792,12.878294720453583,17.63649027527601,4,1.0
3100000000,-34.95192348879601,36.92981170460573,-5.232266441382858,-4.07242898219078,-2.6168701910796788,-4.081141458071902,14.392432925241508,-3.689562832111273,11.515619628876651,4,1.0
3133333333,-21.034024587735175,7.56863671846445,0.9508321067324115,3.687682593453835,-9.523309497094584,-3.4566183006467264,25.88451449671188,-18.438519747271737,-11.900877840855436,4,1.0
3166666666,-28.357688722230208,15.06560161414733,3.663713783447582,0.12544725777586785,-0.7425769620802871,-3.9010801525728374,13.419181212991564,16.595635455683762,39.65941122236674,4,1.0
3200000000,-4.317401837412131,53.54439019865947,-5.37702655757678,0.8339642532346809,-0.27048212093522306,-6.2107343628851055,10.801422802602904,3.940312403687221,-28.755848876728074,4,1.0
3233333333,-15.178232017426742,33.95368515254015,3.8896223082587404,3.5045093508698613,-5.77152881259696,-4.087898895815186,20.08055316180718,19.165789135544912,11.874871722255552,4,1.0
3266666666,-19.501516652694555,33.35546832200746,-14.922816454880149,4.2819974913769405,-1.035316060542446,-2.1171793348952446,0.2894824094906232,-11.665882910405987,10.668145335227853,4,1.0
3300000000,-36.04094942910807,30.19735117402474,-7.803241896884188,-3.4546076896487197,-0.33458611255561177,-0.5674989394154415,6.260951551470938,2.1276638656047036,-14.502979611009199,4,2.0
3333333333,-20.773657384869985,7.594964548864539,-14.791562069619502,-2.465022201109868,-5.339602412983593,-4.653023072370219,7.587220882298107,-7.039444951555824,7.69920001392932,4,2.0
3366666666,-10.397486633173623,8.27599918202818,-12.219436765449728,-6.194730802307046,0.26402655429451016,-3.597307896663948,37.654024415816984,4.036763222370782,-17.079318236162955,4,2.0
3400000000,-22.943296778887373,62.266498960384084,-17.660493623023942,1.783764436624195,-3.736532887412753,-10.625048034838937,38.358401108744644,-0.8055504983035053,-8.351452591158854,4,2.0
3433333333,-17.717591674153137,55.513105102352846,-27.044500816807048,-0.9586941013130252,4.7237424088583335,1.175162537961012,26.618449016591963,4.368844623368422,17.827327872310498,4,2.0
3466666666,-1.3052781313132034,44.27065387940529,4.760513742558704,-1.6507201442806034,-1.2592189466340762,-1.952443241906746,17.934498304074193,12.520573679744484,3.6460774586358085,4,2.0
3500000000,-48.78216017650048,34.68389509633626,-11.632859606760091,2.753224487277044,1.3306035058306054,-4.617657167817981,19.383300964504535,22.326833235200706,11.906338512492933,4,2.0
3533333333,-21.550716402054036,20.98329638311558,3.113015325793844,-3.572108099255804,-0.5180354948593591,0.299161107205665,28.86729650956404,-1.4549046399084675,10.947443517675344,4,2.0
3566666666,-11.272585151329569,-0.9352697459309098,-5.782252907022111,2.0244731035839605,-4.809499395627903,-4.212094277595272,11.21778555192498,14.529677670625796,-1.5327698740695617,4,2.0
3600000000,-43.228898671199076,47.1511503228876,3.3514720904048936,-3.26983247792952,1.8948462058189754,-3.9814301809429447,17.687517876237653,-17.15225867103933,5.835252908899672,4,2.0
3633333333,-19.81014460414859,21.91432900219278,0.7842585300966025,3.2076091451023303,2.2563422277074663,-4.962553674399961,14.59704335195439,-1.555584970720191,1.0260500985359382,4,2.0
3666666666,-15.936467634868366,46.375557207068184,-3.1455230589157894,1.102549781501977,-4.918092594497837,-3.306472171787256,8.565469878091125,-11.984125912691432,-3.4831484285520027,4,2.0
3700000000,-44.59621985132959,50.448404851409364,-16.83398866870153,-5.036991637789502,-0.36591146579883294,-5.1174789155941856,13.990096678986092,7.2436951151307545,14.693830110611003,4,2.0
3733333333,-16.907482014857845,38.5618254578756,4.482599183476728,-1.3966631717271816,-8.791734586286786,0.43576776508884585,-8.160865450072603,-27.581197645900076,7.233843706061148,4,2.0
3766666666,-47.436741705499095,38.721591122411255,5.274396706218361,-2.241730062706841,1.0499676568942151,-2.481899953753648,22.71108021351962,-18.542617109765317,20.334643564064983,4,2.0
3800000000,-26.045721665258675,41.885606568885194,5.447213619543319,3.638330430054174,0.45474571824148136,-5.35249653262165,23.848131408679723,6.591088008201644,-1.6445502373035392,4,2.0
3833333333,-21.65597928183495,41.21562492203928,-10.970238145064446,-1.1643421229942765,0.16334186947980633,-5.850530287278875,9.00208170821238,-3.3622979619069326,-9.578850413860543,4,2.0
3866666666,-21.422965686971907,16.17569883424078,-6.36377320232309,-0.9021687341064175,-0.00025247060077804306,-3.599844644372025,18.908723424459858,28.88073182466147,18.287647630535627,4,2.0
3900000000,-16.302487094978805,32.493648202150695,-2.272296935752199,-0.673507996945182,-1.278653685265248,-4.90066707922341,1.7297202433263514,19.193323629140878,-20.03742389839714,4,2.0
3933333333,-33.80480943320177,13.805195834442173,-10.778700113362282,1.0194597528467486,0.4559599101024956,-1.000627560770862,26.513222973364506,-2.4172272667336436,0.9772654756848329,4,2.0
3966666666,-14.388930678926387,31.05104646075242,-15.183946928291117,-6.1583973588354715,-4.002355339518248,-0.9135175459103486,22.79694565048676,-9.315608569371003,-9.894933422617633,4,2.0
4000000000,-14.625185503808078,0.573284316507042,-14.21323256688359,2.1419352944047905,3.9950691493091215,-1.6414362843884631,7.923459611741242,20.74511162449207,19.864216072368265,4,2.0
4033333333,-26.22477537017572,35.46636939198659,-10.392895081407705,-2.294157009998924,-3.7659038560557656,-3.9513988766421946,23.287739501581814,5.586762967297966,3.5085815867837473,4,2.0
4066666666,-34.751134229748516,33.575543813719996,-9.242684336612152,-3.1129007559059856,-3.7668470088358434,0.8556714827135026,12.634187631225071,3.645211871943957,36.81802780528554,4,2.0
4100000000,-26.1096177844207,20.711720832391535,-6.508881721081,-4.151198816921013,-8.169525441818287,-4.292961193233694,25.256965972818552,30.96220317914368,-16.154764137657352,4,2.0
4133333333,-38.013740568832276,31.062905283126913,-15.798551122270764,2.7424731380758085,0.9540435214824807,-4.660273369291154,22.860043783529306,10.067469367373034,21.80142198256595,4,2.0
4166666666,-4.104340431987913,10.788751765536915,-8.189621725206186,-6.473014442019245,-0.09053169869401767,-4.042461640919106,5.753449127352137,-7.182294949795663,-4.34948170873025,4,2.0
4200000000,-16.70168834671433,36.47945523862356,3.796815266232075,-2.8096366534586057,1.3070402470819942,-3.1905750163805364,12.92509487103025,-8.861287899220452,-13.201095253512566,4,2.0
4233333333,-50.179715703554336,46.38070385772336,-9.378157090068903,-5.919792669647981,-5.833274696565885,-7.6223726501946265,2.1891423505371486,-12.292847079230302,3.75001834269053,4,2.0
4266666666,-25.201324666194616,46.9134511517824,-20.483130708554846,3.575970710720945,-6.885639070406655,-2.5342975285786573,5.715952391023402,3.7415763207708617,-15.13110366289727,4,2.0
4300000000,-27.543321403657636,19.45950129135705,-7.1433812983359894,6.3909104719180085,4.416761146280979,-2.0755797804662435,18.358711945815095,-9.692138427910658,31.000389052088256,4,2.0
4333333333,-19.756333110727333,43.13237497479524,-23.544583283337026,-6.918896419028763,-2.6278542519950747,-5.743990214881216,18.534780336940013,-17.742845580741406,-31.428277091829592,4,2.0
4366666666,-33.324219417214664,28.840413328122196,-2.3779121324681842,1.4392190387555284,-2.010451688797487,-3.0606301883294136,33.407821477690945,10.049822519718246,1.731673219946419,4,2.0
4400000000,-34.562571409546024,49.35353818278736,-6.677609284506447,-7.273669006563626,2.978495079258928,-7.526414633688663,23.7640891347923,-9.4747907789434,7.24063798010155,4,3.0
4433333333,-12.51227450534119,28.705409967312818,5.426538339211815,1.354640421697155,0.21983413906279514,-6.497164192350448,-1.200001201594377,-8.724655485000355,8.677817652987223,4,3.0
4466666666,-9.708890762968661,50.95438639830792,-6.701413711906202,-0.6369894218607121,-2.7318883361761714,-5.215637347670095,23.767430500059472,10.299787744284886,-20.23765303730921,4,3.0
4500000000,-38.07326052703608,41.13899944866233,-6.239081641599125,7.2020808227428015,-4.320865523749173,-5.378769710867729,11.99790912340632,-1.5049018627368653,-10.18513255806776,4,3.0
4533333333,-39.62908990936279,40.710554110545445,6.619776154636984,5.1934416240029035,-2.8570138473551325,-7.737264260663895,19.856676592570228,18.207507431168843,0.6741933253162671,4,3.0
4566666666,-32.54638735978307,56.13427479816801,-12.13066356218969,-7.001989680805708,4.7074268214923976,-5.278442776779979,14.280109628930143,-32.65969670297595,-35.36275040795712,4,3.0
4600000000,-5.2786755859921275,64.37121267531485,-3.127770801697591,-2.610843501584313,-8.593592886443925,-6.998763772897857,13.772325620118789,5.760478648103282,12.676770714952038,4,3.0
4633333333,-15.109486375384469,42.735368390360435,-9.905763217936686,1.6887352206006254,-0.7144592613024185,-3.5950737537404986,14.932687975714064,11.314657113281653,-3.2117041853346837,4,3.0
4666666666,-45.01418401254561,59.27779395887784,-17.639980979742706,-1.570352238505563,3.6357264059181444,-6.273083069456,15.797080476942675,19.85792781322324,22.66722687885436,4,3.0
4700000000,-25.170350815394997,16.353581238923603,-11.337641644783101,0.10909671620166446,-2.545952442898429,-5.26873790893058,17.474925958440497,-12.288035285310933,0.6149351844399149,4,3.0
4733333333,-27.48978419921349,30.638760407298925,-5.165999382365752,-0.7701514779038817,2.1685180794797185,-2.346973945441765,8.656606509791523,5.991505925660537,1.1453558654701812,4,3.0
4766666666,-34.188093801864184,32.002103340371505,-13.836227576202202,3.0439080175597004,-0.8295453070637511,-7.761222289484102,8.580291659930404,23.921040602881792,5.114945505358314,4,3.0
4800000000,-32.10511680203928,48.12378244746475,-6.632896257122868,-8.899040159537414,1.039673458700792,-0.8808096641150802,-2.0170871510029276,5.93413617381215,-14.710892197872987,4,3.0
4833333333,-22.172314742854304,42.922652659849774,1.344631900749592,-1.8802446299802467,-1.7166266141456914,-0.1097456940528656,37.94117561612461,0.30298745814551165,-21.081787076504202,4,3.0
4866666666,-3.122949209969656,60.29321162030831,-4.32965269749974,0.32171851022273185,-0.7897855984354989,-4.257574632618307,31.57001280468264,-30.726112158497273,-28.678314878968443,4,3.0
4900000000,-33.77373159176858,31.472646351156264,-0.9413054177221962,6.001006090378196,-0.010282059494906903,-3.339162736920293,25.12361633530192,20.632410836319714,11.415467771140433,4,3.0
4933333333,-20.363359203322545,56.46736339148191,-10.847858270956985,-1.258167308524482,-8.350008304720713,-3.3277160883631987,25.723701575294484,5.2146585849916125,34.09813010832933,4,3.0
4966666666,-30.098897570214948,46.024617601825526,-1.053008590887929,-1.4450948601136424,-1.696855299859668,-3.2788681101997565,27.648579223321867,0.6937784213231577,-2.438000089905751,4,3.0
5000000000,-24.493138331890172,40.89563842926654,-6.783074168131629,3.662738370750742,-1.8529110082201683,-1.9894194692451999,18.587820819390625,-9.757768229659362,-16.6017343968442,4,3.0
5033333333,-24.58058756590887,30.593895644327127,-17.553660360115778,1.2345235105530319,-0.41238348949180814,-1.2897370147287706,12.469009767633807,13.40153222070246,-23.28530673884046,4,3.0
