timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,label,stroke_count
333333333,-11.024900135824556,2.923190920859958,1.7994839928069473,-1.0429956751931524,0.4938708845960336,-1.8355196332463855,13.130510243677714,-4.530180135389326,-15.737584530763082,0,0.0
366666666,-9.400931584042567,2.251935006502095,2.8258609714423693,-1.317687951062246,0.6101174045465715,-1.6475048167261521,13.906148056861815,-7.106805762720997,-12.71153314260123,0,0.0
400000000,-9.881040019137345,0.01517941373897147,0.7344099004117183,-1.4057665596061806,0.05568976808094883,-1.1801953834930459,13.5357042303948,-7.706273648209025,-10.255786567172612,0,0.0
433333333,-9.414796193109355,1.692333011018222,0.14340438639516062,-0.7123645442989,-0.10644097573888073,-1.3655405477944358,13.222194465300753,-10.180606369436209,-15.694267413088637,0,0.0
466666666,-9.165493733475856,1.3321499409181645,1.86150682731435,-0.5132247820974903,0.40453597631238913,-1.1591467261036101,17.191427767199638,-5.146245461575148,-15.41471211274501,0,0.0
500000000,-9.103286730641958,1.3654010622554682,1.6750708118469415,-1.4368204639486466,-0.7309530088985141,-1.727613335817033,13.619569840374613,-2.808122484931478,-16.705131052521022,0,0.0
533333333,-10.553153783752707,1.1234895650582044,1.0369768333325675,-0.185367200587766,-0.11142921088457636,-1.521027291651562,12.764408481562665,-5.905039462221229,-10.113887669396416,0,0.0
566666666,-8.545347461723757,0.8578696259426493,1.1774089991965129,-0.12026245518818302,0.10479705121576477,-1.4297477756112433,12.166944101608044,-7.819575860169192,-10.786277097664334,0,0.0
600000000,-10.653711731067096,0.38286147560610256,0.942061036124906,-0.6801664371653603,0.5331668157759342,-1.418966171059064,12.393604104635934,-3.1227886275255226,-13.7908848853058,0,0.0
633333333,-8.67270767099809,2.4816446841971245,2.30179370235729,-1.7694340072833081,0.31868549311905914,-1.0841141984348819,13.338468260148627,-6.020099236991619,-10.775842635243922,0,0.0
666666666,-9.741372397058736,-1.269275127491555,0.896921267412462,-1.4140381805005386,0.31676916083865836,-1.3864289586975842,14.435787796250352,-4.314539189081556,-10.379438782114736,0,0.0
700000000,-10.864872039870482,-0.16614247823574968,2.1355807923308108,-0.19947091113819704,0.2519301266988323,-1.2422679825013316,13.869818626223356,-6.798918500562435,-16.561885051355997,0,0.0
733333333,-9.981319709117422,0.00010474255661307996,1.0997705747110016,-0.3129517509607088,0.47159791018218333,-1.312444507902019,15.7833993413774,-3.842934927073362,-14.37738022460922,0,0.0
766666666,-9.415171534198075,1.9688011112693533,2.4597411840886796,-0.49731937241562935,0.6994053598266987,-1.592180421492382,12.902752924419376,-6.452025879337769,-13.703790957889092,0,0.0
800000000,-8.813305908724772,0.650856501947072,1.4313054035761699,-0.8722374825301926,0.6546001850698817,-1.4520744985550502,11.767579723879656,-5.219317548915161,-10.377630370861317,0,0.0
833333333,-9.942507015589888,1.3543462884364432,2.0712686474339486,-1.0183028231845093,0.6597371371323366,-1.601188126197237,12.11104077856178,-6.892562488798637,-13.964262671516174,0,0.0
866666666,-10.066025064334118,-0.1864491964337862,1.7710411056604063,-1.5411837460402564,0.5385266607956272,-1.4838273649173956,13.385067174645659,-2.245680935724141,-13.849935570086748,0,0.0
900000000,-11.023361359314876,-0.34992086582955084,0.5641788051914534,-1.0197712966278416,1.033207751734523,-1.5924475254678125,11.863255495311188,-7.832979470081152,-14.509436467959565,0,0.0
933333333,-9.390800731127262,1.90408489895729,-0.07703115074999878,-0.8566165455911825,0.698328735558681,-1.8364916804328646,9.746936690875826,-4.993548846020039,-13.298523332466345,0,0.0
966666666,-10.661108325992974,0.35517671616606045,0.4466464450769063,-0.6956799779768702,0.026583438781272062,-1.6734890822644646,11.53168837526251,-6.455009140117666,-14.233713432764443,0,0.0
1000000000,-10.988138447710911,-0.8563813880645724,0.7762289712179978,-0.3687466993959688,0.9945009832548082,-1.2807372626366649,11.310153564880185,-8.191735035182962,-11.873884269187824,0,0.0
1033333333,-9.483138358338005,1.7175282415457471,2.641108797544557,-0.08002037035929876,0.805214416463401,-1.7615676088704195,13.115752399953813,-7.18056525602603,-13.548265086210575,0,0.0
1066666666,-8.584880707359929,1.3972511563481251,0.3801052827229928,-0.5837454967839153,0.28841454465189986,-1.1770616511466054,15.136321994248089,-7.313472336846733,-13.611251414519979,0,0.0
1100000000,-9.03695200464748,-0.36389340362918954,1.1543351612932213,-2.1668977224375734,0.1398334272227785,-1.6785095890501796,14.377874676684355,-3.7450047757853677,-15.125103478200328,0,0.0
1133333333,-10.270142644463414,1.7679138418428502,1.4861148704066514,-1.130960062903748,0.48514844507575183,-1.2852627385966775,12.369185733773415,-4.28025656276326,-11.320529489041713,0,0.0
1166666666,-10.060772371822116,-0.352522019950812,1.435335247795502,-0.6226024994495205,0.3605118713648056,-1.6884224944882966,12.608676403625177,-5.159027268795843,-16.106531002790685,0,0.0
1200000000,-8.738171852339969,-2.288799633221963,1.5825343684580189,-0.8010957873949505,0.06659913436710352,-1.5670954037495755,11.954386880050102,-7.348028079592415,-11.367396516091883,0,0.0
1233333333,-8.764886121522357,-0.11287423238145422,1.1210051540122905,-0.8162200312336628,0.43014108896264286,-1.594948666960177,16.462969654616337,-7.591839012159932,-11.503249891617195,0,0.0
1266666666,-9.566693673491738,0.5080142973025481,1.9048520255614143,-0.8938192683321453,0.33577202995895017,-1.0249290316221837,10.522004414294965,-4.7370272687408255,-15.981142367095856,0,0.0
1300000000,-10.269113077859041,1.8687948616960344,2.023487455495295,-0.7033713278962528,0.5414981115302564,-2.0188828284931954,12.934214545918557,-5.3227221674035174,-13.41893581854975,0,0.0
1333333333,-9.809890160021196,1.0423407855300237,3.0673486651219246,-0.5777306372373922,-0.13611944138513016,-1.3376574235934862,13.926478354826543,-6.259224469516664,-13.886156621481954,0,0.0
1366666666,-8.986061260188446,-0.12938123328512285,0.8301425048207379,-1.0217143747918487,0.2154810453609622,-1.1507972262577362,12.697128852407587,-4.798475814258973,-11.547834065289766,0,0.0
1400000000,-8.71373910048644,0.16269609369440968,2.079150292433148,-1.0275080603720113,0.36282370186207274,-1.7943693663199713,13.919572069735457,-3.310619911007031,-15.34213855891434,0,0.0
1433333333,-10.233739604343231,1.4380662482671647,1.4259938054032473,-0.10790274822782941,0.7277813751448333,-1.720925390306969,12.998640182998257,-4.164522920458486,-16.4239747084623,0,0.0
1466666666,-10.919627434617654,0.20034266748230556,2.4330752268789677,-1.1713290918952113,0.819054862968438,-1.7096720636194898,13.37524334593792,-4.827597914331548,-18.77644410530898,0,0.0
1500000000,-10.613674507647056,1.3907975541813506,1.4863561187383874,-1.1351592548416978,0.8939323749762491,-1.1736162056389055,12.901974386385676,-7.403149987706245,-17.029075234110856,0,0.0
1533333333,-8.511390552141343,0.02324854376794283,0.4660528479365732,-0.9802714338517629,0.22336542212648186,-1.7223476530600108,13.439520968469699,-3.73756667098467,-12.707208657229566,0,0.0
1566666666,-10.731134754935606,1.9057115125233297,1.5902719866585657,-0.8719350054331481,0.4063737933617407,-1.7110099005609474,13.704900430453536,-7.627042310695758,-12.66719064034436,0,0.0
1600000000,-10.498612673313513,2.3224484188051746,0.6451634949426469,-0.943802792226956,0.5653544231664115,-1.0714772119655898,13.255685064799179,-4.574611192829073,-16.242417512851514,0,0.0
1633333333,-8.444534096723096,1.7824123876881148,1.3344634570252047,-1.2880906690572604,0.6969928463406769,-0.9546682810335396,11.6759568416268,-6.399624094160778,-14.589377212165603,0,0.0
1666666666,-10.76670314648951,0.2779456220632974,1.4725926545263675,-0.7807357723077987,0.8401106465274799,-1.0839510749874532,14.319068665241474,-6.255694815854354,-15.64579890155641,0,0.0
1700000000,-10.041911983818693,-1.2121453757155969,0.9121823790785284,-0.30925552699723735,0.09523695340651656,-1.3132769910273376,13.428685703806188,-9.356626676386917,-18.0503657714529,0,0.0
1733333333,-11.527563497391355,0.6298766305167527,2.165636551363381,-1.0235467934458133,0.6892553359192457,-1.816784861551747,13.15480719732031,-5.769275634891555,-12.48632486307994,0,0.0
1766666666,-9.510499496813033,-0.14748023390419962,1.011857597257102,0.05498189397905917,-0.43356463958104613,-1.03332020547926,12.35586579422944,-8.19940374783638,-12.417165435623318,0,0.0
1800000000,-10.791049384219694,-0.1634834357317404,1.7696336701470305,-0.24505582143916427,0.544804531931606,-1.703876685434335,13.638612866149623,-8.22290673382059,-13.870567314941434,0,0.0
1833333333,-11.17988822400932,-0.14006618729666465,2.126240500262536,-0.46391260396316814,0.2954375961134776,-1.7027963937644213,15.731071282269028,-5.6553919365429035,-15.65539581311707,0,0.0
1866666666,-10.109708222112642,-1.742970895820688,0.31614127849886664,-1.2501349812946798,0.6758691460559691,-1.9392895707509563,15.760346277848685,-9.950188160124368,-14.650615331028757,0,0.0
1900000000,-11.58338634042348,-1.0115484091782232,2.440194120035696,-1.5650132951769868,0.5763541814282898,-1.2756460225075306,15.161294993550095,-7.557811599836935,-13.148216656847922,0,0.0
1933333333,-9.191994677231065,-1.6896091376744042,2.5132603420850774,-0.8236008299572718,0.10378182527490137,-1.8813621299849432,14.521045250696087,-5.362824884663112,-17.96665618297497,0,0.0
1966666666,-11.030692168217277,0.5838356013970352,1.6598547686164862,-0.45350218276782384,0.47073840515347193,-1.448900719717856,12.040531438751863,-7.795238809350511,-13.976273088193555,0,0.0
2000000000,-41.95042891125088,31.881032578236685,-8.865954807083229,-6.355056834551911,-4.370618565497254,-3.9262950846665428,8.04491624292801,-18.236505644980554,19.54884229414671,1,0.0
2033333333,-38.09165261149164,16.427237736851545,1.1824617143716853,-1.9317126410824272,-5.346663223824626,-4.728895399808422,24.423843922199133,-4.009958127759237,-12.424907935587903,1,0.0
2066666666,-26.718794881530894,8.79256229920582,-14.660410216673721,-3.137601632878366,-1.3445934196477896,-5.0766810309302475,19.961055893469283,0.6731851353545393,-9.56235865687151,1,0.0
2100000000,-25.42727010327112,45.30537177783823,-9.316152174841418,1.0688063664002794,-0.4051638430259408,-4.294625437315911,10.794268834291037,-16.7891908604232,12.555142244352265,1,0.0
2133333333,-38.16106879434031,40.62592411852084,-8.43415841038794,-7.094706834986563,-0.6992695123844996,-4.592456729697526,1.3278621596171079,1.0538133648227808,15.873587011312937,1,0.0
2166666666,-10.97733808984566,37.46028411459247,-14.01601699597131,-2.036633440120247,-7.590184394365433,-4.145536368423592,3.8156640934187718,-12.787939955322745,-30.12881978903627,1,0.0
2200000000,-41.852988280251346,15.711617131194222,-9.750138705234463,-8.119720338089277,-6.483583399170667,-4.041721484722469,12.110331792820265,-14.81202182064369,-1.0320002083423656,1,1.0
2233333333,-1.5532191220964702,57.757422718170446,-12.855598160660477,-3.376169071002751,-5.475087133251037,-4.417952485126131,10.838639610310253,12.321301844720756,-1.464934174390315,1,1.0
2266666666,-9.038067599310526,50.623993903443626,-9.770489727723245,-6.622336949552948,-3.082369086573538,-2.562454587214953,-0.0463053548091481,-2.8505162806404343,0.8703567399669776,1,1.0
2300000000,-45.682770155522434,43.842635030171984,-0.8997050819847416,-2.130099264958582,-5.4719121919935,-2.8403724246860835,8.681535599298439,22.992838094251468,-17.195484681489408,1,1.0
2333333333,-36.00149297485201,57.51009426430144,-5.988501519128652,-5.046591185213204,-5.769463163689894,-2.741400541725909,23.232973989833905,0.5913554435910298,-9.162394856639956,1,1.0
2366666666,-15.089015200176306,13.936938080414798,14.663099689225604,4.795122837714877,-1.9101679990985319,-2.141156108890966,34.095954856139926,5.6464581844228885,-21.63385501906167,1,1.0
2400000000,-30.381921281096655,16.361971456993807,-10.482096517983077,-4.343643077947542,-0.8688834373817482,-5.725556130969087,16.230761739168514,-10.06751724125958,-3.4927940363900127,1,1.0
2433333333,-6.912226262983393,35.995427578040335,-13.344636091933442,-8.018594980982279,-2.53604743473553,-2.9984333066391393,29.73850077312778,-19.802613310459776,1.5928783507167772,1,1.0
2466666666,-6.159813631794064,50.332805326001306,-2.6443290593206807,-8.218605115098137,0.514797439340787,-4.913487959732547,19.075449399310955,2.6559919445853386,8.603191889748935,1,1.0
2500000000,-2.4974190781537704,19.93224499465149,-8.519321386949695,-3.7629123595718816,-2.594823999397398,-3.6169967687808455,32.09164242618704,-0.24471906148584743,35.203657038331,1,1.0
2533333333,-15.645895750050919,16.067423951728834,13.340984140305054,-6.715372655720334,0.5149949065181643,-5.8567428229810865,15.781917670571884,14.557205448327,-3.880064349348091,1,1.0
2566666666,-21.3617795275688,32.41137263279951,-11.44070658717687,-0.5863562154540709,-4.757754342237442,-2.709065752015665,16.11345174525654,-12.692142709067035,-29.92417445460211,1,1.0
2600000000,-41.65844850533509,27.030086299087927,-6.564295003982165,3.7846432320544343,-4.271367305567117,-2.5338529950984423,8.860362558420839,-7.397119569246529,-9.153056092491305,1,1.0
2633333333,-41.702668960235286,22.08711206057879,6.879341787409109,-9.568244397648414,-3.3493240262407835,-5.586508032806957,2.22129431001213,-7.142805838725582,12.3511416383178,1,1.0
2666666666,-17.503378231163808,17.50248622627528,-9.002125288628115,-6.613625490882913,-3.873077925418273,-6.6798151020051115,6.553622106206496,-4.008474355575853,-0.3897357290714023,1,1.0
2700000000,-40.985045835430675,21.6399608261247,-10.938153898132294,7.120313515666558,-3.7701041880165724,-1.9433377778723464,-5.63209441092793,-22.26923192771945,-13.150591035545819,1,1.0
2733333333,-31.311568894286605,35.843118580824566,0.3013267741033836,6.850441988015858,0.23005755995850663,-5.994980074728051,4.009214757329643,13.253772840875172,0.30048716838131817,1,1.0
2766666666,-8.014946834906334,22.97733126326135,-16.62109249510734,5.188403924930951,1.2461549983358484,-8.728278486736748,19.33864650215062,-1.558435943567532,-21.427897425828096,1,1.0
2800000000,-44.49443056785155,28.398134889503044,-10.942936367594939,-1.42713266186365,-12.929449974436233,-4.89170075325004,12.902788103394645,36.9008806701029,-1.3306946187456195,1,1.0
2833333333,-51.67122681526049,28.400012218956405,-15.450434060084111,2.3514544994298676,3.1523980255873756,-8.207482593390903,4.093211894147006,-15.789475542336227,-18.21948691324326,1,1.0
2866666666,-22.935208888160094,27.992379214081943,-6.0550666981979635,-4.537388123302378,-7.623239295074318,-5.774385594524281,23.289541472197868,5.265262179120669,-7.0790848820786,1,1.0
2900000000,-44.77378194131009,20.862605081575527,-4.216289911923009,-2.6308638024768074,-10.15150634023141,-5.021322779624883,18.92228588781446,-13.742582868578378,-10.45317125663312,1,1.0
2933333333,-30.541888151398506,35.69162663750053,-5.4139790636226675,-6.5510778927626045,-6.898122469772029,-1.360274771044771,24.359297393499332,16.757715422614993,-4.945215337365436,1,1.0
2966666666,-33.28338823463531,53.319293892940976,-10.45537977949802,5.1084347932634016,-5.863779422278997,-3.298159276521837,2.9681178360273845,19.24173092517047,-32.05926764359047,1,1.0
3000000000,-40.071089520525675,30.447335392248206,-17.01583783730281,0.26756137611212827,-3.3918912719625514,-2.951060879636083,-3.256073712802036,-6.290939035187186,-7.045611096026363,1,1.0
3033333333,-56.69886281506805,10.848237645973999,0.26437395952510023,1.661062637022849,2.3509685772532105,-6.056908399546728,21.59196398897372,-10.740621121932367,23.772413958741026,1,1.0
3066666666,-34.103515440909035,24.697203214232886,-9.178021732036768,-2.4701599929876186,-2.331118317768374,-5.925326041664174,13.562491683077713,20.198335288574306,-20.474110655291785,1,1.0
3100000000,-34.93414943989839,42.20624832143008,0.038785245729325624,-5.846805464676783,0.2532413560443749,1.2941391245703864,-1.519449122858867,29.746070000690995,25.035082595708015,1,1.0
3133333333,-44.323014903992245,36.98245207221066,0.5575321040910239,1.9616522204097318,-3.8002185846527983,-5.197273721906209,23.252209402498256,9.646485407515465,9.264286881346193,1,1.0
3166666666,-16.035968689061292,8.736329014856292,-5.536347629432303,0.8267837406171994,0.36659927088627553,-3.5966144575035375,26.70505591379769,-8.417172492249843,34.7749200955471,1,1.0
3200000000,-38.567618791015335,43.51492868730607,-12.838868399949057,-1.0285365143980412,-0.8495886180807595,-2.2465974287064894,21.809375723574092,12.88457632806059,-20.863508976138075,1,1.0
3233333333,-39.32256925437186,14.569076098380041,-5.0172460831039025,-0.8976005054460906,-2.8365252388987847,-4.154328260909791,-7.522046638340884,-9.76958916834882,16.946121328549808,1,1.0
3266666666,-8.369405667389955,29.719007933193026,-7.196429187848429,0.44173518963690883,5.702428067249333,-1.5483690372892998,2.6452773564755923,4.027197254204699,-11.95719977610252,1,1.0
3300000000,-39.478096362789486,38.5984833763804,-4.25825836965329,2.1426868730572393,-5.744367523917363,-4.904949798052234,22.446095051933128,-2.8832040407195922,-29.196788444234954,1,2.0
3333333333,-23.740889728965602,14.20891479818829,3.221792473685211,-3.6901578702387563,-9.25374041671825,-3.1533688153400066,22.186964368487626,18.19324757507484,0.618674842421127,1,2.0
3366666666,-28.612021539269215,27.47195320470763,-8.687137269372723,2.4995565138768585,-0.9028364444387373,-5.459990483978464,8.408676551513754,-4.432533960506815,-1.0706670412837411,1,2.0
3400000000,-49.847302263762614,31.255885470210593,-7.495333732568145,2.797748414017012,3.2786423155830677,-9.293480624098052,4.999529284583216,-1.0956098643049383,-14.445101518312317,1,2.0
3433333333,3.949242278615202,41.40705039489568,-5.91757951910539,-9.231199852040522,-0.14209189115523913,-4.0792527703945165,3.491344825638129,-3.763188405651965,3.6972832625412657,1,2.0
3466666666,-23.155001723662565,4.9544977434570505,-14.314014294129503,-8.62609729543026,2.468716533317867,-0.9514615424485262,31.078409077966228,-27.35512116555627,-10.730542139272558,1,2.0
3500000000,-34.25396902587521,-10.543993640872493,-3.580771603352636,-8.86661422112942,-4.896845126795195,-4.322779859036844,36.38942025546993,0.025961847353859646,-3.8682395838126276,1,2.0
3533333333,-23.64763279439611,21.098871341275412,-15.993256523407844,-5.293056747462815,-2.9325052082706113,-2.1611604556044295,2.1188795736815456,24.619455632207202,-6.434305326208552,1,2.0
3566666666,-31.210498544050264,34.66676500388273,8.200118523675489,-1.5836055721648132,-6.107830020644579,-5.378254539262949,13.064454421361559,9.641376909870093,-5.218560186082128,1,2.0
3600000000,-33.960237683688064,35.10111537728989,-10.028666285916744,-0.8852071597389135,-2.678327119795504,-8.867221710636258,18.311563696693334,2.5184242501872154,-19.65952054359531,1,2.0
3633333333,-17.707983165424512,4.242315394927523,-8.945343839753383,0.9162781184730826,3.8129531380517196,-4.105670052425077,15.855214102343199,-6.006068494883584,3.1370177202980614,1,2.0
3666666666,-38.489279074037896,28.235384887175865,-1.0364241758106791,1.3366117012789025,-1.0185196434317385,-0.8196900174925279,1.5083797967809391,17.210855273662013,21.495556052340785,1,2.0
3700000000,-18.419253392389304,25.714392159041033,3.4081502077839314,-6.158527122216349,1.2124947042187673,-3.935726169743937,34.33724819868685,-0.9832858959067146,31.456107600464424,1,2.0
3733333333,-24.18797660795418,18.1818939447682,-15.326645627243803,-1.5776371385077925,-0.5745594943913552,-7.295225058013418,-0.06496898626077607,16.741609222952178,-7.348550680511874,1,2.0
3766666666,-16.00064157912151,23.61851513020617,-20.446105722433494,-9.255720398063774,-1.3848671394482461,-0.43518467357208923,13.18642118722043,12.457221950612418,-15.085446734264185,1,2.0
3800000000,-54.717992666784504,43.49473559203739,-2.3311858577455284,2.6205920412989707,0.8442582657683353,-2.3657084864877804,7.797046787057069,0.8526585211690589,-5.715883084861989,1,2.0
3833333333,-29.95899546880169,55.783459209049,-5.589064383720881,-3.0983773070212925,-0.6407908159990654,-6.604808095321381,8.9488484133065,-29.85204082196219,2.7378000940974747,1,2.0
3866666666,-25.413325445921878,4.6269555111074645,-13.476184136509243,-9.974006587359545,-1.9248899561578976,-6.088921854472817,13.918318052024789,-16.542397617914478,18.3536050216981,1,2.0
3900000000,-16.86367781389513,9.517604964223068,-6.122959209840937,1.869957436194432,-4.664176734535237,-3.5145626782792467,3.985643857409094,6.302323528998213,-4.73496666695061,1,2.0
3933333333,-36.77274074765255,0.06850458172461771,-5.195091462743136,-4.061276114386349,-1.3121914219698096,-3.9736106765755816,16.360940012426795,-34.07935274017771,5.580868921161248,1,2.0
3966666666,-39.187010773458894,19.401380209614466,-12.555249665223705,-5.895321695280629,-1.1853515776280161,0.6669927227234336,13.261661366899173,8.639829399204793,10.05574252290974,1,2.0
4000000000,-52.870073245335135,28.26333557507823,-13.666899902071783,-3.826842666092186,0.9825447446208266,-4.487251061103763,46.17114194988804,-13.204826398592552,3.7298334293810296,1,2.0
4033333333,-18.653469052303425,26.503588604081322,-21.946950557905105,-1.9987814956716998,-5.80048640758383,-3.5688910287382885,6.978200111023454,2.579426772887884,-2.5103210147019563,1,2.0
4066666666,-11.49220787941028,53.68132967495673,-20.498183541489112,-5.5122548617276355,-0.21010470716299556,-7.0557637565884885,6.326908195677937,19.282212512287458,21.31155763184761,1,2.0
4100000000,-14.91289753952665,37.26172796073803,-3.6238392397606205,-4.278096388889049,-11.53172440359663,-7.641944237573253,3.4222650680620808,14.002100101127294,-23.23183691223531,1,2.0
4133333333,-28.83558655346492,32.763260516085,-9.777080395525966,-1.071962238074875,-7.929200223880824,-6.331997024345496,28.10916017939487,-16.70659621436247,42.58007972496703,1,2.0
4166666666,-42.25582483509757,29.17864323790491,-6.54446548025802,3.8398344156015742,-1.4690269767086337,-5.690351033163843,18.51001493929428,-21.328846099076127,-30.20117869372217,1,2.0
4200000000,-18.968304117718912,39.96424758000936,-15.22420914798059,3.3839088013074043,-5.82239881800167,-4.097544478038287,9.883300994015611,21.50566450504467,-1.3188106247495686,1,2.0
4233333333,-22.81402148154462,-6.6059221422809244,-18.591337670596808,-0.951861396204505,-8.131359133586617,-1.6799242782066361,10.04726707434848,18.710173686274736,18.144861759919777,1,2.0
4266666666,-25.844035260815524,36.84346106322627,-14.083375160646831,-1.2256770564096442,-3.1159363385162373,-3.1051161056333796,26.452688907461145,1.3459216191769814,3.914631077152051,1,2.0
4300000000,-18.31079484751857,16.608191949433092,-17.080678514481257,-11.022253196645657,-0.9528369892600705,1.3278627699980152,-11.517825549485291,11.583015286594613,-19.472624839014163,1,2.0
4333333333,-33.53961878392985,15.868007030934582,-4.080203924272254,-5.887386207582497,-1.5114633099585857,-2.133221609409789,33.13641545801612,-13.409922872842408,11.794509891414645,1,2.0
4366666666,16.843439,8.338107797316006,-15.746293056849973,-3.73985601523559,-3.2024164720276476,-3.1437971822989774,5.687781799562123,10.825809637051307,2.5729074863802133,1,2.0
4400000000,-38.68421359645252,19.05827476297455,-11.363347891936712,-0.4736500017620926,6.781651706932388,0.535226834153189,16.930709704467226,-0.17775538458924434,12.965554191887001,1,3.0
4433333333,-25.484517396040715,30.128449458575524,-4.643004651595168,2.708184167077265,0.41195889459805146,-0.5731058673375244,11.519258111701353,-18.237606619240626,31.975050210280326,1,3.0
4466666666,-27.077133198570834,40.625556938985014,-13.419195344032559,-7.968620242208386,-1.7532799004186788,-5.493796555198571,-2.2035078965996773,-0.03182043911466348,6.1275184854385865,1,3.0
4500000000,-42.3414937746132,28.97168249632461,-2.028805835915729,1.6726572795665655,-2.2345546058542007,2.067494719716475,11.736829892812148,-7.812940365308119,-4.291010189195083,1,3.0
4533333333,-53.69526229809975,17.681534384554226,-0.013709334335869627,-4.302241931448837,-0.19323468315448933,-6.2368593190493,26.428506243008982,-17.78218253418097,-26.460764746335464,1,3.0
4566666666,-32.89333286584669,23.91845296562319,-6.405396964352137,4.371884318430161,0.8178009447716441,-9.51497134791667,12.761942467360196,15.733727625197954,-8.329184140668033,1,3.0
4600000000,-8.65441783628966,55.73836773600563,-16.154873340848475,1.4281372677702389,2.9702565477055654,-6.8691890507032785,6.346412342328598,-5.32457031204587,2.890490396812143,1,3.0
4633333333,-42.72753552983271,29.157440785990826,-10.781036403490207,-5.95221286800088,-1.9366140140325832,-4.471656181374733,12.535198415403313,1.189860057136646,-25.404032007547713,1,3.0
4666666666,-35.88177802564155,35.52093130036778,0.6294584931948197,-1.4268331616341272,0.3927646954161381,-5.826534484721268,-0.7546082720730567,-11.405480352039032,8.73447537104894,1,3.0
4700000000,-23.141234630840785,20.214210450392677,2.4489652275452887,-7.421589100913919,-2.427148315219906,-7.388407302173216,21.884582150658563,13.18051920333205,-10.832551074283241,1,3.0
4733333333,-10.243595328900657,20.492422632949236,-13.391524409519459,1.7430380453477166,-5.147529378145341,-3.608101321724794,24.091523829709622,1.8560762617351987,27.464956969235153,1,3.0
4766666666,-31.278327897620194,43.05412109627339,-10.222409045245776,-3.382445301714943,-7.977017146567332,-4.315242834904026,26.33155439133809,18.273264951201718,8.918529397664884,1,3.0
4800000000,-15.248409318446805,33.55464927249079,-8.433027338913957,-1.1669415095801048,-1.6885859277590263,-3.0333330409673604,10.663594533926311,11.760877673672322,9.048130763684322,1,3.0
4833333333,-26.593377574494095,-2.917008879676583,-14.822664302839684,-3.0874110399263124,-7.853382996838775,-10.209495103947575,8.510262870174824,13.745529419496389,0.32674624846614897,1,3.0
4866666666,-26.689434820905767,32.79931074257732,-15.26862260355936,-8.128742746305093,-8.307837870788788,-6.677515171825912,19.096573960722363,15.950103356317676,10.059955902260283,1,3.0
4900000000,-21.34163314921083,30.246646940451978,0.11693157876259619,5.444312183873413,-7.7365821266275345,-5.627081762401147,29.443275396621488,-5.126773609229879,13.486926049202436,1,3.0
4933333333,-13.150292974678386,7.065832108865102,2.0657307938349962,-5.966551966180855,-9.184424842551092,-6.2741306087072,-7.881486136581879,-1.7871895975548764,7.777063286269618,1,3.0
4966666666,-18.419327954306542,54.08455804075463,6.605184472764323,3.1856832613768606,-6.885945421357266,-5.477424731920495,22.413316842257803,8.970285273042428,-31.051653559355792,1,3.0
5000000000,-31.609742283354766,45.57547241341409,-14.270450873236332,-4.435048989233017,-6.4030647905073215,-6.993568779370891,-2.468933651033086,-13.561311631955501,2.995712928781571,1,3.0
5033333333,-13.422128614146624,14.87176741442269,-4.143688039485746,1.3630970224007721,-0.6348547390456396,-4.4133145834992895,34.028480928777626,-8.934126174381591,-2.733291270165708,1,3.0
