row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
1131,331617144815359.75,2.7210138477236185,-2.3849651376562515,2.8751997798250315,4.19028607132818,1.962853689718939,-0.826429167097224,1.0,0.0
1132,331617178148693.06,2.5752153958843733,-2.2612939537383783,1.9744956558687266,4.476139322515042,2.1349311699432767,-0.9268345370504967,1.0,0.0
1133,331617211482026.4,2.4427908220926,-1.1047187359924657,0.7876617264285697,4.852814405889931,2.327251522442819,-1.0255870189207545,1.0,0.0
1134,331617244815359.7,0.8735765421223874,1.0551362051832727,0.24927798839815823,5.049003012469337,2.430337450241559,-1.2797011184239282,1.0,0.0
1135,331617278148693.0,-0.70154936513935,0.9215698463197496,0.8300155013586432,3.615056692115362,2.6185756693317943,-2.0047013933173847,1.0,0.0
1136,331617311482026.3,-2.3204493028140085,-1.127010660278283,1.129885353667784,1.4128801300344507,2.8678502086194673,-2.536024264613711,1.0,0.0
1137,331617344815359.6,-4.25627400978488,-3.9582345584572955,0.39303591118588754,-0.3303342811486428,3.075211483562697,-2.674988707507411,1.0,0.0
1138,331617378148692.94,-5.832145827159017,-7.088100890882192,-0.4493319253969746,-1.0664103953440778,3.090436954765245,-2.9576552466311368,1.0,0.0
1139,331617411482026.25,-5.601246245415703,-10.106940861469464,0.6237749828459347,-1.78468507626996,3.1418957133393115,-3.325299470551354,1.0,0.0
1140,331617444815359.6,-6.044839159683931,-12.06786290449908,3.0577994257735686,-3.0224079954017222,2.92316398402109,-3.853568964575019,1.0,0.0
1141,331617478148692.9,-7.516224784024928,-11.32185858176885,3.265341933344607,-4.390102284106051,2.1048208417240803,-3.7657519508697535,1.0,0.0
1142,331617511482026.2,-8.21013667379664,-9.863704524324556,0.9989945152158672,-4.559210259882376,1.2205551951582196,-3.397662358594923,1.0,0.0
1143,331617544815359.5,-6.5692274732046005,-6.886572254412128,-4.431274394157083,-3.0732005063825096,1.3958856022894586,-2.315592126891553,1.0,0.0
1144,331617578148692.8,-0.3649135802122272,-2.0762020536560044,-9.99147914872771,-0.5016193943666444,1.7927064184289003,-0.09678082984394082,1.0,0.0
1145,331617611482026.1,2.654436515744922,1.6736390287904603,-9.101175282455422,2.578094744504683,2.4965804399590015,2.4775846608338092,1.0,0.0
1146,331617644815359.44,-1.742540473210936,0.31920281627230507,2.620332377008449,4.263825571218497,2.8688377890802874,4.629899871453914,1.0,0.0
1147,331617678148692.75,-9.196521485878321,-4.953046603587506,9.740818650508368,3.2220130864986594,3.398814337350426,5.9502698631777875,1.0,0.0
1148,331617711482026.06,-11.066896893105275,-8.86652070471779,6.57519057267352,0.7211040945530176,3.2842579534106298,6.698322946759031,1.0,0.0
1149,331617744815359.4,-9.626741452160747,-7.1334020268497,-1.3365484265781604,-0.8461988861604517,3.0598046421389986,6.273046571897239,1.0,0.0
1150,331617778148692.7,-8.538702358155284,-2.4262748841034147,-6.182461517782915,-2.4288466320585087,2.546407572888104,5.641692845519052,1.0,0.0
1151,331617811482026.0,-6.884940630620371,1.7912128676747217,-9.293727340337517,-4.251267842846708,2.105611331760576,5.422283452672359,1.0,0.0
1152,331617844815359.3,-6.300506684070514,1.7152504397345842,-8.339353916474344,-5.712580339756673,1.2797310542847091,5.3779880972120555,1.0,0.0
1153,331617878148692.6,-4.303249621968656,-1.4126879939133978,-5.049032333374337,-4.212134097161555,0.39312987868614657,5.2396726742836925,1.0,0.0
1154,331617911482025.94,-1.9577618132734398,-0.6172594335755006,-1.342175072477036,-0.7487878075839196,0.1274849838032407,4.229668456286209,1.0,0.0
1155,331617944815359.25,0.1862266610954467,2.3202048504913195,0.9191376263305252,1.4014233892744785,-0.026671742789804498,3.0696667735857828,1.0,0.0
1156,331617978148692.56,1.829282259615814,3.474738039503137,2.2963462490600333,1.6555991241296468,-0.5667626656149778,1.6652349911963407,1.0,0.0
1157,331618011482025.9,4.3202074989405865,3.050915945619186,4.4899053287600985,2.3739782535905904,-1.270327854994912,0.5698885913289523,1.0,0.0
1158,331618044815359.2,3.9075875143526666,4.805951450250113,2.2930036055878755,3.5895229596581792,-2.3039036543077955,-0.04129664077196915,1.0,0.0
1159,331618078148692.5,1.7056407962207514,5.363022770177437,2.9201970866447446,3.75689770111477,-2.7732268657654524,-0.3118461524994638,1.0,0.0
1160,331618111482025.8,-4.086374391920142,5.1607343434737,4.089221110647604,2.5152439121988484,-4.219164552077484,-0.003121788525265512,1.0,0.0
1161,331618144815359.1,-6.406568348360907,5.457994675507022,5.462381942819434,0.9403032085558817,-6.310280107751751,-0.14573386014204037,1.0,0.0
1162,331618178148692.44,-6.242632990499543,5.549149383041627,-0.11514672065840059,-0.5420427930411911,-8.345381815181526,-0.4266196707573613,1.0,1.0
1163,331618211482025.75,-2.2147214522558327,4.721435999162665,-2.1654437008580754,-1.2973026232176474,-8.029332416671934,-1.8276009677289138,1.0,0.0
1164,331618244815359.06,-1.8667603141942715,3.6813463001644604,-1.6952003760598795,-2.0992306677413275,-6.910664318479757,-3.067315370814425,1.0,0.0
1165,331618278148692.4,0.41282117995112577,1.8362663834919588,-2.1036956690767723,-2.544567207763617,-6.03435770683992,-4.597339462149053,1.0,0.0
1166,331618311482025.7,1.9717532054044724,0.3844699974121325,-4.162511177104635,-1.960397199888586,-4.581770804675241,-5.681991929506193,1.0,0.0
1167,331618344815359.0,2.839776067001193,0.3358154421263435,-5.87364637955272,-0.7178617682134278,-3.19400883484444,-5.904543018494747,1.0,0.0
1168,331618378148692.3,2.270638210710475,0.620727053897518,-5.720761473625432,0.22561912246230292,-1.9571003296559688,-5.3851455624104165,1.0,0.0
1169,331618411482025.6,2.1256889759647573,0.7738771675025791,-4.885241838821605,0.5407185576717699,-1.5086307902904839,-4.5312773969203315,1.0,0.0
1170,331618444815358.94,1.2035035740618432,-0.05170135398606049,-4.166096581321877,1.0705950651289613,-1.0072150547663958,-3.689619856324647,1.0,0.0
1171,331618478148692.25,-0.6006880802951291,-0.3315737138372925,-4.273325977105694,2.024761090527342,-0.7745002720462063,-2.6349748961227917,1.0,0.0
1172,331618511482025.6,-6.358234985133673,6.044782250618173,0.13134939874938878,3.099506197010215,-0.5192181666479274,-1.0600803188113692,1.0,0.0
1173,331618544815358.9,-8.622742572976115,14.982160911146424,6.451078951582586,1.644951000022849,-0.2624641644909301,-0.24569164673549426,1.0,0.0
1174,331618578148692.2,-4.557360456513136,18.538358816676446,5.624343343770659,-1.2667380113353393,-0.5403523346032055,-0.16031053124837494,1.0,0.0
1175,331618611482025.5,2.7097305269260046,14.431142298845943,0.928735657962882,-2.6966896691298503,-0.8782793585833555,0.02763283953536834,1.0,0.0
1176,331618644815358.8,5.236264101515063,10.743919783660775,-0.5662324971058065,-2.728504252940117,-1.0767450670601517,0.9221671495856307,1.0,0.0
1177,331618678148692.1,6.431100481916105,7.003464510827692,1.9215307591261321,-3.3930757364565007,-0.8519928222010621,1.6757647696540718,1.0,0.0
1178,331618711482025.44,7.139274206637088,2.4680012979706962,2.067933992690279,-3.8857762396134676,-0.6740202139018285,1.5310317222420755,1.0,0.0
1179,331618744815358.75,7.286537373282531,-0.5993172102142086,2.795203457393124,-2.984686775700465,-0.2679071855099151,1.230662760992188,1.0,0.0
1180,331618778148692.06,7.335576304379745,-1.8932458317032157,2.487897103425863,-2.6889530404619086,-0.06696843749309332,0.780223803760083,1.0,0.0
1181,331618811482025.4,7.403340243838761,-3.5228014491095547,0.49868444665292455,-2.9669672137721523,-0.02232315047034815,0.8289512411286192,1.0,0.0
1182,331618844815358.7,7.73617891949868,-5.50416157908475,-0.8623672181781732,-2.897009239189453,0.13531657736280245,0.5347457973519163,1.0,0.0
1183,331618878148692.0,7.975066800271529,-6.063961647880623,-1.104875993768418,-2.5979773405388515,0.4294967543470549,0.341974785000961,1.0,0.0
1184,331618911482025.3,7.832896016150576,-6.605833246205512,-1.1690679801539692,-2.1105300449829327,0.7686656445182328,0.13926172493431643,1.0,0.0
1185,331618944815358.6,7.675352314783711,-6.937356925872095,-1.7409175391323317,-0.9787077384556317,0.9605777755264815,0.03687893833531039,1.0,0.0
1186,331618978148691.94,7.77226800012454,-6.749618375266612,-1.4739084027214384,0.5789703054362765,1.1058417196963188,-0.036794170272020976,1.0,0.0
1187,331619011482025.25,7.356121430800795,-5.059327522971099,-0.3390182538377299,1.766409759125497,1.154147770329017,-0.04333719829156625,1.0,0.0
1188,331619044815358.56,6.329529813732462,-3.326496054390419,0.38396211778536143,2.3156683891859933,1.2031256904014507,0.183989690386892,1.0,0.0
1189,331619078148691.9,5.176786304061089,-3.243549393013365,0.23819761570505787,2.6701403726346067,1.192176524368175,0.4321433775206675,1.0,0.0
1190,331619111482025.2,4.188960315434576,-4.557945913589785,-0.011016898840449652,3.232248608056773,1.1539388293721307,0.2695049503926754,1.0,0.0
1191,331619144815358.5,3.945483994401052,-3.160897947684586,1.029060373019488,3.5470590420921697,1.0641884031984814,-0.20535582788573822,1.0,0.0
1192,331619178148691.8,3.6647046889606445,-1.371479065754658,1.931481527109704,2.9280763186539494,1.1724202271774558,-0.5127211132788478,1.0,0.0
1193,331619211482025.1,3.3171363269389778,-0.6282352443514496,2.559649381001436,2.378147382817304,1.3583249257475831,-0.4196418219400589,1.0,0.0
1194,331619244815358.44,2.4896709129578802,-1.0664993171363542,2.4940579485065513,2.295519868270544,1.549906852135235,-0.15362028167001443,1.0,0.0
1195,331619278148691.75,1.483701795255471,-0.9763542299091045,2.65706999712733,2.2730572278184074,1.448057551240198,-0.017050487327799457,1.0,0.0
1196,331619311482025.06,0.5617457691176264,-0.9622520069203888,1.861054108679067,2.4431969196888006,1.5778926582088593,-0.3329416960104107,1.0,0.0
1197,331619344815358.4,0.022389605141563518,0.11722474670213824,0.6372874730389985,2.688818200605618,1.9046719635054967,-0.8768623122384094,1.0,0.0
1198,331619378148691.7,-1.4716671158533494,1.78847135140423,-1.050969096804955,1.957381581867101,2.3771607053641697,-0.7697295827955175,1.0,0.0
1199,331619411482025.0,-3.941679646841997,-0.2934176775577779,-2.8071708136179265,0.45530016652289396,2.474932368633119,-0.6700279292696518,1.0,0.0
1200,331619444815358.3,-6.098748166317982,-5.621900361841697,-4.0578310668233994,-0.09823951277430287,2.6637261777846786,-0.7670249910069278,1.0,0.0
1201,331619478148691.6,-8.689934208160057,-8.997168860688504,-2.6006543995288647,0.12253458443267969,2.881658153175959,-1.1133975248534758,1.0,0.0
1202,331619511482024.94,-10.96993904346198,-7.928074567922108,1.3272617497598254,-0.5327576654702468,3.0081577062531863,-1.5337838267306743,1.0,0.0
1203,331619544815358.25,-10.877353055316368,-4.966078354437547,2.7915987555728834,-2.117795704617082,3.099465553676459,-1.7888327623541385,1.0,0.0
1204,331619578148691.6,-9.14901580728149,-4.345355909711232,1.7542014285324092,-2.211601071285234,3.106752677825284,-1.8294443721950553,1.0,0.0
1205,331619611482024.9,-7.009214751583001,-2.8820305011675766,0.20724250716765086,-0.5601001181287453,3.068274210808247,-1.1041737824141094,1.0,0.0
1206,331619644815358.2,-4.426910010427,-0.36666663178922954,1.7934361299775285,0.9706509475195502,2.9841374307163915,0.1132793488482832,1.0,0.0
1207,331619678148691.5,-3.3820065061538864,0.035448933923141634,2.9940430546604286,1.138000779185011,3.040396716060036,1.6849348408735088,1.0,0.0
1208,331619711482024.8,-4.562051783153769,-1.929075842799747,3.717567557835529,1.0937393540724343,3.079178758104583,2.5066438085576968,1.0,0.0
1209,331619744815358.1,-6.056274035732547,-3.401244562249356,2.023158566188524,0.07630636152743991,2.9826453806021442,2.9915997978019293,1.0,0.0
1210,331619778148691.44,-6.483878165080904,-4.386880713981132,-0.34564755554403315,-1.1991144077312748,2.592028264814613,3.365759009466615,1.0,0.0
1211,331619811482024.75,-5.354105621780242,-3.8156484843968452,-1.9046324708364106,-1.8486499973311705,1.8911767487232298,3.6399701003756264,1.0,0.0
1212,331619844815358.06,-3.3879420681066827,-1.770043769872037,-3.2466593222230933,-2.8809403741914155,1.4253239632592964,3.738713176802584,1.0,0.0
1213,331619878148691.4,-1.79623298920316,0.2854068927824896,-3.8958758803178477,-4.102490818138957,1.2348429252385438,3.7851719333143867,1.0,0.0
1214,331619911482024.7,-0.9643897675152651,-0.5689778117912407,-4.728530573695393,-3.9463736349006595,1.0086717883648542,3.337954521436299,1.0,0.0
1215,331619944815358.0,0.021185289910295224,0.29273818565994725,-3.8638848551525307,-1.517414018661268,0.6565382391465923,2.677628839836739,1.0,0.0
1216,331619978148691.3,0.146845183872571,3.761148773315252,-1.9679184635048248,0.8661065995259237,0.5376306859111194,2.032010676515122,1.0,0.0
1217,331620011482024.6,2.1727289282799305,6.786018121937225,-0.12183219990291128,1.6857936230432564,0.5611367585557585,1.5566115366702635,1.0,0.0
1218,331620044815357.94,4.884399565109252,5.421981700839205,1.8887193542147545,1.7841572729420847,0.5533235725623853,1.4139267342430588,1.0,0.0
1219,331620078148691.25,7.076375749461866,4.838220515692536,4.339458286241142,2.411438981915849,0.18052179971383517,1.0168545640997764,1.0,0.0
1220,331620111482024.56,5.979491290326022,4.513726339253655,7.2841575477443055,4.585590462029478,-0.05520673344992488,0.859885595173175,1.0,0.0
1221,331620144815357.9,2.0644756568581344,7.2834563761440405,8.76702406737127,5.528473554728302,-1.4207328846650644,0.815446735422704,1.0,0.0
1222,331620178148691.2,-3.052565548926353,7.345310371450736,10.430597685185683,4.4266774066211685,-2.984227611770934,0.8298186503334408,1.0,0.0
1223,331620211482024.5,-5.973077487120019,7.027646409150595,8.503319433428615,1.4160911681066806,-5.301488560527941,0.45327222247058396,1.0,0.0
1224,331620244815357.8,-4.448293192000253,2.6043017628245657,3.6688885151169037,-0.5693237340597895,-6.685164411437404,0.04063055466991258,1.0,0.0
1225,331620278148691.1,-2.0911530822967785,0.5547190850840951,-1.773494537455948,-1.1490628013361386,-7.610878675044508,-0.6397933189107232,1.0,1.0
1226,331620311482024.44,-0.21531094051437882,-0.591678194345366,-4.599949207225941,-1.0281660961781212,-7.273888798551597,-1.7521919283884655,1.0,0.0
1227,331620344815357.75,1.081365535562874,-0.19384355865016337,-6.959147176369204,-1.0875932427671393,-6.790057816621513,-2.9842617154705247,1.0,0.0
1228,331620378148691.06,1.8767004155847784,-0.09753337729037298,-7.928543254730924,-0.8587854640017842,-6.0716763361808495,-3.7503009016008653,1.0,0.0
1229,331620411482024.4,2.3538823619148848,-0.45909577604611657,-7.468032674870759,-0.5776040367589855,-5.431840716715423,-4.127797883630547,1.0,0.0
1230,331620444815357.7,1.5852442293227154,-1.1642159990308332,-7.065396716583063,-1.0117393623727964,-4.997244904762429,-4.10621637120445,1.0,0.0
1231,331620478148691.0,0.9334589316072123,-2.3234974639596166,-5.498977898091377,-2.4310913461980093,-4.5647937031786245,-3.956959401956669,1.0,0.0
1232,331620511482024.3,-3.140936002388475,-4.723712017561004,-5.7266968290292075,-2.8574237096835504,-3.932729322162265,-3.5300769082563264,1.0,0.0
1233,331620544815357.6,-7.0738923234661115,-0.28960177774933005,-3.571335369979711,-0.6762580103675193,-2.896255989590317,-3.174688693830356,1.0,0.0
1234,331620578148690.94,-9.352131774414804,9.143876599635632,3.063036036931289,1.8430160519081054,-1.6742257725440868,-1.587750750918902,1.0,0.0
1235,331620611482024.25,-4.449255077892987,16.45464121383641,5.4022390460087575,0.6437990111109057,-1.0943854003253985,-0.7086391065646857,1.0,0.0
1236,331620644815357.6,0.31284500321883835,14.030909128984037,1.7617729661246542,-1.086881724097302,-0.7268146655447223,0.09659092652710566,1.0,0.0
1237,331620678148690.9,5.6480658785874605,11.420667830229142,-1.9075952743774898,-2.4997004440058914,-0.5044206501189435,0.32017979899343685,1.0,0.0
1238,331620711482024.2,7.2006751534672855,8.464443083091119,0.562464121228118,-3.089896788545618,0.015578599716119565,1.2350628227491849,1.0,0.0
1239,331620744815357.5,8.1341022619535,5.627907012694732,1.5944718975076806,-4.326684558002045,0.1911640385509656,0.8833512497495426,1.0,0.0
1240,331620778148690.8,7.013838999529545,1.7448887163832656,2.0810975680209935,-4.169260183374945,0.3887443458794387,0.80551599754042,1.0,0.0
1241,331620811482024.1,9.298166224226394,-0.23298552577164788,1.5443754132953105,-4.002660152578709,0.19224187618433436,0.8537439236590108,1.0,0.0
1242,331620844815357.44,2.713029618404036,-6.119990040235945,0.4172991515978394,-2.9080973660449914,0.2979056532381812,1.1923961397020895,1.0,0.0
1243,331620878148690.75,0.5033310119069094,-8.821645530231404,0.08712188482530867,-0.4302555227042988,0.6334962206084348,0.9279193032110507,1.0,0.0
1244,331620911482024.06,2.6988706590217224,-6.922413353469193,0.5169787461301085,1.4888294173299486,1.1185264266964672,0.5713604034620525,1.0,0.0
1245,331620944815357.4,9.953313746140491,-2.496858831128571,0.8022958566232951,1.8860694293256262,1.3626246501280592,0.2601781297351214,1.0,0.0
1246,331620978148690.7,7.840594941293192,-3.490398353174941,0.9327219737092273,1.3620027154269003,1.5688848682332055,0.4395490194638219,1.0,0.0
1247,331621011482024.0,6.777377123267648,-3.9721285741352053,1.0648043268681076,1.6341740447865012,1.6431607833187836,0.5032004037112457,1.0,0.0
1248,331621044815357.3,5.546449441851179,-3.1379510306942144,0.7843863742342296,2.1321751882213817,1.7621877730559645,0.437785871754789,1.0,0.0
1249,331621078148690.6,4.503448101942144,-2.6683471034130695,0.4529871037436488,2.777984074290429,1.8437533512576736,0.26837535811912316,1.0,0.0
1250,331621111482023.94,4.144636583876766,-3.203340279706295,0.5703213607634988,3.694495772616065,1.9827231386223094,-0.035865902316723666,1.0,0.0
1251,331621144815357.25,3.7449146998207983,-1.712915952338617,1.365974243300094,4.882421464827998,2.1172681934820936,-0.35774690669799497,1.0,0.0
1252,331621178148690.56,3.008342824804497,0.08938680314489245,1.0760740198755898,5.2444045386274105,2.379106005629259,-0.852720165290205,1.0,0.0
1253,331621211482023.9,1.194478209440187,0.6574389599263041,-0.06744784758863662,5.2178096479132,2.630219799236902,-1.3349198089942462,1.0,0.0
1254,331621244815357.2,-0.7644782346452705,0.5220769937590228,-1.0868996346401423,5.148547221219629,2.8213474516264148,-2.037936017256418,1.0,0.0
1255,331621278148690.5,-3.8735121196819886,0.11577142511071253,-0.6034490994307555,4.184479156735635,2.652643629204412,-3.2066146779977607,1.0,0.0
1256,331621311482023.8,-6.700260821856502,1.0317005430107775,2.414945587468476,1.7260987284480958,2.3631621621720447,-3.8224035981478117,1.0,0.0
1257,331621344815357.1,-6.512789254595408,-0.673603585996795,1.397629722139979,-2.217212290851343,2.357148823517857,-3.7834413512421934,1.0,0.0
1258,331621378148690.44,-3.4077901251433937,-6.233882207952065,-1.1420782122315212,-4.252965469799586,2.5405323963213267,-2.9686748980574036,1.0,0.0
1259,331621411482023.75,-2.6567031270011205,-12.485622078773453,-0.7286064598339899,-4.610907045761171,2.6852984579454544,-2.6019288569987666,1.0,0.0
1260,331621444815357.06,-4.554694620183292,-14.336632131786658,3.3201816392157433,-4.643641493371892,2.3553508535440235,-2.6267642599522523,1.0,0.0
1261,331621478148690.4,-6.18319079100284,-12.72396195739012,2.5583770027554937,-4.619170211409528,1.83012970509388,-2.7551535929847946,1.0,0.0
1262,331621511482023.7,-5.435781045387012,-10.088632046902694,-2.6025276240843644,-2.9712204589515108,1.7840842326705575,-2.023436836230671,1.0,0.0
1263,331621544815357.0,-2.939155277584771,-3.3702356464801158,-8.169369857028528,-0.1177641326613065,2.2003993085546236,-0.1544383490343592,1.0,0.0
1264,331621578148690.3,-1.3865845000521557,2.161830709685438,-9.085262990773368,2.3523926706062617,2.842391234693578,1.8528577265851494,1.0,0.0
1265,331621611482023.6,-4.445305952928173,1.876158254144904,-0.518390928326539,3.997586150474974,3.2568674075991106,3.8046055352081316,1.0,0.0
1266,331621644815356.94,-8.056418174840172,-3.4165898068474174,7.878001376733953,3.555763817199172,3.758689167176728,5.396412414097004,1.0,0.0
1267,331621678148690.25,-9.632040000024219,-7.502832373170542,7.152468072702103,1.7859931578971038,3.600723458450452,6.362888170070811,1.0,0.0
1268,331621711482023.6,-7.885354010031008,-7.8497504608050175,-1.0705055234078846,-0.44795213044552906,3.2355989505725846,6.289056885245375,1.0,0.0
1269,331621744815356.9,-7.207470673300855,-6.163801359392721,-7.2269141425700205,-1.9283405619805003,2.831971291364579,5.840741518593928,1.0,0.0
1270,331621778148690.2,-4.852077345955763,-3.3741706908779623,-9.233342779482886,-2.12514241605931,2.70792002041052,5.407050867208911,1.0,0.0
1271,331621811482023.5,-3.6356939192351274,-0.8247859080180334,-7.520921131610747,-2.1301949231103317,2.318243481316002,5.293710678610025,1.0,0.0
1272,331621844815356.8,-1.9142563279528413,1.890906742910128,-4.763939728975064,-2.999620502934796,2.1007082905517636,5.274076953750301,1.0,0.0
1273,331621878148690.1,-0.18355005937655203,4.631746764441871,-2.0176632267952463,-4.279361082324372,1.2310807198955556,5.018094573619699,1.0,0.0
1274,331621911482023.44,0.9498981992637925,5.132756447332778,-1.691122737430294,-3.9873273345883913,-0.017959719873725577,4.450238887834922,1.0,0.0
1275,331621944815356.75,1.8745803396521412,3.505495157316276,-1.5699470697176479,-2.2512094901645208,-1.0191250277903898,3.529449141454545,1.0,0.0
1276,331621978148690.06,3.0406336691319913,1.3004629689470444,-0.20396224486139963,-0.004597291612404408,-1.0708236181564588,2.3490342355821765,1.0,0.0
1277,331622011482023.4,5.492829447778019,1.5315537511029642,3.5843152856275102,1.1667873647708733,-1.1816621123287758,1.0079398956747243,1.0,0.0
1278,331622044815356.7,4.855561991827182,-0.5255196752141459,5.8735601654082625,2.2816072181458775,-2.0077161805973676,0.005835734600212583,1.0,0.0
1279,331622078148690.0,2.399448574573535,0.7460348045946459,7.092405108522689,3.97620034302594,-3.5278392806573153,-0.6383007783639335,1.0,0.0
1280,331622111482023.3,-1.3787978196836033,3.7169818738167826,7.462880400466229,3.8005447078245407,-5.491948358045456,-0.9560389172625618,1.0,0.0
1281,331622144815356.6,1.5048457954967054,8.056604091112328,4.949546102011068,1.4424575964901827,-6.281597512836217,-1.0477157813589821,1.0,0.0
1282,331622178148689.94,1.5253338257342772,7.767396810820285,0.9404413790681838,-1.800763262355845,-6.364505171094862,-0.8676961921610706,1.0,0.0
1283,331622211482023.25,0.998997941055078,6.387091160276748,-0.7671196548824023,-3.7297639109612457,-5.892532953686571,-1.7476427888886845,1.0,0.0
1284,331622244815356.56,-1.2884925279870283,3.7066871288079226,-0.8356832108516455,-4.746500786105838,-5.418904283199932,-3.4986480082989106,1.0,0.0
1285,331622278148689.9,1.0035005430333088,1.0013316628684892,-1.1660687901859355,-4.528331718890902,-3.9551292959698587,-5.44635685714936,1.0,0.0
1286,331622311482023.2,0.7798774662865127,-1.1528863914978251,-2.4751046662634786,-3.7072938043712664,-2.3409900545656512,-6.1705433756222074,1.0,0.0
1287,331622344815356.5,0.9857221952046509,-2.4292149735319972,-3.5373221129060877,-1.9720183734629229,-0.893957750983184,-6.2465604168610565,1.0,0.0
1288,331622378148689.8,0.5936479183706946,-2.5571235485312247,-4.371760546142047,0.4318549507261825,-0.19084034667885688,-5.776534691888456,1.0,0.0
1289,331622411482023.1,-0.8569820456090091,-0.43442376699005886,-4.7188393168552265,2.5371198360926703,-0.08794382144599541,-4.95351626265197,1.0,0.0
1290,331622444815356.44,-1.2277790123773271,2.3832434540565695,-4.148181201852182,3.2109280065627255,-0.3501419641656284,-4.0625038113417435,1.0,0.0
1291,331622478148689.75,-1.784380147592218,3.294640899470191,-3.2980546856837054,3.0478625308030627,-0.6534375018809949,-3.096542012490813,1.0,0.0
1292,331622511482023.06,-4.08623418434657,3.397887197235252,-3.8845947521467874,3.1359487881807597,-1.216443357421124,-2.0736031372367396,1.0,0.0
1293,331622544815356.4,-10.078260512152426,10.744987975253684,-1.474770253139289,3.8567124040086265,-0.981146134997533,-0.9065964870345375,1.0,0.0
1294,331622578148689.7,-7.565800586639949,19.507862032291378,4.0908834473055755,3.6550735914057606,-0.6941599113263073,-1.3128187562847298,1.0,0.0
1295,331622611482023.0,-1.3982289150143372,22.314387507180378,4.407076730655904,0.44909368121977133,-0.9337042295536528,-0.7027775228683663,1.0,0.0
1296,331622644815356.3,5.038676130869973,16.248179967358716,2.19863051500156,-2.9187333964137725,-1.6873704841565214,0.8736732748166144,1.0,0.0
1297,331622678148689.6,6.280550180632124,10.34057062522103,0.5218654515288442,-4.813282570755672,-1.5864279218477024,2.2291492333694176,1.0,0.0
1298,331622711482022.94,9.833457615841922,4.63888560116537,1.521103209293349,-4.226226424734411,-1.1769605119223183,1.2535356648024196,1.0,0.0
1299,331622744815356.25,8.717874069703914,1.4608127636052586,0.4349876402013045,-3.1273927330521527,-0.9079785826453302,1.0080551982599006,1.0,0.0
1300,331622778148689.6,6.843244971403125,-0.006223262530955981,1.5497087504914606,-1.8063357896692398,-0.8829585583890132,1.2701069220215895,1.0,0.0
1301,331622811482022.9,6.889118472425487,-0.5214782970580937,1.1654037493264635,-1.416879041609597,-0.8975579420556359,1.3570677370568456,1.0,0.0
1302,331622844815356.2,8.386073195687157,-2.0419956659656084,-0.020281437939304536,-1.0866618731759328,-0.8321487932231206,1.1527719710254136,1.0,0.0
1303,331622878148689.5,7.661918431203858,-3.0080345940113795,0.20561549545628663,-0.0076661734657298836,-0.41875099401163046,1.0562253760435163,1.0,0.0
1304,331622911482022.8,6.927602677645322,-1.916832644656746,0.8184295048680956,0.5436967147257263,-0.02231966868644629,0.9433856217316535,1.0,0.0
1305,331622944815356.1,7.136129058113459,-0.23708857401992256,1.0897015255665061,0.23730094895087706,0.05085636917291893,1.0237130050881906,1.0,0.0
1306,331622978148689.44,6.386725572270016,-0.6066125181039754,0.725956563721019,0.14909059838695143,0.019408757287545125,1.4082250071481932,1.0,0.0
1307,331623011482022.75,5.2908361210798365,-2.592912354926817,0.8044734217528879,1.3572645650633768,0.16380778121731826,1.4952436828478475,1.0,0.0
1308,331623044815356.06,4.318822142592831,-3.700123634275882,1.5625126749979708,3.0299567602947333,0.42012912085989856,1.0238448014612294,5.0,0.0
1309,331623078148689.4,3.9604553649634897,-2.185731352768014,3.2874575817692318,3.8017543358670514,0.5010733018268514,0.4047030159240086,5.0,0.0
1310,331623111482022.7,3.6476399365190995,-0.8857614325639388,3.7114320549339275,3.308246135219737,0.4514809129493632,0.12959791385269048,5.0,0.0
1311,331623144815356.0,3.670315074892063,-0.6847142936649211,3.6160581387569515,2.737627136758757,0.437738489353006,0.26150200278033864,5.0,0.0
1312,331623178148689.3,3.6007787686252346,-1.6048595404514607,2.93013235860335,2.635961089570758,0.45668215586944305,0.3674696964903169,5.0,0.0
1313,331623211482022.6,2.8494421268770402,-2.2981415492107944,3.0004209921687055,2.733063751490973,0.5866212985856321,0.39223996921656556,5.0,0.0
1314,331623244815355.94,2.072595048285193,-2.257335755694315,2.1969134357007305,2.6753852262790296,0.778472511419326,0.12718902980836153,5.0,0.0
1315,331623278148689.25,0.6764421438884098,-2.407990033872825,1.6694946662401056,2.7845255965231708,1.024770428423043,-0.10146377430452896,5.0,0.0
1316,331623311482022.56,-0.11644695552537199,-3.378947636640832,0.9300648407485932,3.276176203805491,1.4278167840854683,-0.2934884587194484,5.0,0.0
1317,331623344815355.9,-1.2140510865941592,-4.555995570099473,1.5730250219589175,3.4026832623080145,1.6658289560579675,-0.7282358692165682,5.0,0.0
1318,331623378148689.2,-1.763417640114306,-5.050312725967313,1.9426420263584636,2.183306612132302,1.794636460760636,-1.5033759503330701,5.0,0.0
1319,331623411482022.5,-2.834941911534181,-6.114860996243083,3.9882802431325546,0.20969389052614318,1.664014899939264,-2.5488873096960294,5.0,0.0
1320,331623444815355.8,-4.078967780878685,-6.872950064704094,5.599522270468224,-0.7925309190538388,1.4853836501890532,-3.294402257272388,5.0,0.0
