row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
378,339663988997281.44,-21.677299109013088,-7.673564546505893,-2.2086004357984956,-9.206559906053144,1.8062170558562383,9.827243039994368,4.0,0.0
379,339664022330614.75,-14.846255325798989,-14.229615921342576,-5.0652414735290705,-8.971677995133682,-4.064232440208,8.95771893733671,4.0,0.0
380,339664055663948.06,1.28008079854914,-18.474289735767176,-0.9867403209910748,-3.2398212823161234,-8.111713946050251,6.121952022744132,4.0,1.0
381,339664088997281.4,8.788472737763987,-10.869839675101097,5.113595342312145,2.499474717236282,-7.8959917296045905,3.9970594033494913,4.0,0.0
382,339664122330614.7,7.86165428151415,-5.1850193244105025,2.962379960774801,3.2597052351443265,-6.254200355393411,2.51315960145401,4.0,0.0
383,339664155663948.0,4.4030479877731885,-3.2931490011869387,-0.06564120557537784,0.42365021173048384,-6.044842147752028,1.150878896198269,4.0,0.0
384,339664188997281.3,4.585717084914414,-7.8023881259963375,-2.036617190133752,-2.7400189238277783,-6.1925922149307695,-0.7427443242477576,4.0,0.0
385,339664222330614.6,4.469525040717324,-10.24611733086089,-1.3169253468065936,-5.450947735311496,-5.025529335640714,-2.5079091920290333,4.0,0.0
386,339664255663947.94,0.4539754395452924,-13.23793434310002,1.3996443865155512,-6.113475611215927,-2.86693043443257,-4.960107351309109,4.0,0.0
387,339664288997281.25,-6.460398433746339,-16.675084692007438,0.015004174672704096,-5.557915012820022,-0.040613419246858365,-7.534502016840479,4.0,0.0
388,339664322330614.56,-14.885194259250985,-16.739055346621818,-2.048956877160555,-1.675577885735571,2.942386693092546,-8.986233540392096,4.0,0.0
389,339664355663947.9,-17.399437639391,-13.902506414161333,-5.968684015641397,2.6605737940346996,4.4301698997110455,-9.908708253026031,4.0,0.0
390,339664388997281.2,-17.121247656555475,-16.54246210386804,-12.785613990921963,8.253833629082601,3.9691893546077246,-10.456783358879807,4.0,0.0
391,339664422330614.5,-15.814905354156114,17.29884426450455,-8.031717304043895,9.237597016078787,2.6598019149461987,-9.882531046335338,4.0,0.0
392,339664455663947.8,-17.994951641821423,31.626891438527327,0.012678266227314161,3.5940835679584473,1.568227642684142,-4.927209142717619,4.0,0.0
393,339664488997281.1,-12.016600723695747,32.083949669656946,0.8821134639197291,-0.12440898914755616,0.003203597081041981,-0.9321831940139953,4.0,0.0
394,339664522330614.44,-0.025782193702865053,16.711457030381457,-5.142724518549056,1.923126510136872,-1.7314453935796261,0.5540087715770712,4.0,0.0
395,339664555663947.75,14.180644720799346,26.40660211336558,-4.830936035857758,4.269459095102321,-2.022104242198197,0.12855580522447457,4.0,0.0
396,339664588997281.06,16.317749136922956,18.085537285131828,-1.8490391309111738,3.5945845547525725,-0.7634645200395687,1.9463795926497591,4.0,0.0
397,339664622330614.4,14.117355840832133,9.580243754878822,-2.0546357702443268,4.427975859221646,0.8007000419541196,2.639026554820408,4.0,0.0
398,339664655663947.7,9.086254010720426,8.864192786886843,-0.21320700318593588,6.934767717848468,1.9006687358609624,2.216025862210926,4.0,0.0
399,339664688997281.0,4.432827791561289,7.608145964000689,-1.982636224612127,7.41018462209092,2.661916138776515,1.456623463474291,4.0,0.0
400,339664722330614.3,2.635922840869026,7.001775468034297,-3.4561616242355218,6.7460794965880835,2.516984590665982,0.3035722576049339,4.0,0.0
401,339664755663947.6,3.1242838607020635,7.235807788250943,-1.5463152418241508,4.534310654938476,2.3456699425482714,-0.6821543221987031,4.0,0.0
402,339664788997280.94,4.8044542974467905,3.5495978162959476,0.525082047526933,1.1124532991263627,1.6251283635786662,-1.0728525066252745,4.0,0.0
403,339664822330614.25,4.897519250566415,-2.837643719582875,0.5485318360707215,-1.5338040886919582,1.1951155940981115,-1.088228812640509,4.0,0.0
404,339664855663947.6,5.445926237806352,-9.124194783981498,0.9494815600783455,-2.3895937508104805,0.8975887262138569,-1.4481409661956441,4.0,0.0
405,339664888997280.9,3.3364249656416822,-11.00981374881572,5.629511235865435,-2.781410194966594,1.0006407637716725,-1.9845897299160469,4.0,0.0
406,339664922330614.2,1.2377607132803077,-9.799498841944255,10.323490929718766,-4.233554108411399,0.5778763981094479,-2.564006688782351,4.0,0.0
407,339664955663947.5,1.7194555828013818,-7.289586994883834,12.04117446232753,-5.706789840466527,-0.014418289851494376,-2.6637398226402844,4.0,0.0
408,339664988997280.8,1.6912971170544986,-6.368037070173974,7.363613453736614,-6.06167029943828,-0.1909413713314812,-1.1105966447801323,4.0,0.0
409,339665022330614.1,3.8511162459771473,-3.22607018934944,0.8184458676472869,-3.636933094715073,0.8117296610948352,1.6100483999870243,4.0,0.0
410,339665055663947.44,3.9533193497762964,-2.2806011875774006,-4.60545070172268,1.3609716838815853,2.9894516143051755,3.879872643110672,4.0,0.0
411,339665088997280.75,3.9338176419350215,1.5099246491146294,-0.42554138395923036,5.908051547517118,5.197549784591536,4.342963582491034,4.0,0.0
412,339665122330614.06,-1.6056599855195213,9.042404394640906,3.2623982863493124,4.060137302456293,6.602678014673949,5.247009993171246,4.0,0.0
413,339665155663947.4,-3.531465337158583,13.987062022565237,6.745839372583811,-3.0178409434453135,6.399636146491741,6.648866290848463,4.0,0.0
414,339665188997280.7,-14.16528177269015,6.654061559151295,-2.903789684295826,-11.41692078200396,4.108234799572993,8.832492640588686,4.0,0.0
415,339665222330614.0,-19.56219978300158,-1.3064298779935186,-6.542325954730795,-10.853265585270716,-0.39423279792156685,9.680717319728107,4.0,0.0
416,339665255663947.3,-14.653109568834953,-3.527179432272461,-11.15228412502957,-7.710330503081173,-4.667790488417216,7.95150372336164,4.0,0.0
417,339665288997280.6,1.8913235338734058,-4.010617316203081,-3.287683581392888,-4.221007817305832,-7.136849562031893,5.232491973109562,4.0,1.0
418,339665322330613.94,10.398334211851877,-9.987121075987588,-0.3847564805941164,-3.5816135626405927,-6.9769422345724434,3.3066829659511088,4.0,0.0
419,339665355663947.25,11.91447345650933,-12.705092994857752,3.989674401491192,0.03753244354752783,-5.566995655902014,2.3581631853532077,4.0,0.0
420,339665388997280.56,10.486189867436849,-12.168685834247196,2.6541239267606445,1.6053558270776556,-4.482318964089594,0.9658940619051503,4.0,0.0
421,339665422330613.9,9.189877573150941,-9.760570341567739,2.368366706350736,1.3974768659312424,-4.254661887056941,-0.5539273451005319,4.0,0.0
422,339665455663947.2,6.859420343442101,-8.508635863298231,0.44905909174460623,-0.12801357129915122,-4.300659921353129,-2.4495893477894697,4.0,0.0
423,339665488997280.5,0.6193516377817322,-7.478337568488393,1.7353219081925193,-0.2832154670324563,-3.1916431426559297,-5.224114566344394,4.0,0.0
424,339665522330613.8,-7.302150733211249,-8.249677376230208,5.1486151521148305,-0.7492760122384138,-3.2978941073605483,-8.06375039481382,4.0,0.0
425,339665555663947.1,-11.971916917794363,-15.846399469278364,5.492184702452473,-1.5851809899645,-2.9100246550552593,-10.210709437834893,4.0,0.0
426,339665588997280.44,-13.345973438981233,-17.468455557351795,2.620324655385989,-0.7467367694658927,-1.9108388600272943,-10.892798040110481,4.0,0.0
427,339665622330613.75,-10.747214227805932,-16.392203502327575,-2.6146399365722357,2.986817285636662,-0.08805093617330018,-10.984339013072493,4.0,0.0
428,339665655663947.06,-10.010729571949115,-8.089060394252604,-0.7025337592821168,4.676912486561608,-0.32628553184086906,-9.726880495886078,4.0,0.0
429,339665688997280.4,-8.352372252953522,0.801752152476688,-0.07257450139768862,1.6325823656002787,-1.0537781981347587,-6.581095682371508,4.0,0.0
430,339665722330613.7,-9.433492295340159,8.374423179277402,-0.5970644742265285,-0.6296263151565711,-0.9222003142775521,-2.026501327295225,4.0,0.0
431,339665755663947.0,-4.900232316621307,11.99258346528332,-4.704652006102886,2.16049399779364,0.17950093049187812,1.6311063652773719,4.0,0.0
432,339665788997280.3,1.7144679191933783,17.890181397528497,-2.1290380455170137,5.261386070579167,0.5383275748852109,3.0291787625539124,4.0,0.0
433,339665822330613.6,7.335749693454441,18.685980699481323,-1.639533837916623,4.071257941442365,0.01651200455575691,2.925436072989908,4.0,0.0
434,339665855663946.94,8.25352303712847,12.424636763733746,-2.817396482059365,2.1904104348859024,0.1628056214548218,3.1067839055771795,4.0,0.0
435,339665888997280.25,7.888897641865171,8.349461310169856,-2.3105486589048976,3.796587575224689,1.4393504919594595,3.436977311851396,4.0,0.0
436,339665922330613.6,6.528869649740025,12.34894767529467,1.6489657149719041,5.682490860818191,2.1728939305933115,3.7938499715345895,4.0,0.0
437,339665955663946.9,5.915567674283049,11.782415271025647,3.152598305302105,5.113225921143105,1.9332927389425076,3.5910237800670535,4.0,0.0
438,339665988997280.2,8.31080102531277,8.715402428927042,0.6301977659934177,4.138220377030043,1.7654546358077654,3.644230706214323,4.0,0.0
439,339666022330613.5,10.371847068576407,4.168149785851944,-2.628522131095634,5.155601595618136,2.1262543648450043,2.801506195755018,4.0,0.0
440,339666055663946.8,7.630108337440468,1.1117443419327337,-6.067034641642268,7.755253762345367,2.6163123069125778,1.5210342058195176,4.0,0.0
441,339666088997280.1,1.6153624680661467,3.9158273360958766,-9.01497489629562,10.068471338392989,2.8538356320951754,-0.7220128953396746,4.0,0.0
442,339666122330613.44,-1.8849936267235936,8.002921897038853,-6.261385277394732,7.608409515625768,2.2723273816635667,-2.409672302842073,4.0,0.0
443,339666155663946.75,-1.0140388843458914,9.005165889150371,0.15427811472182817,1.3156535842342993,1.3152296577011653,-2.692150290379021,4.0,0.0
444,339666188997280.06,1.8411799953557986,3.49947764343845,3.6442509972762136,-5.131739244790638,0.49758054352407166,-1.9895891608513023,4.0,0.0
445,339666222330613.4,3.1405351830000603,-2.5251434206053087,2.771614540873766,-7.535509477828646,0.22785694196736878,-1.1447767312315182,4.0,0.0
446,339666255663946.7,2.3925765163599544,-9.157846231000494,5.888023350812267,-7.808678021602244,0.29167884847987036,-1.1894930307820997,4.0,0.0
447,339666288997280.0,1.4667956773580393,-11.325479322441467,9.55031591742991,-7.4926152426735335,0.27976835903104713,-1.7398372860022904,4.0,0.0
448,339666322330613.3,1.0574564311122456,-9.58882055863421,9.551497734651615,-6.731489660058967,0.011186289480157957,-1.7932182019337564,4.0,0.0
449,339666355663946.6,2.0919091078988865,-7.521693222999113,4.0721731297199835,-4.316725339095597,0.5036620809513344,-1.0142420630164644,4.0,0.0
450,339666388997279.94,6.293433690207598,-3.780411930753305,-1.0751886302897184,-0.6105416975804481,1.3380381449993282,0.7150321216755229,4.0,0.0
451,339666422330613.25,7.809813000684155,0.8922495951906507,-4.6368570078944575,2.517693001728463,3.4310102411429346,2.0568020118703774,4.0,0.0
452,339666455663946.56,2.6317562586165124,3.9176247403154205,-3.038925465529861,3.598474242663645,5.26359479981475,4.142936688696041,4.0,0.0
453,339666488997279.9,-5.4357893339628545,8.689928565571616,1.1545579236236456,2.745481724989782,7.042579072441738,5.6249357170896435,4.0,0.0
454,339666522330613.2,-9.594505534090256,13.171361312321864,7.220159106916427,-1.5569018178938383,7.155956551721961,6.727358376906523,4.0,0.0
455,339666555663946.5,-14.801460860584843,10.067406542902086,1.2907028862953767,-8.466185129698973,5.86293834074406,7.718144662191769,4.0,0.0
456,339666588997279.8,-18.745441197817954,0.16343424142110474,-5.56506669444575,-10.886193616511356,1.5784906095681108,9.044140866344865,4.0,0.0
457,339666622330613.1,-11.598029686415952,-5.222302284116446,-10.697243767990855,-8.125951687920143,-3.3579243738627893,8.024600134955165,4.0,0.0
458,339666655663946.44,-0.2861180793627027,-7.267979750260817,-3.9817033238223947,-4.183963846848979,-6.138594845514411,5.428213276682265,4.0,0.0
459,339666688997279.75,6.220690743436466,-8.559671305290681,-1.0525710128449415,-3.1584176192170896,-6.297393132083752,3.4392026575545707,4.0,1.0
460,339666722330613.06,6.874776827318844,-9.017549932065112,2.1045308248029757,-1.8976763911169532,-5.76788814305217,2.280923864420722,4.0,0.0
461,339666755663946.4,6.600218890959306,-8.738136333157996,1.0479257743196928,-1.6597308570345657,-5.4795657399585815,0.5674915786999302,4.0,0.0
462,339666788997279.7,4.613244367967031,-9.957395634114958,-0.33406774986107335,-2.8970283482079426,-5.340211217051513,-1.8656128442045763,4.0,0.0
463,339666822330613.0,-0.010300542129091594,-11.1335991141433,-1.0034026398172906,-3.9139153840267875,-4.054355762892635,-4.528843987285112,4.0,0.0
464,339666855663946.3,-6.59313974932407,-12.321519518207163,0.9974689406257129,-3.138621002950594,-2.335871837818216,-7.395718384298151,4.0,0.0
465,339666888997279.6,-12.57958106770641,-14.08900659766406,2.1656782608922907,-0.7417162596589594,-0.5073747268114721,-9.531669069741804,4.0,0.0
466,339666922330612.94,-14.637737557791572,-16.234273450078206,-0.8284216534091248,1.0185085053456078,-0.2003103881256838,-10.898207727878168,4.0,0.0
467,339666955663946.25,-16.520858652130993,-13.795709521413329,-4.5645944482309115,2.8998967776266107,-0.15711674508000184,-10.638164130079247,4.0,0.0
468,339666988997279.6,-10.610178465923587,-10.892780415414432,-4.7453523655739644,4.293595223668376,-0.5933304332249646,-10.519991767987158,4.0,0.0
469,339667022330612.9,-7.575145048794202,-4.1339956123511605,-4.978197784499015,5.479885659201581,-1.1149794262501045,-8.56297488361675,4.0,0.0
470,339667055663946.2,-3.667835169920986,2.6850029826554214,-0.35708123023225213,2.693201637010201,-1.4317081604800062,-5.7658104754221515,4.0,0.0
471,339667088997279.5,-8.397810774933713,6.525208406665623,0.2995657078091689,0.1439560238818376,-1.2496291879923636,-1.711335132798922,4.0,0.0
472,339667122330612.8,-4.21900793398629,7.811103446227473,0.4540419670341045,1.41959332987132,-0.7253410408763317,0.6561396011881393,4.0,0.0
473,339667155663946.1,-1.2082553555840372,13.824645417140317,-1.2190984605218145,3.4568278606977905,-1.145176985011832,2.2645643134751383,4.0,0.0
474,339667188997279.44,6.951282259703316,16.559246328167397,1.5779867344156184,1.6018195617377815,-1.6860223618946497,1.9512313896647213,4.0,0.0
475,339667222330612.75,10.345561197627244,11.525932145351016,0.48017818177304905,-1.3124572166406459,-1.6401387692429794,1.7369210464608715,4.0,0.0
476,339667255663946.06,11.844547018831124,4.5397348623472595,-0.8191322418679083,0.02827863433030131,-0.6139922729987064,1.5129055121410522,4.0,0.0
477,339667288997279.4,9.881384656210855,3.355900334699701,0.032868188908083795,3.0707565840920155,0.6826724992285211,1.583673712846201,4.0,0.0
478,339667322330612.7,6.61322523921301,6.169535225907063,2.735911446538778,5.3649435715474985,1.3165230433637714,1.809940370115462,4.0,0.0
479,339667355663946.0,6.841179638237021,9.302788662066716,3.6709101521236565,5.360698276424976,1.2323479424220976,1.9941354621953205,4.0,0.0
480,339667388997279.3,9.227186119560578,8.85310153362862,2.4630910445705805,4.303056612200496,1.0627588509048347,1.9317633641045213,4.0,0.0
481,339667422330612.6,9.818903449249877,8.209939004004088,1.716498815182332,4.3925208938285625,1.3675730985186727,2.1590572682218667,4.0,0.0
482,339667455663945.94,7.714262775823327,10.067085876459977,2.820774046743896,5.259453439520913,1.660961717227158,2.4653623639290325,4.0,0.0
483,339667488997279.25,6.920361237787768,10.988048778148913,3.236928091111033,4.737270228577125,1.3538357017763478,2.314665840073441,4.0,0.0
484,339667522330612.56,7.868408247811525,9.002045869085741,1.8014203517043286,2.56715910810936,0.7219287007769863,2.0160680051859465,4.0,0.0
485,339667555663945.9,8.678580383642736,6.858531804415735,-0.19153191236655764,0.5076783356656003,0.2194884634691592,1.8804646212626213,4.0,0.0
486,339667588997279.2,9.38004431424286,5.057711741317935,-2.720976913786143,-0.019591199820642613,0.14709923759826352,1.5064453874983346,4.0,0.0
487,339667622330612.5,9.01310209381597,3.33105648299031,-3.9351737426326654,0.9849750062145978,0.43846298754953894,0.9005799911694707,4.0,0.0
488,339667655663945.8,6.178959148928083,2.390028051521538,-4.722825295724208,2.3085544760705785,1.1197786377187735,0.13267451660502394,4.0,0.0
489,339667688997279.1,4.190722441534322,3.0863371337340837,-4.595137025546096,2.633196384371779,1.669383567748556,-0.7595464702427004,4.0,0.0
490,339667722330612.44,2.2553451417001353,1.2558542830538086,-3.3213922763457098,1.0675708469281486,1.7681687211837258,-1.1902754862724068,4.0,0.0
491,339667755663945.75,1.6644279667139172,-4.10184610607385,-0.4428794376942179,-1.4664023307369454,1.3719155249950958,-1.5266360821608749,4.0,0.0
492,339667788997279.06,0.20139829118979913,-9.067153191506033,3.9580265685913747,-3.669235932951558,1.1315965013176985,-1.7874574203915596,4.0,0.0
493,339667822330612.4,0.0014311391046856192,-12.112257294374992,9.017303041327033,-5.112129526210415,0.8420209451940801,-2.344875404916443,4.0,0.0
494,339667855663945.7,0.7006066573502631,-10.685445156447365,11.912079036844856,-5.52676999193167,0.3837724254991244,-2.305445733662082,4.0,0.0
495,339667888997279.0,3.854667952884291,-6.8135739897710454,8.445611302232484,-4.4842562245959865,0.06630920699205672,-2.4062867766471383,4.0,0.0
496,339667922330612.3,6.5843041910192985,-1.5513229138316647,-0.013128673643973299,-2.0965741097408372,1.0236278966254408,-0.9534326633869938,4.0,0.0
497,339667955663945.6,5.94662187335942,0.4175062747189186,-4.207038487581074,0.6359520816950957,2.6343386011090733,1.5991897784899476,4.0,0.0
498,339667988997278.94,1.892668261851571,4.356500978810361,0.16269718931892307,2.969547258302831,4.669524930695346,4.043609605256085,4.0,0.0
499,339668022330612.25,-3.4696938131212898,11.670695208483268,5.753790163258181,1.8778325743809912,6.364016758495568,4.706651613071232,4.0,0.0
500,339668055663945.6,-9.042825028889316,14.692186467600566,8.621440355224458,-2.9504476414510776,6.886277279340367,5.9861353731576035,4.0,0.0
501,339668088997278.9,-16.34483326538354,6.3610262382473515,1.7464613024091584,-9.76803989623697,5.398918352276707,7.555625887617575,4.0,0.0
502,339668122330612.2,-18.758019813077254,-7.247042798872,-3.7572197009232804,-11.072722015004285,1.628504011682422,8.844275388930487,4.0,0.0
503,339668155663945.5,-10.753763950466283,-12.010437156623246,-5.856704940627026,-7.685313735596214,-3.0206824747824204,7.196578616931076,4.0,0.0
504,339668188997278.8,0.43761146647349025,-10.413425974082223,-1.5560900492587832,-2.5086905069418304,-6.753361412047395,5.643397949774283,4.0,0.0
505,339668222330612.1,7.3811273598862,-9.509720576666382,0.6706481455400157,0.6732145843754516,-7.714906543694094,4.81004190650413,4.0,1.0
506,339668255663945.44,8.934873424769197,-8.75049564032579,3.0325546252374482,1.880483801073179,-6.761410734455062,4.3804630114480805,4.0,0.0
507,339668288997278.75,8.381197611299822,-9.780866056130298,2.118131188099067,0.3505496752755157,-5.654218553450269,1.9021395096223375,4.0,0.0
508,339668322330612.06,7.026053205934547,-8.79053867141644,-0.15051366732423332,-1.5104560718733329,-5.208690594675932,-0.7523037527098868,4.0,0.0
509,339668355663945.4,2.640224136022389,-9.205341541792675,2.2083405815901935,-1.4694418593183198,-4.659720532048277,-2.547911556240873,4.0,0.0
510,339668388997278.7,-2.074083918151122,-10.066969354592612,5.765096009877828,-3.3619382572291516,-4.1130841117925705,-4.943867087445488,4.0,0.0
511,339668422330612.0,-11.101191044153623,-17.209108361794964,5.163686631148714,-5.797491837458519,-2.712067986628443,-7.735284092389901,4.0,0.0
512,339668455663945.3,-18.386400271406828,-20.916942092344108,1.4740948869009718,-4.7019297314136095,-0.38569969821368,-10.312149309295684,4.0,0.0
513,339668488997278.6,-20.419365245936543,-17.729473603461294,-2.7608905705447127,0.5365830128721395,2.1232175381785883,-11.622598782211373,4.0,0.0
514,339668522330611.94,-23.73756162428628,-13.37484320979323,1.0173992589913083,5.986813909492673,2.279725037559304,-12.251373487332788,4.0,0.0
515,339668555663945.25,-22.468785155773233,1.5937529506310568,-1.9696513027724372,8.86780705039784,-0.015843659449756617,-8.58092626334745,4.0,0.0
516,339668588997278.56,-18.21040863589812,10.811434495582947,-7.319106950064021,7.139268362746607,-0.5889694496202327,-2.9100322521929822,4.0,0.0
517,339668622330611.9,-7.660451031609091,13.385770256420933,-15.65334091217765,6.169050286492127,0.3370867639831603,0.36701272534221474,4.0,0.0
518,339668655663945.2,0.611051997115414,13.702307687107167,-14.162191022294188,7.832406649391563,1.0901168481172732,-0.6288557839274531,4.0,0.0
519,339668688997278.5,8.996605354095617,22.9650963090838,-14.023344247314949,7.87849656541187,-0.02655128679095481,0.06792765222110175,4.0,0.0
520,339668722330611.8,11.901043867249598,22.774172171441602,-10.759777146066163,3.6868479916568058,-0.050469132814817685,2.271474485600899,4.0,0.0
521,339668755663945.1,8.85326819470195,14.281839925370495,-7.2940387598335406,1.7831116407930276,0.7146090323327339,3.5982377820438476,4.0,0.0
522,339668788997278.44,7.766695016944234,9.228969595629625,-5.163066506365947,2.953232967321455,1.6636753609014747,2.830806222057692,4.0,0.0
523,339668822330611.75,5.224459291459621,6.813530460129492,-3.67447139793214,3.6757243785031535,2.3505656648728976,1.5121009685351041,4.0,0.0
524,339668855663945.06,1.725363288732559,8.89815030934546,-1.4891110063845785,3.522536221219811,2.146690631401093,0.399486968224854,4.0,0.0
525,339668888997278.4,2.201256633212526,7.055708251884102,1.4095664460515493,2.079810371391519,1.3735375570969377,-0.9396301042420093,4.0,0.0
526,339668922330611.7,5.04281612978944,4.185101352235368,2.1798168536354727,0.448171850550407,0.8233858248597916,-1.4802196702606654,4.0,0.0
527,339668955663945.0,5.617208996553169,-0.2533585218250153,0.04123333489913783,-1.2378659627122865,0.9468215763007015,-1.655564016026974,4.0,0.0
528,339668988997278.3,2.8830913805307574,-1.6757898504505169,-0.9862076305508412,-2.076942917921677,1.0936509073849563,-1.3773589608247474,4.0,0.0
529,339669022330611.6,1.1370538501862923,-7.753447619819845,2.3001936380031136,-3.3805277959873656,0.987546455866025,-2.0345972138397475,4.0,0.0
530,339669055663944.94,0.3560613114221496,-11.911902420194757,9.07120835446956,-4.566655538691643,0.5283019368671094,-2.4914230728604156,4.0,0.0
531,339669088997278.25,0.7028350047421772,-10.12092931112483,13.523965407921619,-5.410225626735599,-0.26134348847241373,-2.7307181901043673,4.0,0.0
532,339669122330611.6,1.3622114641192202,-7.663239352380079,10.479574931894275,-5.502156470708542,-0.4311417561007821,-1.9578594041773765,4.0,0.0
533,339669155663944.9,3.568813509021519,-4.611948206161425,1.7193811385782962,-2.5641159951744013,0.31667524110226786,-0.27509275664616484,4.0,0.0
534,339669188997278.2,3.8584265970131923,-0.19763860082545673,-2.587544121503872,2.7712531842137897,2.2676119236796084,2.297733817118573,4.0,0.0
535,339669222330611.5,3.360039005647475,3.946513165900362,0.744720331117241,5.621708244501692,4.508367239643102,3.5427341276789006,4.0,0.0
536,339669255663944.8,1.327746864147342,5.82701062131905,3.8007045817813614,2.903527128487714,6.102980473474142,4.507483022463262,4.0,0.0
537,339669288997278.1,-0.855305337212566,6.477007839088979,4.037934512828611,-1.2501483952759285,6.292719877956607,6.052811071062007,4.0,0.0
538,339669322330611.44,-6.35570182512579,8.08064002834139,4.6330513779377,-4.693981795847938,4.665149017643251,8.835336067886281,4.0,0.0
539,339669355663944.75,-8.783421551232024,4.985351121056988,-0.8884070585516564,-8.394539348266045,3.195430517346575,9.061178570608476,4.0,0.0
540,339669388997278.06,-8.402089488934754,-0.5988635329057639,-8.133600007418034,-10.624801488098672,-0.23744873795455756,7.643605411106634,4.0,0.0
541,339669422330611.4,-2.98208480220127,-5.210685692416413,-8.807854383062697,-8.240197801600713,-3.8481123960489763,5.580336486776124,4.0,0.0
542,339669455663944.7,3.4781464071248536,-10.063617484241902,-0.2697769458596996,-4.276538903857118,-6.929853007533463,4.919063693771028,4.0,1.0
543,339669488997278.0,10.63538640705981,-10.574248110125339,4.546854817618833,0.08577446911899902,-5.941289211638802,3.6730394657158527,4.0,0.0
544,339669522330611.3,11.548117822416895,-7.540161104012382,6.699402827518029,2.294698825907316,-4.573273762186686,2.571296500040436,4.0,0.0
545,339669555663944.6,8.935718673296723,-3.4969668749427503,6.776089194920014,1.8381209197572068,-3.9559956987693985,0.7748648683005905,4.0,0.0
546,339669588997277.94,4.910158147856263,-5.422237434059899,4.748687138480353,-1.4648889826229876,-5.15271234754274,-1.1428104315311836,4.0,0.0
547,339669622330611.25,1.9746255221891738,-7.355941672245006,2.6037228972554427,-3.175954113930115,-5.502797782398181,-3.7959963546128104,4.0,0.0
548,339669655663944.56,-2.7773672964333604,-8.999356537651249,3.0760370751870836,-3.4358029993410106,-4.566112233765334,-6.407416612769129,4.0,0.0
549,339669688997277.9,-7.317412056192998,-11.714560647730782,4.105504273657629,-2.2829059944616903,-2.8997851581999265,-8.530976672682165,4.0,0.0
550,339669722330611.2,-10.56436187447623,-13.796137865429017,2.1556696997542475,-0.838229268727396,-1.759078386552678,-9.585423193338444,4.0,0.0
551,339669755663944.5,-9.870502326345177,-12.370484432863506,-1.9907439057704466,0.6417095835060665,-0.6215120940578867,-9.160524289338959,4.0,0.0
552,339669788997277.8,-6.160936286846233,-11.50976786149134,-7.2055763971989695,2.991258711267444,-0.02051248839439379,-8.79950739918328,4.0,0.0
553,339669822330611.1,-6.3224796424580525,2.8189587793696638,8.84173237424531,4.882446604716156,-0.16981911977581562,-8.125720099599596,4.0,0.0
554,339669855663944.44,-12.512156069213837,6.456689542026954,11.01866366096121,3.5382312959907964,0.010406809622051094,-6.318489463303203,4.0,0.0
555,339669888997277.75,-10.065205220145671,10.914939833050127,5.429412850913412,3.2044728534207696,1.1969964311875456,-2.324652639561102,4.0,0.0
556,339669922330611.06,-1.5206544013588306,11.92583959728255,-8.852040387863454,4.352805605723993,1.7558152642409253,1.4680434788543855,4.0,0.0
557,339669955663944.4,4.599169383069605,22.447663059508095,-1.8200179465545756,5.056770362980984,1.0093030313947493,3.354622230217408,4.0,0.0
558,339669988997277.7,7.03992648437578,19.25029907505715,-5.499230467426405,2.839649037879137,-0.016851999121254485,3.5332246098344937,4.0,0.0
559,339670022330611.0,11.260148641964982,14.485554461427366,-6.703689931167977,2.126412202001423,0.16919078209609262,3.3134461697922575,4.0,0.0
560,339670055663944.3,10.910705566767735,11.095432049262731,-5.046273582908778,3.2318869775335815,1.136880873153149,3.4159596597531534,4.0,0.0
561,339670088997277.6,5.6785935749685486,9.170499192754383,-0.609749650715063,4.746468937807324,1.9851156935192218,3.4464543077956424,4.0,0.0
562,339670122330610.94,4.621840424578687,9.972804494788674,0.14448290895126203,5.1066612888143865,1.9855678484031793,3.13219051814575,4.0,0.0
563,339670155663944.25,6.45439147647098,9.205762890300258,-1.2700605087419876,3.983716779482295,1.7322857997575447,2.5946262529367874,4.0,0.0
564,339670188997277.6,8.995265007176428,7.665744676354381,-2.401196307619384,3.4509956934713575,1.808312496107557,2.1542745632186673,4.0,0.0
565,339670222330610.9,5.976736486940103,4.539342301228273,-4.032266370128312,4.187251345775016,2.244298270853986,1.823326628189978,4.0,0.0
566,339670255663944.2,2.4492435529553,4.497759403967827,-5.043525165334531,5.574319528396984,2.5342827493989595,0.9676080761918406,4.0,0.0
567,339670288997277.5,1.3083279212762895,5.409060602736148,-3.660002654521426,4.8881746478624795,2.415008739321082,-0.1395789420178763,4.0,0.0
568,339670322330610.8,1.2336149320998118,5.254439186447007,-0.8324606628547053,1.6138509065226438,1.828728692901029,-0.7556904843067114,4.0,0.0
569,339670355663944.1,0.22211362117597855,1.1443710667350973,0.9794865884871384,-2.5343208960927335,1.0758899764467909,-1.0914507330277807,4.0,0.0
570,339670388997277.44,0.5022336303236982,-3.8960153195525313,1.368420653323835,-4.774795532641139,0.44402907117705037,-1.2015845378818721,4.0,0.0
571,339670422330610.75,1.0247289023119488,-6.005991165730908,5.768101412809029,-5.621628523518049,0.2657498297557185,-1.345294957169002,4.0,0.0
572,339670455663944.06,0.3703268605906981,-8.603188055539817,9.890307841950431,-6.753360588811375,0.03824264431617807,-1.4794246244502731,4.0,0.0
