row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
404,331747122303365.9,-0.17869294151824452,-2.4696712684265494,-4.117165314666114,0.4393302432723906,-3.2674378227537817,-2.6617708176252157,1.0,0.0
405,331747155636699.2,-2.055130789034546,-1.8642603233939352,-4.5467396098412465,1.1537464496048435,-2.5649262577059995,-1.8324245620062356,1.0,0.0
406,331747188970032.5,-4.731764495316799,2.888685013424481,-5.42346023818359,1.0392738862655895,-2.327930718165531,-1.3042622531228507,1.0,0.0
407,331747222303365.8,-3.377384279844623,13.145429522524019,-4.6778854085158805,1.581722059809631,-1.8811636360164812,-0.8190674451135975,1.0,0.0
408,331747255636699.1,0.5844664125326265,18.312418666228798,-5.639830486388318,0.2712653578506382,-1.4157367622531236,0.39841412131229703,1.0,0.0
409,331747288970032.44,5.427742661379392,14.707130392024967,-5.929432831251917,-1.2723022561156734,-0.7044420944216564,2.0502409133767445,1.0,0.0
410,331747322303365.75,7.5081947459634915,7.93483591808243,-5.287519302357047,-3.2932972090320267,-0.18660183888236967,2.6341524511938834,1.0,0.0
411,331747355636699.06,9.11536903994958,4.30088571001445,-1.7300012760388053,-2.6676576786826907,0.3976200452568611,2.11188541437914,1.0,0.0
412,331747388970032.4,8.31202096582653,1.6541484987247557,0.4705660535339973,-1.955797845972339,0.5859963681253465,1.597920956163684,1.0,0.0
413,331747422303365.7,8.042396534197067,-0.16786292878365217,1.650050438249564,-1.0490764352849917,0.5789190099461482,1.3515287503090976,1.0,0.0
414,331747455636699.0,8.846787751854906,-0.591254053981538,1.867459679615381,-0.6466092424878294,0.6386578127153276,1.0592826702911502,1.0,0.0
415,331747488970032.3,10.50507836353566,-2.95318176885562,-0.28316921600696177,-0.6955421866832181,1.0401085237850258,0.786280338813675,1.0,0.0
416,331747522303365.6,10.102794456599131,-3.8502764982423567,-0.3429792520916035,0.6353897843484932,1.5577636609144627,0.6130025109808451,1.0,0.0
417,331747555636698.94,9.216758609678935,-2.276669306387668,0.5176245136744426,3.322030505547154,1.7073003659940844,0.39519164452831207,1.0,0.0
418,331747588970032.25,8.504815857510753,2.059431665663416,2.147050666235888,5.340930017983666,1.6750201881457738,0.08819374269963236,1.0,0.0
419,331747622303365.6,7.920067573732674,3.8818655994304736,2.027855325057025,4.58918050122061,1.7403181120157634,-0.06299899576185948,1.0,0.0
420,331747655636698.9,6.607008722172202,3.1386240203128715,1.9556815154252534,3.6174198046343724,1.7234879078733363,-0.0635618577523108,1.0,0.0
421,331747688970032.2,5.689659674192068,0.17397071887180343,1.690541262901186,3.1927652285972163,1.5690365161207245,-0.35968383761312017,1.0,0.0
422,331747722303365.5,4.55100948430564,-2.126199158917848,0.8731985965739816,3.5141711419985304,1.297867115675381,-1.1546675972450697,1.0,0.0
423,331747755636698.8,3.5854949921883326,-2.1731312476904687,-0.5930631527352714,4.2628625000983735,1.0819722655719861,-2.1839549568450964,1.0,0.0
424,331747788970032.1,2.356364413310774,-0.136363382834471,-0.32916948580150973,4.733831618830091,0.925376546298458,-3.0012898939554606,1.0,0.0
425,331747822303365.44,2.1973472531042932,1.7473859566015317,2.4890574382490724,3.3768179907616034,0.8755734611743828,-3.351609523717694,1.0,0.0
426,331747855636698.75,2.7890678201560606,0.9768824644629894,3.79681564064816,0.77402105761272,0.8469301191417942,-3.1743787525182676,1.0,0.0
427,331747888970032.06,3.3090036055194245,-1.692137138824291,3.5583649638252854,-1.3788209028591105,0.9463074541327118,-2.8556202261115287,1.0,0.0
428,331747922303365.4,1.8354204188174,-5.538627997746519,4.179845861020192,-2.4878378277722257,1.08679957523066,-2.859270152878911,1.0,0.0
429,331747955636698.7,0.28597973176672775,-7.747014589512299,6.90320443227322,-2.9157965893176123,0.97448742051489,-3.2509201816933375,1.0,0.0
430,331747988970032.0,-1.1555328240659792,-9.086638043455048,8.203034156573878,-3.132054265749187,0.6753628792510477,-3.699011504563776,1.0,0.0
431,331748022303365.3,-4.150087712072025,-9.381144389729872,8.73796560552532,-3.5550235357783797,0.43636680989737286,-4.240130178075296,1.0,0.0
432,331748055636698.6,-8.22532694089996,-10.191282808253565,8.856351051980784,-3.9329512459733857,0.3246739840788887,-4.8234788392295105,1.0,0.0
433,331748088970031.94,-9.328920076100022,-8.441271517342427,5.625483381896149,-3.7841144408445997,0.23020675368557633,-4.7003761234074055,1.0,0.0
434,331748122303365.25,-6.708988930063149,-7.2996611369469555,-2.242774414918151,-2.8702305744896224,0.8885630506131703,-3.580925502191798,1.0,0.0
435,331748155636698.56,-3.943172597830456,-5.27863605478961,-8.887082096584214,0.38910467145973393,2.341883559513942,-1.671994251300314,1.0,0.0
436,331748188970031.9,-4.835500904007353,-1.5418927266612201,-4.342478868706349,4.996660007073691,4.0655764953762175,0.05994021585870904,1.0,0.0
437,331748222303365.2,-6.743959734032471,2.8356647580770518,8.123908370583123,6.8365266695096345,5.185910475874924,1.1484757968105188,1.0,0.0
438,331748255636698.5,-6.89837098744829,1.0231332453405606,11.445990568942776,3.139181719925034,5.700778434116977,1.4430207749196413,1.0,0.0
439,331748288970031.8,-6.981656192863502,-4.835337755714907,5.880796415053637,-1.0756812572574286,5.540388983520307,1.7163215168750283,1.0,0.0
440,331748322303365.1,-7.038086217480398,-7.80215838895741,0.3318892946809489,-2.197090519905013,5.001144770233466,2.4814091873993998,1.0,0.0
441,331748355636698.44,-6.654815010626042,-6.463344324705924,0.12897650054470738,-2.1475543267787547,4.634726848698186,3.227158095777376,1.0,0.0
442,331748388970031.75,-5.968545816918482,-5.692070674926556,-4.242020324498085,-3.871521350841435,4.487632295098313,3.6277335568107105,1.0,0.0
443,331748422303365.06,-5.31897257288755,-7.313842552916368,-7.437124631667899,-4.217111648526904,3.9251125828102014,3.4805509534167687,1.0,0.0
444,331748455636698.4,-2.5981326052917972,-5.528118738021904,-7.018668477380444,-2.5741182650505063,3.4107594072788587,3.2962154036974662,1.0,0.0
445,331748488970031.7,0.53052297184563,-1.551751535806217,-3.2248761749649484,-0.2726323269964823,3.388352476908499,2.7268288393239226,1.0,0.0
446,331748522303365.0,2.9237722223026568,1.0893664442679296,-0.5503233711804651,1.560006288903414,3.327829050638634,2.7106550633339737,1.0,0.0
447,331748555636698.3,5.490672866757663,6.757708388943657,1.5597722495158108,2.5455169049004462,2.9546922637559603,2.706772413719987,1.0,0.0
448,331748588970031.6,4.712319556256253,10.784628608178654,3.2262539165342927,2.308339507666391,2.1913449438940447,2.5397521600481303,1.0,0.0
449,331748622303364.94,0.07519419739684086,9.344434781838379,3.11847624621215,1.7956912938802607,0.500756911232593,2.554328227176778,1.0,0.0
450,331748655636698.25,-5.229325827003479,6.0023330509117905,1.7855293680714581,2.2921271281447484,-2.3543125672767986,3.390448024998372,1.0,0.0
451,331748688970031.6,-7.964583177359305,7.575958251616246,0.408639562271329,1.708198446613975,-5.053421828833725,4.641984147453881,1.0,0.0
452,331748722303364.9,-9.793896852640774,6.535968281157471,-0.8144705755910813,-0.9794027148383656,-7.057693236861556,5.034637681370201,1.0,0.0
453,331748755636698.2,-9.55054479742032,1.2142834136292584,-2.767571604477932,-4.07879180987786,-8.51543325375231,4.22211397542624,1.0,0.0
454,331748788970031.5,-7.474033697196622,-1.6348127480109433,-3.749085251129744,-5.043465675795186,-9.464485144880253,1.8577608817911373,1.0,0.0
455,331748822303364.8,-5.542268550011132,-1.678185202607144,-4.03451384127128,-3.5017344429261126,-9.682125967953056,-0.7305429859162189,1.0,1.0
456,331748855636698.1,-3.330066936642459,-0.10704826678044294,-5.106447065084412,-1.421171541954461,-9.033126942819745,-2.675335142147363,1.0,0.0
457,331748888970031.44,0.13989793054347816,0.06401927538995311,-6.69983013231007,-0.19119264884662868,-7.644859119359625,-3.674010236441884,1.0,0.0
458,331748922303364.75,3.0264746074706625,-0.367363164297813,-6.619790106822255,0.42107364967978766,-6.0074012627675994,-3.955232589494899,1.0,0.0
459,331748955636698.06,4.55996003492727,-1.693121138305794,-5.838330718778982,1.0197702967635143,-4.576280256023733,-3.617827997605884,1.0,0.0
460,331748988970031.4,-1.5463431131566665,2.7402871080887774,-4.926862170283812,1.5813765258459285,-3.5072545335957495,-2.68504151184191,1.0,0.0
461,331749022303364.7,-5.333253493068414,6.625559647030144,-3.823254587019084,2.3087057804221667,-2.431279644911792,-1.093552956091769,1.0,0.0
462,331749055636698.0,-11.888209085269757,12.745957755494242,-2.6130169811453734,1.4266029396805506,-1.143900965409942,0.21899137686646591,1.0,0.0
463,331749088970031.3,-6.2218121420446355,15.406729609012853,-3.8596163942309456,-0.08885163471156443,-1.0003672664975742,0.7504356774162093,1.0,0.0
464,331749122303364.6,-0.2461138924563726,16.96360813282582,-4.163943022514768,-0.9328593688225624,-1.3408583849033384,1.03551072248481,1.0,0.0
465,331749155636697.94,10.02214419463443,12.375175989915649,-4.603106298746362,-1.5613474849075741,-1.4046726936889269,1.5829678212202012,1.0,0.0
466,331749188970031.25,10.054779695460876,7.774308987447123,-3.1573448952965624,-3.2731429855445526,-0.3894074401115892,1.849288753117115,1.0,0.0
467,331749222303364.56,9.465277385277094,4.108195199218972,-1.3141270465071222,-4.285480305504586,0.2273341117550173,1.6597146135285203,1.0,0.0
468,331749255636697.9,8.146153511714353,1.4615105483540356,1.2849189768808051,-3.915112903452174,0.5407111991384148,1.5910951638945046,1.0,0.0
469,331749288970031.2,8.599422690789062,-1.1330857825986542,1.5266801534936238,-3.323083806649311,0.6741492967558076,1.3896678197477517,1.0,0.0
470,331749322303364.5,9.69713386559689,-3.883196214560403,0.8300536909787253,-2.132060210768968,0.8558200382980607,1.0426975719610985,1.0,0.0
471,331749355636697.8,9.224955114550895,-6.085242848892655,1.183498778406412,-0.16003968922525194,1.0380885144834604,0.5002782082017694,1.0,0.0
472,331749388970031.1,9.083867549079468,-5.3061320042327145,2.557076685511974,1.8604929063152449,0.9899345905002761,0.013974428630955835,1.0,0.0
473,331749422303364.44,8.30150961677904,-3.536391561123441,4.312512722816578,3.1002482699092426,0.8924569269978173,-0.4662667862317367,1.0,0.0
474,331749455636697.75,8.357755220828334,-1.596410188808067,4.7562288583994015,3.2357276623284115,0.8150605058143309,-0.8224497695665158,1.0,0.0
475,331749488970031.06,8.311524690844657,-1.2007119450123362,4.226432224222777,2.505924046833642,0.8919821059666503,-0.9965269837577275,1.0,0.0
476,331749522303364.4,8.21250022503353,-1.3040633283128273,3.5517876278514615,2.2592579089386735,1.0670673734069351,-1.0228402239846608,1.0,0.0
477,331749555636697.7,7.226072846486215,-1.855572054466018,2.931610887415609,2.72673924558046,1.2580495790592319,-1.029233093460197,1.0,0.0
478,331749588970031.0,5.904987047878404,-2.289067945973888,2.418547064930755,3.7598959128121074,1.439025213572223,-1.2174621287232803,1.0,0.0
479,331749622303364.3,4.649152532730207,-2.385497730212289,1.8954919609092336,4.823065796107938,1.5704762581327618,-1.7244894701453635,1.0,0.0
480,331749655636697.6,3.089025709494595,-0.3750172241294486,1.980493881894703,5.245089115558972,1.7156837286526092,-2.463916757105766,1.0,0.0
481,331749688970030.94,1.2723780927658095,1.9804290826314652,2.2599833790252397,4.856604137982914,1.671015552644942,-3.0284268183806615,1.0,0.0
482,331749722303364.25,-0.29691233226320646,2.066848521511199,2.7265704706132694,2.3506620678093126,1.7518531241196718,-3.196528917378115,1.0,0.0
483,331749755636697.6,-1.523784523442779,-3.0285400486265255,1.2196310383667321,-0.35756803305619866,1.845635042463892,-3.147650018389278,1.0,0.0
484,331749788970030.9,-2.7935222280904766,-8.05342404353739,0.4665080227703815,-1.1803633148390025,1.9459690061700545,-3.322818204742364,1.0,0.0
485,331749822303364.2,-4.068853039314442,-10.636820916212608,3.130310250327921,-0.5679199845467977,1.8660437731325101,-3.848748902415096,1.0,0.0
486,331749855636697.5,-5.430680692875909,-10.385173929131252,8.52176967610356,-1.4600114970333062,1.5203610043902536,-4.443626851551011,1.0,0.0
487,331749888970030.8,-7.302828074934784,-10.107301005872703,10.41386002891484,-3.1872874858124143,0.7770874590596066,-4.743149848733454,1.0,0.0
488,331749922303364.1,-8.347883701439303,-9.041244115151459,7.228277334269865,-3.532277217901803,-0.04166919438900599,-4.380671988623047,1.0,0.0
489,331749955636697.44,-6.819860606636197,-8.022085055683096,0.5955199070417975,-2.3396575245771807,-0.18607489193284837,-3.2497643520721473,1.0,0.0
490,331749988970030.75,-1.0700422621254129,-7.131538526638508,-5.740005045233028,-0.5623355671996857,0.6688126709381568,-1.3081554151622594,1.0,0.0
491,331750022303364.06,2.5321200751379367,-5.964908184096057,-8.103344123167908,2.1205579740611364,2.49847929197563,0.9443092857896798,1.0,0.0
492,331750055636697.4,-0.48400896900345136,-2.960715812218795,-0.6370687777126218,5.352738261500807,4.500101976516069,2.691275020006613,1.0,0.0
493,331750088970030.7,-5.593304225091118,-0.0487682762388133,8.36385658130719,5.979958393319816,6.018392985622473,2.873717944534445,1.0,0.0
494,331750122303364.0,-8.338540896239781,-1.0745201443140444,10.066160784317159,2.4921992685793004,6.770545035308036,2.4382164453883832,1.0,0.0
495,331750155636697.3,-8.649705502478145,-4.947013819555451,4.047961821516318,-1.003065024211718,6.683344135855604,2.337239351513002,1.0,0.0
496,331750188970030.6,-7.896857096546521,-5.7885817433854125,-1.5232630852263542,-2.3751476077047693,6.100418056558797,3.0731334262521997,1.0,0.0
497,331750222303363.94,-6.978806396179856,-4.0830555412117375,-6.368378779051505,-3.7795424428611004,5.864889658559654,3.5586142041259743,1.0,0.0
498,331750255636697.25,-7.0349092412967105,-3.864790604653749,-9.987359642065805,-4.937114240310137,5.579514213959171,3.635932265715893,1.0,0.0
499,331750288970030.56,-6.481255212613476,-3.6182815135864637,-8.145465942151777,-2.8843013162203643,4.516937548822237,3.3562819087714706,1.0,0.0
500,331750322303363.9,-0.9431851660574095,1.4653449918957684,-2.918030737263488,-0.2809073922424715,3.617180156871303,2.6539259508552804,1.0,0.0
501,331750355636697.2,1.5161556499561715,4.8176465236258235,-0.5101256960992615,0.4638922116664229,3.101783795478653,2.3618764902607143,1.0,0.0
502,331750388970030.5,2.3466106889674574,6.169782534449563,1.8355512790820332,-0.7588262746306378,2.558867609415038,2.089116210453044,1.0,0.0
503,331750422303363.8,1.18345330759848,6.722533288289634,2.0377973427849354,-0.5005929444620867,1.0366693979341255,2.0398131757711444,1.0,0.0
504,331750455636697.1,1.889689974263813,8.656237748970392,1.9423852936431145,0.4445544235570857,-0.7871582465259328,2.092470828856645,1.0,0.0
505,331750488970030.44,0.9509733490424985,8.136159459826715,-0.5194838663689922,0.807351776971042,-2.791763608057045,2.717438252676262,1.0,0.0
506,331750522303363.75,0.2854463999287383,6.39352285288348,-0.24031181230809925,-0.6402668471583554,-4.112918632829189,3.20569018094268,1.0,0.0
507,331750555636697.06,-1.3369392939123539,4.366183579804577,-0.34289941856826145,-2.357973965617833,-5.067760254150055,2.8267902492736674,1.0,0.0
508,331750588970030.4,-3.3165728007559663,1.4950415615474104,0.4489398161305206,-2.7515354274682284,-6.309697681151404,1.9202312183758021,1.0,0.0
509,331750622303363.7,-4.68362122773982,0.8065359897763507,1.1657516894631554,-2.048887495255761,-7.608241960386214,0.769940257172395,1.0,0.0
510,331750655636697.0,-5.214883656241574,0.9628839737250561,0.3748810625960745,-0.9708916133290109,-8.315781715906283,-0.25809213701652456,1.0,1.0
511,331750688970030.3,-5.115044228845289,1.1471616747652247,-1.7756275407506552,-0.43214502387990456,-8.172213391956387,-1.4036253804865735,1.0,0.0
512,331750722303363.6,-3.9002016697045017,-0.16703771061939818,-4.66483858553585,-0.07164664900108503,-7.698343146802836,-2.4411600842430965,1.0,0.0
513,331750755636696.94,-1.6317370091743348,-0.8546879890886252,-6.7040311002309005,0.37414993943374986,-7.03018408869641,-3.2133882097643203,1.0,0.0
514,331750788970030.25,1.3926235125351676,-1.3186847189452686,-6.781889455922935,0.5722569037966734,-6.150433331423494,-3.6996512663977708,1.0,0.0
515,331750822303363.6,2.0146987899656965,-1.4986979917761507,-5.654416093593968,0.6429934532595439,-5.080192847831022,-3.641497292323225,1.0,0.0
516,331750855636696.9,1.78027957221218,-1.3738163914824217,-5.108949812961075,0.6305435517714602,-4.120842964523535,-3.165792218108076,1.0,0.0
517,331750888970030.2,-1.1173640441683759,-0.012582106217541078,-4.722880726937241,0.46231698666016663,-3.5038528902974613,-2.388484050603751,1.0,0.0
518,331750922303363.5,-3.5901921891128774,2.9458280095780447,-4.769003198831384,0.008042686280300276,-3.1377094792322233,-1.227875220861723,1.0,0.0
519,331750955636696.8,-7.683597009690805,10.552493466347096,-1.3478046729493331,0.8937758948049803,-2.388781586841091,0.3146119783040244,1.0,0.0
520,331750988970030.1,-4.675135441982742,16.74801119732782,-3.329791687381933,0.7012234477987586,-1.6661301856530635,0.8492671944745929,1.0,0.0
521,331751022303363.44,0.927106782063568,16.779507612225686,-5.446648391456695,-0.4067199028583369,-0.8628425961127912,1.2592977313646085,1.0,0.0
522,331751055636696.75,5.931199687972264,11.576797801706235,-6.988071631517232,-2.5542814096305895,-0.2389388211856239,1.8280847668255618,1.0,0.0
523,331751088970030.06,5.745935536273944,6.682077771568972,-2.870537915112443,-3.490968211774243,0.28735147258208577,2.2332842133550486,1.0,0.0
524,331751122303363.4,5.731177792780658,3.4277653733466624,-1.0417917080587562,-3.6171508756160513,0.3634355991730628,1.7565291903497635,1.0,0.0
525,331751155636696.7,6.609243895381942,0.8069274065009948,0.8467347950425798,-3.1813636042396203,0.4552367108416878,1.343956429461361,1.0,0.0
526,331751188970030.0,7.452983321025556,-0.975074676369482,1.956659678006914,-2.9628009941463276,0.5634564049262909,1.232807683861072,1.0,0.0
527,331751222303363.3,8.183961622726757,-3.5429910876239092,1.9472038149202013,-2.714887711427192,0.5151713715079544,0.9471816452153907,1.0,0.0
528,331751255636696.6,8.051862100439513,-5.195911212600269,1.97810627974897,-1.4543574181728998,0.5534834236930989,0.6117269994204351,1.0,0.0
529,331751288970029.94,8.383862782765117,-5.295430703435825,2.3099093556628634,0.2129134000458146,0.6589647158087752,0.08563745262340991,1.0,0.0
530,331751322303363.25,9.000161574979195,-4.528554930067994,2.705140321570859,1.3201832162818952,0.7905998004595899,-0.27216110285399364,1.0,0.0
531,331751355636696.56,8.855582979745819,-3.755164986166868,3.0913147134327406,1.6989346622360693,0.9746755202849534,-0.3896650018396712,1.0,0.0
532,331751388970029.9,7.948715329870299,-3.2655784636391996,3.2675628385934368,1.7211032293159323,1.1595738306956203,-0.3820092446961362,1.0,0.0
533,331751422303363.2,6.9812287693496815,-2.4678732141513833,3.0470142805238023,2.1354709731827617,1.1698296656575566,-0.46184680416679247,1.0,0.0
534,331751455636696.5,6.623422809994872,-1.5799654085235153,2.8197241496472225,2.486380477088928,1.1116811854391893,-0.5312521119977149,1.0,0.0
535,331751488970029.8,6.274251048385796,-1.073559047984248,2.5971736366486162,2.4264962585975978,1.1872255446595987,-0.42658842046855416,1.0,0.0
536,331751522303363.1,5.904213372927666,-1.445728019211991,1.8920806438757363,2.931658873485171,1.218840493499485,-0.4021735480798033,1.0,0.0
537,331751555636696.44,5.187682419431914,-0.5075174662046693,1.801859202698278,4.4275723316406035,1.173196663719412,-0.6599418286687319,1.0,0.0
538,331751588970029.75,4.211558931642179,0.7887314080536552,2.303974320048575,5.004186412231892,1.1097635124816179,-1.0139666572678108,1.0,0.0
539,331751622303363.06,2.866597006076441,-0.48221150832893506,1.6316838142688554,3.9880167746040835,1.1559772469825054,-1.5110034768102394,1.0,0.0
540,331751655636696.4,0.6321866038173305,-1.3249792689721809,0.162217827444468,3.4867360224543473,1.0652806342227517,-2.230724453476112,1.0,0.0
541,331751688970029.7,-1.5044955424443882,-1.1627258780753695,-0.39376217720420575,2.912856259254867,0.9572199327218585,-3.072561210256981,1.0,0.0
542,331751722303363.0,-3.5325771612837524,-1.9197872715456106,0.7167504664728069,1.0026524847235865,0.9428300403863884,-3.5366861777839365,1.0,0.0
543,331751755636696.3,-4.792116860389076,-6.067793808059571,2.8856476630286543,-1.3976022866675324,0.9742562152235135,-3.7969822179758657,1.0,0.0
544,331751788970029.6,-6.9675820737469625,-7.718611024195189,6.234026345914817,-2.527444911112899,0.7606997527760493,-3.9278257995890553,1.0,0.0
545,331751822303362.94,-6.948196561276465,-6.990512624972775,7.591151061478,-3.149497822779342,0.4586326628812164,-3.8984908357865837,1.0,0.0
546,331751855636696.25,-5.99584071197506,-6.918836854011975,6.393400007133232,-3.110244990450725,0.5302015094756165,-3.491046193946077,1.0,0.0
547,331751888970029.6,-3.954112664986625,-7.869915551317256,3.0081166737250915,-1.5190664021004574,1.0071471452018605,-2.770871049333956,1.0,0.0
548,331751922303362.9,-2.0564339960031477,-5.593261638203246,0.0889034091152795,0.49106122972848953,1.9190172508982029,-1.7484516913269936,1.0,0.0
549,331751955636696.2,-1.0007046161523576,-0.8126505771830437,-0.538459446918305,1.7825635320768805,3.232661409137081,-0.5032868387611551,1.0,0.0
550,331751988970029.5,-3.7928363593250065,2.931852500730322,3.3758661739328044,2.3641505656207125,4.573347010966605,0.7165426833626781,1.0,0.0
551,331752022303362.8,-8.215210615924526,1.1103466487847442,7.093632490730262,1.3241480268451233,5.486878273215696,1.439307304142266,1.0,0.0
552,331752055636696.1,-9.580419048054802,-1.214443697199921,8.083223108342226,-0.5287677204685124,5.769606586756264,2.0625289635693225,1.0,0.0
553,331752088970029.44,-7.369713741124827,-4.726906801852417,4.7208354184841035,-2.3896176327418077,5.651335097565893,2.5858257391242265,1.0,0.0
554,331752122303362.75,-4.869724418056854,-5.311860191454451,0.34907126279032386,-2.7545355202766793,5.179571588736082,2.897154948947369,1.0,0.0
555,331752155636696.06,-3.0934202320848576,-5.895251106990241,-3.3805338426103027,-2.355249963787336,4.8786216601997765,2.509175956233517,1.0,0.0
556,331752188970029.4,-1.7714000536276444,-2.644930343971626,-3.7017224962647237,-1.489012718026957,4.894070098085525,1.9594265902420214,1.0,0.0
557,331752222303362.7,-0.1404461025597184,-1.1912947411799126,-3.1954853120897404,0.1417811672780891,4.79819807634402,1.76761762621534,1.0,0.0
558,331752255636696.0,3.0029392642011876,3.06243734873657,-2.761361836420787,2.0069294842777663,4.398945150358173,1.4941099871667858,1.0,0.0
559,331752288970029.3,4.380296541954843,6.6679575855609095,-3.9154902673249854,2.8242217590094443,4.536274014663632,1.0157936568620647,1.0,0.0
560,331752322303362.6,4.709049068545287,12.056409053915942,-1.9747277034696342,1.3516568574845373,4.577438726321688,0.8346113109704447,1.0,0.0
561,331752355636695.94,2.790205502451961,10.16547653330975,-0.029646090098859545,0.6378846754063809,3.4046455049646625,1.8953962960509565,1.0,0.0
562,331752388970029.25,0.974680235104979,10.691024674927466,3.3837112120766712,1.3821797743034576,0.7521138366027618,3.2106120150234396,1.0,0.0
563,331752422303362.56,-3.343948702263158,8.116099812264316,3.6722285085675725,1.3054835427669076,-2.2392023838368535,4.085034991413919,1.0,0.0
564,331752455636695.9,-8.380724110900104,6.374550371523624,4.614137327623768,0.026365425963890576,-5.134499273555462,4.3481317230293905,1.0,0.0
565,331752488970029.2,-10.067146649214397,0.25342469175701976,2.1063773318963444,-1.169316657912959,-7.494814839660717,4.136778298692353,1.0,0.0
566,331752522303362.5,-7.266498843330732,-1.577062152623713,-0.46045780969957095,-1.3668915126416514,-8.796965608936564,3.313205190273386,1.0,0.0
567,331752555636695.8,-3.661080367703941,-2.9836185629151317,-3.5224958973457134,-2.023050175655881,-9.188138061448255,2.0373168044539463,1.0,1.0
568,331752588970029.1,-2.503104671750597,-3.7856164103492964,-6.376782245200018,-2.487905784761117,-9.069408845035905,0.3892543954766491,1.0,0.0
569,331752622303362.44,0.5711261910134993,-4.658278329777348,-8.200991340439554,-2.5190002857117157,-8.271677831528297,-1.2253629679355047,1.0,0.0
570,331752655636695.75,0.6075513997176325,-5.5846941233778296,-7.573753654679722,-1.425182142093276,-6.862242282704347,-2.1552143014016387,1.0,0.0
571,331752688970029.06,-0.9142968834478916,-5.243772232809128,-3.9439297592923532,-0.7814457094991245,-5.940373077264569,-1.7570508562567995,1.0,0.0
572,331752722303362.4,-6.957578233645073,-4.590363806238036,-5.634350387158273,-0.029565158782293544,-5.611085549585054,-1.4199837721876123,1.0,0.0
573,331752755636695.7,-4.280450912000097,-3.987947882537683,-7.416545534169827,0.5613384210780704,-5.030084724069073,-0.5702998374538615,1.0,0.0
574,331752788970029.0,-9.840380032503928,4.852139391270907,-4.0779235099293345,-0.22550200032472273,-3.3786200581778107,0.2739979041397106,1.0,0.0
575,331752822303362.3,-8.81897769868887,12.477910676896878,-2.0220536245477905,-1.3176084638147412,-2.684196053658101,0.751162189588357,1.0,0.0
576,331752855636695.6,-4.9328578892743,14.333568350003112,-1.9186862376913125,-0.4609952983315877,-2.0882962965834753,0.7502052668192459,1.0,0.0
577,331752888970028.94,8.41458969162583,8.436063748466388,-4.719994078735474,-0.3367290810473067,-1.5892095691485613,1.3137728708988439,1.0,0.0
578,331752922303362.25,9.983685397032737,6.335778733004787,-3.386180466188865,-1.9982919698933475,-0.23111313866268549,1.715073938932877,1.0,0.0
579,331752955636695.6,8.666157074602284,3.018369627623517,-3.4176929461991636,-2.6706948035761955,0.45675958061004157,1.154762402239911,1.0,0.0
580,331752988970028.9,7.3808659652609325,1.438701122896381,0.12599109160488176,-1.5242428697965118,1.0100941283854268,0.5880552752331168,1.0,0.0
581,331753022303362.2,8.79663717275847,0.9507420960249249,1.0537697167883433,-1.3290551522704357,1.1288771886015907,0.4665786255183839,1.0,0.0
582,331753055636695.5,10.16863535436142,-0.18893002573395887,0.07277923349416131,-1.3649586754281946,1.1725080813711888,0.3648574363011214,1.0,0.0
583,331753088970028.8,10.070603528001516,-1.57859064911485,0.07212533593925563,-0.7463968273892354,1.3263814661072884,0.1065983242000154,1.0,0.0
584,331753122303362.1,8.76050323625349,-2.0787517908458524,1.234712225920347,0.2324066027166588,1.5347463287810266,-0.25947284994656716,1.0,0.0
585,331753155636695.44,7.619036475473594,-1.9036544673797893,2.8559923793518656,1.340792253480818,1.6888976346944014,-0.4916814589706804,1.0,0.0
586,331753188970028.75,7.111063379099727,-1.1962122831100497,3.51030563879362,2.852172391814311,1.6887269984367375,-0.7543408169749505,1.0,0.0
587,331753222303362.06,6.761491771431355,0.37551234316306403,3.8157240363322753,4.028944729760222,1.673964588061077,-1.0942199080258221,1.0,0.0
588,331753255636695.4,6.388505315056206,0.9734686922793876,3.2598069324800267,4.393497756518071,1.6002347021486418,-1.4444141997636857,1.0,0.0
589,331753288970028.7,5.564365278485252,1.065994302448127,1.4885579478516209,4.19599532824844,1.5484288313309693,-1.6760320751163484,1.0,0.0
590,331753322303362.0,4.064322094198775,0.13001434817764682,-0.3045516373943426,4.125200909117714,1.6449322501072472,-1.9896935468394064,1.0,0.0
591,331753355636695.3,1.4185308482837466,-1.1336050067482206,-1.5998412255886236,4.704770029975402,1.6569183424588605,-2.731599347952467,1.0,0.0
592,331753388970028.6,-0.3475000709684616,-0.25575623240544954,-1.790824798669961,5.660298959487703,1.4304634621112093,-3.598780722813351,1.0,0.0
593,331753422303361.94,-1.5107500599044494,1.4258101602565396,-0.6099093429302371,4.7898109537368825,1.1381557336514507,-4.2760586745703115,1.0,0.0
594,331753455636695.25,-2.6215430164052194,2.25403292056719,1.4465545232908341,1.5227384896949765,0.8933726022204498,-4.436920945559392,1.0,0.0
595,331753488970028.56,-3.236207689105694,-0.4018476336893757,2.4930082427994114,-2.2167552027488275,0.4808330038694173,-4.355798795556328,1.0,0.0
596,331753522303361.9,-2.999930642924075,-5.297897969180818,1.7172943490902464,-4.139444904919781,0.08792416364725836,-3.8348279033688333,1.0,0.0
