timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,label,stroke_count
8266666666,-30.59382490487094,34.23447213588053,-16.209575982396558,-0.6580767255301214,-1.659297325562721,-4.612798761463219,34.365875436339586,1.2005616546135505,8.402356998450118,2,3.0
8300000000,-11.929114784461504,41.198745891966425,-17.795584544648896,2.674478233101338,-0.9291051635701111,0.5169897028591555,23.45711434183262,0.4570955698270782,2.6804802489591673,2,3.0
8333333333,-16.230969591292244,48.215838581701675,18.746308433171123,-6.733706198197212,-3.883740122621392,-4.836576295287735,12.446551451687595,12.339670678921195,0.9030847906693289,2,3.0
8366666666,-42.91417267857261,19.707667890058843,0.14264775652345119,-0.22444258073243117,-4.761091593381616,0.3739586653541451,2.3246201773592894,-5.3207543872794485,5.596138467871345,2,3.0
8400000000,-41.205575977120304,15.132190679692128,-12.060133466609871,1.052692857142603,-1.6465838922060867,-6.360363326399433,13.608920138400027,-14.597265270956548,20.448718307763016,2,3.0
8433333333,-15.98553790419059,40.50586179872775,-2.5537951156552605,-9.506554824596316,0.063833438135938,-7.27648800593237,27.61827292564293,-10.038832947571128,52.2193644954382,2,3.0
8466666666,-32.8624373157806,48.36522791921688,0.14821363374217,2.3771538324236583,-3.5206522479997218,-7.549587148588148,12.412262788459962,-1.0484881990738004,-4.216977285955405,2,3.0
8500000000,-7.958086167639897,37.26930474561912,-9.937831131155258,6.870863496351878,-0.6570894033928867,-5.060822448723785,25.29941356313286,5.20689290276603,-11.791370650587265,2,3.0
8533333333,-21.553927844067715,6.140310223577291,3.2067011188823926,-0.568320007369882,-6.917314493749769,-2.395606478180259,22.99379244799794,7.710132154052649,8.494768681511546,2,3.0
8566666666,-28.066335179205343,9.848325113904693,-14.626450341379371,-10.695527355587815,-6.9192795366903415,-9.356896128275856,11.13985820193412,-1.5861209661637137,22.69386828941628,2,3.0
8600000000,-48.4063020408976,21.75568108912085,-3.524536885640023,-3.505420735737301,-4.253485949538167,-1.6476525804581719,19.877321591803536,11.843124322565624,9.952981011801555,2,3.0
8633333333,-25.886065561077267,27.141193710624183,-1.7245876752822786,3.761323173711073,-7.7528275431964335,-7.857885161774014,15.181399675255618,-13.678063838699476,34.307466579291344,2,3.0
8666666666,-43.8716936866047,44.4384750708402,0.23578618226242654,0.4303402232216639,-6.609366288432881,-4.431371624958324,18.453447310798943,-5.092991800142516,4.928221361599032,2,3.0
8700000000,-44.22198737668528,67.02764323136566,6.758811178003846,-3.6342814185963355,1.0271712074826889,-5.894199897965306,32.61140648790451,0.5683874022549391,-6.029243766944763,2,3.0
8733333333,-43.878806240768974,26.405223509391842,-1.8441633911454574,-0.8188319110720218,2.3539093608415556,1.1809062772736851,29.435628655720816,5.465065231403023,-5.164444330316311,2,3.0
8766666666,-29.46210776824863,36.843988228643006,-0.5321535559827026,-4.246233389412999,-3.2274984824980866,-2.6692287886336086,-3.230360239161687,-7.407621924946881,24.304275268354942,2,3.0
8800000000,-17.45523677181722,20.867624629603824,-4.605121570841668,0.5543961567947955,-1.1790723040393591,-1.1196716860690752,12.822534322968714,5.839854290933675,-8.433637105479281,2,3.0
8833333333,-25.36733128303549,29.45077673944383,-1.3953878475160666,6.279106032096118,-3.6166553845840754,-7.3066215794422416,4.843365052408002,7.647820185116134,29.68216462361907,2,3.0
8866666666,-4.772481399605327,60.55608271277266,-9.737539233213862,-10.871072328896211,-2.2447328035539234,-2.7337609554487576,34.174557257023075,-6.090061223145401,10.722475504159588,2,4.0
8900000000,-11.440260048598947,-1.6947154758112752,-16.419716028162533,-3.365985339184449,-4.235145174009286,-5.610120841136952,29.048761289065055,2.0831646271770445,23.380519318975935,2,4.0
8933333333,-41.59151752775696,26.79406795847401,-4.08439232849838,-9.130104621905899,-5.424684167417485,-4.847102164934631,32.72136579740541,-7.62674805607192,23.43974736988449,2,4.0
8966666666,-19.643943310916107,8.317000483632263,-3.093377995039991,-7.5490618091292045,-2.8204343095438538,-6.073055670013831,15.73235251453853,13.55845266634329,21.47635441624609,2,4.0
9000000000,-10.986488360036056,25.639810652554445,-7.331465671566668,7.795881682534922,-1.4490719949334312,-4.513297540216987,19.582912971857965,-17.420992282400825,20.727164403672994,2,4.0
9033333333,-33.53782185165005,31.92058176114363,-16.293718753941704,-1.7872375095992132,-2.744482915943581,-3.5696513894985626,26.0607525102349,1.2538576809073794,14.897556092159686,2,4.0
9066666666,-16.889533638715754,24.080269007324166,0.8690322810524229,-6.617304308841191,-1.8162349585622488,-2.245194669257423,18.59658372985023,-10.471146494248414,26.969545568241955,2,4.0
9100000000,-32.26861989693201,48.559076048682954,11.245459970776302,-1.7510731062163454,-0.7264854714095219,1.324235705748793,31.374662274006173,-8.876205047693052,-3.1706889162039893,2,4.0
9133333333,-19.770820252988862,32.81153904665582,-2.7906739122866826,-4.955738209109369,-4.442814465940298,-0.7840900773120372,11.183782164824795,12.322934693456764,-28.452428059425394,2,4.0
9166666666,-40.65369208576142,13.389181175477141,-12.91648410131728,4.542540757915695,1.9617843421523915,-7.54032381851619,13.375206821495395,-10.60805970261377,1.1617635569824536,2,4.0
9200000000,-25.495098072306924,42.117107824138586,5.97388128062568,-1.3000072718859572,0.38041438200792843,1.732607986120224,21.914913628751187,7.107759976393878,4.102487323266972,2,4.0
9233333333,-14.176451564732922,33.35496314837456,-6.470186426853742,-8.888759147760451,0.002378215772211867,0.24955614615815103,17.02670678091243,-2.0620742876673077,5.440786614077037,2,4.0
9266666666,-23.37487656233268,52.15262109724746,-9.754297372512525,2.5056207230037635,-9.798022525431234,-4.874462687753688,11.599924640000864,12.43047831256339,16.199434013592803,2,4.0
9300000000,-45.49380877292548,29.99597310501919,-9.054632494360662,-10.40280615161767,-2.724044633772607,-3.5660299112462654,17.137127859142176,-26.066869915101925,20.605055337757666,2,4.0
9333333333,-9.741535456493187,9.106062988908903,-8.789205539617742,2.291148693904007,-0.08867176462339721,-4.647258140253573,15.539267185770104,6.727281569077223,-12.970785743930549,2,4.0
9366666666,-8.293908695533979,28.94838321741981,12.957273217533618,-0.6583433219292893,0.538386813138064,-3.6622490989726297,21.59735342865342,5.903311977351611,-9.759222277134192,2,4.0
9400000000,-39.666380879796066,-1.269615080872768,-3.9307091476007403,-2.1472827163222385,-5.719223557830119,-3.6194029237179803,-1.8327652889804185,0.570251999234987,18.787326023695325,2,4.0
9433333333,-29.303575732208316,22.969433936376703,1.67022597443062,-1.7936828085836498,-3.1006750854241094,-1.2249841630461815,36.37720206683052,-13.052306488330855,7.82610364016646,2,4.0
9466666666,-15.271904422496673,45.390233899321956,-11.486193980596836,-7.394983739867259,-0.8138496208727983,-3.0609180771958737,21.733829979888988,-18.422073750348456,38.06872495845288,2,4.0
9500000000,-25.706404581459736,43.90217465003454,-1.4657218078898193,-2.3260126739351814,-5.68886388342022,-6.031323507877557,10.008858731639332,-8.533034666810423,-4.9777384128479945,2,4.0
9533333333,-46.52776686601709,34.568038020567556,6.950635227232308,-5.696082961140519,-2.3352625635589734,-5.280580942195186,18.893611247686493,-8.639179386448445,3.051914312017159,2,4.0
9566666666,-22.336188485062934,25.161980913288065,-7.036878424987545,0.5124389463611785,0.9844523356636943,0.7620093733674147,21.847631744906643,26.153282173713443,16.024023820140783,2,4.0
9600000000,-19.20367097234557,39.8811032487593,-5.425004912158874,4.034114330793426,-1.5302571860640024,1.2142371356219326,25.92148631698087,2.648250397162898,3.8816662896605223,2,4.0
9633333333,-37.704498720911516,35.385820334636364,0.8493809650665778,6.927292586311973,-0.10765914909144181,-1.2270751975950942,20.441716623275525,3.5503360462341433,-15.388007927288527,2,4.0
9666666666,-21.223713152137606,20.43376871906719,5.490433472943547,3.487319223841514,1.1708241925466059,-1.0105810923616736,23.77595646764846,0.07452839734993288,13.219480920972163,2,4.0
9700000000,-9.807178865997077,-0.292568893760663,6.430426399263798,1.0872925952090722,-8.37476513901043,-1.5407190293144344,14.597368604274338,-6.302070565479978,1.407912361166069,2,4.0
9733333333,-12.300123919246053,38.43083195035595,-14.44140325281202,1.3055706748357792,-2.737616953098836,-3.1115395532546977,28.15928834501754,10.896447029171517,18.76993908182821,2,4.0
9766666666,-21.33825125996676,40.05054035957743,-5.272530100165938,-0.11449628594129052,-0.09227798574659651,-2.537472094049573,-0.9389449049488139,-18.9877819499989,20.215074137957277,2,4.0
9800000000,-13.454604316072997,7.837477783518789,-7.259315904800868,0.6766899619652791,-5.004207836328913,-0.020919120275640246,34.821607993078445,19.089508125861368,-12.259595900476356,2,4.0
9833333333,-20.025058527581308,54.71348212480224,-0.30744665155865913,-1.9809915624112275,-2.2379028328056654,-4.0469874674383295,24.365775854826,7.373776169530255,-8.948264569295134,2,4.0
9866666666,-11.40416167052026,44.41076702584586,-7.849828006818267,-3.9896905553847923,-3.332013311188182,-4.045695902105684,0.4382272966928662,0.7723552376023455,6.422014264398435,2,4.0
9900000000,-25.828297391059383,30.529266662268128,6.2863757719293325,-0.656809907539842,-5.253426153004131,1.5106890452423642,10.710521384392065,2.524488370469709,27.013824393627814,2,4.0
9933333333,-40.36593699309471,4.627060616822231,-4.867894334915268,3.5142287361652538,-6.112252158019611,-5.3726096440190485,1.5574632194027078,4.3876775240156585,10.924171237138044,2,4.0
9966666666,-17.1620463313156,20.17820507354547,-11.759412485956053,-5.8333410187981585,-2.783118876715238,-1.6984913316347001,34.96304457473719,11.75087696955518,3.141192791835019,2,4.0
10000000000,-10.057575455991431,24.548815807604498,1.4881149227976955,-7.59944219698099,-1.3395877518885217,-5.164806654818388,24.265278067400452,12.25105591943861,7.791271915170082,2,4.0
10033333333,-16.242026505048145,45.11649739928447,-3.668323675482512,-7.578173227128382,-1.4888848270479602,-3.9379594023627167,16.254614185904742,-26.761308914209756,-18.398350628991466,2,4.0
10066666666,-16.67058950014269,11.769871924746788,-11.004644055392708,-11.726353977648813,2.596053679949195,-3.0153080259333,19.581717114175,-36.27794364180211,6.477462302405497,2,4.0
10100000000,-32.11448081953475,23.241997442558954,-10.266641841314547,-15.209515479988466,-3.365791919074305,-5.5282209441403545,10.735874872875875,-17.288878792331747,-1.8013797905819935,2,4.0
10133333333,-19.71710897097008,39.50517346100703,-6.579121108791873,-2.9594930424609722,-2.3502680188756186,-2.6360164190692084,30.395243840568153,27.265687365298017,-8.37747478616711,2,5.0
10166666666,-44.28504831086849,17.503846789010524,3.0954724771027102,-8.531822108536607,3.409325062950195,-4.298356683606917,7.755935684227366,-14.735121987100321,-6.604675411731531,2,5.0
10200000000,-18.05633425031867,3.8136503727911304,-14.531195135198741,1.573558041724357,1.8934195364158715,-2.4451516362513117,7.325450274803724,-12.905135185764058,-4.168439949921524,2,5.0
10233333333,-42.66554184074644,30.694769255855356,-3.991315031461254,-4.151426210557942,-4.028149973981495,-3.0453159854865177,-3.47672142221516,18.444467068799682,7.661328665779173,2,5.0
10266666666,-23.620697996010044,39.43691029516775,-4.510977094341943,1.8809948285753282,-0.0961307744090818,-1.288408248942277,15.060332676507025,11.878581878122732,0.7907214153785347,2,5.0
10300000000,-14.207557339827005,-5.238312566342891,-3.182218585492122,-8.207160552879914,-2.0439895268941473,-2.0196030282023925,27.81847864482908,-4.140694277411881,6.5450275016012185,2,5.0
10333333333,-7.945719804293922,57.548881866393245,2.0466985127785478,-3.8448894855513034,-4.6955109820293455,1.3193912938656327,13.54028860561808,-17.094586099434157,6.143474207522756,2,5.0
10366666666,-24.993498817081843,34.93968110937102,-3.4729992302513413,0.22159698577745857,-0.3329737928984118,-9.005123106344122,9.759334891208091,-4.224431643353155,-9.223552936506078,2,5.0
10400000000,-26.121819869786272,35.768588705415375,0.4652497077178026,-3.848076233114034,-3.4283423158982345,-2.739486085794715,0.4348607431739637,-21.6474646641247,11.45201361252419,2,5.0
10433333333,-19.496915063094598,25.07856912469549,-4.915108136867065,-4.659514841749976,-1.2307797133354255,-6.147050836762478,19.124133814315165,-10.945099121685615,-18.029778331147526,2,5.0
10466666666,-23.146565357586425,28.443413621464998,-10.167227222847123,-1.6644708551339837,0.2506843690385523,-3.8878095944010447,13.240727847319999,-9.234978569397343,14.286924322436818,2,5.0
10500000000,-19.58900689484964,53.93341780485311,-14.617240211745527,0.545775286798618,-1.427815911924531,-3.787226682279621,25.627560034328166,32.79027588534086,22.805834567280815,2,5.0
10533333333,-33.94806077089497,39.526930386395954,5.506410628780186,-3.2002021886689,-9.907538498574128,-2.7259099730325294,33.802281936716,-0.4991951500993079,11.532676190500052,2,5.0
10566666666,-25.914288873126814,24.454583770557516,3.6268097510391915,4.357789398365751,-7.733896730309337,-3.0199207110730892,8.924637062485282,-5.224131610011678,12.486786990034865,2,5.0
10600000000,-16.211044704561516,30.453591768750464,-19.254104771140454,-3.087306449099184,-5.512943659543179,-6.337363369785905,7.140422113384196,13.755308732634234,22.465706818530666,2,5.0
10633333333,-7.6933378548681475,35.981582971258234,-10.910876536196508,-0.44045446424517687,-0.8761182134149035,-2.610453156088805,31.62989200643507,10.603066150467535,8.415432797225249,2,5.0
10666666666,-23.347400354842705,19.22824402434572,-12.628728361168706,5.4229047471247585,1.9882210123770516,-2.8960585581527485,13.33445509054893,-8.095233442483151,21.02441723288665,2,5.0
10700000000,-26.02503074060929,15.516903853533428,9.697538234436962,1.6739811962904059,-8.755286656963078,-4.523774224185491,15.693455850941755,-3.4129516548730443,-8.453777126543802,2,5.0
10733333333,-8.294871144511061,33.62515925045497,-4.278155060319175,1.797260775215857,-3.5314972933964066,-2.9270269262849924,23.505304619649387,-12.342364043013147,-11.03688744145914,2,5.0
10766666666,-48.97973861291608,47.331388583630726,-7.841901383677373,0.13529432274515224,-2.5251151948488046,-3.7504044631296463,28.224340048818803,7.6437333127244225,35.58253540382063,2,5.0
10800000000,-46.13450492160339,27.97659843109557,2.6455560447470194,4.252010612057585,-0.2865474724569945,-7.022361296188224,19.29534568541895,-9.701010257080457,35.45143691731181,2,5.0
10833333333,-26.83574357825369,32.440221158081926,-9.506437613984671,2.5389511247226135,-6.851242395536326,0.3315514958846757,28.615674904906417,38.7828192680145,-16.78910217238254,2,5.0
10866666666,-14.997070380976151,23.534379376579498,0.47569595680009513,-3.390999640958102,-3.6647620329087647,-2.7828728241094183,0.19684346885897064,4.744009002965799,-9.63717429936506,2,5.0
10900000000,-14.825431950248017,55.381585070605055,-1.184268372124202,-2.323303590331147,-6.1550804238264,-8.187400757896434,19.340428471195935,12.78906174660773,16.64803117524471,2,5.0
10933333333,-28.20487500929294,14.713163733768898,-13.419426497859359,-3.7037308892295457,0.0006320718863279673,-3.693116174157389,4.76658507851583,5.358106947118035,-15.152898549616594,2,5.0
10966666666,-25.463621078428197,18.145094374588645,-10.510975867994478,3.7196950233765715,-8.530691954418963,-6.4039125270109425,27.70413255311734,-17.631799682256478,-22.341549321287054,2,5.0
11000000000,-21.04578554274528,35.00062102061444,-11.191940280805778,4.411990645804899,-4.2368397885682985,1.017026595761326,14.844647404007334,-4.596000525064143,9.16499919942338,2,5.0
11033333333,-14.769520079714471,25.4964456317521,-15.114000418792427,-3.915415857499587,0.46021505547523045,-4.801032297765147,19.960695777638534,-4.759994295398784,-6.0670319995397435,2,5.0
11066666666,-37.444725716941235,10.308596872368991,0.736304659969532,6.051439776670124,-1.2335492055976984,-1.5683807820011157,2.2177488408101578,-20.626342315531907,-10.532673786921496,2,5.0
11100000000,-26.552631693684226,16.645506096727807,-2.4478586330739116,3.739867221243398,-2.057031456583097,-5.780315658420925,19.55179206898533,14.94632062431873,4.911532130053713,2,5.0
11133333333,-17.845519090451035,19.818121805293387,-21.84404452706361,-0.3550166729549683,-10.441431898509075,-5.543460602647357,11.25681265054552,0.001896669591853417,23.803985045313365,2,5.0
11166666666,-27.957689503292723,33.36510809002891,-7.914060272633474,2.905296748932645,-0.6693917951311414,-4.310555963653304,27.74003242011449,18.87651709339191,-10.376754800050659,2,5.0
11200000000,-32.01617060288273,14.589130313962588,5.8162161351517625,-5.498762336176466,0.9032570181137434,-3.1651063313892545,10.686918007535724,-12.002264374655782,-1.6430994095357683,2,5.0
11233333333,-18.87076591039613,50.4607223546099,-6.144529099340131,2.2424184495201724,-5.301505994780872,-1.954048439922453,25.415192838035455,-3.9625573019907954,13.400821376783808,2,5.0
11266666666,-15.223910069780088,34.88229072345034,-13.350639417266223,0.500559771937976,-0.43622712971440025,0.22627948241212925,13.89534376640373,-16.844956461895485,-4.284016927388876,2,5.0
11300000000,-24.324144647696613,36.40388372161297,-5.257599205122251,-5.8813664156432335,-3.157321263647762,-4.3076714559128355,29.634058579507254,-7.485422323561981,-6.168635192489713,2,5.0
11333333333,-10.22377175823649,43.26495326426695,-2.295797265503606,1.7322297061530016,2.2078462179113814,-0.1223222610773691,18.211898273976594,-18.58651220215447,3.771518040560805,2,5.0
11366666666,-13.101428369213767,37.73150097152725,-0.9471525325156422,8.49329458472019,-1.5204823132315033,-0.4163246854185181,15.938686198989794,1.2032602754287198,11.556663319987681,2,5.0
11400000000,-30.266766923059944,18.50966996384875,-13.279842262966802,3.484265453266431,-3.2350780016947343,-3.921874351879273,34.346952051815805,-14.352226317736225,12.811784779487459,2,6.0
11433333333,-42.571308015785405,9.47907377464989,-0.7103852992622475,-1.670998680584042,-2.1919290253034123,-3.398231017464987,14.681303371493676,18.871868657406853,23.237070949677747,2,6.0
11466666666,-22.29675209630871,-3.9370723411595634,-3.657908043086019,1.0266574813403178,-4.05962220923084,-3.448395693809751,27.91140740587289,10.231889346383772,-14.094768015106588,2,6.0
11500000000,-11.697309564700067,48.538224768747384,-4.496613689690468,-2.9704189012434274,-2.5130958889840835,3.2260755203986093,24.038220119007406,-18.888015353697952,-32.36283501345147,2,6.0
11533333333,-33.93089090365993,31.870325999912872,-22.882148630754266,-3.37687216694366,3.142172004122739,-7.5573859290781575,7.464603914194484,7.770192105706106,17.90578196627517,2,6.0
11566666666,-30.64094638679449,35.12414512745249,-3.6800476037120355,0.8854985789192165,-3.1668193911811247,-6.692599142756032,2.022383675956557,-12.821235929322265,5.181555508596894,2,6.0
11600000000,-19.786386787047903,10.634717692687627,-12.321771454270834,0.6825964125295962,3.48431395464519,-3.8265477116380495,38.50827784860466,6.4111225378681,10.057970264895836,2,6.0
11633333333,-39.73925340185801,38.44706936514832,-8.075885107906853,-1.6551570862872236,-2.5570641247649837,-4.56343270566675,25.31308883978269,9.059244862879247,21.121483484991455,2,6.0
11666666666,-13.380744030178814,39.91052752426464,-2.66200165439576,0.17438072502178892,-4.64920444337816,-2.2779823746054846,22.678959453021562,-9.180494570882338,-2.3907627496154653,2,6.0
11700000000,-18.668797251956764,-9.753524578651763,-7.435645949309821,-8.964897770925283,0.6930948015943708,-4.381770247354746,19.70696995073581,-4.520878018868236,6.406684635120941,2,6.0
11733333333,-29.184773121308798,36.31317286090659,-17.29728629940866,4.970286689854357,-2.012102409260674,-3.3148538835286576,30.72851476665019,10.222106807792482,11.95674099979276,2,6.0
11766666666,-38.536581414866006,23.492150206043554,2.1004927875118433,-1.2887757887556206,-1.325753687750746,1.7854244737834195,14.409078497854114,9.153499728709313,37.666920080848826,2,6.0
11800000000,-19.914514091126904,23.626110336678927,0.8040779592609368,-9.790764331396895,-2.83066194205675,-0.2717480884749268,14.793498522897357,-4.784705629665185,-16.234976109672417,2,6.0
11833333333,1.312636205113268,35.433956348042486,-17.564615779670653,4.426148871363738,-2.999038002012041,0.1954689965617291,24.814971571870235,0.8077860296518793,-2.6316283067292083,2,6.0
11866666666,-31.0549835055051,18.25845260132435,-4.208404788454239,-0.9990264550540794,-0.6121534521813765,-7.0801441170225035,17.70826515902796,-18.39953605379158,-26.33548657910641,2,6.0
11900000000,-15.75246276622861,-0.8781432955492541,-2.794878774104144,1.1136310101598395,3.290781150435004,2.1143823955789864,6.1662949615215465,-0.09433289747375406,6.107252602470048,2,6.0
11933333333,-19.26963493117095,25.06187856080385,-24.351405620431905,0.26730166730615534,-0.9363701034893221,1.4937827163515975,2.374311565547239,-11.058904431122572,-8.460576347630997,2,6.0
11966666666,-18.847813009627018,33.220073859893304,-13.175142700951906,-0.7408041831353434,0.36876655230802147,-5.181628189824153,18.55045630541671,13.920326873046092,-9.812695445160529,2,6.0
12000000000,-30.75399759373404,42.08299361247694,-6.781660736145754,0.44110954894175325,-4.205277486901787,-2.3676872322798252,1.741900265375734,-3.9247285560693204,19.18613802363444,2,6.0
12033333333,-20.839701632503655,37.7260933630176,-15.421681849820372,8.244498171003949,-1.9957164340206017,-6.393711774263363,-5.812996421344616,-8.468912122907588,-2.894026533605121,2,6.0
12066666666,-8.444001630599915,34.58132025999548,-5.646923978715509,-0.36213031451767563,-7.151037468547699,-7.176013603046014,4.3693797673764685,0.9398254439602372,-20.228176461576496,2,6.0
12100000000,-24.637885562438726,9.792266384228856,-12.365304088056735,-2.384687564893542,-3.0691984904538914,-1.164614412054015,26.77370439588037,5.170171571247406,-15.75397377986365,2,6.0
12133333333,-20.201044836882936,12.35106651463871,1.2150022848912414,0.40003202969362217,-3.842716569726903,-1.471542447187128,22.995185650782417,-16.75298301086971,1.8271342016629948,2,6.0
12166666666,-28.405811003301494,39.40965856687655,-3.3888873764754477,-3.3593035583453124,-7.157737796402367,-3.622436260011047,15.085084794713286,-18.87927933924662,-6.149010237944285,2,6.0
12200000000,-13.15270864848086,23.774665431788893,-1.9524785966308542,5.556274094135363,-1.0385103013736434,-1.897786155129485,26.064289176500242,-10.781590098959779,-0.7852612307989126,2,6.0
12233333333,-32.793497394404966,19.607087855885737,-10.442388924574812,-3.538309985935864,-2.008016366995998,-10.801989686594565,26.14805472554592,-1.415783817247486,0.7609979717602613,2,6.0
12266666666,-33.24396590776172,24.158511379674582,4.554840067080471,-0.1408729463560733,1.238965542561158,-5.967425962109058,11.863650552695674,6.3571145589133335,5.1717164901317005,2,6.0
12300000000,-24.854931892017284,-8.696282312035798,-9.185176109299833,3.7037577211034263,-0.8087926532835978,-5.190057276820255,19.565923483896093,17.04762118663909,0.6694170596624431,2,6.0
12333333333,5.97721574779942,11.586441695418236,-1.8403915290702377,-0.9138165604827239,-5.092677267580719,0.026461385843079555,26.87258684406066,-6.247551871154853,0.553543274000031,2,6.0
12366666666,-15.282249176345388,21.589627158866257,-21.31297342446998,7.861027543159235,-9.111091514842636,-6.949707024754925,27.14218902594484,-18.870378830813728,-9.995954628655568,2,6.0
12400000000,-25.71825724815795,1.4689670887656128,13.8445599166178,4.164421628255176,-5.7636040616203115,-4.394214024350328,19.67276741741734,-22.082827110291717,14.373680064398703,2,6.0
12433333333,-14.398380699618139,42.98120568511101,-16.91700106682181,3.601914356278352,-6.455323176388222,-7.640592892237787,13.07895381456089,-9.46426330751414,-1.004136527165688,2,6.0
12466666666,-13.569320574628,30.862951026579267,0.7597297741401619,2.345299100344128,-1.6247790355962943,-4.72539997966596,22.392040084673987,-7.887271256199961,16.008431878634138,2,6.0
12500000000,-44.05435482450914,51.09717053027086,-6.695782070680851,-6.428237112132107,-2.5191525581927956,-7.037387832548289,10.501989201533647,-0.22772456465633084,4.381893452477749,2,6.0
12533333333,-24.48567347021884,43.395710900506316,1.205926814263746,1.1633423043891307,-4.575421067204218,-1.555940217373147,16.24874211318362,-2.5646041169717595,-14.691932176430075,2,6.0
12566666666,-19.64621125878989,34.56640708663249,-0.22623693095027253,-2.2219888438855246,-3.8302611572954253,-5.669461056918538,16.344187711213046,-9.378103549420334,-3.4727290632881775,2,6.0
12600000000,-0.786185320129162,58.80853937890504,-6.425488006032351,-7.114463428571604,-4.5343948229577276,-2.9681718871251093,22.42207298252187,-19.726895385836773,19.44913486192928,2,6.0
12633333333,-26.563222830418766,37.99426771030612,-7.059075582120448,11.830793272354242,-7.391681977719573,-2.0969139316701497,36.151744496852004,0.9594120483376145,-11.232962888167169,2,6.0
12666666666,1.4012977247813545,49.08740592687347,-10.791946691599767,-0.842346108312572,-1.4792541766244474,-4.844175138837894,26.5506674447266,24.474946034289385,5.46557754713286,2,7.0
12700000000,-23.810142035936124,33.669648709616574,-33.14945300663282,5.398569850184403,-3.60848068671465,-0.2138576058871111,6.328385594618003,-11.051651000206183,-14.433763302683484,2,7.0
12733333333,-27.00033779195391,41.41630973645631,-23.044192381827298,0.523126072426811,-2.753594861194837,-1.611215825469768,7.595028522893396,-0.5295574457267147,20.237265158586943,2,7.0
12766666666,-29.205823032940216,55.58926267459907,-3.2647992656545215,-4.940243639858617,-0.8195614779252782,-7.505012460503736,19.861521220186468,-2.073789655071926,-25.161519410295355,2,7.0
12800000000,-25.667766872814845,44.353831936426346,-11.716041806627931,-8.69339460110509,3.491174028685548,-5.9136182499839,23.64177108793158,7.9578332213554175,1.0402840205736865,2,7.0
12833333333,-32.59602720026784,32.905026105956885,-2.2374153942846204,0.17537045636491705,0.8852184489544079,-4.342450227444994,13.121302287136533,15.51830140752282,14.410968736996171,2,7.0
12866666666,-26.08253892245258,38.42135970251395,-7.115231633925723,-4.073525194675552,0.6895548650834096,-1.7145777750629372,-3.1820082054625196,16.325165750059632,43.5825998308022,2,7.0
12900000000,-33.78607011753266,39.0329094085595,-13.578142269373881,-12.645994529056544,-2.437588465441281,-5.90135742419065,10.589460062236938,15.048756786810905,31.939536430771206,2,7.0
12933333333,-9.12026989659383,31.989807187945743,-3.292783325677348,0.642521695428893,-4.911500484673411,-2.70850947430205,19.855199860209265,-0.36762501098735667,-7.409329242922922,2,7.0
12966666666,-17.185832748371325,31.05282072685472,-16.01388349641431,4.589349248801219,-7.255775910196715,-0.6031842419194717,31.402610546120357,5.784890896413217,4.6129996895927565,2,7.0
13000000000,-15.404584203422157,36.47930512342707,-1.5589918914061522,-3.5215341321705744,-0.19378580091690845,-6.579889023282189,24.370748850184025,12.528807064103125,25.41020202053087,2,7.0
13033333333,-13.600498027663033,29.790369962743902,-6.80313951495427,-6.898946554383687,-4.988986779563339,-6.807882919726323,7.8682000833152435,-7.986001936942669,-2.852846778616378,2,7.0
13066666666,-17.58755556901839,11.67965011654445,-18.0205810864328,-2.249188395537355,-2.5864669555100117,-3.5734307047284117,11.96748117432055,-23.40297977678678,0.7795022841308707,2,7.0
13100000000,-32.02329723644566,38.00798199105783,-10.556944246821178,-1.3916470058610888,-3.281447246191028,1.4095713100184892,-0.27778953386368777,-11.5177836461809,-12.006422096387045,2,7.0
13133333333,-28.101373979364823,23.57726280209876,-10.512720166335669,-2.966485470697069,0.3183631244659524,-6.317481809459299,-4.812196684811413,1.5657723964263468,1.0681079633907942,2,7.0
13166666666,-40.994110335530166,39.56779297861475,-6.040956081362681,4.259129367752602,-2.586690247797991,-6.873794570155066,45.166638862303245,-22.459991211280986,17.039013365556404,2,7.0
13200000000,-31.81753657300164,26.014586650635216,-4.0165871269244375,-4.521467528830133,2.0808397940077032,-4.465939130085339,5.557916445562563,0.13168674119863555,17.951998129353996,2,7.0
13233333333,-25.027022695377013,25.53301392455236,-13.758262895977648,-3.3430523708496795,1.3000721555094845,-8.521306348816793,34.86276233521184,-5.234908806974699,-0.8760363171684702,2,7.0
13266666666,-16.44538352200569,21.384798124936637,-1.9448244321288533,-3.38124623787601,1.3512044959783385,-5.19122850583609,27.786062709179863,-8.064803758695845,1.5960183424745065,2,7.0
13300000000,-19.421559165348683,-19.555539196338096,-0.9418042299317939,2.5582888067019893,-4.321014007726692,-5.70896842377743,33.35561052533575,-12.33245471705878,-32.08618211950537,2,7.0
13333333333,-26.175289131254566,31.37139762471049,-6.23926486326592,-5.4113193426378565,-5.139025282660892,-5.72787392738763,16.11885066412291,-4.721973094128998,21.669621647754774,2,7.0
13366666666,-3.5607609069954336,22.1472690159834,-7.293923950273342,-5.244812363047843,-5.7476968915434234,0.4460964856498082,18.268053883329603,-7.502325558755659,-25.154144125635305,2,7.0
